Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-19,0.7716195082862629,1.035087473887048,0.5117583331445072,0.8951471344967631,0.6480656989208878,10,2021-05-14
Austria,2020-05-20,0.7483760424708982,1.0105682739826851,0.4910073940025251,0.8702758792704097,0.6266833214223928,10,2021-05-14
Austria,2020-05-21,0.7265132870292078,0.9876107706183436,0.4658187049371028,0.8496140901133558,0.6041042144481785,10,2021-05-14
Austria,2020-05-22,0.6987402163821698,0.9596870633189852,0.4363759637572626,0.8230586386874351,0.5751803398547135,10,2021-05-14
Austria,2020-05-23,0.682507572160632,0.9466256001142674,0.4188995312725996,0.8083555246743171,0.5579108453645251,10,2021-05-14
Austria,2020-05-24,0.6704844100480025,0.9364263215223126,0.4064340006105575,0.7939941709081199,0.5463662187357238,10,2021-05-14
Austria,2020-05-25,0.6867469707162429,0.94786744339554,0.4282985157515485,0.8107175116171548,0.5614942435250185,10,2021-05-14
Austria,2020-05-26,0.6788377420180699,0.9453226414766548,0.4159138947217305,0.8037982592174914,0.5535016711889179,10,2021-05-14
Austria,2020-05-27,0.704151806160657,0.9707970452240358,0.4375468671152173,0.8295305415871075,0.5807857364685917,10,2021-05-14
Austria,2020-05-28,0.7001995243873272,0.9593550522759408,0.4365810606692349,0.8248395190437641,0.5757407199282161,10,2021-05-14
Austria,2020-05-29,0.6929707191405979,0.9536493845502216,0.434686433155336,0.8188451240586908,0.56861666190139,10,2021-05-14
Austria,2020-05-30,0.6984533533785418,0.9646638246880712,0.4319400862983921,0.8235366607921473,0.5732605690020152,10,2021-05-14
Austria,2020-05-31,0.7326007289383286,1.0009083366770972,0.4724146178076818,0.856621496164065,0.6076930911998397,10,2021-05-14
Austria,2020-06-01,0.6908332080204951,0.9542033782558568,0.4284791903769758,0.8155980864016656,0.5666764853667704,10,2021-05-14
Austria,2020-06-02,0.7324958239304922,0.9966316578758472,0.468627254238112,0.8568542390349225,0.6080097364227287,10,2021-05-14
Austria,2020-06-03,0.7695197371101259,1.0298069189467176,0.5080340595130919,0.8947115544410598,0.6461533303587389,10,2021-05-14
Austria,2020-06-04,0.8434096057286173,1.1055276028887324,0.5808423597865641,0.9694082731436856,0.7195736310250405,10,2021-05-14
Austria,2020-06-05,0.906170848157458,1.165860102537046,0.64175754610275,1.0315266336711508,0.7801989801749784,10,2021-05-14
Austria,2020-06-06,0.9462259250729844,1.2099167043291257,0.6816243794198804,1.072312142436581,0.8222598957641533,10,2021-05-14
Austria,2020-06-07,0.9262059736991344,1.187338843644366,0.6600176228359316,1.0504973305888403,0.8008022253646824,10,2021-05-14
Austria,2020-06-08,0.9753909700300736,1.2391995665679474,0.7133906499644309,1.1004550021385402,0.8506221082978862,10,2021-05-14
Austria,2020-06-09,0.901082080740413,1.159470020913016,0.6417768467999859,1.0258895522821525,0.7770037361650974,10,2021-05-14
Austria,2020-06-10,0.8876200718854783,1.1461449798851364,0.6262108446077342,1.0104992285856915,0.7638159136364958,10,2021-05-14
Austria,2020-06-11,0.8685369853217617,1.1266638251057035,0.6074098455298867,0.9923814090319436,0.7440987518393205,10,2021-05-14
Austria,2020-06-12,0.8464636477629756,1.1049419258128872,0.5853378819421795,0.9709039167268776,0.7222191535606504,10,2021-05-14
Austria,2020-06-13,0.8492781283479016,1.1100018943130556,0.5852159601827498,0.9743298530752336,0.7235296108881861,10,2021-05-14
Austria,2020-06-14,0.9376855605078596,1.200376156553417,0.6740222615761372,1.0618331774511356,0.8136260849442893,10,2021-05-14
Austria,2020-06-15,0.9898274073634864,1.2508327620517363,0.7303896241053921,1.1130366839762422,0.8653069802213165,10,2021-05-14
Austria,2020-06-16,1.061598709509539,1.3225480932713602,0.8008968793844178,1.1862935246300497,0.9383857024351436,10,2021-05-14
Austria,2020-06-17,1.0209117517307162,1.2813227742101496,0.7595465673248143,1.1450325224474602,0.8958789014953069,10,2021-05-14
Austria,2020-06-18,1.0455417089650345,1.3076269709259851,0.7850620902546329,1.1714761217547345,0.9201928626706954,10,2021-05-14
Austria,2020-06-19,1.1061773948271063,1.3659057597598483,0.8467616399797584,1.2304363132443945,0.9821830664830736,10,2021-05-14
Austria,2020-06-20,1.1306819910198926,1.3944045587734486,0.867919827658432,1.2553776918843864,1.0081892390768137,10,2021-05-14
Austria,2020-06-21,1.1093567112290934,1.3698298553930075,0.8471891327979142,1.2343652001192018,0.9855944101665992,10,2021-05-14
Austria,2020-06-22,1.1471705251670976,1.4094914079607914,0.8850528878638022,1.2726222167616776,1.0215715615479324,10,2021-05-14
Austria,2020-06-23,1.1784286600951808,1.43820384901765,0.9155029701690252,1.3035531712694088,1.051820591704783,10,2021-05-14
Austria,2020-06-24,1.2223517078269677,1.4849514785407465,0.958172227526406,1.3481477380279787,1.0967510817290342,10,2021-05-14
Austria,2020-06-25,1.2748524467731233,1.5351515786889804,1.010503057537072,1.3994844078500903,1.1503272065244403,10,2021-05-14
Austria,2020-06-26,1.3609960545254591,1.6201279166279663,1.0970217534639992,1.4847528544516186,1.2367036178808664,10,2021-05-14
Austria,2020-06-27,1.483689161814303,1.7451047445130512,1.2222880707460606,1.6064581069725603,1.3583914845580105,10,2021-05-14
Austria,2020-06-28,1.596083234183863,1.8589624226650965,1.3349522603782802,1.72217164779983,1.4707652019072526,10,2021-05-14
Austria,2020-06-29,1.6414626648316704,1.90612959254808,1.380567944093387,1.7669368113618047,1.5169388943078133,10,2021-05-14
Austria,2020-06-30,1.660867144346316,1.9242497930993387,1.398388784718508,1.7882091751315734,1.534315538081162,10,2021-05-14
Austria,2020-07-01,1.7099946005535278,1.9746563040250549,1.444043921007641,1.8374878303077475,1.5824419143276651,10,2021-05-14
Austria,2020-07-02,1.6886411389746216,1.95613016260408,1.4201144277686566,1.814027282082164,1.5622196420969097,10,2021-05-14
Austria,2020-07-03,1.684367719071027,1.95077836593164,1.4196052676107749,1.8106318636420973,1.5578832327625385,10,2021-05-14
Austria,2020-07-04,1.6519412214540274,1.9172739497477007,1.384774899833165,1.7771768503289906,1.5252322311004236,10,2021-05-14
Austria,2020-07-05,1.5785786885699689,1.839105530485052,1.3201926253882268,1.7026097326818903,1.4550085866319744,10,2021-05-14
Austria,2020-07-06,1.481143233352907,1.7419758230232505,1.222211015054086,1.604758511448945,1.3564972806640607,10,2021-05-14
Austria,2020-07-07,1.3877778607882416,1.6496990912812228,1.124868892694883,1.5134458458523214,1.2635015354732275,10,2021-05-14
Austria,2020-07-08,1.3220137368869007,1.5857543549746922,1.0542123686283775,1.4476347012551811,1.1968299843360202,10,2021-05-14
Austria,2020-07-09,1.2898553507860735,1.5529493656401216,1.0251076640890522,1.4142612330925688,1.1649555837341372,10,2021-05-14
Austria,2020-07-10,1.2358152870950956,1.4981297031026253,0.9696880686229172,1.3613259572584613,1.1092405915552717,10,2021-05-14
Austria,2020-07-11,1.2177105779272344,1.4806832740948956,0.952566855115346,1.3434812253161126,1.0920208187189395,10,2021-05-14
Austria,2020-07-12,1.24048202489472,1.5021423543171943,0.9750029191306928,1.3649627410567582,1.1160361828198573,10,2021-05-14
Austria,2020-07-13,1.238349414568534,1.5031041033355228,0.9722170971207656,1.3637212561247738,1.113640669250968,10,2021-05-14
Austria,2020-07-14,1.277609246264798,1.5413996622620232,1.0162697180346911,1.4018359188477776,1.1540219444992594,10,2021-05-14
Austria,2020-07-15,1.3193467334464772,1.5852139875455484,1.0549773045095916,1.4442496160428056,1.1948882612907212,10,2021-05-14
Austria,2020-07-16,1.3287013179749163,1.5929425685872445,1.066505928940077,1.4534904734839644,1.2039733146820786,10,2021-05-14
Austria,2020-07-17,1.332923655612552,1.594104720146821,1.0688790987686052,1.45757791981441,1.2083950800400087,10,2021-05-14
Austria,2020-07-18,1.2844593620131828,1.5449204219367758,1.0240512148103484,1.4078172110321407,1.1607392298232309,10,2021-05-14
Austria,2020-07-19,1.218354258688564,1.4785280624213055,0.954682534087963,1.3418145375380066,1.0946414447703776,10,2021-05-14
Austria,2020-07-20,1.201406859088448,1.4608864856835924,0.9396434167171016,1.325214363650714,1.0774954031647042,10,2021-05-14
Austria,2020-07-21,1.1822580912433358,1.44625274779253,0.9194966518042376,1.3062874866543874,1.0559565437152036,10,2021-05-14
Austria,2020-07-22,1.174423481154773,1.4343264073657351,0.9137258079480888,1.2987883735591437,1.0487293445900243,10,2021-05-14
Austria,2020-07-23,1.2004734808323303,1.4600345286383982,0.9380737146782548,1.3247801086508182,1.075809227283732,10,2021-05-14
Austria,2020-07-24,1.168814686566246,1.4304339918620663,0.9053549863924724,1.2925914100723663,1.0433914657728531,10,2021-05-14
Austria,2020-07-25,1.1810128077646287,1.443505497780075,0.9145291848187816,1.3055157535246318,1.0569119765036572,10,2021-05-14
Austria,2020-07-26,1.1893962337048696,1.4520357277424731,0.9278712342786593,1.3148738812799676,1.064477395533596,10,2021-05-14
Austria,2020-07-27,1.1780410600196956,1.4408265140837448,0.9162533593128876,1.3036627417102578,1.0541483210970632,10,2021-05-14
Austria,2020-07-28,1.1705188558150807,1.4347686454969777,0.9107880192928096,1.293117122968355,1.048121136444517,10,2021-05-14
Austria,2020-07-29,1.1455223750131214,1.408825291969345,0.8880850384036371,1.269661649428606,1.0204076505975337,10,2021-05-14
Austria,2020-07-30,1.0776733260852316,1.3377014369630171,0.8187261013809863,1.2017850607217582,0.9525501575584332,10,2021-05-14
Austria,2020-07-31,1.0465212990663737,1.3080828901357622,0.7837962551699147,1.1711831533974115,0.92393071170994,10,2021-05-14
Austria,2020-08-01,0.9981155648569198,1.2616571697989056,0.7367023074661606,1.1241291847316823,0.8729882276583237,10,2021-05-14
Austria,2020-08-02,0.984985064057632,1.2472582006530373,0.7202433772977721,1.1104147183980178,0.8595202009215593,10,2021-05-14
Austria,2020-08-03,0.9851447011832244,1.246913319772586,0.7221404840555399,1.1097441787871674,0.8615109137557312,10,2021-05-14
Austria,2020-08-04,0.974397419120691,1.2400770994326469,0.7122321064325123,1.0995627789528668,0.8495995424691227,10,2021-05-14
Austria,2020-08-05,0.965159727911896,1.22984199657923,0.6998355300408257,1.091382094029534,0.8391462254237694,10,2021-05-14
Austria,2020-08-06,1.001825722506131,1.2664080652984535,0.7420320431844649,1.1276873664526708,0.8773957602770746,10,2021-05-14
Austria,2020-08-07,1.0235069473523202,1.2818539416856627,0.7617587879034831,1.1514021026191548,0.8984900515922926,10,2021-05-14
Austria,2020-08-08,1.0612560520503456,1.3227396057632022,0.7981184535600562,1.1847358989820451,0.9366826117628028,10,2021-05-14
Austria,2020-08-09,1.1467329652394198,1.4069863781739955,0.8859319286789559,1.2697535632557495,1.0244246018006675,10,2021-05-14
Austria,2020-08-10,1.223817051069794,1.4832418826890872,0.9676177708234368,1.347094011974295,1.100898626315635,10,2021-05-14
Austria,2020-08-11,1.32268703639332,1.581751897977824,1.0665848742024988,1.4445638569743515,1.2012930290667758,10,2021-05-14
Austria,2020-08-12,1.4201027047229955,1.6792569251182483,1.1628958004120664,1.543199519894121,1.2956733294184266,10,2021-05-14
Austria,2020-08-13,1.4858497598287108,1.7480583628317652,1.2215324242973744,1.6111990642749598,1.3597263560381083,10,2021-05-14
Austria,2020-08-14,1.5851242360279678,1.8511194426532047,1.3239712777297008,1.7104399390086638,1.4594780093075892,10,2021-05-14
Austria,2020-08-15,1.6253923887727308,1.88929564663178,1.3603454368843966,1.7512038305172863,1.4994329076834332,10,2021-05-14
Austria,2020-08-16,1.5960649852292952,1.8569078173178604,1.3357091425954146,1.7212378084606932,1.4719345362082432,10,2021-05-14
Austria,2020-08-17,1.5735718690421088,1.8346060332941607,1.31187156688908,1.697422508885038,1.4489791242404029,10,2021-05-14
Austria,2020-08-18,1.5696391994859245,1.8353353150065173,1.3088641065355249,1.6945591055811984,1.444407812972643,10,2021-05-14
Austria,2020-08-19,1.5252963258193653,1.7905726026420952,1.2605959198605086,1.6505089971862876,1.399715861397007,10,2021-05-14
Austria,2020-08-20,1.4971300500370623,1.758848763034665,1.2375100360299942,1.6219665485624015,1.3728842507338688,10,2021-05-14
Austria,2020-08-21,1.437521544764738,1.7017553912565542,1.177870896446474,1.5620483318025609,1.3128895490635282,10,2021-05-14
Austria,2020-08-22,1.3737616783240876,1.6331864198402268,1.1130773005290426,1.4985448764670322,1.2489929964551387,10,2021-05-14
Austria,2020-08-23,1.3322537064336395,1.5969565084795312,1.0680173111140754,1.4574719015779098,1.2080705662144429,10,2021-05-14
Austria,2020-08-24,1.300258592451051,1.5619139107189088,1.0364900197659768,1.423555010175575,1.1753659254523874,10,2021-05-14
Austria,2020-08-25,1.2551517222030533,1.5160677991047589,0.9926287591926972,1.3803520499056203,1.1309689599072583,10,2021-05-14
Austria,2020-08-26,1.2386579019245572,1.4991590325494046,0.9764464756799645,1.3644112247486222,1.1140259352671813,10,2021-05-14
Austria,2020-08-27,1.206310221692487,1.4657012341107711,0.9437898644735252,1.3311532102114976,1.0828179051140563,10,2021-05-14
Austria,2020-08-28,1.1835764716894184,1.4421584978138864,0.921519587236657,1.3083966299280765,1.0604383096360246,10,2021-05-14
Austria,2020-08-29,1.203617705612303,1.4624670990224184,0.942113696329586,1.3283150961393966,1.080792669319161,10,2021-05-14
Austria,2020-08-30,1.2040398967703607,1.462269280086358,0.9410529890460152,1.3280016833619626,1.0804278592104242,10,2021-05-14
Austria,2020-08-31,1.2046604843018844,1.4636644948045,0.9413557842687358,1.3301545169407978,1.079706678698828,10,2021-05-14
Austria,2020-09-01,1.1869311969649723,1.4457104588709997,0.9216885733429936,1.311054731406356,1.0627409865892636,10,2021-05-14
Austria,2020-09-02,1.2100858331704858,1.4675324410841952,0.9501559576990144,1.333887692220167,1.087018101679343,10,2021-05-14
Austria,2020-09-03,1.2345771323440498,1.4957887349433048,0.9731320625777377,1.3593292887698958,1.1107241490753923,10,2021-05-14
Austria,2020-09-04,1.2511261657125827,1.5135067827424542,0.9866865732605524,1.3752659159700735,1.1255267260448103,10,2021-05-14
Austria,2020-09-05,1.2642834853791696,1.52722777832861,1.000664461614074,1.3900982265140067,1.1394949810633137,10,2021-05-14
Austria,2020-09-06,1.3207445912763394,1.5829442702488818,1.0613851618427592,1.44581657414547,1.195065467254928,10,2021-05-14
Austria,2020-09-07,1.4117011988648929,1.6754925628406536,1.1521335239502355,1.5361813783443616,1.2872752503799154,10,2021-05-14
Austria,2020-09-08,1.5059364704519125,1.7692576787427832,1.2458548128074811,1.629319305026924,1.3830190033521257,10,2021-05-14
Austria,2020-09-09,1.5513666041232768,1.8126884361683104,1.2914749880577971,1.675180109312259,1.4282405103472278,10,2021-05-14
Austria,2020-09-10,1.5877092880674963,1.8530860318649025,1.3254063161560043,1.7129997498842973,1.463465354253812,10,2021-05-14
Austria,2020-09-11,1.5981565355569518,1.865066903912444,1.3317266493562163,1.7221197483317314,1.4739915312393872,10,2021-05-14
Austria,2020-09-12,1.6052693010891297,1.8705829698697465,1.3394538287106008,1.731475854386172,1.4790555520094977,10,2021-05-14
Austria,2020-09-13,1.5573780217593658,1.817232324379921,1.2929228943707067,1.6817987741497291,1.4324788456117792,10,2021-05-14
Austria,2020-09-14,1.5190735664994852,1.7778143689390018,1.2531548578756413,1.6430835065778435,1.3938379266147347,10,2021-05-14
Austria,2020-09-15,1.5150693200307803,1.7794594403807726,1.2568613051335316,1.6402739075650108,1.3893023350946925,10,2021-05-14
Austria,2020-09-16,1.482550321604888,1.74333730139788,1.2218349575859206,1.6084060686480108,1.3585493701488198,10,2021-05-14
Austria,2020-09-17,1.4321497610407397,1.6965245402716698,1.1705962542523949,1.5565283614481853,1.3080315200425527,10,2021-05-14
Austria,2020-09-18,1.3961472693807908,1.656619282429192,1.135838461109543,1.5204955529671285,1.2706797092202105,10,2021-05-14
Austria,2020-09-19,1.346996842479716,1.6092810601757568,1.0863100339748213,1.4718743355380133,1.2222943198828014,10,2021-05-14
Austria,2020-09-20,1.3126147882851786,1.5723363421812389,1.052183819602139,1.4369832968246077,1.1882180331717789,10,2021-05-14
Austria,2020-09-21,1.2682474115677629,1.5284527479982308,1.007590515205856,1.3930455517094862,1.1437935623119533,10,2021-05-14
Austria,2020-09-22,1.2160648181098366,1.4785081590871814,0.9521336869857614,1.3422448245592091,1.0901512020987716,10,2021-05-14
Austria,2020-09-23,1.177635519613342,1.4397636307995956,0.913766131871214,1.304471422510925,1.0542881551412062,10,2021-05-14
Austria,2020-09-24,1.153360925130221,1.4162691403891414,0.8906619325232913,1.2799920861302942,1.0261560616775998,10,2021-05-14
Austria,2020-09-25,1.1343041544334902,1.3970556804502174,0.8730520960150328,1.2605537759195538,1.0085486287145808,10,2021-05-14
Austria,2020-09-26,1.1253893950644915,1.3904280496085968,0.8618049707573014,1.252211770659058,0.9972534123357412,10,2021-05-14
Austria,2020-09-27,1.1452136143905467,1.4066250956309891,0.8817948902004064,1.2689497650085737,1.019355098173082,10,2021-05-14
Austria,2020-09-28,1.1462425146012156,1.4085480375078765,0.8829639929432191,1.2724046476921576,1.0207573231911624,10,2021-05-14
Austria,2020-09-29,1.1414974423959727,1.4023486715065083,0.8810913684709832,1.2674438659879288,1.0168965152084382,10,2021-05-14
Austria,2020-09-30,1.1478989188782702,1.4094518479202938,0.8889060651215431,1.2733163196902284,1.0231353657254785,10,2021-05-14
Austria,2020-10-01,1.1582909494559466,1.4184083975699635,0.8931493386673829,1.2817825353154513,1.0340375644330904,10,2021-05-14
Austria,2020-10-02,1.1806463110902117,1.4424188440721766,0.9194045971650096,1.3038789548067085,1.0561708389269082,10,2021-05-14
Austria,2020-10-03,1.224528332685069,1.4866409420013682,0.9608694912021586,1.3486163795532848,1.1012893062933138,10,2021-05-14
Austria,2020-10-04,1.2554942512098617,1.5140660865096038,0.99415770986649,1.3787006620305065,1.1317955558302135,10,2021-05-14
Austria,2020-10-05,1.2877078303598275,1.552653763991915,1.0248673672738386,1.411433273541948,1.1626539642239808,10,2021-05-14
Austria,2020-10-06,1.3058897616576035,1.5674101764404265,1.046102479969136,1.4282350005918016,1.1825434141090836,10,2021-05-14
Austria,2020-10-07,1.3093503092793757,1.5707881802238908,1.0518828691965807,1.4338104142694443,1.1859314717402971,10,2021-05-14
Austria,2020-10-08,1.3123628707924382,1.573402241004715,1.0457778207390382,1.4375871632592443,1.1879161010751018,10,2021-05-14
Austria,2020-10-09,1.3161063645691924,1.578961436635982,1.0525013646325527,1.4400315196757878,1.19114906006802,10,2021-05-14
Austria,2020-10-10,1.307886547492796,1.5681329581433925,1.046106601230922,1.4315168768240456,1.1835186979605952,10,2021-05-14
Austria,2020-10-11,1.3157629306163934,1.5766987772403451,1.0562683540711506,1.4392226724390706,1.1911374876889222,10,2021-05-14
Austria,2020-10-12,1.3381779193448071,1.5961179515847108,1.0808095264445623,1.4616263820445077,1.2160332652464283,10,2021-05-14
Austria,2020-10-13,1.3475721891670471,1.607745066468674,1.086913999616414,1.470415661487865,1.225523117551605,10,2021-05-14
Austria,2020-10-14,1.3612535012025375,1.617795209773623,1.105346167226849,1.4850608868373396,1.2369576732094345,10,2021-05-14
Austria,2020-10-15,1.3698650420148637,1.627914538828945,1.112209417340757,1.493894352912832,1.2465805819586993,10,2021-05-14
Austria,2020-10-16,1.3814537267067202,1.641965439047921,1.1226416010741955,1.5040738023317353,1.257423253576056,10,2021-05-14
Austria,2020-10-17,1.4296277285497485,1.6910547927235997,1.1686291382614464,1.554170559995673,1.3039703812704182,10,2021-05-14
Austria,2020-10-18,1.4799771359359968,1.7430578791151774,1.218740952298919,1.6041459860082368,1.3534953408232748,10,2021-05-14
Austria,2020-10-19,1.5058099929422932,1.7685505390514429,1.243320395518668,1.6306989970667385,1.3805650437878487,10,2021-05-14
Austria,2020-10-20,1.551105466326982,1.814436857201004,1.2896761658419915,1.6768048322955018,1.4264966467263376,10,2021-05-14
Austria,2020-10-21,1.6033978802958493,1.8684319700809744,1.340878631302315,1.728950478785635,1.4784141780718385,10,2021-05-14
Austria,2020-10-22,1.6629592451827846,1.9281681788514533,1.4005113790730237,1.7877209676168828,1.5377115100027092,10,2021-05-14
Austria,2020-10-23,1.7221777879640094,1.9842935738538787,1.4595280376029154,1.8472243347179749,1.5968093870083604,10,2021-05-14
Austria,2020-10-24,1.7725572878808078,2.038794868032328,1.5141767023813129,1.8977635791387777,1.6471207297915018,10,2021-05-14
Austria,2020-10-25,1.771402197394926,2.0339250611056614,1.5131739813043412,1.8954107665658744,1.6475255039136594,10,2021-05-14
Austria,2020-10-26,1.7679464137566423,2.0307491585053667,1.5059216492713,1.8932712955472253,1.6425395657653874,10,2021-05-14
Austria,2020-10-27,1.7681271433254482,2.030492385528793,1.5073207831699136,1.8924606032070368,1.6438601792940313,10,2021-05-14
Austria,2020-10-28,1.7766251421925623,2.0350067045640765,1.5143658819072576,1.9007703825164264,1.6541361275577864,10,2021-05-14
Austria,2020-10-29,1.8095697911194384,2.0712047426329754,1.5517489440282688,1.933367084318706,1.6855845395574534,10,2021-05-14
Austria,2020-10-30,1.8351312961959585,2.100847646092869,1.5755631020563232,1.9592501229962085,1.7114678959804563,10,2021-05-14
Austria,2020-10-31,1.8030855015300045,2.0646024381826216,1.5427150200367077,1.9267415446519376,1.679762652957038,10,2021-05-14
Austria,2020-11-01,1.773761441400866,2.0351684745933927,1.5146373669900492,1.8973765655833432,1.6495145875559931,10,2021-05-14
Austria,2020-11-02,1.7326029616121827,1.994996677721905,1.473494871790607,1.8568464290882367,1.609021479404788,10,2021-05-14
Austria,2020-11-03,1.7021763128845513,1.9641965688357683,1.4399600393269294,1.82732808403625,1.5783093067756384,10,2021-05-14
Austria,2020-11-04,1.6954044814513929,1.9561474610353835,1.4321041336386682,1.8192728393650344,1.5711926462619026,10,2021-05-14
Austria,2020-11-05,1.6561986976840428,1.9152724943528103,1.3941982620678968,1.7811868303969054,1.5319766421249377,10,2021-05-14
Austria,2020-11-06,1.6027419293869398,1.8621647459508388,1.340111612494991,1.7257786137557671,1.4793672509402869,10,2021-05-14
Austria,2020-11-07,1.573213803479889,1.8357302823871016,1.31543222756114,1.6968798955565492,1.4500376148250609,10,2021-05-14
Austria,2020-11-08,1.524174486147386,1.7869098171732385,1.2635342512418304,1.6483767741835589,1.399028378496158,10,2021-05-14
Austria,2020-11-09,1.4856756313602313,1.747377722003468,1.2248875706095164,1.608940671935538,1.3626343030986856,10,2021-05-14
Austria,2020-11-10,1.4455211068630405,1.7117793977697622,1.1821345205389604,1.5706698447194023,1.3203362589232672,10,2021-05-14
Austria,2020-11-11,1.4061240491003146,1.6698135030819437,1.1432499817337891,1.52956051096632,1.2819967782637858,10,2021-05-14
Austria,2020-11-12,1.3726976948778076,1.637005059291286,1.1094959867264511,1.498962604807187,1.247844811963831,10,2021-05-14
Austria,2020-11-13,1.3176646386057291,1.578631491639665,1.0554055392833122,1.4437107370903268,1.1928959076064491,10,2021-05-14
Austria,2020-11-14,1.2327778406437109,1.4946617140448406,0.9690218155366612,1.358948840350588,1.1082368196802872,10,2021-05-14
Austria,2020-11-15,1.1751978551582436,1.4346913209490608,0.9103957163143644,1.2990373546886278,1.050519967589748,10,2021-05-14
Austria,2020-11-16,1.132751733588912,1.3921719906861645,0.8745455054020213,1.2556804087890847,1.0091678248832532,10,2021-05-14
Austria,2020-11-17,1.0957680759864927,1.3574587363946198,0.8360809417298137,1.2204443553786697,0.9716470139528572,10,2021-05-14
Austria,2020-11-18,1.0526548385295262,1.3139691934273785,0.7904484053770953,1.175639400296686,0.9293299455708388,10,2021-05-14
Austria,2020-11-19,1.0105061099317978,1.2675092783864068,0.7485704005740297,1.1341316378577682,0.8869566348603823,10,2021-05-14
Austria,2020-11-20,0.9773050657368918,1.2359692781117624,0.7148704202973328,1.10132771155127,0.8531619745334802,10,2021-05-14
Austria,2020-11-21,0.9518775039269048,1.2133289622473344,0.6883960441208774,1.0763065155160298,0.8270573005595274,10,2021-05-14
Austria,2020-11-22,0.9235018269216848,1.1835055088311677,0.6637727091950658,1.0472418462131718,0.8000905010020775,10,2021-05-14
Austria,2020-11-23,0.8907292794781354,1.1487427577366551,0.6364238154445309,1.0133686828006956,0.7671588896545669,10,2021-05-14
Austria,2020-11-24,0.8683669012311476,1.1295150148093691,0.6058893889345323,0.992117246572586,0.7443133513769962,10,2021-05-14
Austria,2020-11-25,0.845743139609489,1.1068851038311505,0.5837839019316462,0.9706541387043393,0.7215302423069303,10,2021-05-14
Austria,2020-11-26,0.8202786602978784,1.0765854724520696,0.5573960222859132,0.9435422493929156,0.6969735675389368,10,2021-05-14
Austria,2020-11-27,0.798536591523015,1.0564215587546908,0.5358190030625846,0.9240090470534608,0.6740647932342239,10,2021-05-14
Austria,2020-11-28,0.7853396141841646,1.0453602135658897,0.5239545711925034,0.9101604668132782,0.6611308238844644,10,2021-05-14
Austria,2020-11-29,0.7752556776237727,1.0357373744967726,0.5108728143588424,0.9005975083706887,0.6498849322916384,10,2021-05-14
Austria,2020-11-30,0.7554200778613104,1.0191920690545628,0.496167630940932,0.8799300074532987,0.6317816053659374,10,2021-05-14
Austria,2020-12-01,0.7339508397426064,0.9947663119546838,0.4736544375174738,0.8595576801003446,0.6078901140255311,10,2021-05-14
Austria,2020-12-02,0.7175576420168959,0.9758373121667138,0.4578249215303094,0.8424770348881319,0.5923395174214037,10,2021-05-14
Austria,2020-12-03,0.7082282316930066,0.967478237362212,0.4484645160729544,0.8332008623985869,0.5839331728108933,10,2021-05-14
Austria,2020-12-04,0.7052337928755967,0.9707441419424224,0.4453925897612553,0.8309721585620288,0.5789555783697652,10,2021-05-14
Austria,2020-12-05,0.7031636322376533,0.964989411859604,0.4419887262428155,0.8272058619859826,0.5786732902474537,10,2021-05-14
Austria,2020-12-06,0.7019430318489932,0.9675324845189112,0.4385993905571221,0.8255105937399354,0.5778059119128195,10,2021-05-14
Austria,2020-12-07,0.6986960436444052,0.9617908405630424,0.4361327172051338,0.8240332486692751,0.5734569578699014,10,2021-05-14
Austria,2020-12-08,0.6889229117494989,0.9529514796342332,0.4274167993255806,0.8134570804468522,0.5644345898864929,10,2021-05-14
Austria,2020-12-09,0.684072382876306,0.9473238418512584,0.4210296378898727,0.8087377422565372,0.5590474624823505,10,2021-05-14
Austria,2020-12-10,0.6902064292091228,0.955578080970808,0.4294616220544146,0.8145625684804165,0.5668428413223675,10,2021-05-14
Austria,2020-12-11,0.7186410498671583,0.9812548875611398,0.4527090344865743,0.8422036059320849,0.594547806779938,10,2021-05-14
Austria,2020-12-12,0.7512618013074909,1.0132084830164432,0.4899540940186229,0.8744384775398658,0.6270756253201016,10,2021-05-14
Austria,2020-12-13,0.7699017935193928,1.0330119442611916,0.5097576191423934,0.8941773562919036,0.6464959799781458,10,2021-05-14
Austria,2020-12-14,0.7718690541695383,1.0325103986314,0.5119180921579026,0.8965903907455623,0.6469907079804905,10,2021-05-14
Austria,2020-12-15,0.7531421152249126,1.0168693165848148,0.4948301869772266,0.8766712129419225,0.6293836661238348,10,2021-05-14
Austria,2020-12-16,0.7218036732879277,0.982938920191652,0.459848568976499,0.8466011430064408,0.596362187369786,10,2021-05-14
Austria,2020-12-17,0.6968139958082576,0.9565029211281096,0.4322491218623656,0.8222964448676857,0.5708536350444245,10,2021-05-14
Austria,2020-12-18,0.6935356204920706,0.9570987024199472,0.4320946265569504,0.8176669969876271,0.5689238665349449,10,2021-05-14
Austria,2020-12-19,0.7021255520835579,0.9607150308876224,0.4403195038630725,0.8257905246591141,0.5791967097915056,10,2021-05-14
Austria,2020-12-20,0.7076892389731799,0.9675886348795688,0.4465469436615181,0.8311136108739037,0.5835403675887968,10,2021-05-14
Austria,2020-12-21,0.7144327375331967,0.9768348966823396,0.4488521536223875,0.8378033171424493,0.5897267532617002,10,2021-05-14
