Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-03,0.7556355903165898,0.9776287724866464,0.5309802646680677,0.8621019002005591,0.6488550561545675,7,2021-08-31
Austria,2020-04-04,0.7135990981849447,0.934890220997708,0.4944701609413211,0.8187956993890875,0.6082404557260009,7,2021-08-31
Austria,2020-04-05,0.6915204859544198,0.9093915741570804,0.467961796829021,0.7963524865398124,0.5871464693104731,7,2021-08-31
Austria,2020-04-06,0.6856866123776739,0.901350339080666,0.4671529205449734,0.7890022031079229,0.5819705308409803,7,2021-08-31
Austria,2020-04-07,0.6853049774828243,0.8974938043922013,0.4706421423066373,0.7866455168857184,0.5836760248771542,7,2021-08-31
Austria,2020-04-08,0.6769432032826204,0.8899087819892417,0.4636852950961055,0.7787378583223821,0.5745915423350553,7,2021-08-31
Austria,2020-04-09,0.6430384347886171,0.8570109976129895,0.4276654826004441,0.7456718734182799,0.540176855180542,7,2021-08-31
Austria,2020-04-10,0.6141907529384654,0.8288069153988751,0.3974933847370065,0.7173116926920146,0.5109291949707081,7,2021-08-31
Austria,2020-04-11,0.5873327168829579,0.8051851816380329,0.3686508036588395,0.6915320020334794,0.4832769363335483,7,2021-08-31
Austria,2020-04-12,0.5498089508268861,0.7672870134782054,0.3278773500898912,0.6523385647772181,0.4456128478530593,7,2021-08-31
Austria,2020-04-13,0.5265743136414482,0.7419174237444962,0.3056476168874146,0.6314630777356318,0.4223006080719678,7,2021-08-31
Austria,2020-04-14,0.5113739220542224,0.7268953605375821,0.2971196476978518,0.6141203487010275,0.4095075689180587,7,2021-08-31
Austria,2020-04-15,0.4899946492024714,0.7090283997880639,0.2731000013726517,0.5929800691767747,0.3871168677579509,7,2021-08-31
Austria,2020-04-16,0.463136900125798,0.6812128517924534,0.2478689018693918,0.5661485280921803,0.3593404979633328,7,2021-08-31
Austria,2020-04-17,0.4430186211645217,0.6585130332082865,0.2237718006326314,0.5479471514589533,0.3388449248105234,7,2021-08-31
Austria,2020-04-18,0.4355247779281319,0.6511504893161262,0.217576371326176,0.538975003113147,0.3318711751116172,7,2021-08-31
Austria,2020-04-19,0.4416946871920663,0.658818906066792,0.2203455240106473,0.5451172306318568,0.3381430706351522,7,2021-08-31
Austria,2020-04-20,0.4501801920511694,0.6682287847249255,0.2292453692886955,0.5538710405740692,0.3467155765389647,7,2021-08-31
Austria,2020-04-21,0.4587471972277936,0.6797035911963711,0.239034242512497,0.5630966722055297,0.353799052244516,7,2021-08-31
Austria,2020-04-22,0.4744136386752497,0.6912225495101301,0.2592499388166701,0.5773635725782278,0.3715095378540035,7,2021-08-31
Austria,2020-04-23,0.4894884629478051,0.7070058159242429,0.2746431117508021,0.593687751849522,0.3855635590477961,7,2021-08-31
Austria,2020-04-24,0.5135374938848214,0.7311727275911283,0.2967651014315851,0.6164014348993083,0.4094503144442922,7,2021-08-31
Austria,2020-04-25,0.5494925455125514,0.7669944543613021,0.3295404924167933,0.6516221140034346,0.4470459187349255,7,2021-08-31
Austria,2020-04-26,0.5797190445087901,0.7992982185243729,0.3627302138123526,0.6832119770122613,0.4759352083856037,7,2021-08-31
Austria,2020-04-27,0.5959784608901908,0.8118401341717276,0.3818635926540505,0.6976082898453321,0.4945492991469755,7,2021-08-31
Austria,2020-04-28,0.6019210786444646,0.8238057129628941,0.3866320657892017,0.7039020207821145,0.4988256728765561,7,2021-08-31
Austria,2020-04-29,0.5911422621858292,0.8098973588410705,0.3742500029345573,0.6940884387371591,0.4870112807473578,7,2021-08-31
Austria,2020-04-30,0.5768055962065021,0.7925630892059391,0.3590352477338985,0.6802092907827353,0.4736525424556181,7,2021-08-31
Austria,2020-05-01,0.5848160613067035,0.8022407735834702,0.3665418014286761,0.6889795650053661,0.4811711654867692,7,2021-08-31
Austria,2020-05-02,0.5620861197860969,0.7819967399359616,0.3451084555754723,0.6639540761546359,0.4590774490815714,7,2021-08-31
Austria,2020-05-03,0.5816196785326404,0.8009824532810088,0.3647996783127975,0.6850638025792317,0.4777583475765744,7,2021-08-31
Austria,2020-05-04,0.6030148060171623,0.8187424806108179,0.3857114256096228,0.7061032862717707,0.4986933185625005,7,2021-08-31
Austria,2020-05-05,0.6246389946618386,0.8411411999221428,0.4084593232303472,0.7275655496238669,0.5218192697000206,7,2021-08-31
Austria,2020-05-06,0.6807568703250915,0.8962163271342459,0.4647044999640747,0.7837123074376651,0.579786690573665,7,2021-08-31
Austria,2020-05-07,0.7283038761729201,0.9444373928652928,0.5127725183104783,0.8326361072759165,0.6263274120945663,7,2021-08-31
Austria,2020-05-08,0.7417396219091463,0.9584298355780076,0.5218789504636961,0.8459207281154635,0.6389057191634451,7,2021-08-31
Austria,2020-05-09,0.7940435493195561,1.0144294745057274,0.5723045450491955,0.8980788469745862,0.6892611406748135,7,2021-08-31
Austria,2020-05-10,0.8369868838213596,1.0581364236362882,0.6187387665615234,0.9400075625306618,0.7333085168806528,7,2021-08-31
Austria,2020-05-11,0.8826408013245566,1.1018095420078255,0.6647523341535537,0.9866988386166426,0.7799734592944252,7,2021-08-31
Austria,2020-05-12,0.9687094495973098,1.1906782890171934,0.7514531051858425,1.073630295579013,0.8633883709717267,7,2021-08-31
Austria,2020-05-13,0.9831247136665764,1.2037920906992934,0.7677207128853014,1.0869317685461972,0.8796577488548823,7,2021-08-31
Austria,2020-05-14,1.0022421348287305,1.2200149070137452,0.7862353237777628,1.1061885410466732,0.8990223964037214,7,2021-08-31
Austria,2020-05-15,1.0156281202276494,1.237441329153404,0.7957747568524253,1.1198661314987115,0.9121997493871792,7,2021-08-31
Austria,2020-05-16,1.019160197682812,1.2427885346722003,0.8028622576857759,1.1239031973132771,0.9155035308125556,7,2021-08-31
Austria,2020-05-17,0.9651387898132464,1.1832898787004609,0.7494130755434769,1.069517908536128,0.8595934687170396,7,2021-08-31
Austria,2020-05-18,0.918645521113618,1.1370311567959188,0.7023010359924811,1.0221338792875387,0.8149115566011985,7,2021-08-31
Austria,2020-05-19,0.8930323313451706,1.1082193014800674,0.6757453061864531,0.9962487963989578,0.7891302679425269,7,2021-08-31
Austria,2020-05-20,0.8619999166299481,1.0785704698986949,0.6439882593994166,0.9647844103907192,0.7593579291399359,7,2021-08-31
Austria,2020-05-21,0.8357018233571829,1.0502385447708384,0.6172276631253246,0.9380286759926764,0.7326274249108189,7,2021-08-31
Austria,2020-05-22,0.8049567325232618,1.019009835119045,0.5871821629740424,0.908057457559188,0.7021657694587433,7,2021-08-31
Austria,2020-05-23,0.7871392524342213,1.0017702760217757,0.57313242604189,0.8897822294206179,0.6851843151370035,7,2021-08-31
Austria,2020-05-24,0.7731556904087006,0.9889806963665394,0.5576531846911958,0.8769216786790313,0.6704964938084111,7,2021-08-31
Austria,2020-05-25,0.7864006400708288,1.0042078847287677,0.5704797116838383,0.8887136324804822,0.6842514794202315,7,2021-08-31
Austria,2020-05-26,0.7760734725845142,0.9928498994074104,0.5600264653449543,0.8779406833057972,0.6727766217471953,7,2021-08-31
Austria,2020-05-27,0.8035007308477936,1.0161137188328089,0.5908459835148782,0.9051711973902858,0.7019821877086942,7,2021-08-31
Austria,2020-05-28,0.8015994590252302,1.0166236828770436,0.5854584409350765,0.9044699064407952,0.6995937405454326,7,2021-08-31
Austria,2020-05-29,0.7964653058163321,1.011589759300225,0.5776268575512162,0.8997776929604201,0.6930015151928539,7,2021-08-31
Austria,2020-05-30,0.8048517864805208,1.0191274144350575,0.5867443916515336,0.9084141752017584,0.7011818516028391,7,2021-08-31
Austria,2020-05-31,0.8404394963289823,1.056641656150689,0.6215597753116546,0.9441475819458792,0.7368183227193912,7,2021-08-31
Austria,2020-06-01,0.7999521286356184,1.0165993642924045,0.5786865507874258,0.9039116486476588,0.6957740419848013,7,2021-08-31
Austria,2020-06-02,0.8397596751331445,1.055996022919038,0.6204597091855126,0.9443374663453936,0.7344946216463969,7,2021-08-31
Austria,2020-06-03,0.8770064046236553,1.0954138572289658,0.6571608670545845,0.9811471394239164,0.7732832764720872,7,2021-08-31
Austria,2020-06-04,0.951800977864672,1.172315722725053,0.7341706791605179,1.0544988715454622,0.8472431251205387,7,2021-08-31
Austria,2020-06-05,1.0107279852972209,1.2314655102377885,0.7937248243342646,1.114793102639401,0.9067896830008964,7,2021-08-31
Austria,2020-06-06,1.0454930279718608,1.2641914727390486,0.8251704012775629,1.1499327936588104,0.9420643618246882,7,2021-08-31
Austria,2020-06-07,1.0198269974499388,1.237342261336125,0.8041772166940009,1.1233015323739268,0.9161595238038176,7,2021-08-31
Austria,2020-06-08,1.0649681641531734,1.2849952012001458,0.8490789169638566,1.1697880551473423,0.9607826990688642,7,2021-08-31
Austria,2020-06-09,0.9821514262021837,1.195825044537672,0.7635158376597813,1.0860597999213928,0.8775805546420673,7,2021-08-31
Austria,2020-06-10,0.9615281398118344,1.176546017171708,0.7426674466333291,1.0641795720354743,0.8586935359645071,7,2021-08-31
Austria,2020-06-11,0.9407579093320054,1.1584989993217665,0.7201174271347337,1.0448413664238054,0.8375857911759791,7,2021-08-31
Austria,2020-06-12,0.9241085046536672,1.1408592593517994,0.7044381431019403,1.0272183208813828,0.8211927506184717,7,2021-08-31
Austria,2020-06-13,0.9266715351392204,1.1448324497403108,0.7087483465121648,1.0299232263071136,0.8232307157129021,7,2021-08-31
Austria,2020-06-14,1.0076489924937737,1.2240284524481169,0.7907462177377547,1.1103540286857558,0.9060821455431894,7,2021-08-31
Austria,2020-06-15,1.052865611607042,1.2676822854544916,0.8368772234632966,1.1557652178093754,0.9497657738964742,7,2021-08-31
Austria,2020-06-16,1.1131513207521688,1.3330346334060446,0.8988783594168491,1.2165052180327032,1.009794671624225,7,2021-08-31
Austria,2020-06-17,1.0672717251041657,1.2830036530575155,0.8514127218167005,1.1702244440336558,0.9641036880760104,7,2021-08-31
Austria,2020-06-18,1.0844482707183838,1.2978279751730148,0.8689467334399315,1.1855536473491264,0.9827023018925698,7,2021-08-31
Austria,2020-06-19,1.141602910334698,1.358150048438925,0.926885263148372,1.2424523531942464,1.0391095356482332,7,2021-08-31
Austria,2020-06-20,1.1601962900267655,1.3797897661110872,0.9437197538476754,1.2626928885434148,1.0572042851590011,7,2021-08-31
Austria,2020-06-21,1.1382867090065492,1.357047161409719,0.917173198058744,1.2421319885817006,1.034275055767677,7,2021-08-31
Austria,2020-06-22,1.1680142561551454,1.3863882049329057,0.949243699099806,1.2720303193276503,1.0644420834263222,7,2021-08-31
Austria,2020-06-23,1.186683570751232,1.407792486161591,0.9637540616388964,1.2918722557407036,1.0815232174108986,7,2021-08-31
Austria,2020-06-24,1.220843032540156,1.4404665383428632,1.0015686555036094,1.3247956871535094,1.1160179214190378,7,2021-08-31
Austria,2020-06-25,1.2577952423669736,1.474955690050623,1.0393158561573972,1.361061561809897,1.1540137069279388,7,2021-08-31
Austria,2020-06-26,1.3302836665675235,1.54774178530006,1.115058800118874,1.4336980311420262,1.2264107133460966,7,2021-08-31
Austria,2020-06-27,1.4275046052614928,1.6496806217187832,1.2134507927024512,1.5317469375549055,1.3242847409895178,7,2021-08-31
Austria,2020-06-28,1.5095050750047032,1.731597803846748,1.290777366315401,1.614339584585823,1.404051052545514,7,2021-08-31
Austria,2020-06-29,1.5306932683282457,1.7540021313903489,1.3097759885046365,1.6345304046560367,1.4256355911803815,7,2021-08-31
Austria,2020-06-30,1.5289915399614973,1.750208775623056,1.309781995375708,1.6332450640420593,1.424257551760311,7,2021-08-31
Austria,2020-07-01,1.55841082822903,1.7792222020338448,1.334846396083957,1.6631012027522185,1.4536878944051763,7,2021-08-31
Austria,2020-07-02,1.524053197468529,1.7477306582991556,1.3047463311004242,1.6290152077847204,1.4197534105744674,7,2021-08-31
Austria,2020-07-03,1.5095726560029363,1.7310368975140165,1.2876302653453573,1.61413514071231,1.4060662577340948,7,2021-08-31
Austria,2020-07-04,1.4772196094257062,1.6988686248377538,1.2558274484359204,1.581829146496004,1.3727363132592671,7,2021-08-31
Austria,2020-07-05,1.4157374260749218,1.63643351414533,1.1969474843220214,1.5196902280001208,1.3113943745409715,7,2021-08-31
Austria,2020-07-06,1.3339056985085989,1.551499539251591,1.1150001700497094,1.4368353909992826,1.2303007568256636,7,2021-08-31
Austria,2020-07-07,1.2559997616816794,1.4724670412112744,1.0379008578130555,1.3599539174974742,1.1523976874585986,7,2021-08-31
Austria,2020-07-08,1.2059299939744952,1.4237144206646843,0.9849501285086932,1.3091113924993798,1.1024227676792433,7,2021-08-31
Austria,2020-07-09,1.1816641729035142,1.3973399698315463,0.9626771307978746,1.2856107969359,1.078372915189149,7,2021-08-31
Austria,2020-07-10,1.1407276178685115,1.3559971622419742,0.9241363808042572,1.2422001406704035,1.038472072014302,7,2021-08-31
Austria,2020-07-11,1.1305896035202596,1.345513145697253,0.9104605101685952,1.2343016414284702,1.027540199463294,7,2021-08-31
Austria,2020-07-12,1.1542653817399764,1.3713890577276189,0.937893928573162,1.2577525243760694,1.052079540993845,7,2021-08-31
Austria,2020-07-13,1.1525352851927742,1.3697302828791598,0.9364684817342006,1.2556888426406316,1.0485356858024215,7,2021-08-31
Austria,2020-07-14,1.185378934293542,1.4036644695837706,0.9681412542971984,1.2894014982373248,1.0823767055104807,7,2021-08-31
Austria,2020-07-15,1.2222089372561362,1.4443632862479443,1.0050636463795248,1.3257201544087818,1.1189344066447848,7,2021-08-31
Austria,2020-07-16,1.2284293442770249,1.451372232299801,1.0108928236670451,1.3316964074592017,1.124203432871559,7,2021-08-31
Austria,2020-07-17,1.2293847398593334,1.4464594906539754,1.0108801085443024,1.3341159215925185,1.1251094285692815,7,2021-08-31
Austria,2020-07-18,1.1887758649766849,1.4076813837906783,0.9670297024316648,1.292861751831407,1.0847047527922844,7,2021-08-31
Austria,2020-07-19,1.1365007132743288,1.3529245567758412,0.9187189400555826,1.2396849746580003,1.0329216382421311,7,2021-08-31
Austria,2020-07-20,1.1233080216713291,1.3402946737579624,0.90476221916005,1.2265406495715183,1.0200170009298806,7,2021-08-31
Austria,2020-07-21,1.1109337171936566,1.326771481934775,0.8919239966761237,1.214079721202082,1.00885152903982,7,2021-08-31
Austria,2020-07-22,1.1085589069366484,1.321528905557773,0.8928789428886105,1.2107689015083714,1.0067473960494628,7,2021-08-31
Austria,2020-07-23,1.133102842592973,1.3447487321510605,0.9175629010930448,1.2359836102343624,1.0312680578807574,7,2021-08-31
Austria,2020-07-24,1.1046740437973055,1.3159003827787026,0.8910933566910955,1.206818748311332,1.00208207465286,7,2021-08-31
Austria,2020-07-25,1.1118844626675937,1.3270112209044742,0.8972959334795142,1.2134816658610028,1.010367314335754,7,2021-08-31
Austria,2020-07-26,1.119377621472311,1.3339770510129614,0.9064555443613102,1.2223470151188287,1.0165933929540132,7,2021-08-31
Austria,2020-07-27,1.109416465787156,1.3255051181059745,0.8916561054096228,1.2128466302261487,1.00572376899627,7,2021-08-31
Austria,2020-07-28,1.1035769440138206,1.3216933194458926,0.8872784221509977,1.2066119327552003,1.0003813957173764,7,2021-08-31
Austria,2020-07-29,1.0846850943877482,1.3011862698492769,0.8681809875071412,1.1873280869912546,0.9813247100276428,7,2021-08-31
Austria,2020-07-30,1.0313492765547527,1.2472373935307268,0.816140543874186,1.1342425725326988,0.9286194277245736,7,2021-08-31
Austria,2020-07-31,1.0063526686532691,1.22648199353636,0.7889586948495155,1.109638934567577,0.9033300560372286,7,2021-08-31
Austria,2020-08-01,0.9670136395965852,1.1853369217827416,0.7480319772804942,1.0712706584286842,0.8628688365302067,7,2021-08-31
Austria,2020-08-02,0.96131151478777,1.1796212850628371,0.7426839440505968,1.064282894729667,0.8582098176124691,7,2021-08-31
Austria,2020-08-03,0.966869070442367,1.1809039036168192,0.7458179314556033,1.0699692274289492,0.8631745639810058,7,2021-08-31
Austria,2020-08-04,0.9638153884031844,1.1795411556767712,0.7440251500435575,1.0668892003355746,0.8603774404817853,7,2021-08-31
Austria,2020-08-05,0.9646244682230004,1.1843433930117084,0.7442733352521097,1.0672132733804107,0.8611535871085491,7,2021-08-31
Austria,2020-08-06,1.0039942870951128,1.221130363439365,0.785792437162385,1.1074556898774317,0.9020175529718396,7,2021-08-31
Austria,2020-08-07,1.0282839078932209,1.245913502698052,0.8091423352570744,1.1312790398793275,0.9241721790644412,7,2021-08-31
Austria,2020-08-08,1.06071560781583,1.2818164658219469,0.8409301660425668,1.1655116660288027,0.9548799201555068,7,2021-08-31
Austria,2020-08-09,1.135067515066681,1.3537978460201174,0.9188067250314408,1.2388626504269604,1.0309364416434927,7,2021-08-31
Austria,2020-08-10,1.2007009540711815,1.4197748608996146,0.98454804180823,1.3034852166533175,1.0980237817745255,7,2021-08-31
Austria,2020-08-11,1.287549459158844,1.500293600764615,1.070513849904403,1.3892347700501038,1.185805020661469,7,2021-08-31
Austria,2020-08-12,1.3652288646668045,1.5804204791345098,1.1473871600839796,1.4685383959872742,1.2604426024192263,7,2021-08-31
Austria,2020-08-13,1.4106247971161956,1.6308651384076205,1.1930435160088997,1.5149175345978718,1.3060120663930754,7,2021-08-31
Austria,2020-08-14,1.4836192275401632,1.7066485628196493,1.2600844828875313,1.588503930149972,1.379218463349042,7,2021-08-31
Austria,2020-08-15,1.5019610668381742,1.7261586479176727,1.2796236053605743,1.6080896698425404,1.3963411671245751,7,2021-08-31
Austria,2020-08-16,1.4657234849504757,1.6875153840297208,1.2463635137387046,1.5699818162052608,1.3619917872793732,7,2021-08-31
Austria,2020-08-17,1.4383517693355778,1.65597957464918,1.2210285240583072,1.5421412726370414,1.3328617153188769,7,2021-08-31
Austria,2020-08-18,1.428751009650482,1.6466854189660791,1.2129680700241068,1.5318518101803258,1.3252521538432327,7,2021-08-31
Austria,2020-08-19,1.3841987936359688,1.6029489421267695,1.1670641487367008,1.4876337265945634,1.28119957993146,7,2021-08-31
Austria,2020-08-20,1.3572820614792485,1.5771709499890758,1.1383020191435238,1.4616251689897255,1.2529785035185534,7,2021-08-31
Austria,2020-08-21,1.3058439460957985,1.5234203062407112,1.0875500067720296,1.4081667507206808,1.20238554736433,7,2021-08-31
