Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-09,1.1646909488780604,1.3840095851642051,0.9442168836616812,1.2689536137333244,1.0611110991720374,8,2021-11-28
Austria,2021-03-10,1.1591687162812314,1.3787425967088949,0.94108542202229,1.2637373766096809,1.0554140582461684,8,2021-11-28
Austria,2021-03-11,1.1692001502687344,1.391222154961329,0.9495350967829954,1.2728278482528108,1.063851774155689,8,2021-11-28
Austria,2021-03-12,1.1713114536317597,1.39250310968526,0.9521964007051033,1.2765868129900042,1.066277228973595,8,2021-11-28
Austria,2021-03-13,1.1633981049936812,1.3810937722284566,0.9419168526244956,1.2679606916373292,1.0596865690595862,8,2021-11-28
Austria,2021-03-14,1.1511281649211207,1.3735987528491669,0.9306766840501464,1.2552606830452078,1.046746004322524,8,2021-11-28
Austria,2021-03-15,1.1405837216031889,1.3631204657927931,0.9194296350176644,1.2438721864189088,1.0366975811871608,8,2021-11-28
Austria,2021-03-16,1.14398561763575,1.3639414397511702,0.9265666706197926,1.2478407789286654,1.039568963022274,8,2021-11-28
Austria,2021-03-17,1.1603185042425532,1.3779229116693354,0.939926147095958,1.2653253464496226,1.0556110072847338,8,2021-11-28
Austria,2021-03-18,1.1641711192326032,1.3845427916719808,0.9469171672610468,1.2669728172098438,1.0613775537834071,8,2021-11-28
Austria,2021-03-19,1.1601747058029654,1.372301728921108,0.945566399957558,1.2630669417040077,1.0571990027411555,8,2021-11-28
Austria,2021-03-20,1.1499799207910286,1.3658671290634672,0.9325489504350972,1.253662986946186,1.0454319446695255,8,2021-11-28
Austria,2021-03-21,1.138720428482643,1.3578906276376737,0.9216252031017272,1.2421080454093594,1.0369986203818309,8,2021-11-28
Austria,2021-03-22,1.1326926466617435,1.3502457571777622,0.9171792033631524,1.2357084877615334,1.0291522657186083,8,2021-11-28
Austria,2021-03-23,1.1310463727808333,1.3482569049944764,0.9146019930530632,1.233127035299805,1.0292122781397464,8,2021-11-28
Austria,2021-03-24,1.1066284629695848,1.3211296160191948,0.8914805545148121,1.2093301920522117,1.0048909461676525,8,2021-11-28
Austria,2021-03-25,1.0955306533036393,1.313916396659434,0.8804107045395889,1.1971498269036491,0.9939901915087944,8,2021-11-28
Austria,2021-03-26,1.099003584605324,1.3150048876051663,0.8795809559906845,1.2011550462722835,0.9966208975900064,8,2021-11-28
Austria,2021-03-27,1.0868716686286852,1.3042482861653792,0.8672415248052576,1.189799414704929,0.98300490458649,8,2021-11-28
Austria,2021-03-28,1.0750114794840513,1.2924290208986522,0.8561039279383232,1.1783783921266704,0.9716177729235126,8,2021-11-28
Austria,2021-03-29,1.0722225276827728,1.2874555195652353,0.8564115032057134,1.174252875217915,0.9694587193894336,8,2021-11-28
Austria,2021-03-30,1.0516199222512808,1.2709012568158122,0.835369402055352,1.1556334369384986,0.948027526278034,8,2021-11-28
Austria,2021-03-31,1.0277626251863898,1.243095616775748,0.8132564153259298,1.1315736319992291,0.9236078717771088,8,2021-11-28
Austria,2021-04-01,0.9996394138242533,1.217197133100352,0.7823403447825861,1.1041007859461782,0.8952871222115358,8,2021-11-28
Austria,2021-04-02,0.9744016788216244,1.1904821454522043,0.7576121631962609,1.0785687547375395,0.8689026845616022,8,2021-11-28
Austria,2021-04-03,0.960191962035744,1.1794855738082315,0.7393436304277872,1.064127350781538,0.8556409383290783,8,2021-11-28
Austria,2021-04-04,0.9447288207385108,1.1634797866201514,0.7280358235526397,1.04806072798377,0.8415015537155248,8,2021-11-28
Austria,2021-04-05,0.9225855797234636,1.143359370046725,0.7054368506679746,1.0249943650151898,0.8186220537057554,8,2021-11-28
Austria,2021-04-06,0.9024424749929147,1.1181904329753338,0.6864030056807398,1.006802308042236,0.7992426087295669,8,2021-11-28
Austria,2021-04-07,0.9043795240935224,1.1231596919017346,0.6868181888416893,1.0072946480024667,0.8006556395260201,8,2021-11-28
Austria,2021-04-08,0.9072734608631668,1.123614668852007,0.6924128995611774,1.0102276367702012,0.8045657776595644,8,2021-11-28
Austria,2021-04-09,0.9096388884734028,1.1268912784318386,0.69148032188402,1.0122914499203473,0.8067263535478046,8,2021-11-28
Austria,2021-04-10,0.9174608094794248,1.1359848100740189,0.7010679457758573,1.0198775155901203,0.8145323474771521,8,2021-11-28
Austria,2021-04-11,0.9097910532367284,1.127758708359183,0.6957659428628707,1.0131359447529764,0.8045383023283338,8,2021-11-28
Austria,2021-04-12,0.9055214301230516,1.1202534155120545,0.6910103903283156,1.0079728597489528,0.8025886500725243,8,2021-11-28
Austria,2021-04-13,0.9063345058556432,1.1208500674278927,0.6906728425798077,1.0100938841715088,0.8022212799910431,8,2021-11-28
Austria,2021-04-14,0.8998730798521998,1.1171058698307188,0.6835532967707972,1.002941179855002,0.7971622745920511,8,2021-11-28
Austria,2021-04-15,0.8885887133903333,1.1020096967024573,0.6738188071653688,0.9905785498006986,0.7860488425311194,8,2021-11-28
Austria,2021-04-16,0.8765765128744564,1.087037726158705,0.6622076441242981,0.9787031328529496,0.7751048772923337,8,2021-11-28
Austria,2021-04-17,0.8737767262766638,1.0890880887646337,0.6599192777606568,0.9755069738883638,0.7719248284855191,8,2021-11-28
Austria,2021-04-18,0.8880352010294996,1.1007283670198502,0.6725154408379723,0.9913072713371228,0.7866402836209809,8,2021-11-28
Austria,2021-04-19,0.9015881094642256,1.1141812307107213,0.6847909434950281,1.0048335194980391,0.7984761551435233,8,2021-11-28
Austria,2021-04-20,0.8986269814859452,1.1151563841430527,0.6797190768367272,1.0027835928682731,0.7959537692805524,8,2021-11-28
Austria,2021-04-21,0.8919467507036033,1.1116699349310435,0.6722564976579415,0.9960994603369612,0.7889164093038689,8,2021-11-28
Austria,2021-04-22,0.8894837225863421,1.1030516683142664,0.6699195572983798,0.9931239324526464,0.7867189761320437,8,2021-11-28
Austria,2021-04-23,0.8847356813182665,1.0993539271077022,0.6671104892612663,0.986709091338476,0.7818704727385845,8,2021-11-28
Austria,2021-04-24,0.8805583349322176,1.0962698813777794,0.6638935657830063,0.9822177083775352,0.7776193831431155,8,2021-11-28
Austria,2021-04-25,0.8763098247064546,1.0928854265735892,0.6570528411057264,0.9788951592260356,0.7746439755365602,8,2021-11-28
Austria,2021-04-26,0.8686314566281379,1.085556085561883,0.6510267537195846,0.9716717291505598,0.7655984304207312,8,2021-11-28
Austria,2021-04-27,0.8632285814341756,1.0807726753311162,0.6437965711214623,0.9664727094540392,0.7590285717935629,8,2021-11-28
Austria,2021-04-28,0.8631324938315159,1.0819501056077572,0.6475244316590922,0.9672568792699928,0.7577906749250511,8,2021-11-28
Austria,2021-04-29,0.8555913156461147,1.0732045536170174,0.6400323155361689,0.9580721107469928,0.7523429212281167,8,2021-11-28
Austria,2021-04-30,0.8350341402509392,1.0540061619429786,0.6168301822828457,0.9384916930434422,0.7301334614673183,8,2021-11-28
Austria,2021-05-01,0.8072509595554936,1.0222619116823684,0.5895262720729828,0.9103563287240236,0.7030743949538488,8,2021-11-28
Austria,2021-05-02,0.7879471408194242,1.002785084587547,0.5676926655782752,0.8909069922237458,0.6856908146334681,8,2021-11-28
Austria,2021-05-03,0.7671706872376847,0.982782313170408,0.5511139541358012,0.8711421017728519,0.6645788026362551,8,2021-11-28
Austria,2021-05-04,0.7514986836860416,0.967436320350758,0.5336397636639347,0.8552680081950268,0.6490198122014199,8,2021-11-28
Austria,2021-05-05,0.7278262621453129,0.9454051073766232,0.5104260792746744,0.8310754070975367,0.6243368834102233,8,2021-11-28
Austria,2021-05-06,0.7057730935000825,0.923780335060196,0.4919506917112392,0.8093427771045885,0.6034228066452771,8,2021-11-28
Austria,2021-05-07,0.6970514033826551,0.9146485399283034,0.4840868825352227,0.7998113456903542,0.5943607350145206,8,2021-11-28
Austria,2021-05-08,0.6921098447426228,0.9070438745316446,0.4778948496051206,0.7940465640916441,0.5900598716360321,8,2021-11-28
Austria,2021-05-09,0.6840737611283908,0.8998443660433421,0.4698422577462907,0.7852593059455735,0.5810809732955483,8,2021-11-28
Austria,2021-05-10,0.6774720510564084,0.8953567468987951,0.4606293930614059,0.7817015704021483,0.5741638505372946,8,2021-11-28
Austria,2021-05-11,0.6659693017630859,0.885652280843011,0.4514141182342415,0.7669833917088745,0.5631416555372453,8,2021-11-28
Austria,2021-05-12,0.6533742195031842,0.8705955814985724,0.4345221811636821,0.7572165179525645,0.5501796916687469,8,2021-11-28
Austria,2021-05-13,0.6361241478911659,0.8520756997522398,0.4198635990060679,0.740715676922554,0.5323361370094629,8,2021-11-28
Austria,2021-05-14,0.6197177225620827,0.8363420076205681,0.3977260028517271,0.7236028007034827,0.5165705144034242,8,2021-11-28
Austria,2021-05-15,0.6093343647657925,0.8267970322922841,0.3879477013261294,0.7133942650082945,0.5047941686286255,8,2021-11-28
Austria,2021-05-16,0.6143320073021615,0.8303253764983392,0.3957485675114988,0.7191902859170983,0.5102427206107814,8,2021-11-28
Austria,2021-05-17,0.6216457713572541,0.8388825968442278,0.4021004049991637,0.7237929670204302,0.5192270481239365,8,2021-11-28
Austria,2021-05-18,0.6307529328482344,0.844288079619318,0.4102356502164079,0.7345372737366981,0.5278118861030126,8,2021-11-28
Austria,2021-05-19,0.6371373291304212,0.8530271369747665,0.4222705099956827,0.739120566936875,0.5348387155728243,8,2021-11-28
Austria,2021-05-20,0.6272562772484843,0.8436969944028527,0.4136397577419912,0.7310206126624266,0.5233541005997351,8,2021-11-28
Austria,2021-05-21,0.629001039896526,0.8466876421831822,0.411069553309014,0.7314254933685679,0.5255583805113809,8,2021-11-28
Austria,2021-05-22,0.6297288018649486,0.8470924935328438,0.4158738988983285,0.7318410989139381,0.5268628394808772,8,2021-11-28
Austria,2021-05-23,0.6296729263933039,0.8429204192430501,0.4170420842648824,0.7320560520854047,0.5269898217424559,8,2021-11-28
Austria,2021-05-24,0.6317236748421935,0.8474827166800053,0.4159896555230436,0.7349336925422664,0.5285838694019179,8,2021-11-28
Austria,2021-05-25,0.6337673480299697,0.8507445415473083,0.4202147384960366,0.7370922428751306,0.5303552710566896,8,2021-11-28
Austria,2021-05-26,0.6390313613569237,0.85413457381757,0.4242610744077901,0.7411787473168108,0.5367978194569767,8,2021-11-28
Austria,2021-05-27,0.6637847368285583,0.8795950760920392,0.4471664007738258,0.7669296131366142,0.5602230667188381,8,2021-11-28
Austria,2021-05-28,0.6695898630135081,0.885182372141931,0.453229258619517,0.7709814242569534,0.5667519167129254,8,2021-11-28
Austria,2021-05-29,0.6667158296689412,0.8850863158988822,0.451434050627685,0.7693600142090673,0.5631451175524246,8,2021-11-28
Austria,2021-05-30,0.6520539288841092,0.8680960400400846,0.4368715517098727,0.7558260199180585,0.5492549874699024,8,2021-11-28
Austria,2021-05-31,0.643626301879765,0.8635656791091835,0.426168794158162,0.7467362501712534,0.541022120869271,8,2021-11-28
Austria,2021-06-01,0.6443747118017547,0.8585448131625475,0.4285100627379006,0.7474486989203373,0.5417520713431504,8,2021-11-28
Austria,2021-06-02,0.6359401388270993,0.8498043100306203,0.4188580188494928,0.7392892908927202,0.5331244765598055,8,2021-11-28
Austria,2021-06-03,0.6289999201643746,0.8466580497688939,0.4114150366415196,0.7322993023907304,0.5250674405455311,8,2021-11-28
Austria,2021-06-04,0.6412916998476679,0.859087962716473,0.4224141263956768,0.7446233419909667,0.5373056517069115,8,2021-11-28
Austria,2021-06-05,0.6581858651385599,0.8764468352836268,0.4404644818518208,0.7617863733722259,0.5549558045629018,8,2021-11-28
Austria,2021-06-06,0.688013195109098,0.906150832626018,0.4704961383922486,0.7911057934379218,0.5846979732315908,8,2021-11-28
Austria,2021-06-07,0.7005301502512888,0.9188593365184506,0.4835575875053398,0.8041536869645107,0.5958606512739376,8,2021-11-28
Austria,2021-06-08,0.6921247328936453,0.911940258002262,0.4752350962206119,0.7967683373064878,0.5890999012311183,8,2021-11-28
Austria,2021-06-09,0.6788695417381398,0.8916222774320852,0.4630269576488827,0.7823699551764325,0.5759584084507429,8,2021-11-28
Austria,2021-06-10,0.6485932243546679,0.864947025246036,0.4312267679791924,0.7518904494163909,0.5447329186088166,8,2021-11-28
Austria,2021-06-11,0.6160838834105404,0.8343282811066823,0.3993484043328134,0.7192804705606592,0.5139472650097332,8,2021-11-28
Austria,2021-06-12,0.597999963245781,0.8166234130852386,0.3800282042903844,0.7008068975190851,0.4946605312904494,8,2021-11-28
Austria,2021-06-13,0.5910471437898599,0.8077154476033782,0.3751801935830642,0.6930808036434225,0.4879031035756233,8,2021-11-28
Austria,2021-06-14,0.5705712189051773,0.7835587298332243,0.3528328429244634,0.6741377349070462,0.4662406292140205,8,2021-11-28
Austria,2021-06-15,0.5554204229265403,0.7676963960488331,0.3361370619335368,0.6577279964116061,0.4534951824030558,8,2021-11-28
Austria,2021-06-16,0.5423994471539444,0.7582701928455009,0.3228331162728527,0.645357058787501,0.4379346940229144,8,2021-11-28
Austria,2021-06-17,0.5440015510224697,0.7586740237868808,0.3281988027718165,0.6467613167676767,0.4415447027486362,8,2021-11-28
Austria,2021-06-18,0.5367556136779318,0.7560953928195021,0.317336309516643,0.6400651953598773,0.4339497636509091,8,2021-11-28
Austria,2021-06-19,0.5401570731294665,0.7555549908426179,0.3240101186420644,0.6441622405519466,0.4376921431207086,8,2021-11-28
Austria,2021-06-20,0.5524019201060697,0.766663035437467,0.3353799012758827,0.6565257269967364,0.4501428452312064,8,2021-11-28
Austria,2021-06-21,0.5520239315486997,0.7686867231286051,0.3342605062924297,0.6566342595649353,0.4482883420966026,8,2021-11-28
Austria,2021-06-22,0.5436504395830969,0.7617254506978126,0.3239145103365958,0.6467581068138069,0.4405014340216552,8,2021-11-28
Austria,2021-06-23,0.5455842098669759,0.7638663572574361,0.3295315624463806,0.649377877272903,0.4423770940543823,8,2021-11-28
Austria,2021-06-24,0.5530577136891545,0.7712333390287877,0.3350193661897871,0.6553991798841825,0.4485530502318654,8,2021-11-28
Austria,2021-06-25,0.5828011364575518,0.7996375399710509,0.365499164147603,0.6863670495305285,0.4786983609227214,8,2021-11-28
Austria,2021-06-26,0.62057691667211,0.8363674564814257,0.3986893492697759,0.7242332026733433,0.5179420256214987,8,2021-11-28
Austria,2021-06-27,0.6043606060501836,0.8216923770285514,0.3880654089638617,0.7074989015867494,0.5010038181465142,8,2021-11-28
Austria,2021-06-28,0.5937927537191299,0.8090872175625169,0.3792771015093578,0.6964471855596583,0.4904603341867941,8,2021-11-28
Austria,2021-06-29,0.5839523771457229,0.7985917505101977,0.3677973924487097,0.6866090247918456,0.4813520539577699,8,2021-11-28
Austria,2021-06-30,0.6003833897887325,0.8205211660057395,0.3842102863683746,0.7041368051842274,0.4960606472103801,8,2021-11-28
Austria,2021-07-01,0.6550308908363858,0.8745298572597275,0.4369961746823555,0.7588646087196191,0.5509659453538807,8,2021-11-28
Austria,2021-07-02,0.7310910842870728,0.9438702620575472,0.5129935150049609,0.8345479020613402,0.6291394213719758,8,2021-11-28
Austria,2021-07-03,0.8009892468533384,1.0165777079536735,0.5818706438760162,0.9047125821288344,0.6970388107259065,8,2021-11-28
Austria,2021-07-04,0.8807487051856848,1.0961138256898744,0.6636403420917252,0.9830311999108512,0.7785101070812042,8,2021-11-28
Austria,2021-07-05,0.9610742039581504,1.175348719248503,0.7459458079478674,1.0635093170931538,0.8583646753311207,8,2021-11-28
Austria,2021-07-06,1.039606655116286,1.255435108252335,0.8244608400972171,1.141647284840828,0.93655432206807,8,2021-11-28
Austria,2021-07-07,1.1198305714983785,1.3394845662498391,0.9020348592251284,1.2228985612451246,1.0162319971581335,8,2021-11-28
Austria,2021-07-08,1.2262725052223264,1.4470303580245667,1.0091721094515522,1.3297788566648547,1.1230879782807672,8,2021-11-28
Austria,2021-07-09,1.3378867146381963,1.5547188371625853,1.1225974062262778,1.4416629800700056,1.2365483777358657,8,2021-11-28
Austria,2021-07-10,1.428676155305038,1.6484624867154365,1.2122162973865225,1.531865209236252,1.3250064038087972,8,2021-11-28
Austria,2021-07-11,1.5261327387718286,1.744066947761452,1.3079713151057992,1.6291941702422368,1.42346822180328,8,2021-11-28
Austria,2021-07-12,1.6228961440019591,1.8437340209793749,1.4032355949873143,1.727687596100212,1.5180408765078348,8,2021-11-28
Austria,2021-07-13,1.6922048252410231,1.916050540367331,1.4696145097820628,1.7976577001153746,1.5868314266440238,8,2021-11-28
Austria,2021-07-14,1.7339957771524668,1.9567083280374808,1.5120235145135994,1.8391199475999704,1.627725095135518,8,2021-11-28
Austria,2021-07-15,1.7215196367456151,1.9421763747170124,1.5024161255626542,1.8267937777110104,1.616592011439431,8,2021-11-28
Austria,2021-07-16,1.6962103300271003,1.9189037690823043,1.4809671195090388,1.7998434294065666,1.5934701253395849,8,2021-11-28
Austria,2021-07-17,1.661030329178395,1.8827337354620903,1.445702887643375,1.7643477886280676,1.5578650227770938,8,2021-11-28
Austria,2021-07-18,1.5905911258531469,1.8085896329325628,1.3777564654543528,1.6935903109004176,1.4886520342553902,8,2021-11-28
Austria,2021-07-19,1.5248616529563912,1.7412878440023718,1.3125836594684763,1.6274605568259408,1.4218786858961487,8,2021-11-28
Austria,2021-07-20,1.4826503517407734,1.6970780295928454,1.265266524360755,1.5840004931206138,1.3807693200623816,8,2021-11-28
Austria,2021-07-21,1.4411505137691265,1.6582041409289343,1.2258227897283238,1.5448556273772218,1.3391005173456754,8,2021-11-28
Austria,2021-07-22,1.4008242632650203,1.6126594614042895,1.1867535740683557,1.5039098341035333,1.2977983765025023,8,2021-11-28
Austria,2021-07-23,1.3387357633516517,1.5547186631533578,1.1191366349564928,1.4422931262284309,1.2357961856611297,8,2021-11-28
Austria,2021-07-24,1.2935048060654908,1.5103232192048417,1.0732193375561894,1.3972939262752924,1.188890517270086,8,2021-11-28
Austria,2021-07-25,1.286993902086199,1.504548746531314,1.0674328398853972,1.3913658080561222,1.183024595513276,8,2021-11-28
Austria,2021-07-26,1.2944890450916196,1.5144344570794948,1.0762340799359156,1.3990022472566643,1.1905635835823214,8,2021-11-28
