Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1838530065981394,1.3705734189762593,0.9958099752441611,1.2743686794406697,1.0943435744916423,5,2021-09-10
Austria,2020-10-12,1.1959419229329882,1.3817958612691754,1.0066809326660848,1.2856289656679665,1.106993188775085,5,2021-09-10
Austria,2020-10-13,1.2013263944681971,1.390519982803711,1.0140478819672731,1.2905804662349298,1.1114745918558175,5,2021-09-10
Austria,2020-10-14,1.2115276599924942,1.3993421439166591,1.02174223277801,1.3018323122131337,1.121545076453731,5,2021-09-10
Austria,2020-10-15,1.2212325377985556,1.4077210395993751,1.0300513261984512,1.3109749159751083,1.132545210123502,5,2021-09-10
Austria,2020-10-16,1.231564001316022,1.4204174791841933,1.0418515940606143,1.321985725752552,1.1418244683217786,5,2021-09-10
Austria,2020-10-17,1.2607578726857982,1.4496663789189217,1.0705551033207157,1.3513194324457902,1.17096545543562,5,2021-09-10
Austria,2020-10-18,1.2878293711243285,1.4801320326962293,1.0969878149970826,1.3787107367530362,1.1971253076599964,5,2021-09-10
Austria,2020-10-19,1.2986253567208783,1.4875021161686932,1.107776374717268,1.3889633786939275,1.2090178424678246,5,2021-09-10
Austria,2020-10-20,1.3208545450152591,1.509053673706025,1.1302083014981688,1.4116998246983998,1.2295778907157329,5,2021-09-10
Austria,2020-10-21,1.3472091414154086,1.5376384656428677,1.1565354790206002,1.4393345981154475,1.255809013490009,5,2021-09-10
Austria,2020-10-22,1.376539438572788,1.5711405770874431,1.1868615485365268,1.4669955341655845,1.28601665042766,5,2021-09-10
Austria,2020-10-23,1.4035049000479665,1.5975527784346957,1.2121560873847614,1.4943788657118202,1.3114310552372783,5,2021-09-10
Austria,2020-10-24,1.4228496731570242,1.6195572757669674,1.2301486628458664,1.5149056627622084,1.3313673277846767,5,2021-09-10
Austria,2020-10-25,1.4164627762065451,1.6121858876801238,1.2230168925431613,1.5081698944789024,1.3248662415750672,5,2021-09-10
Austria,2020-10-26,1.4072884827953676,1.6002316813986996,1.2148344834367593,1.499210915920072,1.3154872383552043,5,2021-09-10
Austria,2020-10-27,1.4011332650920922,1.5954284647915618,1.208705278218915,1.4925997771598132,1.3102594498102438,5,2021-09-10
Austria,2020-10-28,1.3994955730877905,1.5911938797107092,1.2078706983685712,1.4915917808045778,1.3074746196250508,5,2021-09-10
Austria,2020-10-29,1.4109810560628484,1.6043648720076746,1.218239782500942,1.5011454971579334,1.3203055782213502,5,2021-09-10
Austria,2020-10-30,1.4182782066364037,1.6146669686720454,1.2254635856468954,1.5094867115425266,1.326050513408709,5,2021-09-10
Austria,2020-10-31,1.3971890485334937,1.5914100937669162,1.2051151325807985,1.4883585009410667,1.3058615969314051,5,2021-09-10
Austria,2020-11-01,1.3764035074445666,1.5684924729451304,1.1870969366214137,1.4663375281769278,1.2849165887933702,5,2021-09-10
Austria,2020-11-02,1.3511046664141324,1.5400090365959014,1.16008242185156,1.4407935814276998,1.2603785520253965,5,2021-09-10
Austria,2020-11-03,1.3289772306785002,1.520773765796645,1.1357139890903876,1.418757691096206,1.2387302470134658,5,2021-09-10
Austria,2020-11-04,1.3205801876766825,1.5107788592529148,1.1306082523140888,1.4096955331274648,1.2297249220868745,5,2021-09-10
Austria,2020-11-05,1.2974537913518474,1.4867191344073234,1.105865763687596,1.3880544637652066,1.2062021393847608,5,2021-09-10
Austria,2020-11-06,1.2701733928959722,1.4611065947460025,1.0795847414807809,1.3607952185010346,1.1787835555293844,5,2021-09-10
Austria,2020-11-07,1.2519683063587608,1.44263275411935,1.0617260166713702,1.3426610806703905,1.1604520408144725,5,2021-09-10
Austria,2020-11-08,1.2236214306370217,1.4138598562156124,1.0355881556179656,1.3126080079578444,1.1332937577155018,5,2021-09-10
Austria,2020-11-09,1.2002032968830283,1.3895750804807636,1.0127541138767664,1.2900169099220673,1.1102726953221274,5,2021-09-10
Austria,2020-11-10,1.1739907182730358,1.3629863126160282,0.9839652322164144,1.2635938044556647,1.083047607386696,5,2021-09-10
Austria,2020-11-11,1.1499892081020715,1.3399207243778706,0.9589822045252372,1.240217423415976,1.0608365702828275,5,2021-09-10
Austria,2020-11-12,1.1299290762857792,1.3218096850543597,0.9401995181387554,1.2209009287880883,1.0399187323850552,5,2021-09-10
Austria,2020-11-13,1.1004631522191033,1.2907475438984384,0.910570303697246,1.1910448682440864,1.0103145622694971,5,2021-09-10
Austria,2020-11-14,1.0556431471650098,1.2482757921964227,0.8674823119221025,1.1459857697519873,0.9650971059478086,5,2021-09-10
Austria,2020-11-15,1.0250462107930491,1.2187917908456452,0.8327013777307659,1.116352136238044,0.9350246523698922,5,2021-09-10
Austria,2020-11-16,1.001842124098101,1.194314136188854,0.8117343788440661,1.0912544889722908,0.9105888530419076,5,2021-09-10
Austria,2020-11-17,0.9828013866622526,1.1732389645178465,0.7913892046331232,1.07302373382203,0.8936992730518165,5,2021-09-10
Austria,2020-11-18,0.9602765539498292,1.14971480963048,0.7671630384293648,1.050429653268212,0.8701491904029857,5,2021-09-10
Austria,2020-11-19,0.940049562688392,1.13096571690298,0.749276087491697,1.0309826606098549,0.8479038978961585,5,2021-09-10
Austria,2020-11-20,0.9251137865542274,1.1175126394355328,0.7316534019055191,1.015891082788068,0.8336127876019784,5,2021-09-10
Austria,2020-11-21,0.9128424108281126,1.1065453898153264,0.7216160010311317,1.0035598441013565,0.8226163464541585,5,2021-09-10
Austria,2020-11-22,0.8984953805096542,1.093419215018682,0.7079175043284616,0.9896718034808676,0.8074148511344309,5,2021-09-10
Austria,2020-11-23,0.8813832111898434,1.0754159152106242,0.6873147053859288,0.9723604954786922,0.7903796374457125,5,2021-09-10
Austria,2020-11-24,0.8717320185004012,1.06594668117638,0.6766401788048721,0.9635683756689996,0.7793705995001894,5,2021-09-10
Austria,2020-11-25,0.8638788943151704,1.0564475195576752,0.6692857992005734,0.956049930487774,0.7717994981171917,5,2021-09-10
Austria,2020-11-26,0.8519780007888118,1.0430419463086615,0.6589756233583403,0.9443227251898536,0.759112820879553,5,2021-09-10
Austria,2020-11-27,0.8441282625244465,1.0350681286048058,0.6496453496727665,0.9351260139423444,0.7522089847588338,5,2021-09-10
Austria,2020-11-28,0.8385894411612358,1.031336400058016,0.6441691719061615,0.9294857654974744,0.7479201089061718,5,2021-09-10
Austria,2020-11-29,0.8346967555902721,1.0261306174996,0.6395605196377374,0.925887111788161,0.7433352791307161,5,2021-09-10
Austria,2020-11-30,0.8243639937602989,1.0198077560088228,0.6305735398821777,0.9159824844407972,0.7333417639835328,5,2021-09-10
Austria,2020-12-01,0.8154471093344481,1.0095430899204747,0.6217013328686641,0.9066316186855254,0.7251000964659771,5,2021-09-10
Austria,2020-12-02,0.8121388448358454,1.00489524520724,0.6181290137819915,0.9019503629203466,0.7209807836894015,5,2021-09-10
Austria,2020-12-03,0.8120615699617931,1.0034583101178896,0.6182948631892038,0.9036925042632872,0.7207664717900759,5,2021-09-10
Austria,2020-12-04,0.8166151967863878,1.0100145244307912,0.6211222881642176,0.9074923672018604,0.7253193454611659,5,2021-09-10
Austria,2020-12-05,0.8191089532763551,1.0120179345594555,0.6269160207571468,0.9088744672398688,0.7286556486808271,5,2021-09-10
Austria,2020-12-06,0.822062266068514,1.0120458613751944,0.630053978079834,0.9128366523414828,0.7325978683531884,5,2021-09-10
Austria,2020-12-07,0.8234236691745646,1.015302858274126,0.631417241134173,0.914262769528796,0.7336914403628854,5,2021-09-10
Austria,2020-12-08,0.8227457725090511,1.0141935131850792,0.6339975329700183,0.9124370552781994,0.73216418260265,5,2021-09-10
Austria,2020-12-09,0.8270061851573258,1.0172586290402186,0.6382760207030282,0.9165452170521686,0.7377764329505865,5,2021-09-10
Austria,2020-12-10,0.836937598226105,1.0297330067763029,0.6467169752291526,0.9273111853071868,0.7456957913215989,5,2021-09-10
Austria,2020-12-11,0.8610228493706851,1.049430706103792,0.6714621312455225,0.9510311331682028,0.7710629385536346,5,2021-09-10
Austria,2020-12-12,0.8833980467226755,1.0728920478650317,0.6932521026734387,0.9737827051934362,0.7923618327327869,5,2021-09-10
Austria,2020-12-13,0.8936122878363321,1.0842365135296397,0.7047445018605256,0.9835556815048876,0.8033698934686064,5,2021-09-10
Austria,2020-12-14,0.8936433166784237,1.0848035691326707,0.7026042309122361,0.983457858642656,0.8037443520612436,5,2021-09-10
Austria,2020-12-15,0.8790096746990186,1.0700597730950845,0.6881903102746493,0.969619074560832,0.7888131291838039,5,2021-09-10
Austria,2020-12-16,0.8578654585723545,1.0475060036687074,0.6685906935383125,0.9486185955249452,0.7679417635947591,5,2021-09-10
Austria,2020-12-17,0.8409255306659795,1.0311044839613732,0.6481211660016246,0.9309999865378074,0.7508696547192345,5,2021-09-10
Austria,2020-12-18,0.8402228931880142,1.0309115212624818,0.6474569106203467,0.9318098565284608,0.7493523561996736,5,2021-09-10
Austria,2020-12-19,0.8492474062670949,1.038935918782838,0.6593461955508471,0.93900075029091,0.759531364616992,5,2021-09-10
Austria,2020-12-20,0.8558049574317501,1.0452529313287742,0.6654967650336027,0.9468749728687486,0.765221753337235,5,2021-09-10
Austria,2020-12-21,0.8653398372630202,1.0521032423778804,0.679048019594827,0.9554295088925814,0.7753243700470419,5,2021-09-10
Austria,2020-12-22,0.8763253330228652,1.0657805046705806,0.6856868747871969,0.9661523759146872,0.7856803415560392,5,2021-09-10
Austria,2020-12-23,0.885762724747085,1.0757687470052328,0.6944396123323466,0.9764454404466616,0.7953441419553466,5,2021-09-10
Austria,2020-12-24,0.897396256390749,1.0874830901180277,0.7074449137344102,0.9873863702289266,0.8071823948678993,5,2021-09-10
Austria,2020-12-25,0.8971678752548663,1.0885581608609365,0.7078510095197987,0.9887239716319648,0.8058849020718017,5,2021-09-10
Austria,2020-12-26,0.9043196109699528,1.095580214858903,0.7127431882735988,0.9948352178245344,0.8133868108833361,5,2021-09-10
Austria,2020-12-27,0.929017060176658,1.1201364621080878,0.7368200402453159,1.0199709642045736,0.8388198267642977,5,2021-09-10
Austria,2020-12-28,0.9580573139327754,1.1503266738411049,0.7659946660931685,1.048714959205885,0.8673278751029647,5,2021-09-10
Austria,2020-12-29,0.9814691395922448,1.1721855065429152,0.7906788884525952,1.0726690547117943,0.8901332389977904,5,2021-09-10
Austria,2020-12-30,1.0000249266886925,1.1915847794606371,0.8095993766084139,1.0917424231512791,0.9084173499702088,5,2021-09-10
Austria,2020-12-31,0.9993693848504812,1.1927334317063003,0.8100525171130002,1.0907680932403443,0.9076875132186693,5,2021-09-10
Austria,2021-01-01,0.9880920120062534,1.17823949324568,0.7990056998250692,1.0790713179991558,0.8977401766006103,5,2021-09-10
Austria,2021-01-02,0.9785672140514334,1.167837555638529,0.7921590404384099,1.0688470294050458,0.8876964594080614,5,2021-09-10
Austria,2021-01-03,0.9915532610422908,1.18435532428831,0.8023302028307328,1.0821798846187851,0.9009550963294992,5,2021-09-10
Austria,2021-01-04,1.0114895255346732,1.2015646318586275,0.8225645142491051,1.1020411639303027,0.9210258477131366,5,2021-09-10
Austria,2021-01-05,1.0264593269193565,1.2188398909539897,0.8356068659023499,1.1163408209210557,0.9346828052128064,5,2021-09-10
Austria,2021-01-06,1.0212234508233131,1.2135652664343155,0.8320679554509441,1.1120491963021977,0.9306899342191436,5,2021-09-10
Austria,2021-01-07,1.0071001346080335,1.198923206476061,0.8194808244065259,1.0974779555068477,0.9170264358235284,5,2021-09-10
Austria,2021-01-08,0.9995390378826128,1.1877654579748147,0.8084467181872165,1.0902013245039348,0.9111679109358408,5,2021-09-10
Austria,2021-01-09,0.9947383749043162,1.1845957988809095,0.8047878386910003,1.0851082353975825,0.904458215284269,5,2021-09-10
Austria,2021-01-10,0.9829636284439506,1.1734500431575137,0.7924432421754568,1.0734452146679725,0.8927900993170189,5,2021-09-10
Austria,2021-01-11,0.9738912479206292,1.1644868893067275,0.7818594723017475,1.0647309636738238,0.8842884389416378,5,2021-09-10
Austria,2021-01-12,0.9661478662991806,1.1541179619078925,0.7761540204511813,1.055817595185154,0.8763327643936628,5,2021-09-10
Austria,2021-01-13,0.9681152994229332,1.1569445503832758,0.7773395087009256,1.0591414377887396,0.8770430768369015,5,2021-09-10
Austria,2021-01-14,0.9744500138383942,1.1671281179735529,0.7822405960546873,1.0654245439613048,0.883409264786966,5,2021-09-10
Austria,2021-01-15,0.9378309627440125,1.128712169973349,0.7450176505651185,1.0272925532714778,0.8465808679653802,5,2021-09-10
Austria,2021-01-16,0.9203552111728528,1.1113483356156582,0.7268725480475369,1.0112316445452842,0.8288167222272255,5,2021-09-10
Austria,2021-01-17,0.9095238361448122,1.0997961039829436,0.7204310631047445,1.0005196957377709,0.8188334255765433,5,2021-09-10
Austria,2021-01-18,0.9058245821668596,1.0974297889482654,0.7156519368757411,0.9953141338873944,0.8159103903951477,5,2021-09-10
Austria,2021-01-19,0.9061325363044708,1.0981846914868971,0.7154884128781211,0.9964799900521448,0.8156824274222141,5,2021-09-10
Austria,2021-01-20,0.9072535019903734,1.0953757517133236,0.7152947014583856,0.9981612139018392,0.8167333721431291,5,2021-09-10
Austria,2021-01-21,0.9118532380078076,1.1010489019403016,0.7184234672211391,1.0023991614056524,0.8212272692938399,5,2021-09-10
Austria,2021-01-22,0.927968270082174,1.1191029891468995,0.7402803391893673,1.018323161643868,0.8372154925591844,5,2021-09-10
Austria,2021-01-23,0.923685367599184,1.1165971674879125,0.7319437390780152,1.0142130762332504,0.832709746202717,5,2021-09-10
Austria,2021-01-24,0.918917802985118,1.1095626593255563,0.7275397953889504,1.0098680663988269,0.8276243444662466,5,2021-09-10
Austria,2021-01-25,0.918150328580664,1.107772483194162,0.7279068435458941,1.0095247248664816,0.8269415573808248,5,2021-09-10
Austria,2021-01-26,0.9211044078504076,1.1132793784608015,0.7290495792444818,1.011492762454245,0.8293932131689102,5,2021-09-10
Austria,2021-01-27,0.9209834527025768,1.1120029823770703,0.7294894821848864,1.0124002793136846,0.8287327198998782,5,2021-09-10
Austria,2021-01-28,0.9186032010650046,1.1124816039997194,0.7251146409453686,1.0091192583420414,0.8275001037750453,5,2021-09-10
Austria,2021-01-29,0.929361575864036,1.1218080133670776,0.737434732436098,1.0198889469314598,0.8388243388658412,5,2021-09-10
Austria,2021-01-30,0.9409298325078412,1.1336937435866026,0.7490111635770029,1.0320365276517949,0.8500326091750142,5,2021-09-10
Austria,2021-01-31,0.9486259764548428,1.1398342122902283,0.7580676880745197,1.0392501498223663,0.8577382308666008,5,2021-09-10
Austria,2021-02-01,0.9555961967710338,1.1506415964415488,0.764431208929537,1.0456907016060326,0.8641177683057762,5,2021-09-10
Austria,2021-02-02,0.9567522636255192,1.1491719602236612,0.7639449900812941,1.0488245001650178,0.8650560316713656,5,2021-09-10
Austria,2021-02-03,0.9603864772218396,1.1519241475323558,0.767758686095158,1.0513999265705145,0.8685291408748791,5,2021-09-10
Austria,2021-02-04,0.9626636058234506,1.1543398336656443,0.7728581551427137,1.0539471510179603,0.8714244775610773,5,2021-09-10
Austria,2021-02-05,0.969377117808391,1.1607199235211128,0.7775680823250709,1.060141008609609,0.8788697101539609,5,2021-09-10
Austria,2021-02-06,0.9812034851913956,1.171666081634616,0.7910715259733376,1.0722310289031385,0.8895939590588567,5,2021-09-10
Austria,2021-02-07,0.9951339869076724,1.1852460224071568,0.8030104210698824,1.085453051584376,0.90430160311284,5,2021-09-10
Austria,2021-02-08,1.001028864529995,1.1944044565560628,0.8117578758563522,1.0920419200057996,0.9089741402111202,5,2021-09-10
Austria,2021-02-09,1.0074430519227973,1.196843589229328,0.8165669111068525,1.0986498599849404,0.9160980328601788,5,2021-09-10
Austria,2021-02-10,1.0167727385012837,1.21040061418556,0.8243109210544848,1.1072332213256009,0.9252468902945744,5,2021-09-10
Austria,2021-02-11,1.028605882491416,1.2222372073766146,0.8373872391774315,1.1194820468496915,0.9376709053006268,5,2021-09-10
Austria,2021-02-12,1.0426615934084855,1.2327374901258024,0.8515666812878829,1.1337830068876504,0.9521625427755068,5,2021-09-10
Austria,2021-02-13,1.0472658693469437,1.237711438064017,0.8545761695396982,1.1375407660997623,0.956598623131852,5,2021-09-10
Austria,2021-02-14,1.0565520994419526,1.2475351173644362,0.8667474426412495,1.1465512925460082,0.966255518921276,5,2021-09-10
Austria,2021-02-15,1.0738982194313296,1.262795103935947,0.8836560601579342,1.1634337296161836,0.983497339254235,5,2021-09-10
Austria,2021-02-16,1.0850060463159854,1.2730977989306689,0.8953205900456846,1.1754344037659752,0.9955940193867816,5,2021-09-10
Austria,2021-02-17,1.0954839727497787,1.283333461862739,0.9099256224624468,1.1854426589146068,1.0060912191928348,5,2021-09-10
Austria,2021-02-18,1.1053879387998111,1.2951618000462757,0.9184658956338164,1.1958378501726965,1.0155783777260616,5,2021-09-10
Austria,2021-02-19,1.110948850885881,1.2983358631014086,0.9218816698088704,1.2013464784935728,1.021251076822468,5,2021-09-10
Austria,2021-02-20,1.1174683160646397,1.3056023846753102,0.9298052179525113,1.2084641691116187,1.0271986196375615,5,2021-09-10
Austria,2021-02-21,1.120976508258016,1.312807505687044,0.9327069227340292,1.2112755630986716,1.030297011210063,5,2021-09-10
Austria,2021-02-22,1.1159804585521786,1.3058544434009365,0.9278526589191414,1.2055332995508032,1.0264654192356235,5,2021-09-10
Austria,2021-02-23,1.1170993484522609,1.306866154272339,0.9276065218643864,1.2063635708669689,1.027340746602364,5,2021-09-10
Austria,2021-02-24,1.1194408022540658,1.3105067465796818,0.9305168725451884,1.2083563748893515,1.0296045938785547,5,2021-09-10
Austria,2021-02-25,1.1250585143885805,1.316786269119743,0.9328949389580852,1.2154078496060832,1.0345181726923347,5,2021-09-10
Austria,2021-02-26,1.1227941189905124,1.3116581089573178,0.9315433497388146,1.2134321802196215,1.0329585781020667,5,2021-09-10
Austria,2021-02-27,1.1251160308664885,1.3147825315859205,0.934811083427264,1.2153834230824507,1.03541789207098,5,2021-09-10
Austria,2021-02-28,1.1176071892860866,1.3055051506090842,0.9295848938309824,1.2071456432023235,1.0272921245310815,5,2021-09-10
