Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-22,0.9428890755493922,1.1697507050129985,0.7146969042786173,1.0492341295859915,0.8343572300680944,9,2021-12-07
Austria,2021-09-23,0.9435472990576028,1.16796061673393,0.7191311269670507,1.0500621776969947,0.8367826041512553,9,2021-12-07
Austria,2021-09-24,0.9601577805697116,1.1868562716446691,0.7308891870287337,1.067242034310502,0.8535863036117257,9,2021-12-07
Austria,2021-09-25,0.9904698575773296,1.2145772686191114,0.7636632653379666,1.0981179197358384,0.8827768529809956,9,2021-12-07
Austria,2021-09-26,0.9954373764958092,1.2172578406007808,0.7705463739742928,1.1025183501316196,0.8876863617543813,9,2021-12-07
Austria,2021-09-27,1.0128631595617823,1.238559476103401,0.7888764664937334,1.1206040914802973,0.9066567441625322,9,2021-12-07
Austria,2021-09-28,1.0238756754837015,1.2486597407896864,0.7988060611066043,1.1307712082495778,0.9171285733091392,9,2021-12-07
Austria,2021-09-29,1.0135358242704802,1.2402279604413582,0.7892567443023042,1.1205274859626546,0.906133496356916,9,2021-12-07
Austria,2021-09-30,1.0082174682719276,1.2352329254038894,0.7833698193680014,1.1144479501121292,0.9026454145407056,9,2021-12-07
Austria,2021-10-01,0.9983514375906184,1.2246710769142806,0.7710360026406684,1.1050281145538996,0.8907587869516292,9,2021-12-07
Austria,2021-10-02,1.0031580996206104,1.229012208871104,0.7747219483621011,1.1101428177498889,0.8951783753947435,9,2021-12-07
Austria,2021-10-03,1.0429870115624755,1.2697956097386842,0.8152164901941575,1.1512405598706017,0.9342321774853444,9,2021-12-07
Austria,2021-10-04,1.032812836134549,1.2603498470926056,0.8046525553324124,1.1422632709928902,0.9233535714760892,9,2021-12-07
Austria,2021-10-05,1.0146015124309782,1.2420185223781883,0.7910499019833567,1.1224838554387162,0.9060902650517202,9,2021-12-07
Austria,2021-10-06,1.0297208430367324,1.2551189215281249,0.8009611415812076,1.1381574589241923,0.9214458468546628,9,2021-12-07
Austria,2021-10-07,1.0170076961329222,1.2449014634707605,0.7910012172195421,1.1248715207135842,0.908388829256322,9,2021-12-07
Austria,2021-10-08,1.008000753794692,1.2320184918240114,0.7830917025383877,1.114540843786718,0.902305236833128,9,2021-12-07
Austria,2021-10-09,1.0144103035920764,1.2388801683126034,0.7859645991769184,1.1214629179325992,0.9081240483482794,9,2021-12-07
Austria,2021-10-10,1.0268934996799997,1.2552251351008568,0.8020554735574419,1.134253200726372,0.918618466625535,9,2021-12-07
Austria,2021-10-11,1.0556771145523849,1.282704578354356,0.8294677738843947,1.1626004957686136,0.9479684228763904,9,2021-12-07
Austria,2021-10-12,1.0859967030619555,1.316289926266107,0.8575762967831617,1.1946426895583555,0.9777894544361522,9,2021-12-07
Austria,2021-10-13,1.1211898002858405,1.3502821341538909,0.8903172155883605,1.2288274796211645,1.0131201033915516,9,2021-12-07
Austria,2021-10-14,1.1476387268286845,1.3734564890719063,0.92132382543699,1.255775815666949,1.038547797065785,9,2021-12-07
Austria,2021-10-15,1.1821061778732511,1.4113965389529588,0.952853764586466,1.2906390966861718,1.0732839153032057,9,2021-12-07
Austria,2021-10-16,1.216330759256583,1.4410580463818672,0.9879361955238426,1.3243332919519155,1.1090023728911944,9,2021-12-07
Austria,2021-10-17,1.2562488260172748,1.4811829136377126,1.0291710168358883,1.363995892861854,1.1495209567106892,9,2021-12-07
Austria,2021-10-18,1.308533196015687,1.5376978061934754,1.0790045855180572,1.4158461388794823,1.2010993923257998,9,2021-12-07
Austria,2021-10-19,1.3677568609393442,1.5928462768758866,1.1384032597165783,1.4751127985123418,1.2606918992685336,9,2021-12-07
Austria,2021-10-20,1.4006451004607436,1.6331277740914856,1.1715463061745195,1.5091473920444978,1.2914654259416267,9,2021-12-07
Austria,2021-10-21,1.4101397952843615,1.6421443354125076,1.1812036287899723,1.5194347690349908,1.301894846881892,9,2021-12-07
Austria,2021-10-22,1.4029657296131064,1.6302379973395902,1.1755595372469418,1.5121086593099735,1.2935663129829458,9,2021-12-07
Austria,2021-10-23,1.4030916312143065,1.6286079619442255,1.1767116676102891,1.51033058395496,1.2948932884703597,9,2021-12-07
Austria,2021-10-24,1.4028757460891288,1.627654141898644,1.1744475973899051,1.5101184962964418,1.2952771663644178,9,2021-12-07
Austria,2021-10-25,1.403498161123116,1.6282455089193304,1.1758417907598333,1.5109972087345993,1.2963459722403865,9,2021-12-07
Austria,2021-10-26,1.412714209681836,1.6366454955259453,1.1863123356257703,1.5196193007580263,1.3061754170303572,9,2021-12-07
Austria,2021-10-27,1.4222782840915609,1.6450340713785037,1.1985875457593096,1.5298463271787297,1.3161291424346817,9,2021-12-07
Austria,2021-10-28,1.4541958158563346,1.679284797042599,1.2296686049489018,1.561159243311604,1.3470581628165283,9,2021-12-07
Austria,2021-10-29,1.510958585701219,1.733218072926555,1.2866029753775228,1.616263423910164,1.4045606682835987,9,2021-12-07
Austria,2021-10-30,1.5377799557516751,1.7600566818011965,1.313205120749871,1.6447989658408682,1.4300749306454268,9,2021-12-07
Austria,2021-10-31,1.5431397443332409,1.7698846578772394,1.3170818627029115,1.6494361213484292,1.4357340990924854,9,2021-12-07
Austria,2021-11-01,1.5396363980401746,1.764512411665658,1.314503549232383,1.6465094916345206,1.4315872369936822,9,2021-12-07
Austria,2021-11-02,1.5535773662535015,1.7810345980002087,1.3267920649525875,1.6604110899948386,1.4456961830876844,9,2021-12-07
Austria,2021-11-03,1.5682717499944097,1.7948274783349465,1.3385131915047557,1.6768977285059818,1.4615252702460009,9,2021-12-07
Austria,2021-11-04,1.6109775889675633,1.8376344022084048,1.3844299668479012,1.7196653892480809,1.5026887444999368,9,2021-12-07
Austria,2021-11-05,1.6247673633796809,1.8476837361503773,1.4003424197260588,1.7321156235288775,1.5186841854347843,9,2021-12-07
Austria,2021-11-06,1.6131940730999137,1.8385552848225049,1.38756783416509,1.7193373537588137,1.5053209569804542,9,2021-12-07
Austria,2021-11-07,1.5820761559742025,1.8074577866457733,1.3569547483108837,1.689211629720917,1.473902830871445,9,2021-12-07
Austria,2021-11-08,1.5563949301775732,1.7862620841870982,1.3302985657476043,1.6641332221930707,1.4486682535860147,9,2021-12-07
Austria,2021-11-09,1.532596679617834,1.7613234609360524,1.3080176403563288,1.6392719149146533,1.4256904964946049,9,2021-12-07
Austria,2021-11-10,1.5214138034869775,1.749270745209324,1.2962401947557043,1.6289831286741834,1.41475557608007,9,2021-12-07
Austria,2021-11-11,1.5036501027024476,1.730789298151954,1.2759520599364411,1.6114039610605584,1.3952091365713937,9,2021-12-07
Austria,2021-11-12,1.482112024091903,1.7102736558466924,1.255689631358531,1.5895208591282464,1.3740006603399235,9,2021-12-07
Austria,2021-11-13,1.4687363790636514,1.6981855026020574,1.244431445908126,1.5745727507449483,1.3618364009536563,9,2021-12-07
Austria,2021-11-14,1.4496372387905525,1.6741390156696403,1.2253507658129066,1.556892775806354,1.3425790072001949,9,2021-12-07
Austria,2021-11-15,1.4300767562125687,1.6541716864296656,1.2072242876979609,1.5362932530073938,1.3240361641095553,9,2021-12-07
Austria,2021-11-16,1.398959813025437,1.6221526539996245,1.1746004649443356,1.5046270745687975,1.2925677170993848,9,2021-12-07
Austria,2021-11-17,1.371956750761945,1.5950587815025197,1.145802900571648,1.4787794475830167,1.2654383906189004,9,2021-12-07
Austria,2021-11-18,1.3485679160001496,1.5763974696197236,1.1248781887914625,1.4563124188416867,1.239420910274802,9,2021-12-07
Austria,2021-11-19,1.3226990017452782,1.5522472440162278,1.0960235137359249,1.4301139372140426,1.2155699962139872,9,2021-12-07
Austria,2021-11-20,1.285551219213266,1.5095020546781872,1.0603904840069809,1.3929984458011742,1.1779022252765077,9,2021-12-07
Austria,2021-11-21,1.2480706111007729,1.4722050104765356,1.0249160280045344,1.353947429560594,1.1407011869288357,9,2021-12-07
Austria,2021-11-22,1.2003004379955475,1.4261053181554977,0.9743457021589258,1.3060826904211555,1.0945456040425705,9,2021-12-07
Austria,2021-11-23,1.1342843752468934,1.3620204390258577,0.9076085463036296,1.2423726213692063,1.0262521481735798,9,2021-12-07
Austria,2021-11-24,1.0795507185490192,1.3076316109355248,0.8523977196411521,1.1878895945824712,0.9701471305991668,9,2021-12-07
Austria,2021-11-25,1.019133432258414,1.2454667532416424,0.7868809406362667,1.1285980583175703,0.910052637141984,9,2021-12-07
Austria,2021-11-26,0.9689613130407853,1.1982897170725624,0.7368380219050263,1.078213952147763,0.8597998544852885,9,2021-12-07
Austria,2021-11-27,0.9287421566828902,1.1574605357534096,0.7020930394707379,1.0376230176614771,0.8188490228379603,9,2021-12-07
Austria,2021-11-28,0.8992617331634979,1.126863696439584,0.6729707392310207,1.0076478048932402,0.7904066709923878,9,2021-12-07
Austria,2021-11-29,0.862835381472183,1.0891572714911582,0.6370084170469044,0.9719462721872671,0.7541226010901296,9,2021-12-07
Austria,2021-11-30,0.8259574205318508,1.052156604407708,0.5999393438850376,0.9344749360423869,0.7173919238768223,9,2021-12-07
Austria,2021-12-01,0.7690999315071972,1.0011602713163397,0.5384872173987367,0.8801385035307274,0.6582934297725065,9,2021-12-07
Austria,2021-12-02,0.7184471323624086,0.9547919722898834,0.4807880740782946,0.8305991018456539,0.6061831265070223,9,2021-12-07
Austria,2021-12-03,0.6807830076805335,0.926662017665432,0.4339871540382804,0.7979869740225909,0.5630528381361364,9,2021-12-07
Austria,2021-12-04,0.6622868436627165,0.9317864455675814,0.3899274221857293,0.79126187641375,0.5335259304181077,9,2021-12-07
Austria,2021-12-05,0.6527213990671742,0.9678690913002528,0.3460363459770405,0.8009559484720691,0.5045193220164802,9,2021-12-07
Austria,2020-03-09,3.853757351722312,4.1738988610997465,3.5284998573614583,4.006874296037831,3.699966421634104,10,2021-12-07
Austria,2020-03-10,3.939170402144355,4.215507561869483,3.66007190769511,4.069900575739834,3.8072019845840175,10,2021-12-07
Austria,2020-03-11,4.0427056088157975,4.2992805540195045,3.7869278667767774,4.1648868113409385,3.9207899358771,10,2021-12-07
Austria,2020-03-12,4.120226128060054,4.371928821783588,3.8689174555792434,4.239377445369189,4.000145154631935,10,2021-12-07
Austria,2020-03-13,4.307819326744747,4.584926649004963,4.042302657361549,4.436752244545837,4.1782504497221264,10,2021-12-07
Austria,2020-03-14,4.0812636078763065,4.335389300257997,3.8293067028079535,4.199756310180435,3.9614070139439352,10,2021-12-07
Austria,2020-03-15,3.808547357801924,4.045630719596844,3.5704822259565656,3.923991033059945,3.695358917376229,10,2021-12-07
Austria,2020-03-16,3.5791075949316853,3.8142658243483822,3.346436678159059,3.6909352205751897,3.4669102559466545,10,2021-12-07
Austria,2020-03-17,3.4655610246772404,3.7004110799885392,3.2292070828897885,3.578058940179291,3.354083864285666,10,2021-12-07
Austria,2020-03-18,3.303874852039833,3.5364788011062105,3.070644698696285,3.4159028555590414,3.191952879413809,10,2021-12-07
Austria,2020-03-19,3.1067478061256995,3.343073425524065,2.873711395391677,3.218922698848527,2.993690233722029,10,2021-12-07
Austria,2020-03-20,2.9090675879784613,3.1474112357800177,2.670016528186605,3.0225101437848707,2.7944220825930275,10,2021-12-07
Austria,2020-03-21,2.936171005012496,3.169179018744384,2.702737757245918,3.0464696762958603,2.825622919627412,10,2021-12-07
Austria,2020-03-22,2.9634443506321806,3.2041783090462665,2.721072429221832,3.078910715627196,2.8482141291639103,10,2021-12-07
Austria,2020-03-23,2.842481008050932,3.0898085640974777,2.5976893154949026,2.9576916539410663,2.7248510125049323,10,2021-12-07
Austria,2020-03-24,2.54874336311736,2.787141696582707,2.3115065220139046,2.662879055201433,2.436172962666034,10,2021-12-07
Austria,2020-03-25,2.2806839100371734,2.520017206481022,2.0431753890631428,2.3932499836561902,2.166626907169393,10,2021-12-07
Austria,2020-03-26,2.170573285596085,2.4074514340383844,1.936215581066376,2.2844502468569177,2.057222412043028,10,2021-12-07
Austria,2020-03-27,1.856618078079772,2.091969609419252,1.6191043985899034,1.9690895584636765,1.7436305861265258,10,2021-12-07
Austria,2020-03-28,1.6452127035601072,1.8849429098085813,1.4057911002655978,1.7587205745267689,1.5326512801781085,10,2021-12-07
Austria,2020-03-29,1.4691473779557365,1.7056423220792731,1.231994384891155,1.5821566044724316,1.356708519603546,10,2021-12-07
Austria,2020-03-30,1.3699400196773728,1.6046244327046284,1.1362856076215253,1.4813990461972202,1.2579758567205663,10,2021-12-07
Austria,2020-03-31,1.2082771912063583,1.4453315940103353,0.9702446220263364,1.320726282742806,1.0975079808356978,10,2021-12-07
Austria,2020-04-01,1.0757855037802857,1.3102656283462917,0.8423799366682283,1.1889488955565344,0.961493958355978,10,2021-12-07
Austria,2020-04-02,0.9014774554164412,1.1375041230712497,0.6614554194941958,1.0153434331201243,0.7881601180004892,10,2021-12-07
Austria,2020-04-03,0.7900968255394155,1.0263688886137186,0.5516480479967261,0.9026325995621822,0.6776258157250691,10,2021-12-07
Austria,2020-04-04,0.7332804397495835,0.9705571125908355,0.4946827211183396,0.845921260414408,0.6198837486328511,10,2021-12-07
Austria,2020-04-05,0.703259394932656,0.9409070802061154,0.4635270999879686,0.8167161246477991,0.5889939651731307,10,2021-12-07
Austria,2020-04-06,0.6911154028651059,0.927350926582904,0.4543208604310096,0.8046835366996679,0.5789599493413804,10,2021-12-07
Austria,2020-04-07,0.6914271140110413,0.926557832771965,0.4567370642616288,0.8038443461076413,0.5803663697213357,10,2021-12-07
Austria,2020-04-08,0.6814851781761517,0.9157292500212856,0.4460251090306045,0.7936207284812052,0.5694270173730129,10,2021-12-07
Austria,2020-04-09,0.6332692917066765,0.8733098725730563,0.3959044350086178,0.7444418230658614,0.5206383330438628,10,2021-12-07
Austria,2020-04-10,0.5951412803801845,0.8324640620668233,0.3598033813390211,0.7080964274973105,0.4809563221710281,10,2021-12-07
Austria,2020-04-11,0.5604961240723629,0.7962338720466692,0.3276318487499652,0.6721372078312574,0.4489786229938145,10,2021-12-07
Austria,2020-04-12,0.5105680200837062,0.7466101043978011,0.2756918896306921,0.6230373358686081,0.3976213707548189,10,2021-12-07
Austria,2020-04-13,0.4783660311632908,0.7128673872191922,0.2437815884187969,0.5905174878957733,0.3669333645549756,10,2021-12-07
Austria,2020-04-14,0.4612701862842051,0.695121584798803,0.2291586653792022,0.5727486752065725,0.3499081953666292,10,2021-12-07
Austria,2020-04-15,0.4332316554238669,0.669895567942042,0.1955977431658441,0.5444137425434996,0.3212035220214827,10,2021-12-07
Austria,2020-04-16,0.3945995400440625,0.6297772972917722,0.1592156293414656,0.5066418684685252,0.2826988257521734,10,2021-12-07
Austria,2020-04-17,0.365064134191166,0.6010202277611176,0.1267306579947906,0.4781355974632662,0.2521229202124235,10,2021-12-07
Austria,2020-04-18,0.3524667377165811,0.5910234156062383,0.1113050136763985,0.4642548638130946,0.2383136982326632,10,2021-12-07
Austria,2020-04-19,0.3535599822025572,0.5918453891811452,0.1161670310625924,0.465637684749404,0.2406760078488247,10,2021-12-07
Austria,2020-04-20,0.3555513601375217,0.5968517809441913,0.1177572944295661,0.4686149219704884,0.2429845227998617,10,2021-12-07
Austria,2020-04-21,0.3567635982990736,0.5919480311763019,0.1156588419145225,0.4701141842921822,0.2429603162549128,10,2021-12-07
Austria,2020-04-22,0.3636504930012712,0.6015587550518318,0.1231484209563038,0.4766599483890354,0.2501695467529334,10,2021-12-07
Austria,2020-04-23,0.3682225912971072,0.6049973562720071,0.1309091082544509,0.4831067244325958,0.2539689211331226,10,2021-12-07
Austria,2020-04-24,0.382179417317859,0.6200566318396769,0.1463113656746285,0.4953697604337184,0.2683922337948649,10,2021-12-07
Austria,2020-04-25,0.4131841286832169,0.6509304389490289,0.1771429150940514,0.5258392793380227,0.3004304873011643,10,2021-12-07
Austria,2020-04-26,0.4424672475467534,0.6782767870915799,0.2047608827848238,0.5567500345332752,0.3294608155451106,10,2021-12-07
Austria,2020-04-27,0.4560645607118312,0.6909797189715609,0.2165771100687592,0.5690833891869357,0.3434248681005948,10,2021-12-07
Austria,2020-04-28,0.4564512695821943,0.6932632550968356,0.2185802160724012,0.5693658795651836,0.3438953234035227,10,2021-12-07
Austria,2020-04-29,0.4408799937975649,0.6769244647288157,0.2026883814553999,0.5529918231389896,0.3281837267483215,10,2021-12-07
Austria,2020-04-30,0.4210768247452091,0.654559515554792,0.1842377414061861,0.5336890610210423,0.30798451087703,10,2021-12-07
Austria,2020-05-01,0.4248731369988261,0.6601664197412094,0.1887066315590269,0.5354128209042692,0.3138887631613483,10,2021-12-07
Austria,2020-05-02,0.3964327774337439,0.6324796163166544,0.1596685551304839,0.5090116121961604,0.2832293398241414,10,2021-12-07
Austria,2020-05-03,0.4132163899138228,0.6454135713519205,0.1754408487079533,0.5247392901095325,0.3024782705811928,10,2021-12-07
Austria,2020-05-04,0.4319774328988205,0.6641227183450863,0.1943388309133998,0.5432159105882617,0.3202771908994596,10,2021-12-07
Austria,2020-05-05,0.4438986467451649,0.6754881475008641,0.2080915088550462,0.555383151178124,0.3320519059372174,10,2021-12-07
Austria,2020-05-06,0.491459183810662,0.7270284479822773,0.2578132188876329,0.6030502221028984,0.3789424721595176,10,2021-12-07
Austria,2020-05-07,0.5270870650996227,0.7645777655752893,0.293732899094892,0.6382148954957484,0.4148105702729936,10,2021-12-07
Austria,2020-05-08,0.5337104800994906,0.7708575774508444,0.2982282787010146,0.6449080933281681,0.4221341559179368,10,2021-12-07
Austria,2020-05-09,0.5818627423415859,0.8207623282058221,0.3476140791626128,0.6938606949244235,0.4694983156495257,10,2021-12-07
Austria,2020-05-10,0.6265646355382203,0.8615422090706946,0.3895483443224574,0.7402131105706617,0.5145270144430862,10,2021-12-07
Austria,2020-05-11,0.6771007753229888,0.9124195904041548,0.439458382003366,0.7893192597547878,0.5658394454569513,10,2021-12-07
Austria,2020-05-12,0.7672958198268637,1.0022089274988248,0.5358634339995163,0.8781058199004743,0.65648467677296,10,2021-12-07
Austria,2020-05-13,0.7920949261662305,1.0280251882293914,0.5584129404252264,0.9046857543168462,0.6809742787588045,10,2021-12-07
Austria,2020-05-14,0.8218291137161411,1.0543964019100294,0.587587913050363,0.9327662177214456,0.7113772297638896,10,2021-12-07
Austria,2020-05-15,0.850937440197891,1.0830384243128983,0.6200502318490253,0.9632089258122832,0.7380693760964624,10,2021-12-07
Austria,2020-05-16,0.8698638793671933,1.1079386526320902,0.6347321824797659,0.9808567219003248,0.7568744040067981,10,2021-12-07
Austria,2020-05-17,0.826279670104478,1.0628416408358996,0.5928806099166664,0.9365229124314224,0.7134770817757081,10,2021-12-07
Austria,2020-05-18,0.7900379061004119,1.0265956002971763,0.554428237762533,0.9013712287497808,0.6769231370388822,10,2021-12-07
Austria,2020-05-19,0.7745727014208921,1.0110888045650663,0.5391811769843364,0.8869191308296643,0.6617307173307153,10,2021-12-07
Austria,2020-05-20,0.7486198001059194,0.9886037871973156,0.5130901180548006,0.8623654268844543,0.6349069612683368,10,2021-12-07
Austria,2020-05-21,0.7260825619462674,0.9620791436562768,0.4903720229458966,0.8381830182922171,0.6133175638706558,10,2021-12-07
Austria,2020-05-22,0.6954308800483755,0.9360063115305092,0.4613102189781787,0.8061237242831889,0.583963817337957,10,2021-12-07
Austria,2020-05-23,0.6784961338976616,0.9174042278213226,0.4413432261733967,0.7907247080838371,0.5670336989453773,10,2021-12-07
Austria,2020-05-24,0.6639795214924493,0.900957934836885,0.4272240340591499,0.7748062504763567,0.5524456568819494,10,2021-12-07
Austria,2020-05-25,0.6835161673393556,0.9203098129521032,0.4511201622134391,0.7975076370726806,0.5707655691870004,10,2021-12-07
Austria,2020-05-26,0.6713664670383971,0.9065728582471542,0.4316570457360469,0.7852751107462088,0.5585291217729262,10,2021-12-07
Austria,2020-05-27,0.7010656911029973,0.9400870573830372,0.463523670830066,0.8142557287348295,0.5876627129980526,10,2021-12-07
Austria,2020-05-28,0.6967015210201105,0.93480974172189,0.4601152043830395,0.8092774399303212,0.5836878902650707,10,2021-12-07
Austria,2020-05-29,0.6871614275816549,0.9277028720985988,0.4482555460623545,0.7999504520891159,0.5738244115200787,10,2021-12-07
Austria,2020-05-30,0.6925360910176594,0.9296986381152684,0.4535830704693529,0.8049111828654496,0.5781531449250608,10,2021-12-07
Austria,2020-05-31,0.7324281189971358,0.96830541906674,0.4996194492577454,0.8435834644731451,0.6210059590718846,10,2021-12-07
Austria,2020-06-01,0.6780147035041357,0.9142597495682456,0.4419861531297639,0.7886041115786044,0.5667916864416033,10,2021-12-07
Austria,2020-06-02,0.7236547254706103,0.9574540336082404,0.4895589510170263,0.8342374699888104,0.612528630878552,10,2021-12-07
Austria,2020-06-03,0.7604726686860692,0.9939919669453192,0.5227573134306657,0.8725434174777336,0.648611369352864,10,2021-12-07
Austria,2020-06-04,0.8437213802355377,1.0744966332387185,0.6097284070556361,0.95536551301114,0.7330379204745645,10,2021-12-07
Austria,2020-06-05,0.9113164966993246,1.1477754358678247,0.6772320222557044,1.0230090505286094,0.8007595414131456,10,2021-12-07
Austria,2020-06-06,0.9557247533221496,1.1956241124718343,0.7172249198739916,1.0692034547636402,0.8423268106949072,10,2021-12-07
Austria,2020-06-07,0.9288358080974106,1.1662849890318852,0.6955585689821586,1.0402826328404582,0.8162446817409199,10,2021-12-07
Austria,2020-06-08,0.9926887023861768,1.231149941449393,0.7556735007022775,1.105771410603236,0.8806633411901197,10,2021-12-07
Austria,2020-06-09,0.9002413916592115,1.1376729247843904,0.6635034776138405,1.0121403478870348,0.7875791562394743,10,2021-12-07
Austria,2020-06-10,0.8830877503269723,1.1210877779483552,0.6467757831619984,0.9964959717029837,0.7693126107506005,10,2021-12-07
Austria,2020-06-11,0.860183798072121,1.0977658493996043,0.6192573262576765,0.9732433600203744,0.7468578499049476,10,2021-12-07
Austria,2020-06-12,0.835836801071016,1.0729811272178225,0.5940177313541809,0.9492683260276108,0.7217070061733124,10,2021-12-07
Austria,2020-06-13,0.8363151712097476,1.0727898383837575,0.5950907718543198,0.9495246757387537,0.7236387939713729,10,2021-12-07
Austria,2020-06-14,0.937066143062744,1.173231757073067,0.6992016923905912,1.0481371240788524,0.8235628929946163,10,2021-12-07
Austria,2020-06-15,0.9940283493285098,1.2306284542695418,0.7585633178444746,1.105673358257826,0.8812855787244414,10,2021-12-07
Austria,2020-06-16,1.0735072266792272,1.3086610039765258,0.8374734955102199,1.1853789544912796,0.9611514748009145,10,2021-12-07
Austria,2020-06-17,1.0138145837936725,1.248072911834424,0.7784387494530779,1.1268204493448584,0.9023020613685838,10,2021-12-07
Austria,2020-06-18,1.0365255028025493,1.2749666722482536,0.7994575710451074,1.1472051085632038,0.9255796473277756,10,2021-12-07
Austria,2020-06-19,1.1080961637891311,1.3389329921643538,0.8746998309957889,1.2197419038113162,0.9967684681197958,10,2021-12-07
Austria,2020-06-20,1.134109427820374,1.3663663353575273,0.9020538944094826,1.2467532475711995,1.0207623211129424,10,2021-12-07
Austria,2020-06-21,1.103335245557529,1.339468532763493,0.8651717093538394,1.216063653475896,0.9901683816528905,10,2021-12-07
Austria,2020-06-22,1.1435204711226443,1.3808226950013838,0.906300265594892,1.2562364472862146,1.0306157389067985,10,2021-12-07
Austria,2020-06-23,1.170840104623156,1.4064897089968644,0.9317358486130868,1.2828687879177787,1.0590973607115826,10,2021-12-07
Austria,2020-06-24,1.2128864751255966,1.4486871741577143,0.9744134737553092,1.3261420865772258,1.099695210192603,10,2021-12-07
Austria,2020-06-25,1.2609972132688498,1.4969294080269129,1.0228502958604668,1.3741112129547064,1.1492695821504566,10,2021-12-07
Austria,2020-06-26,1.3548047613455634,1.5910178733190097,1.1177195389241943,1.466779936310212,1.241757033656022,10,2021-12-07
Austria,2020-06-27,1.4910368236791365,1.7262423441504169,1.25550504828249,1.6026278690382023,1.3803162585556068,10,2021-12-07
Austria,2020-06-28,1.6128505912685522,1.8514641407277448,1.3735762115507058,1.7247979053493776,1.5003475245926698,10,2021-12-07
Austria,2020-06-29,1.6547148425174218,1.8935199302482568,1.4164515968323577,1.7672456440492732,1.5417215300877352,10,2021-12-07
Austria,2020-06-30,1.6688832725444052,1.908590128473646,1.4358083624708793,1.7802821760222698,1.5576049937560468,10,2021-12-07
Austria,2020-07-01,1.7277234520756684,1.9672715646454584,1.490029688073388,1.84124692052198,1.61397951798538,10,2021-12-07
Austria,2020-07-02,1.6996448687357648,1.936540889550079,1.4609263063428015,1.8116957839260284,1.5861977533075655,10,2021-12-07
Austria,2020-07-03,1.6991925483397774,1.9357010491118207,1.4651263202033746,1.8117265399350715,1.587042735265471,10,2021-12-07
Austria,2020-07-04,1.668848091797159,1.9074474410986304,1.4302472130001245,1.7822668633063832,1.5562933363010445,10,2021-12-07
Austria,2020-07-05,1.593624505360173,1.834454608659344,1.3570194764557957,1.7069653272332177,1.4797044055616386,10,2021-12-07
Austria,2020-07-06,1.4849458195628034,1.722061824404094,1.2493457490477369,1.5968977941546632,1.3726410148404955,10,2021-12-07
Austria,2020-07-07,1.380754960776812,1.6167033388531236,1.1427838333152165,1.4924003022601675,1.2681665744606037,10,2021-12-07
Austria,2020-07-08,1.3141331183695493,1.5523613680156012,1.0778859113743695,1.4265777752232818,1.201370307709885,10,2021-12-07
Austria,2020-07-09,1.2848301418564216,1.5243525437463044,1.0500077066967437,1.397004757638106,1.17159407218403,10,2021-12-07
Austria,2020-07-10,1.2269079150107962,1.4640993531305986,0.9895802064169904,1.3390433766702952,1.1153916320214836,10,2021-12-07
Austria,2020-07-11,1.2079022057696291,1.4459404705846897,0.9690411187542952,1.3197192732432312,1.0946153049606704,10,2021-12-07
Austria,2020-07-12,1.2364858902559095,1.4755089348193011,0.9988664425502288,1.3487454525008384,1.123531969868912,10,2021-12-07
Austria,2020-07-13,1.231284010902301,1.4711037001259606,0.9931015896974776,1.3431241452023328,1.11906254086498,10,2021-12-07
Austria,2020-07-14,1.2765402364574303,1.5120616002456362,1.0407948987793705,1.3888783293931724,1.1659374346342233,10,2021-12-07
Austria,2020-07-15,1.3271794963632983,1.5624894815812005,1.0906775240758184,1.4408324894604487,1.2146831784924308,10,2021-12-07
Austria,2020-07-16,1.338907241135016,1.5771181254674618,1.1040282016999756,1.4502689604492005,1.2264102311227911,10,2021-12-07
Austria,2020-07-17,1.3446241907208314,1.5793995716310036,1.10815938098753,1.4572974062939403,1.2326926015630582,10,2021-12-07
Austria,2020-07-18,1.2889535274512316,1.5261739065230082,1.0517723183516157,1.4025046233668583,1.1759343831849751,10,2021-12-07
Austria,2020-07-19,1.2127432160844298,1.45082198403817,0.9742875289640328,1.3269493566338322,1.099816014741613,10,2021-12-07
Austria,2020-07-20,1.1959294264008893,1.4281866803420455,0.9560713926320392,1.3085173920471742,1.08451162221282,10,2021-12-07
Austria,2020-07-21,1.1770240977557571,1.409341758871916,0.9446241632232062,1.2875373429217585,1.0652001012966086,10,2021-12-07
Austria,2020-07-22,1.1712282982088311,1.4043921583044234,0.9380196312347095,1.2821116716965149,1.057915979450621,10,2021-12-07
Austria,2020-07-23,1.2052200902472705,1.440858342934751,0.9699446267644796,1.3176320895863691,1.0925101884544222,10,2021-12-07
Austria,2020-07-24,1.1643180995871787,1.3982034113704869,0.93008558639886,1.2769095465199098,1.052743919760739,10,2021-12-07
Austria,2020-07-25,1.179125617046075,1.4147159265773377,0.9441889799078028,1.2910854072526776,1.0671655394061683,10,2021-12-07
Austria,2020-07-26,1.1919179284016084,1.429587779883979,0.9573052916049648,1.3043557911179202,1.0795912500501743,10,2021-12-07
Austria,2020-07-27,1.1797790719356107,1.4131211479509391,0.9489402553882618,1.2913379780570673,1.066965061989979,10,2021-12-07
Austria,2020-07-28,1.1748981921756514,1.410412266746117,0.9388926659070372,1.2870433507015584,1.0621953938600404,10,2021-12-07
