Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-31,1.2031326501701805,1.4439327354475662,0.957237630573742,1.320329521549754,1.0874428490637165,10,2021-09-14
Austria,2020-09-01,1.1814896452569312,1.4234986334921311,0.9371039475612348,1.2976091474463964,1.0657460963367589,10,2021-09-14
Austria,2020-09-02,1.206242315829923,1.448011831967574,0.9588250974992644,1.324125158149497,1.0913141754545277,10,2021-09-14
Austria,2020-09-03,1.231689613301857,1.4782816878518543,0.9886154266472224,1.3481740218636171,1.1157555544043023,10,2021-09-14
Austria,2020-09-04,1.2465275109506624,1.4927409902111983,0.999227361717644,1.3614801582580978,1.129999330743324,10,2021-09-14
Austria,2020-09-05,1.2573006145202958,1.4991039662673216,1.0096978287337033,1.3750174526664465,1.1392698534799142,10,2021-09-14
Austria,2020-09-06,1.3152556528922632,1.5585971159581269,1.070096757225195,1.4322695263266758,1.1990026039819688,10,2021-09-14
Austria,2020-09-07,1.413803848915998,1.6584390018126431,1.1675519260064309,1.531658638412417,1.2964225819768966,10,2021-09-14
Austria,2020-09-08,1.5149038314306948,1.7648849520440602,1.2665376999742568,1.6330780538949974,1.3969471788727126,10,2021-09-14
Austria,2020-09-09,1.5614054509191442,1.8097262180832348,1.3135158740314363,1.6779123249573673,1.4430239030912857,10,2021-09-14
Austria,2020-09-10,1.5989021525937726,1.8483798113787568,1.3538554823420057,1.7159685875519113,1.4813766710987215,10,2021-09-14
Austria,2020-09-11,1.6078756948651836,1.8552806052094943,1.3630121420307597,1.7238502104062698,1.4914541348703936,10,2021-09-14
Austria,2020-09-12,1.6147910835647117,1.861732089718474,1.36827995998642,1.733245849092563,1.4963583906764355,10,2021-09-14
Austria,2020-09-13,1.5609091585330652,1.8056468118609088,1.3152433601268734,1.6769595487063331,1.4443501748041991,10,2021-09-14
Austria,2020-09-14,1.5207489720506515,1.7652848108705943,1.2763579632129225,1.6362510522337623,1.4066100130483914,10,2021-09-14
Austria,2020-09-15,1.5199226297789574,1.7659969111228242,1.2748222781419354,1.635961440291341,1.402266687291339,10,2021-09-14
Austria,2020-09-16,1.4852636962264991,1.7347473931966229,1.2388202953522645,1.6034673742233767,1.3671838177057474,10,2021-09-14
Austria,2020-09-17,1.4326825311367095,1.6820310784332486,1.186952027427906,1.5496117463277428,1.3147700363353023,10,2021-09-14
Austria,2020-09-18,1.3966682874648733,1.6421328451340622,1.1489032420141407,1.5130954342432237,1.2801827142271922,10,2021-09-14
Austria,2020-09-19,1.3449465467234407,1.5899672461583707,1.0968516502932184,1.4610606650461817,1.2299059479548446,10,2021-09-14
Austria,2020-09-20,1.3110002188668923,1.5552308254987677,1.0678994588993729,1.4281681074746166,1.1935811285498792,10,2021-09-14
Austria,2020-09-21,1.2676877212660471,1.5123718059906108,1.023520139677213,1.3836109599742443,1.1499489425298928,10,2021-09-14
Austria,2020-09-22,1.2132184623429367,1.4563480292570894,0.9644477549817208,1.3296604648161117,1.0955740318185774,10,2021-09-14
Austria,2020-09-23,1.1723477629356394,1.4167992803257812,0.9246504482530794,1.2888633269804788,1.0564277282847847,10,2021-09-14
Austria,2020-09-24,1.1476929260967967,1.3946687736041652,0.9010029518979044,1.2651246778514929,1.02987988255346,10,2021-09-14
Austria,2020-09-25,1.1270458185611287,1.3713272066579254,0.8814095304694085,1.2447625183821076,1.0092489591856877,10,2021-09-14
Austria,2020-09-26,1.1182193229888993,1.3669922690244671,0.8715890059228573,1.2347048923468842,0.9996363579415616,10,2021-09-14
Austria,2020-09-27,1.1441621093059051,1.3890372698451598,0.9027224645142804,1.2604008647171094,1.027744868301183,10,2021-09-14
Austria,2020-09-28,1.1463065788577984,1.3939639513714888,0.9012032117261216,1.2633606204011678,1.0298726208166344,10,2021-09-14
Austria,2020-09-29,1.1384799987497851,1.3832580128364729,0.8952371297672884,1.254583185784766,1.0228836682556552,10,2021-09-14
Austria,2020-09-30,1.1471290531487726,1.3946147162830134,0.902799664652583,1.263448464930303,1.0300457331876298,10,2021-09-14
Austria,2020-10-01,1.155012333540498,1.3959763043583036,0.9069672258043844,1.2720826056028662,1.0380490269243656,10,2021-09-14
Austria,2020-10-02,1.176975043773732,1.420289308906708,0.9315184873269288,1.2930448664587098,1.061372622358585,10,2021-09-14
Austria,2020-10-03,1.2252125784989245,1.472936859036169,0.9817119998028728,1.3416715894417035,1.10961041067569,10,2021-09-14
Austria,2020-10-04,1.2568096403684887,1.4997026433641183,1.0113982231690537,1.3736072024994304,1.1412000715286936,10,2021-09-14
Austria,2020-10-05,1.2909547017216092,1.5380418687336168,1.047984185256277,1.407070747189898,1.1752207912059038,10,2021-09-14
Austria,2020-10-06,1.311238474364118,1.5569739329546626,1.0642900181761377,1.428679681550724,1.1935906937695615,10,2021-09-14
Austria,2020-10-07,1.3123681053538063,1.5550428913591334,1.065819104742434,1.4299593562387,1.196461524177966,10,2021-09-14
Austria,2020-10-08,1.3130824318187146,1.5625747457567751,1.0710371944659824,1.4301420149929145,1.1967789877897193,10,2021-09-14
Austria,2020-10-09,1.315619529199951,1.5661887805700758,1.0678740584474478,1.4333241070626852,1.198400606012623,10,2021-09-14
Austria,2020-10-10,1.3053701191770335,1.548478394369666,1.0594999619748402,1.4227357248090924,1.187660748376656,10,2021-09-14
Austria,2020-10-11,1.3128363089531327,1.5558242462238991,1.0679259361923896,1.4291389129972345,1.1979258313440804,10,2021-09-14
Austria,2020-10-12,1.3365454019589962,1.5834391287994691,1.0902020102019934,1.4525902689039296,1.2195386834320194,10,2021-09-14
Austria,2020-10-13,1.3443944103927503,1.5904837732188992,1.0979553978354994,1.4601882146601135,1.2276418125646535,10,2021-09-14
Austria,2020-10-14,1.356910012683998,1.6026911686199743,1.1110583298403438,1.4742475289221824,1.2396170026363722,10,2021-09-14
Austria,2020-10-15,1.364757503742846,1.610108933670471,1.1202267535456003,1.4812837054092265,1.24648556348302,10,2021-09-14
Austria,2020-10-16,1.3759946279246686,1.625102257015742,1.131895984753085,1.4925600756523567,1.2601062482336496,10,2021-09-14
Austria,2020-10-17,1.4266968046087694,1.6702277202746243,1.1796973382217382,1.5439188574469225,1.3100103720081266,10,2021-09-14
Austria,2020-10-18,1.47921799150305,1.7231619425714333,1.234694993021498,1.5956439813804604,1.3634754835189071,10,2021-09-14
Austria,2020-10-19,1.5009127748136468,1.7441000653400591,1.256532168161213,1.6180040633944346,1.384686835546404,10,2021-09-14
Austria,2020-10-20,1.546853864185973,1.7902085386446438,1.3014501618126153,1.6635809149959366,1.4300198210732618,10,2021-09-14
Austria,2020-10-21,1.6001585441527817,1.843883578769944,1.3527395319674285,1.7164488335052148,1.4842709082158136,10,2021-09-14
Austria,2020-10-22,1.6637537326021905,1.9069959099203,1.4195517703920584,1.7803087048550297,1.548366980082576,10,2021-09-14
Austria,2020-10-23,1.728225587585725,1.9719137885186568,1.4833864576856386,1.845337638846956,1.6119826282373535,10,2021-09-14
Austria,2020-10-24,1.780932081848824,2.024670547776446,1.536043360356543,1.896399170917716,1.6653375727421371,10,2021-09-14
Austria,2020-10-25,1.7768212143483355,2.023857286308213,1.532598232920379,1.8933171945888203,1.6607052000716842,10,2021-09-14
Austria,2020-10-26,1.7689713507431235,2.0119566666329782,1.5244839816713047,1.886122843838396,1.6523660120253016,10,2021-09-14
Austria,2020-10-27,1.7673789203529937,2.01021906135238,1.5205518999165508,1.8837986255394752,1.6511650054307212,10,2021-09-14
Austria,2020-10-28,1.7763708731822765,2.0217220355745296,1.531825700280594,1.8932891708802844,1.6587926529866557,10,2021-09-14
Austria,2020-10-29,1.8137028602409773,2.06311742056968,1.5680072862573502,1.9320650798840384,1.694236240289405,10,2021-09-14
Austria,2020-10-30,1.8443794944181824,2.0931217608734443,1.5949524338826908,1.9626388517887656,1.7265506794439447,10,2021-09-14
Austria,2020-10-31,1.8085497047259915,2.0577340166300253,1.5665054617149257,1.92491964061538,1.6919667608811295,10,2021-09-14
Austria,2020-11-01,1.7768600297634232,2.02414452645822,1.5278198107281191,1.8933801668984664,1.6596076554901926,10,2021-09-14
Austria,2020-11-02,1.7328862323645755,1.9820254988307928,1.4856103804775698,1.8510733776447776,1.6147820876155732,10,2021-09-14
Austria,2020-11-03,1.701705112192926,1.950653243448056,1.4548206150163128,1.819300540354704,1.5835487853192427,10,2021-09-14
Austria,2020-11-04,1.698924471224441,1.9465641622388343,1.4514745303518055,1.8158643076908847,1.5803535819437555,10,2021-09-14
Austria,2020-11-05,1.6599375790814868,1.9073048570985889,1.4147853124206893,1.7771572887345168,1.5444771359758411,10,2021-09-14
Austria,2020-11-06,1.6058193384524886,1.8493873357743191,1.3590165934095708,1.7220207848624332,1.4902159600723686,10,2021-09-14
Austria,2020-11-07,1.5761706974595944,1.82317339719046,1.3316358898619098,1.6937804296815338,1.458632201596152,10,2021-09-14
Austria,2020-11-08,1.5241375843283325,1.7705675315357523,1.2741604433671825,1.6425757405229788,1.405524563036153,10,2021-09-14
Austria,2020-11-09,1.485448800879836,1.7324511586161453,1.2387921154224568,1.6016078566550318,1.3686971625078788,10,2021-09-14
Austria,2020-11-10,1.447366166891252,1.6940153237367932,1.1997703888645963,1.5651675752180196,1.3313058348470104,10,2021-09-14
Austria,2020-11-11,1.4084945821529935,1.6561050281707297,1.159271243570292,1.5265513887655755,1.2905768873504169,10,2021-09-14
Austria,2020-11-12,1.3769136519967076,1.6238658291260195,1.1303489141475862,1.4949864090566556,1.260259803588358,10,2021-09-14
Austria,2020-11-13,1.3215340574249947,1.5683366129754368,1.073303935717112,1.4390497104262687,1.2034480219314958,10,2021-09-14
Austria,2020-11-14,1.2309597517991313,1.4777237708959703,0.9846106952273258,1.3503437244634076,1.1122139293957405,10,2021-09-14
Austria,2020-11-15,1.1711571465653374,1.4136146092001352,0.924549934783326,1.2875223913040457,1.0564002334247655,10,2021-09-14
Austria,2020-11-16,1.1296023199993956,1.3749001567218158,0.8806441662435249,1.2496074334053544,1.0109077445274566,10,2021-09-14
Austria,2020-11-17,1.0937454042399015,1.3399087153271214,0.8494087021923279,1.2115936089962625,0.9759520746121436,10,2021-09-14
Austria,2020-11-18,1.0508954626924278,1.3011503597536462,0.8002918220743122,1.167614040393556,0.9333670133960263,10,2021-09-14
Austria,2020-11-19,1.007104893169448,1.2540817629308567,0.7579086531814813,1.1260015166603226,0.8895767120183533,10,2021-09-14
Austria,2020-11-20,0.9749949257223816,1.223412005243817,0.7316633258918961,1.0917689909039725,0.8579644871318357,10,2021-09-14
Austria,2020-11-21,0.9511616290406972,1.1960428121299136,0.7069638745874651,1.068568854383205,0.8333086338316296,10,2021-09-14
Austria,2020-11-22,0.9224788612023234,1.1676464083544973,0.6792169345464902,1.040034231117537,0.8050175900892633,10,2021-09-14
Austria,2020-11-23,0.8898065358016519,1.1386336541805615,0.6413502936917278,1.0074313754273414,0.7717502105967409,10,2021-09-14
Austria,2020-11-24,0.8681162984970509,1.1150368533412789,0.6182715796088398,0.9864205275769026,0.7503423756879711,10,2021-09-14
Austria,2020-11-25,0.8459929484390327,1.095662540714648,0.6003743090190412,0.9635114846952242,0.7258392560807667,10,2021-09-14
Austria,2020-11-26,0.8191028714883015,1.0639851915628906,0.571093949053012,0.9380835346858798,0.7004370831109544,10,2021-09-14
Austria,2020-11-27,0.7977891887759354,1.0443124195558742,0.5538725763320709,0.9155858380831816,0.6783311448906176,10,2021-09-14
Austria,2020-11-28,0.7854548014042353,1.029863471508131,0.5385903269768962,0.9038362227613606,0.6678127757446808,10,2021-09-14
Austria,2020-11-29,0.7761312030050793,1.026416858080838,0.5324767882416153,0.8933991587164211,0.659397389041797,10,2021-09-14
Austria,2020-11-30,0.7573972099691761,1.0035197450644089,0.5126644257848528,0.8730357046263055,0.6409938884092472,10,2021-09-14
Austria,2020-12-01,0.7343618770466015,0.980397075073744,0.4908264662722838,0.8506638605205327,0.618001024526928,10,2021-09-14
Austria,2020-12-02,0.7171531123108508,0.9611777449840788,0.4694739559424606,0.8352113056913572,0.5987639295972627,10,2021-09-14
Austria,2020-12-03,0.7075241399918564,0.9551881996521712,0.4627995229247873,0.8248509728334161,0.5911644085106189,10,2021-09-14
Austria,2020-12-04,0.7055667237719271,0.9510348145143788,0.4617267523674674,0.8222042266262425,0.5892578643214051,10,2021-09-14
Austria,2020-12-05,0.7042316566681537,0.9488524988049388,0.4583612898470886,0.8211835223954314,0.5870275806541061,10,2021-09-14
Austria,2020-12-06,0.7044141277187471,0.9478445250113704,0.4598492822565067,0.8210164654110812,0.5871510217670506,10,2021-09-14
Austria,2020-12-07,0.6995294069124507,0.9468130554059532,0.4523384962775086,0.816841809871984,0.5832797278232158,10,2021-09-14
Austria,2020-12-08,0.6876241716304806,0.9312449119540024,0.4449157910872068,0.803801485680917,0.5705515538393837,10,2021-09-14
Austria,2020-12-09,0.6816189638719277,0.9241662104480242,0.4400300515666545,0.797012480750144,0.5647563518154862,10,2021-09-14
Austria,2020-12-10,0.6871173635195932,0.9313412921952255,0.4475820977737914,0.8010667643196596,0.5713286528656542,10,2021-09-14
Austria,2020-12-11,0.7190962559785463,0.9601061870159496,0.476605305494365,0.8361029372880731,0.6022340602479201,10,2021-09-14
Austria,2020-12-12,0.7541658601440892,0.9990853910646548,0.5110496313470378,0.8702581348672398,0.6377423818410916,10,2021-09-14
Austria,2020-12-13,0.7753043943630527,1.0233849675765567,0.5316255238099802,0.8914958904854696,0.6583589056639241,10,2021-09-14
Austria,2020-12-14,0.7790284082788148,1.0275337766136607,0.5326414500391509,0.8963269814830964,0.6598187492045944,10,2021-09-14
Austria,2020-12-15,0.7587059297972101,1.0077346877287974,0.5120762462223256,0.875609800071494,0.6423543323794658,10,2021-09-14
Austria,2020-12-16,0.7229383784845334,0.9688889161450936,0.4757689900630439,0.8385401255972159,0.6064372376223618,10,2021-09-14
Austria,2020-12-17,0.6935483038225647,0.9404899247861326,0.4478694324054573,0.8089759801534278,0.5759701909742203,10,2021-09-14
Austria,2020-12-18,0.6907627288154593,0.9380561986060412,0.442467824550069,0.8073624280399979,0.5733422766291694,10,2021-09-14
Austria,2020-12-19,0.7015020585544507,0.9492737355780332,0.4595095966676067,0.8178815219264084,0.584870780514487,10,2021-09-14
Austria,2020-12-20,0.7076932238734861,0.9526810250683934,0.4611399840866559,0.8245848422834336,0.5909031719678433,10,2021-09-14
Austria,2020-12-21,0.7159167654240035,0.9587922175727336,0.4679036583693464,0.8338102561311406,0.5982722067942046,10,2021-09-14
Austria,2020-12-22,0.7240717689318519,0.973058633066656,0.4802304877066458,0.8413741088893243,0.6073659491928516,10,2021-09-14
Austria,2020-12-23,0.7298194435686606,0.9758269522919398,0.482142364620729,0.8461388935515789,0.6142495028043087,10,2021-09-14
Austria,2020-12-24,0.7420212749987263,0.9884373203936768,0.4975025762787669,0.8583024047419807,0.623820629974259,10,2021-09-14
Austria,2020-12-25,0.7385166720288354,0.9839682628017749,0.4898701103743667,0.8559812832352708,0.6187956756374322,10,2021-09-14
Austria,2020-12-26,0.7465281779539064,0.9927531784729964,0.4998719841801509,0.8632582128582516,0.628659137346776,10,2021-09-14
Austria,2020-12-27,0.7805083887212968,1.0256161860149962,0.5347692622544622,0.8960655779720439,0.6636294632929554,10,2021-09-14
Austria,2020-12-28,0.8221736561993832,1.0670997653469632,0.5791304651530099,0.9398814516780042,0.7037865815354447,10,2021-09-14
Austria,2020-12-29,0.8585549077357492,1.105432177456238,0.6142718802413281,0.975382583028256,0.7429863524345703,10,2021-09-14
Austria,2020-12-30,0.8899491449542674,1.1383411232640634,0.6434928397565041,1.0080064833960574,0.7727267688079156,10,2021-09-14
Austria,2020-12-31,0.895379750873879,1.1421240107666653,0.6523032626022429,1.0113226711639678,0.7777454153227201,10,2021-09-14
Austria,2021-01-01,0.8832688627656521,1.129342252028504,0.6391216909749079,0.9975785865402632,0.7670234590992286,10,2021-09-14
Austria,2021-01-02,0.8712582661893395,1.1163269850250512,0.6237051946009857,0.9876220033685053,0.754255038314057,10,2021-09-14
Austria,2021-01-03,0.8965662119678549,1.1415505877787633,0.6480259687453548,1.0123350901230412,0.7798107077318839,10,2021-09-14
Austria,2021-01-04,0.933691666875552,1.178568525512457,0.6899432854623236,1.0501561305625295,0.8172744158905041,10,2021-09-14
Austria,2021-01-05,0.9674331172984676,1.21319794063263,0.7208126745557032,1.0830383066693232,0.8515875565776734,10,2021-09-14
Austria,2021-01-06,0.9701533706093062,1.2120289956865713,0.7248015421360866,1.0873483427134252,0.85434745796165,10,2021-09-14
Austria,2021-01-07,0.956773155731627,1.2027731393464012,0.7119917083355909,1.0730212311757958,0.8410789975624907,10,2021-09-14
Austria,2021-01-08,0.9587779200813864,1.2052578087782482,0.7153151047252695,1.0747044326778863,0.8420574481500215,10,2021-09-14
Austria,2021-01-09,0.9595553054857224,1.202063395283944,0.7161920282269987,1.0749994964653933,0.8433423739099855,10,2021-09-14
Austria,2021-01-10,0.9443904463020356,1.190658793412508,0.704598703493817,1.0602963863831856,0.8293545581014687,10,2021-09-14
Austria,2021-01-11,0.9312179369272352,1.1769503530271384,0.6906010197297872,1.0476181325615497,0.8139931015668453,10,2021-09-14
Austria,2021-01-12,0.920069043435754,1.167096072832136,0.6773603402227868,1.0349873554174904,0.8039339402811398,10,2021-09-14
Austria,2021-01-13,0.9303919029540209,1.1773702439898088,0.6842883410884476,1.0470205503609635,0.8142526166138759,10,2021-09-14
Austria,2021-01-14,0.9484346963843412,1.1956771242516204,0.7019907486358813,1.06426802850422,0.8317698488619155,10,2021-09-14
Austria,2021-01-15,0.8917544147711017,1.1394456252528151,0.6455059717132268,1.009075885559838,0.7749263014442818,10,2021-09-14
Austria,2021-01-16,0.8630158409616713,1.1085818186929584,0.6166254902778296,0.979517002025889,0.7471789360558506,10,2021-09-14
Austria,2021-01-17,0.8427838816268995,1.0854319473838214,0.5973247535911999,0.9591186456184988,0.7261964151888742,10,2021-09-14
Austria,2021-01-18,0.8339577357802721,1.0843117592125722,0.5880924139302319,0.9508189713929616,0.7150009701899098,10,2021-09-14
Austria,2021-01-19,0.8300524718159584,1.0767015919591578,0.5812871681688141,0.9469409117570085,0.714577106202241,10,2021-09-14
Austria,2021-01-20,0.8272677799317559,1.075807018026722,0.5813455049506686,0.9452725012241586,0.7087125562209975,10,2021-09-14
Austria,2021-01-21,0.8314606287239921,1.0785172601987203,0.585987540987821,0.948169547111744,0.7138562261338383,10,2021-09-14
Austria,2021-01-22,0.8603122732539455,1.1048629572401087,0.6178489709065733,0.9786066879882624,0.7419927915594764,10,2021-09-14
Austria,2021-01-23,0.8558110307511253,1.0987455716584469,0.6091564416016371,0.9725424356250524,0.7405738149110084,10,2021-09-14
Austria,2021-01-24,0.8451456840464135,1.0915922982842103,0.5996563952806975,0.9612119638890158,0.7278512194440413,10,2021-09-14
Austria,2021-01-25,0.8385065777012324,1.0815966038032758,0.5911951167541483,0.95624222680398,0.7219689902899479,10,2021-09-14
Austria,2021-01-26,0.8405119914725865,1.084840753730276,0.5953259394330804,0.9573855262052724,0.7230509614452102,10,2021-09-14
Austria,2021-01-27,0.8350041389405816,1.0806875905616615,0.5913921009447909,0.9513599187879224,0.7176232250671057,10,2021-09-14
Austria,2021-01-28,0.8259751365323622,1.071733105440979,0.5808068740270134,0.9439953565063354,0.7092903910215518,10,2021-09-14
Austria,2021-01-29,0.8402946071155364,1.0871998497804078,0.5937267203333222,0.9570170184393346,0.7238500590975709,10,2021-09-14
Austria,2021-01-30,0.8607332490570868,1.1085470486842992,0.6139857419815961,0.9778502341475273,0.7444043636921387,10,2021-09-14
Austria,2021-01-31,0.872239552152966,1.1164521476081857,0.6287454609890601,0.9890212423804036,0.7554399109934637,10,2021-09-14
Austria,2021-02-01,0.8816618644529022,1.126017127806903,0.6348450156717247,0.9993274352097976,0.7646130802496129,10,2021-09-14
Austria,2021-02-02,0.8820156491075148,1.1291621169230068,0.6370656971222338,0.999369114826057,0.7643405452814532,10,2021-09-14
Austria,2021-02-03,0.8814358306595975,1.128481271299947,0.6342972451929094,0.9984980265628391,0.7641587166218552,10,2021-09-14
Austria,2021-02-04,0.8814387925284941,1.1289961072462107,0.6324975054411588,0.998683820981308,0.7638947627892763,10,2021-09-14
Austria,2021-02-05,0.8886378170489803,1.1366694014328518,0.6381822737686631,1.005769028091126,0.7688438821107164,10,2021-09-14
Austria,2021-02-06,0.9094183799799086,1.1543175170608535,0.6600076430131316,1.0274563479717729,0.7919455786841524,10,2021-09-14
Austria,2021-02-07,0.9324883545165388,1.176016979819011,0.6835398533844326,1.04971599197051,0.8147483850381029,10,2021-09-14
Austria,2021-02-08,0.942930083957924,1.1924336924649748,0.6973692055156597,1.0614232501003396,0.8254574039358804,10,2021-09-14
Austria,2021-02-09,0.9500344360741584,1.1952149176542068,0.7038034018039003,1.0674051990491156,0.8328588070806903,10,2021-09-14
Austria,2021-02-10,0.9625056658615068,1.209208753864952,0.7179164750224512,1.079236537283437,0.8465973455994338,10,2021-09-14
Austria,2021-02-11,0.9805966721707732,1.226624432810639,0.7355468339711548,1.0979827255401553,0.8647205711497703,10,2021-09-14
Austria,2021-02-12,1.0041824846289045,1.2496665860848806,0.7570794709400684,1.1209421864800255,0.8855505697559691,10,2021-09-14
Austria,2021-02-13,1.0108813206359475,1.2575144163439105,0.7643638521232575,1.1279056434357215,0.8937934835571432,10,2021-09-14
Austria,2021-02-14,1.0291749259861307,1.2774906257922782,0.782045398783054,1.1449972350146935,0.9138728428138734,10,2021-09-14
Austria,2021-02-15,1.0617444964641167,1.3055438167124462,0.8188305747502603,1.1780925744210933,0.9450705132768568,10,2021-09-14
Austria,2021-02-16,1.0858663257215269,1.3309816434737554,0.8371145225117478,1.202254200395112,0.9704406756443872,10,2021-09-14
Austria,2021-02-17,1.109172673834966,1.3559715793370053,0.8613716358639772,1.226295399046076,0.9931603609636466,10,2021-09-14
Austria,2021-02-18,1.131808886083638,1.377265797724891,0.8855400502911127,1.247380876630437,1.0168272632740372,10,2021-09-14
Austria,2021-02-19,1.1445143131682451,1.3911365148840091,0.8969061398981374,1.2606891787176742,1.0282364177090246,10,2021-09-14
Austria,2021-02-20,1.1601898361944307,1.4032319419768762,0.9157634842370448,1.2768250693151126,1.0446491526070154,10,2021-09-14
Austria,2021-02-21,1.1733719374262392,1.4225053517451065,0.926462512784965,1.289899112361132,1.0559041402171592,10,2021-09-14
Austria,2021-02-22,1.1723368283003488,1.4197972519731066,0.924392333486358,1.2884289811609604,1.0547662967949365,10,2021-09-14
Austria,2021-02-23,1.1808539888178833,1.4280386455003624,0.9363704438155724,1.2969769051963471,1.065142681692733,10,2021-09-14
Austria,2021-02-24,1.1914390002382134,1.4369127260929069,0.9461133805991916,1.3086650565660871,1.0749293855005175,10,2021-09-14
Austria,2021-02-25,1.2070209068421052,1.4528997820775909,0.9602458861158046,1.322944628364364,1.092184470477909,10,2021-09-14
Austria,2021-02-26,1.207809218412561,1.4517220626313712,0.9618062496874572,1.3233644630580392,1.0923272195728475,10,2021-09-14
Austria,2021-02-27,1.2172972017224213,1.4649004370549217,0.9709170814792496,1.3339602853798458,1.1010374625905297,10,2021-09-14
Austria,2021-02-28,1.2089276489996856,1.4531688938182072,0.9641490881026072,1.3255562838805437,1.0931368292813906,10,2021-09-14
Austria,2021-03-01,1.1906310696987672,1.4340244666022282,0.9446373804418814,1.3089514307400842,1.073285064784694,10,2021-09-14
Austria,2021-03-02,1.1887049995536931,1.433179457115445,0.9435169632649056,1.3053059446543558,1.0723555513191834,10,2021-09-14
Austria,2021-03-03,1.1959951969307443,1.44246126835901,0.949459776100028,1.3124299188046566,1.0797889310740063,10,2021-09-14
Austria,2021-03-04,1.189796095845756,1.4357695922909173,0.9420794453856232,1.3069340446067346,1.07489970303799,10,2021-09-14
Austria,2021-03-05,1.2001732612285938,1.4458249356285553,0.9565852436650146,1.316601609473836,1.084626119831917,10,2021-09-14
Austria,2021-03-06,1.199033855551236,1.4464132233790696,0.953396148659043,1.3160077313207252,1.083402340724108,10,2021-09-14
Austria,2021-03-07,1.1982880620110732,1.440727429963737,0.9557716114037832,1.315058218884294,1.0841102744569968,10,2021-09-14
Austria,2021-03-08,1.2020814005054985,1.4430450809085718,0.95737292166908,1.3189707052936208,1.0851478519212192,10,2021-09-14
Austria,2021-03-09,1.2010206561052952,1.4454725220379157,0.9606543621676265,1.3163444123479413,1.0853089699285472,10,2021-09-14
Austria,2021-03-10,1.1961219894014383,1.4386289431535246,0.9532624607441889,1.3117997984763103,1.0798182844445074,10,2021-09-14
Austria,2021-03-11,1.207688423023891,1.4512226543102522,0.9638461605531854,1.3242187084105006,1.092332881618876,10,2021-09-14
Austria,2021-03-12,1.2083408384506134,1.4521151511729238,0.9649136448937335,1.3253196898094752,1.0907492833408103,10,2021-09-14
Austria,2021-03-13,1.1996650737329864,1.442502764341586,0.9569427399611334,1.3168217209728312,1.0834208600291828,10,2021-09-14
Austria,2021-03-14,1.1848381897806168,1.4337413824393528,0.9389943692894996,1.3013894760459048,1.0672867152574528,10,2021-09-14
Austria,2021-03-15,1.1733185644491309,1.4148984530354751,0.9259065461760116,1.2911631072939809,1.0569680302629354,10,2021-09-14
Austria,2021-03-16,1.1789642197410246,1.4241532078121146,0.937511969392148,1.2955732335676695,1.0617382131307571,10,2021-09-14
Austria,2021-03-17,1.199298791112404,1.4425177962947069,0.95834229685634,1.314093550275367,1.0831657612789245,10,2021-09-14
Austria,2021-03-18,1.2050109544846412,1.4513815637431984,0.961882280470034,1.3186487005963283,1.08974720603431,10,2021-09-14
Austria,2021-03-19,1.199945182555198,1.4430047587395771,0.955234143910924,1.3162138240796482,1.0831583285708677,10,2021-09-14
Austria,2021-03-20,1.1890938078352264,1.4340711001260231,0.9476212104339928,1.3050316902416332,1.0718364527091448,10,2021-09-14
Austria,2021-03-21,1.1784782590059009,1.4282787720105707,0.9329508616161772,1.2934803732649662,1.0613723253064629,10,2021-09-14
Austria,2021-03-22,1.1717333291151784,1.4169242094847865,0.9295610309345036,1.287431345734667,1.0548486087449116,10,2021-09-14
Austria,2021-03-23,1.1701230085415977,1.4179910503687891,0.925606843777468,1.2860122631138908,1.052295857306897,10,2021-09-14
Austria,2021-03-24,1.1433822086750824,1.3891648920478323,0.8939281836127269,1.2613466767113186,1.0256149217997217,10,2021-09-14
Austria,2021-03-25,1.1300116274696563,1.374110577934884,0.8850274597325283,1.2461243537804965,1.013399267409961,10,2021-09-14
Austria,2021-03-26,1.133739257328924,1.3801610587714683,0.8873609414528002,1.2511206222103248,1.0168164328461076,10,2021-09-14
Austria,2021-03-27,1.1195753701551403,1.368505120842745,0.8732702776018769,1.236423349571772,1.0034246599740897,10,2021-09-14
Austria,2021-03-28,1.1075097303939303,1.354222753446806,0.8611639054948035,1.22490976605442,0.9903992462244504,10,2021-09-14
Austria,2021-03-29,1.1048600155358148,1.3537111390394705,0.8576191511905482,1.222672785611508,0.9878362985624862,10,2021-09-14
Austria,2021-03-30,1.0814576118066055,1.327000485571976,0.8356582072338873,1.1981435109819891,0.9645891723684924,10,2021-09-14
Austria,2021-03-31,1.0548258304601523,1.3035473101721735,0.8096600604026709,1.171756916290772,0.9374622504099374,10,2021-09-14
Austria,2021-04-01,1.0229189008966602,1.2671020979223515,0.7792091343625834,1.1395646898785492,0.9061151701882576,10,2021-09-14
Austria,2021-04-02,0.992692531263484,1.237391165282633,0.7486568659403718,1.108079443687089,0.8764939045468533,10,2021-09-14
Austria,2021-04-03,0.9757699413274432,1.2204382951309571,0.7364961197183406,1.0923594108419326,0.8598848667916168,10,2021-09-14
Austria,2021-04-04,0.9566005431889512,1.202545112967905,0.7145129175898093,1.0733080258280965,0.8398589998082961,10,2021-09-14
