Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-06,1.2840771888264189,1.51850571432045,1.0536262773621734,1.3962071637176166,1.1711460206604762,9,2021-10-08
Austria,2020-10-07,1.2858208405197624,1.5223969466826472,1.0537199200625955,1.3961210053679127,1.1738983720803975,9,2021-10-08
Austria,2020-10-08,1.2880523097456054,1.523614192746067,1.0537859050700211,1.40002668724156,1.1779920154820371,9,2021-10-08
Austria,2020-10-09,1.2889386989463392,1.522598014877373,1.0564234931458825,1.3999288960023006,1.1782124241619534,9,2021-10-08
Austria,2020-10-10,1.280304817494106,1.5133218843362712,1.0483798257124892,1.3904290950670903,1.1691575137887151,9,2021-10-08
Austria,2020-10-11,1.28722325812508,1.521857331119951,1.0561574428305305,1.3980417757062522,1.1761500920473826,9,2021-10-08
Austria,2020-10-12,1.3084872137604564,1.5421459986395067,1.0787258217355993,1.4180310232384432,1.1985748891314407,9,2021-10-08
Austria,2020-10-13,1.3159006121301111,1.5468685569215728,1.0813002360383992,1.4256231265000483,1.2054460652967154,9,2021-10-08
Austria,2020-10-14,1.328893799577985,1.5621111435193011,1.0968080250808458,1.4406959806032649,1.2178624056815888,9,2021-10-08
Austria,2020-10-15,1.3370814324358595,1.5720659878874217,1.105223283859576,1.447740966753819,1.2261323957971906,9,2021-10-08
Austria,2020-10-16,1.3476453142796383,1.5798195939819335,1.1100307474084057,1.4592908678852403,1.2361120214881762,9,2021-10-08
Austria,2020-10-17,1.3956260479270124,1.6291994330767376,1.1609576783373978,1.5069177524752024,1.2849155489486552,9,2021-10-08
Austria,2020-10-18,1.443840987804578,1.6777920045095918,1.2109586169622155,1.5550653520991533,1.332391864751454,9,2021-10-08
Austria,2020-10-19,1.4621686795604552,1.6961323986623544,1.2296447494361191,1.5732908723384291,1.3512817167310285,9,2021-10-08
Austria,2020-10-20,1.5043752907736034,1.7374274937465433,1.2723616203531491,1.6140143851928792,1.3945291185400772,9,2021-10-08
Austria,2020-10-21,1.5540052517686171,1.7868113776590184,1.3228239810278717,1.6628542435454556,1.4438833949501877,9,2021-10-08
Austria,2020-10-22,1.6119720876931958,1.8445695239071107,1.3794354233045094,1.721803083958211,1.5020852301349814,9,2021-10-08
Austria,2020-10-23,1.6711008793998112,1.9025408720854675,1.4426925035138305,1.7797699007539438,1.5626792530613025,9,2021-10-08
Austria,2020-10-24,1.7173701846022749,1.953716274900204,1.4882700088853589,1.8288837825280708,1.6059937531442532,9,2021-10-08
Austria,2020-10-25,1.711412756713992,1.944743122594761,1.4755699740065389,1.822582105156157,1.6004448825408604,9,2021-10-08
Austria,2020-10-26,1.7008493110006957,1.9331959084713604,1.4684677729372906,1.811832353813876,1.5905607495419465,9,2021-10-08
Austria,2020-10-27,1.6981286327006524,1.930003627029572,1.4647311327769328,1.8080148303267327,1.5882241422200174,9,2021-10-08
Austria,2020-10-28,1.7046288848339983,1.9378652707317268,1.4749335745200314,1.814008913471021,1.5954089184204516,9,2021-10-08
Austria,2020-10-29,1.7380232714051334,1.9751561660539312,1.5075241819814889,1.8474402677451176,1.626487002398482,9,2021-10-08
Austria,2020-10-30,1.7649099557321328,1.9988416640712248,1.5332364216582928,1.8748957698099915,1.6552908291181847,9,2021-10-08
Austria,2020-10-31,1.730672882725986,1.9647173258295751,1.4983201431674722,1.842427044157732,1.6194858392515967,9,2021-10-08
Austria,2020-11-01,1.7009149756672477,1.9316326536780628,1.4689597655073083,1.8111195538531488,1.5906765106078435,9,2021-10-08
Austria,2020-11-02,1.6601722481806076,1.8941652623200933,1.426445701999498,1.7700012994745526,1.5486420845372009,9,2021-10-08
Austria,2020-11-03,1.6287947931020537,1.8586871663329272,1.4011937716913487,1.738461920332875,1.5184122455043283,9,2021-10-08
Austria,2020-11-04,1.6239161999450948,1.8516307050687304,1.3929190103506883,1.7343706765233038,1.5130358851514256,9,2021-10-08
Austria,2020-11-05,1.5894266900803318,1.8214148280693496,1.3555453188317586,1.6992407017852738,1.4779978656019293,9,2021-10-08
Austria,2020-11-06,1.5396293375539936,1.7754705862621945,1.3076178429232257,1.6494980407685509,1.4293121859028732,9,2021-10-08
Austria,2020-11-07,1.5118922994305404,1.7452291989460322,1.2786033113267257,1.623024334607836,1.402053407196134,9,2021-10-08
Austria,2020-11-08,1.4627590010161065,1.697171693412386,1.2308122315529797,1.5737291165712095,1.3515717701199208,9,2021-10-08
Austria,2020-11-09,1.4261148408980775,1.6592713473463312,1.1917527397567895,1.5371163640388108,1.315325486748728,9,2021-10-08
Austria,2020-11-10,1.3887320589745855,1.6217893206352954,1.155677075272035,1.5004814876070012,1.2779587322890822,9,2021-10-08
Austria,2020-11-11,1.3530999701590738,1.5868267371109326,1.1216779550655187,1.4630470765243713,1.242859132910645,9,2021-10-08
Austria,2020-11-12,1.3244205489484868,1.5593422080282342,1.0910769530056044,1.4348668841903651,1.2139024500675346,9,2021-10-08
Austria,2020-11-13,1.2734339809152293,1.5060729250091942,1.0413225534232502,1.3835454083251826,1.163631168767681,9,2021-10-08
Austria,2020-11-14,1.191670062822335,1.4204438601624014,0.9603224996098548,1.3009562075869283,1.0827475038913048,9,2021-10-08
Austria,2020-11-15,1.135249808430394,1.3691138767716016,0.9005515358162458,1.2456451724177098,1.0250098235587957,9,2021-10-08
Austria,2020-11-16,1.0974123084169658,1.3318393041710472,0.8637159891158595,1.2079344038842008,0.9862682331877192,9,2021-10-08
Austria,2020-11-17,1.0648532824738,1.2988110055529671,0.8325700444940092,1.176041817765498,0.9519471146065756,9,2021-10-08
Austria,2020-11-18,1.0253832349676273,1.2591958371452334,0.7943423238673047,1.1377135112745629,0.9134283428565754,9,2021-10-08
Austria,2020-11-19,0.9872820732109924,1.2212363261101618,0.7540661659125005,1.0992753974913914,0.8759117835039179,9,2021-10-08
Austria,2020-11-20,0.960099848382924,1.1950024708368776,0.7234053832133536,1.0701126172394528,0.8509187238126803,9,2021-10-08
Austria,2020-11-21,0.9373282093757888,1.1723895264929336,0.702510452443662,1.048862888939401,0.8270932227455828,9,2021-10-08
Austria,2020-11-22,0.910122799640592,1.1468141199158766,0.6747146063208671,1.021266146327814,0.7981970812157906,9,2021-10-08
Austria,2020-11-23,0.8786429914162477,1.1143725623821783,0.6426554133565678,0.9911704298642476,0.7664946082342463,9,2021-10-08
Austria,2020-11-24,0.8592995340102698,1.0971011507672528,0.6220151458334187,0.971046716420392,0.7479593540129876,9,2021-10-08
Austria,2020-11-25,0.8397808914228397,1.0719491045459422,0.6052869583191385,0.9512573741190128,0.7300849869380779,9,2021-10-08
Austria,2020-11-26,0.8153109191997043,1.0481548960787193,0.5788769683030398,0.9270547813326746,0.7044893842363129,9,2021-10-08
Austria,2020-11-27,0.7973196403609628,1.0303394849628933,0.5611692386094537,0.9086145047872144,0.6863745865012197,9,2021-10-08
Austria,2020-11-28,0.7866305729283232,1.0220239120665962,0.5567165778675818,0.8979203941447745,0.6747164501203224,9,2021-10-08
Austria,2020-11-29,0.7788599889104506,1.0145308443724694,0.5463144115350651,0.8895326235042106,0.6672104076488659,9,2021-10-08
Austria,2020-11-30,0.7603998057763454,0.989955767970874,0.5283209287068369,0.8713530609299549,0.6488961059559453,9,2021-10-08
Austria,2020-12-01,0.7406834663660329,0.9745066209040492,0.5052225702938471,0.8529682551054062,0.6296076524158429,9,2021-10-08
Austria,2020-12-02,0.7239049481479627,0.9539040022965376,0.4872985974623673,0.8348083249501512,0.6132325471410279,9,2021-10-08
Austria,2020-12-03,0.7156439576894906,0.949269654011944,0.4832732977697455,0.8251131962879463,0.6064938038377112,9,2021-10-08
Austria,2020-12-04,0.7157791426630042,0.948953398963992,0.4860109108878924,0.8251204557692422,0.6054029342050566,9,2021-10-08
Austria,2020-12-05,0.7161423596495373,0.9482674571458332,0.481845584989808,0.8263472746370546,0.6045661189461411,9,2021-10-08
Austria,2020-12-06,0.7178841231858535,0.9505935424228112,0.4887256719147922,0.8281536503822423,0.6069300704331042,9,2021-10-08
Austria,2020-12-07,0.7134289844141792,0.9464919158992928,0.4810254644275187,0.8231824379951591,0.6032689254224939,9,2021-10-08
Austria,2020-12-08,0.7048813373746271,0.9381012938038384,0.4721257006622239,0.8157290047630671,0.5938290110367892,9,2021-10-08
Austria,2020-12-09,0.700421614742248,0.9303492095270998,0.4714795084837852,0.8084988720804526,0.5903573138288483,9,2021-10-08
Austria,2020-12-10,0.7069701598763775,0.9357480380727524,0.4746012490548227,0.8172327886982962,0.5969623484368933,9,2021-10-08
Austria,2020-12-11,0.7407852931592016,0.9708256035091096,0.5077892271550267,0.8519460572285714,0.6305247719517305,9,2021-10-08
Austria,2020-12-12,0.7754418388197226,1.0068447770731084,0.5434162758598039,0.8856030083609941,0.6649456925308515,9,2021-10-08
Austria,2020-12-13,0.7952459310605096,1.0313050433599946,0.563612907636661,0.9056325878464814,0.6853932547953485,9,2021-10-08
Austria,2020-12-14,0.7990729685879565,1.0319052531134436,0.5688498442466323,0.9077921256964768,0.689607263854678,9,2021-10-08
Austria,2020-12-15,0.7775789642376956,1.0082889498396972,0.5474906352538771,0.8870195112769585,0.6667389103834886,9,2021-10-08
Austria,2020-12-16,0.7441898726002074,0.9781853869785082,0.5120656509966626,0.8535444392442425,0.6345008614761396,9,2021-10-08
Austria,2020-12-17,0.7170626373925233,0.9483319307068276,0.4828576685453319,0.8270456273199647,0.6058092183772612,9,2021-10-08
Austria,2020-12-18,0.7141110527289725,0.9466913853270112,0.4813627715402944,0.8255115230386909,0.6047219351788911,9,2021-10-08
Austria,2020-12-19,0.7258683055642529,0.9584828633228304,0.4906523372585765,0.8366265942073453,0.6159327319840378,9,2021-10-08
Austria,2020-12-20,0.7310129890203945,0.964320347093866,0.4998346650551232,0.8402177892946021,0.623169258808814,9,2021-10-08
Austria,2020-12-21,0.7396341694198519,0.9693132155399482,0.5099087845795791,0.8493050390399594,0.6305988097489125,9,2021-10-08
Austria,2020-12-22,0.7489345967376708,0.9815421099380284,0.5186998348669647,0.8583216689696983,0.6390667129409957,9,2021-10-08
Austria,2020-12-23,0.7569625561150567,0.987854757226534,0.5253165968794065,0.8675217945494633,0.6464536813935227,9,2021-10-08
Austria,2020-12-24,0.7686980789322888,0.9984279299140888,0.5433671731756791,0.8792305035272185,0.658161143599606,9,2021-10-08
Austria,2020-12-25,0.7663564717025475,0.9993149726435364,0.5346639431184742,0.8758056303415954,0.6574253873516732,9,2021-10-08
Austria,2020-12-26,0.7743234037465494,1.0059543808162972,0.5427590527374473,0.8841381118000791,0.6648105552808874,9,2021-10-08
Austria,2020-12-27,0.8083004694172949,1.0421639565251046,0.5767940896392487,0.9185588499063362,0.6967937472149701,9,2021-10-08
Austria,2020-12-28,0.8494372690562231,1.0823070284250549,0.614249151849366,0.9591191094774574,0.7400176110282152,9,2021-10-08
Austria,2020-12-29,0.8857249951884151,1.1175454958182929,0.6527844506766884,0.9960727516466256,0.775049532957771,9,2021-10-08
Austria,2020-12-30,0.9152807440549782,1.1498778547955704,0.6812063548357153,1.025306542099886,0.8050951483097308,9,2021-10-08
Austria,2020-12-31,0.9196884229481346,1.1541274995025756,0.6860275514694542,1.0307099319421622,0.8094054388075188,9,2021-10-08
Austria,2021-01-01,0.9067389671588002,1.1417483786322815,0.6690508028720241,1.0175615398773374,0.7958211555297533,9,2021-10-08
Austria,2021-01-02,0.8948699773304192,1.1286970859248964,0.6623337706601857,1.0050665059298305,0.7837610019364714,9,2021-10-08
Austria,2021-01-03,0.9195180259036918,1.1498870283420268,0.6850930128547779,1.027932753970979,0.8084625496062727,9,2021-10-08
Austria,2021-01-04,0.9556014210173088,1.1904184434953522,0.7238089477897102,1.0658959631290574,0.8458733103236448,9,2021-10-08
Austria,2021-01-05,0.9876524772548988,1.2205365838726403,0.7584409533108151,1.0979381106162442,0.8764034051405747,9,2021-10-08
Austria,2021-01-06,0.98937850900855,1.2214448078788325,0.7589570275504594,1.1008746857841851,0.8783125808145276,9,2021-10-08
Austria,2021-01-07,0.9744233839357448,1.206308877073644,0.7418487252141084,1.0868427728903312,0.86428439967438,9,2021-10-08
Austria,2021-01-08,0.9722392905488528,1.2030246959754085,0.7393688537598548,1.084400302713148,0.8610701110635175,9,2021-10-08
Austria,2021-01-09,0.9725051093579392,1.2062537840882712,0.7417924845834596,1.0835455577979225,0.8604201703298247,9,2021-10-08
Austria,2021-01-10,0.9555602714269862,1.1883579961886854,0.7226140359005019,1.065747191129782,0.8441729559479136,9,2021-10-08
Austria,2021-01-11,0.9432557182222852,1.178338114361131,0.7080471294508872,1.0539830564717407,0.8319278937608109,9,2021-10-08
Austria,2021-01-12,0.9340173824788356,1.1643841127025978,0.7018730641415214,1.0445063458818586,0.8226813994523535,9,2021-10-08
Austria,2021-01-13,0.941064415056758,1.1731174758912672,0.7066094418279159,1.0522063978433984,0.8295472564384121,9,2021-10-08
Austria,2021-01-14,0.9577301719841173,1.1893374839673132,0.7269372026538239,1.0671050214597362,0.84802790062313,9,2021-10-08
Austria,2021-01-15,0.9032214683362316,1.1345572495887255,0.6756444061368796,1.0129904509265066,0.7928718186875254,9,2021-10-08
Austria,2021-01-16,0.8743687360328325,1.10460507971696,0.6423218327795153,0.9857907014196832,0.7627302276885146,9,2021-10-08
Austria,2021-01-17,0.8552470357076609,1.0855884075261368,0.6212449035957749,0.9660514301361192,0.7447846782815677,9,2021-10-08
Austria,2021-01-18,0.8464440493390263,1.076631795677951,0.6162842069415952,0.956858032933264,0.7363177981638219,9,2021-10-08
Austria,2021-01-19,0.8430162908452711,1.0779708008567157,0.6065288485369044,0.9545320795864336,0.7316832639794641,9,2021-10-08
Austria,2021-01-20,0.8419450230204932,1.0759168687674097,0.6069910398769284,0.9533344784854976,0.7305001454865461,9,2021-10-08
Austria,2021-01-21,0.8453569229515254,1.077240413468181,0.6109688916138458,0.9560709924568956,0.7357337436340685,9,2021-10-08
Austria,2021-01-22,0.8727709236559283,1.106499373397788,0.6410658569313217,0.9840452268510048,0.7619377164733007,9,2021-10-08
Austria,2021-01-23,0.8662754692122607,1.100107976964764,0.6341500920045426,0.9769715078162332,0.7543423375359007,9,2021-10-08
Austria,2021-01-24,0.8564260352987525,1.0885115796475338,0.6244524820057873,0.9667402916395372,0.7462451436483516,9,2021-10-08
Austria,2021-01-25,0.8518418489496646,1.0841898992973396,0.6156705682948826,0.96088434567381,0.742876264974812,9,2021-10-08
Austria,2021-01-26,0.8541090193088408,1.087362834595391,0.6250707592674531,0.9646004438606316,0.7433433422235466,9,2021-10-08
Austria,2021-01-27,0.8495030672365348,1.0807150415551847,0.6167109880279443,0.9593912556054912,0.7391159013419623,9,2021-10-08
Austria,2021-01-28,0.8416232523885383,1.0741212762694108,0.6060559438590929,0.9532770631334312,0.7309075578943844,9,2021-10-08
Austria,2021-01-29,0.8561478844233927,1.0902021969780342,0.6201901508685349,0.9671758793265408,0.7441216931828816,9,2021-10-08
Austria,2021-01-30,0.8740505674232992,1.108466781963371,0.6406239477116376,0.9854127124244888,0.7624235196380795,9,2021-10-08
Austria,2021-01-31,0.886763564174496,1.1208035628265511,0.6532711529881551,0.9972801474553852,0.7766206071926205,9,2021-10-08
Austria,2021-02-01,0.8961844100924288,1.1287947433295145,0.6644074674296985,1.0061528764667722,0.7853007325980601,9,2021-10-08
Austria,2021-02-02,0.8961174254389671,1.1276444739636593,0.6609377940988364,1.0065028276112875,0.7863883141101471,9,2021-10-08
Austria,2021-02-03,0.8975521414567645,1.1284082314246275,0.6659695865338059,1.0070854024519678,0.788175961064388,9,2021-10-08
Austria,2021-02-04,0.8969533889476522,1.1298148649159778,0.6647462322759633,1.0075101135542983,0.7861570561584672,9,2021-10-08
Austria,2021-02-05,0.9048150698555733,1.139070711923046,0.6720103508694475,1.016448915256563,0.7931286849818353,9,2021-10-08
Austria,2021-02-06,0.9240472904991148,1.1614618077050758,0.691666118896237,1.034047737179189,0.8141323443488178,9,2021-10-08
Austria,2021-02-07,0.9467621404391666,1.181195545732152,0.7111587562676249,1.0580536926062805,0.8354681041436564,9,2021-10-08
Austria,2021-02-08,0.9566785073136022,1.1900777359777988,0.7227123223137373,1.067164274571854,0.8455067266433041,9,2021-10-08
Austria,2021-02-09,0.963593056200732,1.1976981519949494,0.7306162843050056,1.0758560633751015,0.8524957562628285,9,2021-10-08
Austria,2021-02-10,0.976266815710782,1.212429114884177,0.7376317466955209,1.0885517534655609,0.8658832211927083,9,2021-10-08
Austria,2021-02-11,0.9938370989286704,1.227792948898519,0.7623853900215584,1.1042095878179965,0.8830559184911609,9,2021-10-08
Austria,2021-02-12,1.0160907811442474,1.2479819454445675,0.7815188218665989,1.12767786625919,0.9049011856696094,9,2021-10-08
Austria,2021-02-13,1.0232345203475752,1.2521377053697562,0.7954130103436434,1.1325759918110991,0.9126951009869096,9,2021-10-08
Austria,2021-02-14,1.0380844360946349,1.2670894909519317,0.8063690889175891,1.1477068329670552,0.9278448611628738,9,2021-10-08
Austria,2021-02-15,1.0690026892391054,1.2963157623055384,0.8379730323088109,1.1784985088330056,0.9603826338763476,9,2021-10-08
Austria,2021-02-16,1.0913437340200098,1.3224159274240457,0.858803860968212,1.2015200313402443,0.9822623861299122,9,2021-10-08
Austria,2021-02-17,1.113815090093356,1.3448374195897186,0.8811380223467271,1.2225428029357022,1.0044862737466085,9,2021-10-08
Austria,2021-02-18,1.1337340651913617,1.3676623830361148,0.901242374272496,1.2438094473332737,1.0241751025360135,9,2021-10-08
Austria,2021-02-19,1.1434511974518646,1.3755188884461944,0.9125301685952156,1.2541824210223105,1.0332604283440916,9,2021-10-08
Austria,2021-02-20,1.158906488737878,1.3900834267468416,0.9293362084115754,1.269138309492024,1.0486770236057257,9,2021-10-08
Austria,2021-02-21,1.1701486672968824,1.4002748868061516,0.9422735532749748,1.279022565963576,1.0594424061865273,9,2021-10-08
Austria,2021-02-22,1.1674746894949033,1.396556270856136,0.9377361953087836,1.27717435145953,1.0564287949987472,9,2021-10-08
Austria,2021-02-23,1.1748100628193312,1.4071341458070823,0.942474177294978,1.2833462933048856,1.0655986801027766,9,2021-10-08
Austria,2021-02-24,1.183409665685654,1.4145436184719022,0.9558576599539338,1.2940347420404348,1.0728280708282114,9,2021-10-08
Austria,2021-02-25,1.1969801262217796,1.4276671725666783,0.9638329145454014,1.3078757070766245,1.0869545772257725,9,2021-10-08
Austria,2021-02-26,1.1967193061541264,1.4290915513954885,0.9631255065682784,1.3065006731567623,1.0861473873296033,9,2021-10-08
Austria,2021-02-27,1.204563926797214,1.4363273323124948,0.9736882657700432,1.315190838182448,1.092680488464467,9,2021-10-08
Austria,2021-02-28,1.1958776277212972,1.428789408609676,0.9627934143043688,1.306326400100845,1.086140347459575,9,2021-10-08
Austria,2021-03-01,1.1766909599273043,1.4119875576155927,0.9441067497691816,1.2866755475388474,1.0653828828271732,9,2021-10-08
Austria,2021-03-02,1.1745779686206337,1.4065720899188363,0.944579035226082,1.2850777844927348,1.0651212278069957,9,2021-10-08
Austria,2021-03-03,1.1803874122086244,1.41475611797524,0.948782244347626,1.2907490535938009,1.0693091644072554,9,2021-10-08
Austria,2021-03-04,1.1759818029434488,1.4108086821095052,0.9417666443472384,1.2875018041867676,1.0634571725828366,9,2021-10-08
Austria,2021-03-05,1.1858053303785847,1.4179548606556678,0.9522196097367956,1.2967954993124806,1.074185947593189,9,2021-10-08
Austria,2021-03-06,1.1833377023437488,1.4149743188493458,0.9497222961800612,1.294678088720966,1.0718413714828774,9,2021-10-08
Austria,2021-03-07,1.1819670394849924,1.4167522501804042,0.9501016040932232,1.2926050126149071,1.070761627022874,9,2021-10-08
Austria,2021-03-08,1.1852005746225671,1.4183069227650769,0.953371104390121,1.295056789661978,1.0755157519532674,9,2021-10-08
Austria,2021-03-09,1.183341664692091,1.4162912777419552,0.9496841880253354,1.293715788360092,1.073033773756716,9,2021-10-08
Austria,2021-03-10,1.1774920236933977,1.410342122049892,0.94368704660782,1.2879446512074535,1.0656765208204484,9,2021-10-08
Austria,2021-03-11,1.1884863740498537,1.4215665041276344,0.9544498929117872,1.3011046648788618,1.076950584139981,9,2021-10-08
Austria,2021-03-12,1.1906407975227151,1.424587284022046,0.9592734834170448,1.3022688849294968,1.0789626522792153,9,2021-10-08
Austria,2021-03-13,1.1809815923297966,1.4131513131693856,0.9477379271013858,1.2930169846036568,1.0706548128628357,9,2021-10-08
Austria,2021-03-14,1.1686316255372289,1.4035293556575048,0.9349389622993134,1.2800893526544836,1.0571844645306243,9,2021-10-08
Austria,2021-03-15,1.1568366256736489,1.39119132287946,0.922042771530068,1.2687512455655732,1.0445520261010872,9,2021-10-08
Austria,2021-03-16,1.1616167729344529,1.3958845947796352,0.9279401495542292,1.273145286275731,1.050065469603736,9,2021-10-08
Austria,2021-03-17,1.179762896196994,1.4141163778355668,0.9460929892034888,1.2909634950268531,1.0681181235478312,9,2021-10-08
Austria,2021-03-18,1.1840815641402762,1.4197844263137631,0.9519726402908996,1.2964613567953545,1.0717027272207291,9,2021-10-08
Austria,2021-03-19,1.1802776592242854,1.4166399795637727,0.9502623854112636,1.2905640051309155,1.0698172151444856,9,2021-10-08
Austria,2021-03-20,1.1689082346070525,1.4037485354813133,0.9358528867227472,1.279335568506876,1.0586071248235445,9,2021-10-08
Austria,2021-03-21,1.1582965843653752,1.3912769703297392,0.9232038344600518,1.2688648876002604,1.0494849851493346,9,2021-10-08
Austria,2021-03-22,1.152648377319075,1.382385174556436,0.9196730217646324,1.263869826870554,1.041635986761162,9,2021-10-08
Austria,2021-03-23,1.1507302299991151,1.3825055157416153,0.9217204840567386,1.261609747791568,1.0400166580283263,9,2021-10-08
Austria,2021-03-24,1.125313131059248,1.3561613974745577,0.8934190857446515,1.2348428505595574,1.0163656290492022,9,2021-10-08
Austria,2021-03-25,1.1130311612314254,1.347285878361342,0.8834930355214157,1.225375750309646,1.0023910094858142,9,2021-10-08
Austria,2021-03-26,1.1162293003144417,1.349648856523031,0.8829100381674551,1.2276528627809526,1.0058496136618391,9,2021-10-08
Austria,2021-03-27,1.1033766026963496,1.339315691595221,0.8679319018778489,1.2146793756469068,0.991725253583472,9,2021-10-08
Austria,2021-03-28,1.092070240718065,1.3272531864562107,0.8584015694427943,1.2032194906928395,0.982298993151024,9,2021-10-08
Austria,2021-03-29,1.0892542220972474,1.321267127438293,0.8569888768153193,1.1999572165291286,0.9791534411978338,9,2021-10-08
Austria,2021-03-30,1.0665573955251215,1.2982381502543063,0.8351196399267313,1.1754485088708455,0.9564532885685908,9,2021-10-08
Austria,2021-03-31,1.04110679961672,1.2760453063572654,0.8078353539783782,1.1528591481071422,0.9306014129252804,9,2021-10-08
Austria,2021-04-01,1.011840294886348,1.2444801613155143,0.7787166045857672,1.1226146575890896,0.9025552851434514,9,2021-10-08
Austria,2021-04-02,0.9833312521973058,1.2168958635829374,0.7534776730452647,1.0940930221149625,0.8717052924804559,9,2021-10-08
Austria,2021-04-03,0.9682564798515269,1.1983704216224405,0.7357775345572488,1.0784263210492306,0.8573425217503671,9,2021-10-08
Austria,2021-04-04,0.9504971271578916,1.1786487989217829,0.7197184187066752,1.0600178517516612,0.8403518703061978,9,2021-10-08
Austria,2021-04-05,0.9243534951667092,1.153737822525845,0.6926958090022564,1.0342818173853372,0.8149924802908477,9,2021-10-08
Austria,2021-04-06,0.9035689289123792,1.1328042319029077,0.6729365566500365,1.0131740411397578,0.7936242804748098,9,2021-10-08
Austria,2021-04-07,0.904950257662918,1.1354155144339269,0.6721471816561623,1.0153537115954283,0.7941751396364045,9,2021-10-08
Austria,2021-04-08,0.9055193032845732,1.137380951969584,0.6726278696102288,1.0167239754138553,0.7921383651764359,9,2021-10-08
Austria,2021-04-09,0.9075533608810542,1.1397875161777982,0.6740522654203145,1.0189920608445555,0.7961741697814881,9,2021-10-08
Austria,2021-04-10,0.9156814637691072,1.1503890492028015,0.6799673387094576,1.026997182291668,0.8054998193255855,9,2021-10-08
Austria,2021-04-11,0.9067943504487652,1.137097738792015,0.6752674428960148,1.0170470188634295,0.7960851079593456,9,2021-10-08
Austria,2021-04-12,0.902131697930034,1.1346035595149255,0.6671890858055205,1.0122205343135864,0.7909094688605812,9,2021-10-08
Austria,2021-04-13,0.90142177998232,1.1352243769303365,0.6695494975466928,1.012162953040635,0.7912021924178023,9,2021-10-08
Austria,2021-04-14,0.8935280976757708,1.1278251303011664,0.6582565631668555,1.0041179003679377,0.7829010779185609,9,2021-10-08
Austria,2021-04-15,0.8817429118798645,1.1163706931589978,0.6487517854609621,0.9931390439277442,0.7709575597565341,9,2021-10-08
Austria,2021-04-16,0.8690660809877475,1.1032238781831998,0.6338935040112912,0.9791143485863852,0.7587614687899199,9,2021-10-08
Austria,2021-04-17,0.8638406953817837,1.0986570264419615,0.631955375396964,0.9741928592593024,0.7536507285755034,9,2021-10-08
Austria,2021-04-18,0.8777289320981846,1.1115826954604653,0.6433276309731524,0.9885479819960176,0.765890153140723,9,2021-10-08
Austria,2021-04-19,0.8914902440058744,1.1243337697993567,0.6556152602487091,1.002715254769498,0.7805855000143019,9,2021-10-08
Austria,2021-04-20,0.8899855914725829,1.1217829455316508,0.6590059389929714,1.0021866740614818,0.7781010663082646,9,2021-10-08
Austria,2021-04-21,0.8831421855653783,1.1167364812673148,0.6505027015828981,0.9916704802545652,0.7733770461846057,9,2021-10-08
Austria,2021-04-22,0.8800135056030322,1.11285500631788,0.6488864158882521,0.9899165509472432,0.7702201557378436,9,2021-10-08
Austria,2021-04-23,0.8752206170701777,1.1078005340937227,0.6436477224612409,0.9841996083829306,0.7653452193848548,9,2021-10-08
Austria,2021-04-24,0.8708610756523254,1.103381285952116,0.640116951870457,0.9794799657934052,0.7609462319964151,9,2021-10-08
Austria,2021-04-25,0.8670075388248399,1.0988072076574424,0.6340752814142939,0.9775021976966072,0.7561293477635925,9,2021-10-08
Austria,2021-04-26,0.8582685926701895,1.092230172161081,0.62728298010341,0.9691549079598216,0.7471365101349905,9,2021-10-08
Austria,2021-04-27,0.8516215729471992,1.0863828692760895,0.6204008931697904,0.9622134584351136,0.7414794779255882,9,2021-10-08
Austria,2021-04-28,0.8520957854549821,1.0854925218817917,0.6218220162159804,0.9630265313898876,0.7410747924650862,9,2021-10-08
Austria,2021-04-29,0.8444944374064596,1.0763587131024035,0.6119452489344035,0.9562404630408698,0.7332885420276561,9,2021-10-08
Austria,2021-04-30,0.8232392409022025,1.0564431063959712,0.5902646797940752,0.93405073390801,0.7125121764463734,9,2021-10-08
Austria,2021-05-01,0.7957596382815041,1.0296783879055549,0.5601850522354572,0.9067115559585311,0.6855417935879569,9,2021-10-08
Austria,2021-05-02,0.7752931385785757,1.0065981761450509,0.5434058615295918,0.8864671737650783,0.6648797235437494,9,2021-10-08
Austria,2021-05-03,0.7526662902949088,0.9837485381086086,0.5204805630915443,0.8636069941215281,0.6423975007242115,9,2021-10-08
Austria,2021-05-04,0.7356534407377144,0.9707868124927166,0.5011375596395695,0.8465734358962587,0.6238844930466219,9,2021-10-08
Austria,2021-05-05,0.7100775967401934,0.9424273255708444,0.4765018402799929,0.8200110935225537,0.5993900290987817,9,2021-10-08
Austria,2021-05-06,0.6873957747570512,0.921118163766356,0.4556387221717762,0.799130274627145,0.5769464045162209,9,2021-10-08
Austria,2021-05-07,0.6768379364134542,0.908989878219626,0.4435035927332194,0.7886982859774979,0.5660717202883943,9,2021-10-08
Austria,2021-05-08,0.6721114091113902,0.9048073530624308,0.4397312472418359,0.7830378318620206,0.561028855986065,9,2021-10-08
Austria,2021-05-09,0.6620229116968743,0.8952015592001951,0.4280191843709693,0.7726620155058639,0.5509298407006176,9,2021-10-08
Austria,2021-05-10,0.6550827065083601,0.8876358668490653,0.4207601554940488,0.7658469484568738,0.5444446136621295,9,2021-10-08
