Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-18,1.187338538800081,1.4169189475615902,0.9579936438698186,1.2954298301423677,1.077390993418425,9,2022-01-15
Austria,2021-03-19,1.183335309451432,1.4136500196501975,0.9552914575160328,1.2931605726635809,1.0731117061307809,9,2022-01-15
Austria,2021-03-20,1.1706358968149964,1.4025159298101448,0.9413345124020746,1.2802211949228397,1.061176462738111,9,2022-01-15
Austria,2021-03-21,1.1578370540981109,1.3883984700975307,0.9297294332523928,1.2668448949539928,1.0483234432572848,9,2022-01-15
Austria,2021-03-22,1.1517073728914948,1.3842687078020466,0.9225451290836776,1.2608041931178808,1.0401780323099927,9,2022-01-15
Austria,2021-03-23,1.1506673941526415,1.3807351308569316,0.9220458235838472,1.2602671054409715,1.0401539434591316,9,2022-01-15
Austria,2021-03-24,1.1236982900714672,1.3530026968527722,0.8950400831769492,1.2326281736964766,1.015241400406145,9,2022-01-15
Austria,2021-03-25,1.1114312337004586,1.3374140123658238,0.8867015333807909,1.2193697014804248,1.002663550408362,9,2022-01-15
Austria,2021-03-26,1.1168785804993506,1.3463844611665516,0.8905398380280252,1.2248263764124987,1.0080045117935794,9,2022-01-15
Austria,2021-03-27,1.1043166234870192,1.332025711643372,0.8781703460262831,1.2131596211893214,0.9966097108680306,9,2022-01-15
Austria,2021-03-28,1.0917494621942818,1.3197249632616015,0.8649650141029919,1.2006069801116022,0.9845701757279314,9,2022-01-15
Austria,2021-03-29,1.0903156370801652,1.3179892555916457,0.8600276647416121,1.1991464087134118,0.9823901635432896,9,2022-01-15
Austria,2021-03-30,1.067762487349095,1.2984146841035893,0.8396142275846378,1.1768127784172835,0.9582600183853918,9,2022-01-15
Austria,2021-03-31,1.0412928790385167,1.2675133751017085,0.81083365790491,1.150028288385836,0.9319294729270948,9,2022-01-15
Austria,2021-04-01,1.011010357885378,1.2361945116501392,0.7825548407813161,1.1185741097073272,0.9037442011893878,9,2022-01-15
Austria,2021-04-02,0.9825396815551928,1.2137771778226951,0.7546605756010292,1.0900052284867536,0.8736259593081509,9,2022-01-15
Austria,2021-04-03,0.9668550420307532,1.1957963266996754,0.7358403091028136,1.0762198566448788,0.8578066630562569,9,2022-01-15
Austria,2021-04-04,0.9492554854264308,1.175473066013483,0.7217000207035025,1.056688519315938,0.8420217433135891,9,2022-01-15
Austria,2021-04-05,0.9221763832872802,1.1518205315872956,0.6932891047957729,1.0310321035779153,0.8131831720001282,9,2022-01-15
Austria,2021-04-06,0.8991900649655657,1.1297223580531048,0.6635950142335754,1.0091872959412624,0.790218860666962,9,2022-01-15
Austria,2021-04-07,0.9016415459262554,1.1306997623192234,0.6716439293686771,1.0111358678460487,0.7926498126668434,9,2022-01-15
Austria,2021-04-08,0.9039577392043072,1.134467575268634,0.6745014870822477,1.0123244503745226,0.7960362942040657,9,2022-01-15
Austria,2021-04-09,0.904975744386698,1.1299414237006058,0.6774411916232517,1.0142652148059148,0.798490162129251,9,2022-01-15
Austria,2021-04-10,0.9152533069801334,1.1463561041733763,0.6885242690410769,1.0251583581705148,0.8050718618167161,9,2022-01-15
Austria,2021-04-11,0.9066324960719988,1.1365080762256126,0.6765936383946636,1.0154512740979704,0.7965951608923459,9,2022-01-15
Austria,2021-04-12,0.9013153072308636,1.133503053998075,0.6732867862539111,1.0108827270746652,0.7917065928965029,9,2022-01-15
Austria,2021-04-13,0.901753975004006,1.1334155030431856,0.669716965161394,1.0112406995197605,0.7929228894469357,9,2022-01-15
Austria,2021-04-14,0.8947246884579941,1.1233510148609558,0.6664141723482684,1.004455216287684,0.7855014155483453,9,2022-01-15
Austria,2021-04-15,0.8809693055113287,1.110464730426177,0.6505221071622127,0.9916894782864508,0.7707900791460569,9,2022-01-15
Austria,2021-04-16,0.8664563889350705,1.09562460191902,0.6393554002887679,0.9760582406636498,0.757083014454737,9,2022-01-15
Austria,2021-04-17,0.8605573636962708,1.0896827580017312,0.6311095800981616,0.9702130438900114,0.7521703849535963,9,2022-01-15
Austria,2021-04-18,0.8769910476773449,1.1062376808576124,0.6449750530306487,0.986781588290718,0.7680260688177296,9,2022-01-15
Austria,2021-04-19,0.8948748235707237,1.1255647279018808,0.6653835058020099,1.0049934528499278,0.7859753226624584,9,2022-01-15
Austria,2021-04-20,0.8911188106565406,1.1201611046651654,0.6620864195791795,0.9995341097383784,0.7829449937354266,9,2022-01-15
Austria,2021-04-21,0.8839374245867659,1.1147129406913627,0.6590261614175059,0.9933288185506958,0.7751446832361564,9,2022-01-15
Austria,2021-04-22,0.8800727897175992,1.1104978798938512,0.6520011093107909,0.9894521621346314,0.7700688114319685,9,2022-01-15
Austria,2021-04-23,0.8753437113178637,1.102593396226733,0.6476939987748018,0.983319130867506,0.7669724045791576,9,2022-01-15
Austria,2021-04-24,0.8719823228358332,1.101746165434463,0.6441017545945197,0.9822599297686416,0.7605489666623382,9,2022-01-15
Austria,2021-04-25,0.8674357681066478,1.094416092093841,0.6381992228560729,0.9763009941112004,0.7580451996675481,9,2022-01-15
Austria,2021-04-26,0.8585306335796228,1.0861105809698977,0.6302520256085697,0.9670172082025597,0.7492056538220314,9,2022-01-15
Austria,2021-04-27,0.8534476854907619,1.0820041880763858,0.6244571819558795,0.9621035926913694,0.7446572822511497,9,2022-01-15
Austria,2021-04-28,0.8545862648317475,1.0823130356016213,0.6277493297308049,0.9628296656187688,0.7453276537446742,9,2022-01-15
Austria,2021-04-29,0.8482411994328896,1.0782506151240363,0.6188492529336957,0.9568923257550516,0.7396003294082547,9,2022-01-15
Austria,2021-04-30,0.8251096648484209,1.0519528001270655,0.5935993469503894,0.9346607367854448,0.7168583380950797,9,2022-01-15
Austria,2021-05-01,0.795190669285101,1.025110061878339,0.5641724858677769,0.903013287882636,0.6870514584631384,9,2022-01-15
Austria,2021-05-02,0.77638664364637,1.0029202270920676,0.5481414050027265,0.8857134065468869,0.6675017345158535,9,2022-01-15
Austria,2021-05-03,0.7533137413021418,0.9836371092291344,0.5251152134943822,0.8604180797322436,0.6445244966071066,9,2022-01-15
Austria,2021-05-04,0.7349275019593557,0.9619771631881946,0.5094394860187494,0.8433782375227833,0.627037819859371,9,2022-01-15
Austria,2021-05-05,0.7074463182058638,0.9359471281213928,0.4752436464029779,0.8165033270479133,0.5984524271466993,9,2022-01-15
Austria,2021-05-06,0.6851255033204201,0.9134324280732627,0.4555609393406752,0.7938535797655342,0.5752209893013872,9,2022-01-15
Austria,2021-05-07,0.6754698310978635,0.9079050571341426,0.4445905448649508,0.7852952086630699,0.5646426340144921,9,2022-01-15
Austria,2021-05-08,0.6716681021922044,0.8995630066220595,0.4413507035478029,0.7822344762700429,0.5613467820556285,9,2022-01-15
Austria,2021-05-09,0.6612761596412571,0.8905994680513682,0.4286671219229241,0.7705896423476399,0.5512489719825797,9,2022-01-15
Austria,2021-05-10,0.6552903581001284,0.8846132921056286,0.4263654692420481,0.7635628722754543,0.5459750503353092,9,2022-01-15
Austria,2021-05-11,0.6424424639555604,0.8721596437762171,0.4106441055559789,0.7528952517378452,0.5333854856725201,9,2022-01-15
Austria,2021-05-12,0.6284848152996891,0.8580057367200407,0.4013250036583663,0.7368994847942708,0.5204685544132046,9,2022-01-15
Austria,2021-05-13,0.6084482967647973,0.8379450603012132,0.3793312285962929,0.7178191640701609,0.4997227099147406,9,2022-01-15
Austria,2021-05-14,0.5896058297349933,0.8144183112614245,0.3592989669259561,0.6983637596005701,0.480893256717946,9,2022-01-15
Austria,2021-05-15,0.5779062935534673,0.8060326200551968,0.3495378994806105,0.6855062331912969,0.4698304987985884,9,2022-01-15
Austria,2021-05-16,0.5820378497117098,0.8071551535554649,0.3528335593607273,0.6906229590527129,0.4732728127016878,9,2022-01-15
Austria,2021-05-17,0.589964808652292,0.8190102676265468,0.359282317821751,0.6993378513477853,0.4808865595791352,9,2022-01-15
Austria,2021-05-18,0.5987300902547592,0.8286653951654812,0.3709305201097309,0.7061681332481927,0.4906307954793474,9,2022-01-15
Austria,2021-05-19,0.6041848820805336,0.8321323273816096,0.3756304687968927,0.7123522944811642,0.4960016181612538,9,2022-01-15
Austria,2021-05-20,0.5908649779708952,0.8185282063957429,0.3611030322514857,0.6993046989417989,0.4819444517748976,9,2022-01-15
Austria,2021-05-21,0.5928771176302974,0.8207294051850107,0.3635926560531925,0.7019644065696622,0.4837683844981256,9,2022-01-15
Austria,2021-05-22,0.5935133500618979,0.8227800385606108,0.3653274646657231,0.7027502643286252,0.4850267638605642,9,2022-01-15
Austria,2021-05-23,0.5929320748422954,0.8216192461807594,0.363212386259371,0.7020182960078346,0.4828499297266217,9,2022-01-15
Austria,2021-05-24,0.5939801623801851,0.8247084244096692,0.3657622695358067,0.7030983256645629,0.4835497419371497,9,2022-01-15
Austria,2021-05-25,0.5938487970875848,0.823802648024649,0.3648521650474537,0.7028172873874848,0.4847972144501818,9,2022-01-15
Austria,2021-05-26,0.5983086794923794,0.8281429814857011,0.3704579904426794,0.7068868973257731,0.4892930668762423,9,2022-01-15
Austria,2021-05-27,0.6269515174634489,0.8578152116123073,0.3949339628703176,0.7361711281734825,0.5172849680246243,9,2022-01-15
Austria,2021-05-28,0.6330308472699976,0.8628517426456962,0.4034071557484752,0.7433850154801833,0.5225440545486099,9,2022-01-15
Austria,2021-05-29,0.6293959492067739,0.8539506971529023,0.4021894971732698,0.7377669271670604,0.520341081617437,9,2022-01-15
Austria,2021-05-30,0.6123715964145436,0.8436862501365971,0.3821646463802847,0.719716914505365,0.5059059809868791,9,2022-01-15
Austria,2021-05-31,0.6025702615154582,0.8319607807615393,0.3736840621675276,0.7116811536077994,0.4942850889362166,9,2022-01-15
Austria,2021-06-01,0.6033385048259838,0.8333105613342002,0.3767886963277459,0.711957663189543,0.4950156281598385,9,2022-01-15
Austria,2021-06-02,0.5920275576237979,0.8200024444736436,0.3645918258405277,0.701144336045195,0.4834142081734238,9,2022-01-15
Austria,2021-06-03,0.5822333927309267,0.8081693915753299,0.3528097537528001,0.6900967929841626,0.4724684235551919,9,2022-01-15
Austria,2021-06-04,0.595269354811479,0.8209902331980803,0.3668000009593897,0.7048406015256271,0.4867361152322881,9,2022-01-15
Austria,2021-06-05,0.6143835855945281,0.8447961532807426,0.3856828517247349,0.7225087890750217,0.5063043847892557,9,2022-01-15
Austria,2021-06-06,0.6477111019496861,0.8761050108375271,0.4209652545813525,0.7567613304675133,0.5390488955389603,9,2022-01-15
Austria,2021-06-07,0.6624822919360861,0.8912057753264346,0.433873841924222,0.7718595211391954,0.5533033079878041,9,2022-01-15
Austria,2021-06-08,0.6542175169850237,0.8829824183567486,0.4279525523492706,0.7621754609610593,0.5450597349828622,9,2022-01-15
Austria,2021-06-09,0.6418591602826205,0.8724864739854429,0.4167950788378771,0.7498789111343532,0.5326019930731182,9,2022-01-15
Austria,2021-06-10,0.6103534366876682,0.8425747202723732,0.3826986182864392,0.7194430087638308,0.5011991826754875,9,2022-01-15
Austria,2021-06-11,0.5755006814973367,0.805366749912547,0.3470640239417275,0.684296773230788,0.4667828570461466,9,2022-01-15
Austria,2021-06-12,0.5557326853990376,0.7873244427525692,0.3237686689946965,0.6651054906169561,0.4457337659073044,9,2022-01-15
Austria,2021-06-13,0.5513766159409005,0.7797151702170797,0.318428238081802,0.6618092612585944,0.4434370290924248,9,2022-01-15
Austria,2021-06-14,0.5304176235894528,0.7559607836157459,0.3031352854242904,0.6383237243469703,0.4227332534499546,9,2022-01-15
Austria,2021-06-15,0.5138110437387706,0.7415738504650231,0.2791608451310142,0.623405358756693,0.4046183220432836,9,2022-01-15
Austria,2021-06-16,0.4971324434155722,0.7228106876401755,0.2668383034713891,0.605962361039714,0.388160231707128,9,2022-01-15
Austria,2021-06-17,0.4992189779572794,0.7296777506832508,0.2696741945350519,0.6079393652695179,0.3909999355539159,9,2022-01-15
Austria,2021-06-18,0.4907571546572671,0.7183774945113777,0.2596252318196417,0.600249092524411,0.382069444887155,9,2022-01-15
Austria,2021-06-19,0.4935080952130298,0.7177311573714587,0.2648347921721294,0.6022012929221416,0.3829588848862337,9,2022-01-15
Austria,2021-06-20,0.508917352095526,0.738445099056734,0.2805929945708748,0.6179546919483985,0.4013721846173473,9,2022-01-15
Austria,2021-06-21,0.5086052521414095,0.7390666498094891,0.2813422343695872,0.6176740077403129,0.4005572087704525,9,2022-01-15
Austria,2021-06-22,0.4956409045397212,0.7238944068571576,0.2659266196626807,0.6049484011504607,0.3869152132478344,9,2022-01-15
Austria,2021-06-23,0.4943393130873272,0.7240654491559997,0.2624508424468065,0.6034254296215058,0.3845450361753142,9,2022-01-15
Austria,2021-06-24,0.4994554512670845,0.7295992061016818,0.2667574595393699,0.6094111580464657,0.3895167023874145,9,2022-01-15
Austria,2021-06-25,0.5307814969194025,0.7637967705135607,0.2995966342866987,0.6410851409571792,0.4210927871124725,9,2022-01-15
Austria,2021-06-26,0.5726144007835163,0.8053818543274746,0.3396902694552836,0.6819635265415278,0.4622454576193809,9,2022-01-15
Austria,2021-06-27,0.5519457223570153,0.7823743601965609,0.3221035344618042,0.6613071337258729,0.4414747362730482,9,2022-01-15
Austria,2021-06-28,0.5355282620830565,0.7633549008015703,0.3028621900636349,0.6450049418960007,0.4256418607296341,9,2022-01-15
Austria,2021-06-29,0.5189484151206707,0.7483484856252867,0.2911011464397717,0.6282610435104182,0.4086952879188122,9,2022-01-15
Austria,2021-06-30,0.5281632062961596,0.7553253553156885,0.2966184735016897,0.6371854356421445,0.4197282506253526,9,2022-01-15
Austria,2021-07-01,0.5807103696103713,0.8086081923750001,0.3502377277439709,0.6889117153054765,0.4725954059252194,9,2022-01-15
Austria,2021-07-02,0.6567074156452022,0.8843543602966748,0.4289057992054759,0.7642594177935189,0.5485960290634364,9,2022-01-15
Austria,2021-07-03,0.7275116272783149,0.9572171978489242,0.4979315753067385,0.8367785393666443,0.6187886613082367,9,2022-01-15
Austria,2021-07-04,0.8088535820909021,1.0400924714083353,0.5776607012048742,0.91813272779793,0.6987922608357691,9,2022-01-15
Austria,2021-07-05,0.8914052320475695,1.1228426944580412,0.6614424761116959,1.0008767139125083,0.7826966174811947,9,2022-01-15
Austria,2021-07-06,0.9702163949368344,1.2002384895278009,0.7364669569256371,1.0800856968596044,0.8596272682234752,9,2022-01-15
Austria,2021-07-07,1.051287248556634,1.2833611787609531,0.8183459629896418,1.161268935718043,0.9406757962170778,9,2022-01-15
Austria,2021-07-08,1.166249772776797,1.3974567233746362,0.9367184913308227,1.2750392187847093,1.0564514585251057,9,2022-01-15
Austria,2021-07-09,1.2912916735255149,1.5210732167613492,1.064288895224458,1.3986134916128194,1.1831233793027809,9,2022-01-15
Austria,2021-07-10,1.3953498636417718,1.625327311133641,1.1654133498754724,1.50587728418889,1.2853912839302235,9,2022-01-15
Austria,2021-07-11,1.5115778596772809,1.7410344891953986,1.2807492745992135,1.619631453755038,1.4027403597338026,9,2022-01-15
Austria,2021-07-12,1.6290458614578824,1.862416288051293,1.3989794889322056,1.7399450383731971,1.5164855352782347,9,2022-01-15
Austria,2021-07-13,1.7163158690358695,1.9501227395668408,1.4850710584460924,1.82761523604712,1.605149016965126,9,2022-01-15
Austria,2021-07-14,1.7763101024331531,2.0122026373637363,1.5403771973709048,1.8868987245774995,1.6645512561591922,9,2022-01-15
Austria,2021-07-15,1.771550613701463,2.0059101204319854,1.5397580183024129,1.884453154545962,1.6587685385728832,9,2022-01-15
Austria,2021-07-16,1.7532179970813506,1.9830662281837577,1.5223109763020657,1.8626222038650424,1.641244709475182,9,2022-01-15
Austria,2021-07-17,1.7215152924006536,1.9546649882060283,1.492344030808244,1.8323872421428888,1.610343877656392,9,2022-01-15
Austria,2021-07-18,1.6441147857161087,1.8764106289846367,1.4148256390351557,1.7537218644640449,1.5353162272866008,9,2022-01-15
Austria,2021-07-19,1.5706283260022962,1.7994305228857357,1.3421447651667249,1.679151635730216,1.4619056712752618,9,2022-01-15
Austria,2021-07-20,1.5296358079721832,1.7573419471971805,1.2988868055229947,1.6371715481029463,1.4224557815210273,9,2022-01-15
Austria,2021-07-21,1.4890180533510256,1.71738079243786,1.2587060786469897,1.5969808043378362,1.3820328202263663,9,2022-01-15
Austria,2021-07-22,1.4476910544822528,1.6770020814944755,1.2202048634217335,1.5560360580773835,1.339678479094033,9,2022-01-15
Austria,2021-07-23,1.3764589964980385,1.6090295644331083,1.1465870191425882,1.4864994525589197,1.2654141454147518,9,2022-01-15
Austria,2021-07-24,1.3249468689026045,1.5565197915724234,1.0928931709023832,1.4334987903748897,1.2150519912098008,9,2022-01-15
Austria,2021-07-25,1.3188968619229515,1.5504023211106517,1.0867473884870122,1.4285513900972646,1.2093294774373686,9,2022-01-15
Austria,2021-07-26,1.3302104726128858,1.5625118481972755,1.1015137801303396,1.4373278244033665,1.2215677065297534,9,2022-01-15
Austria,2021-07-27,1.3449919640221717,1.57187517211795,1.1154677422394634,1.4526294537355513,1.238797461754732,9,2022-01-15
Austria,2021-07-28,1.3538998177818211,1.58531920050045,1.12234720803833,1.4632126845609192,1.2431785711745196,9,2022-01-15
Austria,2021-07-29,1.3431815488846823,1.5721577873265875,1.1136652174325652,1.4518929067444453,1.2340084913197389,9,2022-01-15
Austria,2021-07-30,1.3237628937202666,1.5524954299606109,1.090721748519628,1.432837699832228,1.213747623771459,9,2022-01-15
Austria,2021-07-31,1.3033261519777737,1.5290244900931471,1.0751107530541928,1.412462085292354,1.1957042903965385,9,2022-01-15
Austria,2021-08-01,1.2767923519342994,1.5053281601265014,1.0483198349053289,1.3858746101106805,1.1673150329077595,9,2022-01-15
Austria,2021-08-02,1.2534355804164417,1.4803483451043364,1.0254236192495991,1.3635520320536618,1.1429145265787182,9,2022-01-15
Austria,2021-08-03,1.2353725718538595,1.467411612547224,1.0039006071525602,1.344368597354518,1.1249244444116342,9,2022-01-15
Austria,2021-08-04,1.2284949508111696,1.462554501501954,0.99588381051078,1.3379582645815544,1.1192339450723048,9,2022-01-15
Austria,2021-08-05,1.2308901441952926,1.4617659569583856,1.0016477320301516,1.3398278866301594,1.1211582938982352,9,2022-01-15
Austria,2021-08-06,1.2527425145936029,1.4813392873805244,1.0229378168787746,1.3619428991712197,1.143837631884039,9,2022-01-15
Austria,2021-08-07,1.287888649967507,1.5202436203634069,1.0573840180531109,1.3974358737066166,1.1781721723406835,9,2022-01-15
Austria,2021-08-08,1.3228960442756574,1.5511002894824075,1.093979031198466,1.4325886050390204,1.2137908378906082,9,2022-01-15
Austria,2021-08-09,1.3601443615981224,1.590023508859373,1.1289977804729778,1.4696483095143735,1.2516481193401776,9,2022-01-15
Austria,2021-08-10,1.4128394405132332,1.6414530682184476,1.183047497043207,1.5229445249634088,1.3044892577946143,9,2022-01-15
Austria,2021-08-11,1.4528333551455386,1.6790715534318008,1.2231700100406253,1.5620246346287794,1.344149939198856,9,2022-01-15
Austria,2021-08-12,1.4770007672822958,1.7053724450744498,1.2461790409934654,1.58658504689402,1.3666745021216946,9,2022-01-15
Austria,2021-08-13,1.4916822382698596,1.7236869764987757,1.2603307729513775,1.6000482372279743,1.3826204178677457,9,2022-01-15
Austria,2021-08-14,1.4829481251143095,1.7142085953639032,1.2546911972364798,1.5919198850122624,1.3736316109231472,9,2022-01-15
Austria,2021-08-15,1.4733507997564588,1.7042885075228875,1.2429534325652618,1.5825230497035343,1.3654314376245542,9,2022-01-15
Austria,2021-08-16,1.4636391966144342,1.6938973117132698,1.2352789872787104,1.5714398884943268,1.3533768889043036,9,2022-01-15
Austria,2021-08-17,1.4533848438716994,1.6830744300800349,1.2260039477924056,1.5626195645354055,1.3437556995600155,9,2022-01-15
Austria,2021-08-18,1.4411286359603372,1.6699696192084883,1.2127345600855186,1.5512060117136317,1.3302065205101714,9,2022-01-15
Austria,2021-08-19,1.4351702000618216,1.6663094801151246,1.2068964304862813,1.5447035825757829,1.325841306868037,9,2022-01-15
Austria,2021-08-20,1.4175419960335736,1.646068126767266,1.1816190708743808,1.5271840144237938,1.3092020671157214,9,2022-01-15
Austria,2021-08-21,1.4078177208986726,1.6377337718089366,1.1766462984151282,1.5173091536844925,1.2976985442603932,9,2022-01-15
Austria,2021-08-22,1.3830100991802676,1.6149398544598992,1.1558921961615682,1.4930769923686846,1.2721110842677854,9,2022-01-15
Austria,2021-08-23,1.3691690420746263,1.6003357653598491,1.139329092108566,1.479401432082759,1.2584829577267032,9,2022-01-15
Austria,2021-08-24,1.3370333165497583,1.568622006926896,1.1077803679883211,1.4458553076069682,1.227961144598552,9,2022-01-15
Austria,2021-08-25,1.31910263212452,1.550119518722343,1.0877970422745116,1.4281535378435517,1.2090531938619666,9,2022-01-15
Austria,2021-08-26,1.3027295324775108,1.5339053596404482,1.0702184454122985,1.4138303760598374,1.1927395337827889,9,2022-01-15
Austria,2021-08-27,1.2865978657470811,1.51811302834706,1.0553676209357414,1.3986863434750283,1.1766793718334063,9,2022-01-15
Austria,2021-08-28,1.2622165261247342,1.4925793605459678,1.029591273067253,1.3727881251664016,1.1522484909974855,9,2022-01-15
Austria,2021-08-29,1.261585856276996,1.4940407432651392,1.0320044944459927,1.3717946596107402,1.1509400248588193,9,2022-01-15
Austria,2021-08-30,1.2581456630890098,1.4883692736053185,1.0259657872758676,1.3686012055960328,1.1478693340134811,9,2022-01-15
Austria,2021-08-31,1.2428477573221597,1.4701266831859994,1.011162566876129,1.3528748053231077,1.1320014117643882,9,2022-01-15
Austria,2021-09-01,1.2261550768758245,1.4548129922247923,0.994558999024294,1.3369097783638155,1.1161649964082887,9,2022-01-15
Austria,2021-09-02,1.2100750977070127,1.4398029036019002,0.9832356599936708,1.3205833812475822,1.099719533893679,9,2022-01-15
Austria,2021-09-03,1.2137736797166754,1.4436350578334831,0.9851591815342986,1.323394319673732,1.1041129981075233,9,2022-01-15
Austria,2021-09-04,1.217543760953547,1.4433004371298546,0.9894766465858478,1.326990567869963,1.1096565919512484,9,2022-01-15
Austria,2021-09-05,1.2150180180279335,1.442373088839224,0.9886736554235744,1.3228659078608005,1.1057155698011574,9,2022-01-15
Austria,2021-09-06,1.1959228849871573,1.422315000795484,0.968025695543525,1.3042471403594285,1.088085686007542,9,2022-01-15
Austria,2021-09-07,1.2409203671158204,1.4682151740758855,1.0132390225670729,1.3488399678861531,1.133123271460554,9,2022-01-15
Austria,2021-09-08,1.2832242186654208,1.5104862709814624,1.0554614193994227,1.3912953118823888,1.1728143583045576,9,2022-01-15
Austria,2021-09-09,1.3096120400184752,1.5402969042691452,1.0801707118457058,1.4184465515731843,1.2009129871240691,9,2022-01-15
Austria,2021-09-10,1.2984320911755547,1.5287514309448282,1.0677420498894177,1.4086702513052538,1.1874311437126008,9,2022-01-15
Austria,2021-09-11,1.273579308299737,1.506135153954674,1.043684605775948,1.3828187882705512,1.1639140344493997,9,2022-01-15
Austria,2021-09-12,1.2382934255595084,1.4655238406066045,1.0098826276065442,1.347604130941428,1.129321954403844,9,2022-01-15
Austria,2021-09-13,1.2193360132181776,1.4458984047743026,0.9882293381886303,1.3296281075001462,1.1099360430657557,9,2022-01-15
Austria,2021-09-14,1.1906767740333872,1.4223527605844373,0.9583229039195658,1.3014069048320471,1.0803256106411614,9,2022-01-15
Austria,2021-09-15,1.160896087784662,1.3905123981955432,0.9314453732450896,1.2709430338658376,1.0504124554656735,9,2022-01-15
Austria,2021-09-16,1.1226648871571885,1.351656157392604,0.891606506191245,1.2310609912363095,1.012501131220874,9,2022-01-15
Austria,2021-09-17,1.0870024054319385,1.3141589384107144,0.8584392155872589,1.194489549394138,0.9798305742216996,9,2022-01-15
Austria,2021-09-18,1.0404662780472609,1.2642323627827898,0.8150170296318379,1.1474419560244329,0.9320025176990712,9,2022-01-15
Austria,2021-09-19,1.010233412078706,1.2377749665506963,0.7804854699018355,1.1181604388323076,0.9010395205049316,9,2022-01-15
Austria,2021-09-20,0.9915989301053212,1.2189028790255712,0.7633400949462908,1.0998230671257732,0.8822911887735398,9,2022-01-15
Austria,2021-09-21,0.9615744553435182,1.18763717916696,0.7300331269694009,1.0699324278738898,0.8525515515636685,9,2022-01-15
Austria,2021-09-22,0.9383194535418672,1.1657089141021235,0.7082312518300897,1.0467843800211192,0.8297956528176264,9,2022-01-15
Austria,2021-09-23,0.9392669234839188,1.1685969949052502,0.7076503573146771,1.0486211510473504,0.8306179081804672,9,2022-01-15
Austria,2021-09-24,0.9583879128695272,1.1877289599572118,0.7258423446264468,1.0693195774849322,0.8484339996694872,9,2022-01-15
Austria,2021-09-25,0.991809760184603,1.2210241795683294,0.7588274670275709,1.102349098870726,0.8826314793934493,9,2022-01-15
Austria,2021-09-26,0.9948195275585768,1.224850454262454,0.7632262991214689,1.104404910302615,0.8856246981339134,9,2022-01-15
Austria,2021-09-27,1.0142190213937374,1.2432929469609972,0.7858818615951746,1.1231412485638097,0.9052908303369588,9,2022-01-15
Austria,2021-09-28,1.0263546154948198,1.2547715336743162,0.7962357116563021,1.13481151736207,0.9182768970514604,9,2022-01-15
Austria,2021-09-29,1.0139956437328652,1.2445439603341475,0.7827588003850645,1.1246964059655071,0.904072439188906,9,2022-01-15
Austria,2021-09-30,1.008855436821098,1.2363926515569978,0.7766843430465515,1.1181064684439388,0.8992194148680673,9,2022-01-15
Austria,2021-10-01,0.9985598008013225,1.229897746650255,0.7654263727191496,1.107967768898257,0.8896832308587529,9,2022-01-15
Austria,2021-10-02,1.00209443454782,1.233747410814546,0.7712182941715204,1.1104249500585957,0.8927619621037087,9,2022-01-15
Austria,2021-10-03,1.0465387670026394,1.276743859419026,0.8148446588818896,1.1573672719413708,0.9373390396211764,9,2022-01-15
Austria,2021-10-04,1.0345557303822366,1.2627824315049745,0.8050087469183185,1.1459798994467791,0.924935783452479,9,2022-01-15
Austria,2021-10-05,1.0131445122960172,1.2440886117657992,0.7836655075895682,1.121971969462192,0.9046580959726168,9,2022-01-15
Austria,2021-10-06,1.0298932883077263,1.2561998390101643,0.8008406638751342,1.1388255934442997,0.9198677998968308,9,2022-01-15
Austria,2021-10-07,1.016021598120842,1.2432668636171031,0.7913746053951181,1.126453906942516,0.9056958633202932,9,2022-01-15
Austria,2021-10-08,1.005667587563792,1.2374426727132397,0.7771762904165449,1.1144521294230172,0.8969814188946595,9,2022-01-15
Austria,2021-10-09,1.0114243363824147,1.239443543540075,0.7809029368948466,1.1206323046713011,0.9027405048036492,9,2022-01-15
Austria,2021-10-10,1.0222570962745945,1.2502637931356944,0.7947135655775066,1.1326947431573409,0.9121929678966124,9,2022-01-15
Austria,2021-10-11,1.0506019158001538,1.2798771253467032,0.8211061880441305,1.1586856549446427,0.9406978437416248,9,2022-01-15
Austria,2021-10-12,1.0813933050437208,1.3100068058114789,0.8528413356024372,1.191495703357167,0.972820639369808,9,2022-01-15
Austria,2021-10-13,1.1187722884628493,1.3480976502636508,0.8929194786310831,1.2274523039974667,1.0102703715809522,9,2022-01-15
Austria,2021-10-14,1.14693393778275,1.3757870564331334,0.9186305356677504,1.2563707158157558,1.0385153131230986,9,2022-01-15
Austria,2021-10-15,1.1821522555965294,1.4129129541694392,0.9496392698183836,1.2921568291367636,1.0719260904883874,9,2022-01-15
Austria,2021-10-16,1.2157709370063752,1.4431508176019756,0.9839559848198312,1.3253236369909949,1.1063149473071228,9,2022-01-15
Austria,2021-10-17,1.2546357111370812,1.4866627179562473,1.0249457074750354,1.3648733959714123,1.1458104740356108,9,2022-01-15
Austria,2021-10-18,1.3075429176430289,1.5376430850950422,1.0718925253280056,1.4171265776355448,1.197631699703888,9,2022-01-15
Austria,2021-10-19,1.369055665884113,1.6045911299140472,1.1394581033341615,1.4775985280487445,1.259254378452904,9,2022-01-15
