Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-15,0.4325450204877709,0.6757781143076561,0.1884699398847986,0.5468993670101805,0.3179646144132833,10,2021-10-05
Austria,2020-04-16,0.3965598046131692,0.6405449264823753,0.1544762054064228,0.5112515852763574,0.281089064748915,10,2021-10-05
Austria,2020-04-17,0.368074811874408,0.6088094019349879,0.1299321353425317,0.4806188468986342,0.2544068386307108,10,2021-10-05
Austria,2020-04-18,0.3541108124340744,0.5985792471687956,0.1108816350521905,0.4679149627405736,0.2393996414777868,10,2021-10-05
Austria,2020-04-19,0.3548716730106084,0.5953925730442448,0.1103004483783158,0.4698426173912993,0.2397059734054645,10,2021-10-05
Austria,2020-04-20,0.3561883647437539,0.5963369430990496,0.1155785147651202,0.4705174501897629,0.2425038322115839,10,2021-10-05
Austria,2020-04-21,0.3563478688210844,0.5980277842526573,0.1147913174532896,0.4722601112908621,0.2406459724404466,10,2021-10-05
Austria,2020-04-22,0.3629567013358135,0.6042200047294211,0.120040722936264,0.4779837340878169,0.2468858713420288,10,2021-10-05
Austria,2020-04-23,0.3685009243005223,0.6099808790652261,0.1265289543178417,0.4840756419824607,0.2537395440146013,10,2021-10-05
Austria,2020-04-24,0.3829904539551563,0.6283359506005631,0.1402583877215099,0.4984339816685304,0.2674637796566318,10,2021-10-05
Austria,2020-04-25,0.4135822328495232,0.6573293054662632,0.1699377688993254,0.5281182197989852,0.2968789902261433,10,2021-10-05
Austria,2020-04-26,0.4411520168180784,0.6862591943156787,0.1979217173608919,0.5566846753579058,0.3242632969367695,10,2021-10-05
Austria,2020-04-27,0.4535562197836374,0.6922556159760365,0.2115795132189436,0.5692876681238079,0.3387535299420769,10,2021-10-05
Austria,2020-04-28,0.4544330497877693,0.6954633505050454,0.2151060876308772,0.5692762136684701,0.3383969161658488,10,2021-10-05
Austria,2020-04-29,0.4411425177688375,0.6830105379502511,0.1979393861651784,0.5551561247496486,0.326029759019015,10,2021-10-05
Austria,2020-04-30,0.4219734826358265,0.6643300622012551,0.1790929090106796,0.5373961821210259,0.3067887987604103,10,2021-10-05
Austria,2020-05-01,0.4259424068250549,0.664637858794452,0.184665191075398,0.5388214505009516,0.3124589601162115,10,2021-10-05
Austria,2020-05-02,0.4006754258064946,0.6416101759851602,0.1603771608940255,0.5157151829631308,0.2862188124611268,10,2021-10-05
Austria,2020-05-03,0.4159017896616761,0.6594439514411965,0.1716524596508385,0.5320815798263174,0.3020042928774655,10,2021-10-05
Austria,2020-05-04,0.4335909871956729,0.6765248713977525,0.1897322659898994,0.5505446269625869,0.3183424284158169,10,2021-10-05
Austria,2020-05-05,0.4448987883004801,0.6895170782283861,0.2003858851187898,0.5599219163710458,0.3295135438900552,10,2021-10-05
Austria,2020-05-06,0.4909359816428649,0.7316292844793842,0.2518404736003465,0.6057205040035253,0.3762053794062432,10,2021-10-05
Austria,2020-05-07,0.5277099056263951,0.7688211843615111,0.283823629976873,0.6417138988312612,0.4130479543450029,10,2021-10-05
Austria,2020-05-08,0.5368391905121394,0.7762415195228052,0.2966115170661814,0.6508153301052032,0.422425424268952,10,2021-10-05
Austria,2020-05-09,0.5839018376308499,0.8272062487253152,0.3415659879621665,0.6992197082389067,0.4682952622778792,10,2021-10-05
Austria,2020-05-10,0.6291452760445079,0.8721208950801731,0.3865958025808021,0.7446879958782658,0.5139913290081695,10,2021-10-05
Austria,2020-05-11,0.6771284939637847,0.9186728877395366,0.4323356647626073,0.7931440863739609,0.5618423285594689,10,2021-10-05
Austria,2020-05-12,0.7624014299066076,1.0059232924882622,0.5195880477607511,0.878610665687141,0.6465730505985632,10,2021-10-05
Austria,2020-05-13,0.7889476176202699,1.0318154111701865,0.5489457881551385,0.9054570077369436,0.6731345130812986,10,2021-10-05
Austria,2020-05-14,0.8182035565752673,1.0589469972433028,0.5790042936248212,0.933048126914648,0.7031604436834095,10,2021-10-05
Austria,2020-05-15,0.8470314245873989,1.0849019816652627,0.6061028884468436,0.961467618152542,0.7324936416327192,10,2021-10-05
Austria,2020-05-16,0.8644776177299562,1.103996570080653,0.6253767088136268,0.979578182920098,0.7493745568545127,10,2021-10-05
Austria,2020-05-17,0.8235602321761648,1.062081890595013,0.5846093024085701,0.9379617576430368,0.7091822388176641,10,2021-10-05
Austria,2020-05-18,0.7872784987303391,1.0275743704840592,0.5449260032983511,0.9020742856954502,0.6736069546486602,10,2021-10-05
Austria,2020-05-19,0.7726238827758897,1.0152139145533892,0.528431357904127,0.8876467482566437,0.6576820106332335,10,2021-10-05
Austria,2020-05-20,0.747344988514984,0.9871198671674442,0.5056313620616539,0.8624339718035938,0.6324360204892716,10,2021-10-05
Austria,2020-05-21,0.7265527442522536,0.9668650276810222,0.482732897370687,0.8422538445940391,0.6126538156385859,10,2021-10-05
Austria,2020-05-22,0.6974804691952541,0.93812826568925,0.4560798476183964,0.8128175681872819,0.5821349096758224,10,2021-10-05
Austria,2020-05-23,0.6816811670463143,0.9270561937710492,0.4371586339875681,0.7969233230607212,0.5660191677627715,10,2021-10-05
Austria,2020-05-24,0.6661672349197354,0.9099024139733454,0.4243413750106652,0.7831131903564075,0.5513491858342401,10,2021-10-05
Austria,2020-05-25,0.6827486409474657,0.9217180932773298,0.4381881504685969,0.7995169972425076,0.5667768108857942,10,2021-10-05
Austria,2020-05-26,0.6725446377570843,0.9134470737440924,0.4267743536895904,0.790368458357859,0.5573128301696351,10,2021-10-05
Austria,2020-05-27,0.7023445917342801,0.9433884635983214,0.4597395166943231,0.8186602589595156,0.5862654095957995,10,2021-10-05
Austria,2020-05-28,0.6977503414606505,0.9410632730805591,0.4542323508061568,0.812268928660723,0.5842624543023179,10,2021-10-05
Austria,2020-05-29,0.6888564972618056,0.9279558927979044,0.4475770946395709,0.8037188665608449,0.5749228922544485,10,2021-10-05
Austria,2020-05-30,0.6958442829854463,0.9364721358522584,0.4567066410203561,0.8100430655949582,0.5811692443268361,10,2021-10-05
Austria,2020-05-31,0.7319254514064529,0.9689553057773322,0.4918805483911429,0.8439384220515838,0.6191222958900703,10,2021-10-05
Austria,2020-06-01,0.6826519002361442,0.9235340463715854,0.4403955877183078,0.7981384034151203,0.5683057592205955,10,2021-10-05
Austria,2020-06-02,0.7254174896374956,0.9659054446428752,0.4833917186459287,0.840742986388755,0.6107633443011311,10,2021-10-05
Austria,2020-06-03,0.7629911370870229,1.0065543706779374,0.5188556617157201,0.8779572740827153,0.6483292025200691,10,2021-10-05
Austria,2020-06-04,0.8426846394943941,1.0857716691797104,0.599901131551677,0.9576225785688698,0.7275219321655053,10,2021-10-05
Austria,2020-06-05,0.9089253555900944,1.1501525179941507,0.6668127445657503,1.0253476333326113,0.7942462370633008,10,2021-10-05
Austria,2020-06-06,0.9512116842297066,1.19580884382798,0.7098840126622853,1.0675473426463793,0.8332108463603729,10,2021-10-05
Austria,2020-06-07,0.9265641217000292,1.1692467327731473,0.6854085592502359,1.0417599692495196,0.8098950731092946,10,2021-10-05
Austria,2020-06-08,0.9856212199922896,1.231119513129012,0.7447131172517253,1.1020417544980226,0.8687633361611656,10,2021-10-05
Austria,2020-06-09,0.8996573888775496,1.1444230335310426,0.6551371171397097,1.0158642310261894,0.7842019916776839,10,2021-10-05
Austria,2020-06-10,0.8833485624575168,1.129187701660084,0.6428142335938349,0.9995226511144046,0.7689224616674664,10,2021-10-05
Austria,2020-06-11,0.8639130113377095,1.1064635806837548,0.6207904468663779,0.9801049392869224,0.7490034328919495,10,2021-10-05
Austria,2020-06-12,0.8393509432367637,1.0819198304842563,0.5917266513684153,0.9563579564686574,0.7225383926461098,10,2021-10-05
Austria,2020-06-13,0.8402034400935864,1.085326394576302,0.5948982626026893,0.9568876389864194,0.7223829201392911,10,2021-10-05
Austria,2020-06-14,0.9369233284852232,1.1771020029551482,0.6979246854927514,1.0523118348333391,0.8219277717602769,10,2021-10-05
Austria,2020-06-15,0.9935776921204692,1.23294086006077,0.7520094998536031,1.1088815939564929,0.8791262539127505,10,2021-10-05
Austria,2020-06-16,1.0693386664135152,1.309554046431143,0.8275446678734963,1.1837860985951851,0.954157824029194,10,2021-10-05
Austria,2020-06-17,1.016475832905537,1.257663242570812,0.7746344379982641,1.1311466359333795,0.9025022892282776,10,2021-10-05
Austria,2020-06-18,1.0389347043948656,1.2779693898069533,0.7964099709335499,1.1553744143777742,0.9237776501977994,10,2021-10-05
Austria,2020-06-19,1.107611673606793,1.3485229054748529,0.8667475003195909,1.2219285877030088,0.9927626316525604,10,2021-10-05
Austria,2020-06-20,1.1333746777749896,1.3781987944669234,0.89167689839196,1.2492257768960155,1.0164533971950709,10,2021-10-05
Austria,2020-06-21,1.1054536730533298,1.3482146122886554,0.859350463058775,1.2209164528301109,0.9891787209794748,10,2021-10-05
Austria,2020-06-22,1.1458394901449147,1.3848882537972158,0.9044885491190764,1.2609833785437286,1.0329926754155778,10,2021-10-05
Austria,2020-06-23,1.1755338322818083,1.4142981790591147,0.9363108422622272,1.2893516425331149,1.061653355277266,10,2021-10-05
Austria,2020-06-24,1.217889582839491,1.4552334258102797,0.975807605347386,1.3329657580015275,1.1023172141566522,10,2021-10-05
Austria,2020-06-25,1.2659026512305702,1.5075210012927325,1.0245563476361057,1.3798817916127946,1.152996562027903,10,2021-10-05
Austria,2020-06-26,1.357133183094385,1.5987186073053743,1.114635243753771,1.4715805164043394,1.2425936122856922,10,2021-10-05
Austria,2020-06-27,1.4884632116178649,1.7314245748017716,1.246996171502637,1.6030095018224113,1.3735537370231024,10,2021-10-05
Austria,2020-06-28,1.6068679996902888,1.855243120421216,1.3634966694824124,1.7228147161724452,1.490608690472398,10,2021-10-05
Austria,2020-06-29,1.6507257331745764,1.9006286418742508,1.4096170586823495,1.7660139441008365,1.5348326962881542,10,2021-10-05
Austria,2020-06-30,1.6670102051517497,1.9109876520007008,1.4254667631810165,1.7822478313977954,1.5508660746931526,10,2021-10-05
Austria,2020-07-01,1.7234190231503774,1.9695387383581588,1.4793198141077435,1.8416441437188364,1.6058314908664884,10,2021-10-05
Austria,2020-07-02,1.6968943003713208,1.9426040473956607,1.4512696299850796,1.8133226836414,1.5803150015020884,10,2021-10-05
Austria,2020-07-03,1.6942112746280855,1.93784701536152,1.4521370062231318,1.810706231220209,1.576561996518246,10,2021-10-05
Austria,2020-07-04,1.6640880376275369,1.9081462449281184,1.4210407052777974,1.7805366548992008,1.5482004502860045,10,2021-10-05
Austria,2020-07-05,1.5901138023155776,1.8321450534798795,1.3475529040191294,1.706255163014616,1.4747377882350556,10,2021-10-05
Austria,2020-07-06,1.4857153711012785,1.7291656508599698,1.243417409911762,1.6013075109863049,1.3698017679193095,10,2021-10-05
Austria,2020-07-07,1.3849039353885906,1.6282943465908295,1.1407801351687454,1.5031186808987742,1.2672761320037906,10,2021-10-05
Austria,2020-07-08,1.3177040591964022,1.5617706203154962,1.0712752535836596,1.4352948609226872,1.2010119376716146,10,2021-10-05
Austria,2020-07-09,1.2869679420726978,1.5316766984893175,1.0419519809756017,1.403500911186234,1.170426089282418,10,2021-10-05
Austria,2020-07-10,1.231397453138886,1.4732286138842936,0.986382803085684,1.3474626090034958,1.1141835267963147,10,2021-10-05
Austria,2020-07-11,1.2119173245896553,1.4528682356145053,0.9684342004134232,1.3273703384013598,1.0964371720178536,10,2021-10-05
Austria,2020-07-12,1.2370456897298956,1.4760171705671836,0.9970821971654122,1.3500795569354516,1.1230973697146909,10,2021-10-05
Austria,2020-07-13,1.2336556456409973,1.4746702932421365,0.9897568620779588,1.3498786315956175,1.1184293947812458,10,2021-10-05
Austria,2020-07-14,1.2767409029425862,1.5197750843271598,1.0327397485389345,1.3934134980781865,1.1594063438492936,10,2021-10-05
Austria,2020-07-15,1.32338476119685,1.5648618083712984,1.081611272125203,1.4397673369955757,1.208205067456745,10,2021-10-05
Austria,2020-07-16,1.3333465716592154,1.5773312314299317,1.0939137973466837,1.449904806810725,1.2159363539373629,10,2021-10-05
Austria,2020-07-17,1.3395116570006955,1.583326848129766,1.0940820144286254,1.4554003454706292,1.2228671408693907,10,2021-10-05
Austria,2020-07-18,1.28621540668116,1.5309705316723372,1.044179601408492,1.4019608156987493,1.1692697668960434,10,2021-10-05
Austria,2020-07-19,1.2135214396519218,1.4560742650495864,0.964419689023174,1.3303786330242158,1.0966936224296246,10,2021-10-05
Austria,2020-07-20,1.196935124384642,1.4395702367226213,0.953846936272218,1.3134985598578006,1.0816427439041394,10,2021-10-05
Austria,2020-07-21,1.1775857235090408,1.41893114000905,0.9355139166558786,1.2943608038222754,1.0619763704702625,10,2021-10-05
Austria,2020-07-22,1.1720593819037,1.4142557222012644,0.933012830928484,1.28788238229957,1.0568525579909596,10,2021-10-05
Austria,2020-07-23,1.2029603716663777,1.4459911458462855,0.9601849264613458,1.3190732662494873,1.0883685540900083,10,2021-10-05
Austria,2020-07-24,1.1660905483465516,1.4077724348493976,0.924326837491511,1.280381860706201,1.0518221872286402,10,2021-10-05
Austria,2020-07-25,1.1784751243947134,1.4204634920972914,0.9375340990167964,1.2926591588186094,1.0628125169916285,10,2021-10-05
Austria,2020-07-26,1.1888455284409782,1.42876447510926,0.9479667446219384,1.3030231773928946,1.0734205097714158,10,2021-10-05
Austria,2020-07-27,1.178127520796113,1.4187759176619508,0.9403159713087432,1.2916291405271083,1.0634668297735694,10,2021-10-05
Austria,2020-07-28,1.1728587958397934,1.4160444782501338,0.931646749389444,1.2881841587803202,1.0572004509848567,10,2021-10-05
Austria,2020-07-29,1.148404600282556,1.394592756074383,0.9083830868956868,1.2649770062250898,1.0329264710949544,10,2021-10-05
Austria,2020-07-30,1.0761379323048752,1.3195227336366715,0.8349511795097835,1.191762831535098,0.9607008409866956,10,2021-10-05
Austria,2020-07-31,1.042599445504078,1.2856238840380534,0.7994921973979299,1.1598200619312489,0.926761948494124,10,2021-10-05
Austria,2020-08-01,0.9890846039652772,1.2348332970747908,0.7434130590362422,1.1055680196540625,0.8734816651459054,10,2021-10-05
Austria,2020-08-02,0.9775697526434388,1.2185190101124364,0.7348172345991828,1.093885318149086,0.8616137575893803,10,2021-10-05
Austria,2020-08-03,0.980737099650644,1.2193683201006191,0.7387249413742576,1.0971738491747507,0.8659942261067094,10,2021-10-05
Austria,2020-08-04,0.9674622162137064,1.2104211272517298,0.7226099282250232,1.0833383460176351,0.8505257789266732,10,2021-10-05
Austria,2020-08-05,0.957198842965142,1.1988830311643892,0.7109369264124238,1.0726010122842509,0.8416063741495141,10,2021-10-05
Austria,2020-08-06,0.9954833168521278,1.2415233212943189,0.7507728413123315,1.111214788064831,0.8798752895685766,10,2021-10-05
Austria,2020-08-07,1.0155256675931577,1.259472466586504,0.7711958617794172,1.1321266070889913,0.8989914627456542,10,2021-10-05
Austria,2020-08-08,1.0514510805730746,1.294386226905862,0.8083115324702569,1.166128284250609,0.9369535633428784,10,2021-10-05
Austria,2020-08-09,1.140166761700128,1.3840037101203992,0.8968076698864714,1.254117756335584,1.0246522569151797,10,2021-10-05
Austria,2020-08-10,1.220363858827783,1.4636413388624592,0.9791639909270126,1.3352578302611922,1.1045383923711858,10,2021-10-05
Austria,2020-08-11,1.3242190756194403,1.5639743889514943,1.083818005705078,1.4392346214499163,1.2077512848764809,10,2021-10-05
Austria,2020-08-12,1.4248875022857368,1.6649246744005193,1.1828841045454652,1.5412865814425405,1.3091342225715057,10,2021-10-05
Austria,2020-08-13,1.4905185368461644,1.7322022123930982,1.2479104110259065,1.607240964333032,1.3754031633750414,10,2021-10-05
Austria,2020-08-14,1.597140744521336,1.8434996199450708,1.3547272586200907,1.7127051775033906,1.4813283202006824,10,2021-10-05
Austria,2020-08-15,1.6365844838237011,1.8826307772785509,1.3881487568670696,1.7536717137931062,1.5185380483593107,10,2021-10-05
Austria,2020-08-16,1.6022117771011783,1.84764504046362,1.3552624403282256,1.7184685095535135,1.4868737398957397,10,2021-10-05
Austria,2020-08-17,1.5758062886045594,1.8198966272384256,1.3339665385957176,1.6915332538473349,1.4601159225697236,10,2021-10-05
Austria,2020-08-18,1.5743263726022731,1.8194105293289184,1.3302953921142573,1.6913283561023618,1.4572287070071086,10,2021-10-05
Austria,2020-08-19,1.5269260454860982,1.7705055894806676,1.282871448809928,1.6426765497933986,1.4108823690500771,10,2021-10-05
Austria,2020-08-20,1.5013690108163502,1.74548989501219,1.2588454792522552,1.616386440932322,1.38605995527453,10,2021-10-05
Austria,2020-08-21,1.4377360559037813,1.6798258132887849,1.1939086157319987,1.552960450074564,1.3230904480277674,10,2021-10-05
Austria,2020-08-22,1.3698696407591873,1.6115800262753766,1.1281889630350048,1.4853228315021871,1.2536004485206451,10,2021-10-05
Austria,2020-08-23,1.328614261605617,1.5697375472113682,1.0852463842945472,1.4448016212418169,1.2129151588578089,10,2021-10-05
Austria,2020-08-24,1.297533265092358,1.539095733979064,1.055127379010702,1.4130300076154283,1.1807351441914888,10,2021-10-05
Austria,2020-08-25,1.2502534938478769,1.4929264294395088,1.0068007345886167,1.3658846524500936,1.1345368305717822,10,2021-10-05
Austria,2020-08-26,1.2356516459123668,1.4792989785872046,0.9945478004006608,1.3503584740721173,1.1214902942188545,10,2021-10-05
Austria,2020-08-27,1.202665082043581,1.446823863074484,0.9641802888520796,1.3173831927242876,1.0858304503703384,10,2021-10-05
Austria,2020-08-28,1.1776741423321175,1.4209422744777869,0.9369759025540731,1.2924166042113407,1.063206619432922,10,2021-10-05
Austria,2020-08-29,1.2011592828539208,1.4396163068805476,0.9602295407204195,1.3152408903892234,1.0881302863077753,10,2021-10-05
Austria,2020-08-30,1.1996029285123748,1.4393732776656818,0.9595211532852366,1.3139296072756892,1.0860652934183206,10,2021-10-05
Austria,2020-08-31,1.2042194739112306,1.4449606179625891,0.9604418776418384,1.3187545997617631,1.0882992409074217,10,2021-10-05
Austria,2020-09-01,1.1823076834618846,1.4228070930649053,0.9413445491455352,1.297744826498081,1.066443342045197,10,2021-10-05
Austria,2020-09-02,1.2073165530473624,1.4452422578326685,0.9659183426880796,1.3241400381278217,1.0923207977872598,10,2021-10-05
Austria,2020-09-03,1.2328811907448578,1.4753130294942358,0.9906382479244574,1.347743639686442,1.118210703225508,10,2021-10-05
Austria,2020-09-04,1.2478609170643369,1.489403330088943,1.0024984132679633,1.3645593609264304,1.1307289555155249,10,2021-10-05
Austria,2020-09-05,1.2592725671320275,1.5028117196656687,1.013564990078068,1.3751807174294797,1.14291353722068,10,2021-10-05
Austria,2020-09-06,1.3166555071221682,1.5590856252041048,1.0727622840741662,1.4327334602373654,1.2004987198516166,10,2021-10-05
Austria,2020-09-07,1.4139908622537314,1.6543391734163513,1.1766288775209466,1.528386246969029,1.300242896729512,10,2021-10-05
Austria,2020-09-08,1.5144592835362456,1.754688316197825,1.2729720619820175,1.6297392080190765,1.3992459711583298,10,2021-10-05
Austria,2020-09-09,1.5602747197829736,1.8010303868629445,1.320349383981862,1.6751626938893691,1.4449536703254466,10,2021-10-05
Austria,2020-09-10,1.598972565895547,1.839900401969712,1.3572404448064617,1.7141836725424189,1.4833456222412889,10,2021-10-05
Austria,2020-09-11,1.6070349208863566,1.8505808806105883,1.3648296438977543,1.722410112890298,1.4912762362693122,10,2021-10-05
Austria,2020-09-12,1.6134435087660268,1.856805230809276,1.3694480175489965,1.729688871821054,1.4974959318191017,10,2021-10-05
Austria,2020-09-13,1.5595093700285008,1.7990802703858455,1.3184611547738492,1.6745963001377375,1.4453370255287563,10,2021-10-05
Austria,2020-09-14,1.51953580314886,1.7596848621875147,1.2752611288925773,1.6356256913330514,1.404239495373458,10,2021-10-05
Austria,2020-09-15,1.5200961735091894,1.7634998587657604,1.2799742791151485,1.6357476848559225,1.4054054160224885,10,2021-10-05
Austria,2020-09-16,1.4871974879334573,1.7324136591585653,1.2449333082670802,1.602572334099909,1.3725715785706651,10,2021-10-05
Austria,2020-09-17,1.434290114314687,1.6809312801806462,1.1906345112940326,1.5486592751539816,1.3179279842754217,10,2021-10-05
Austria,2020-09-18,1.3975217962143884,1.6414065475943338,1.1545058589010124,1.5127136136201933,1.2817963114617492,10,2021-10-05
Austria,2020-09-19,1.345679002191862,1.5872987096374338,1.105550038638352,1.459403653396377,1.2316075905123074,10,2021-10-05
Austria,2020-09-20,1.3129398782609305,1.5556768189292622,1.073939105579614,1.426905477542134,1.1989495155376642,10,2021-10-05
Austria,2020-09-21,1.2688502505780144,1.5097909270492624,1.0300714115736092,1.3822410822834008,1.1553789118686804,10,2021-10-05
Austria,2020-09-22,1.214010050413525,1.453680312409478,0.9748705072795184,1.327132346142962,1.1002468313001454,10,2021-10-05
Austria,2020-09-23,1.1730775871761685,1.4151506330884742,0.9299079816438812,1.2887872868237935,1.0578251435220505,10,2021-10-05
Austria,2020-09-24,1.1497686721830314,1.3935286472973791,0.9078526704862718,1.2655725262625428,1.0343969762025675,10,2021-10-05
Austria,2020-09-25,1.130031686107627,1.371859455367949,0.8921723097675138,1.2455465775112653,1.0150156867304996,10,2021-10-05
Austria,2020-09-26,1.1205959218921988,1.3636175806579398,0.8805672462645124,1.235547020736599,1.0061148586514816,10,2021-10-05
Austria,2020-09-27,1.1439220669900991,1.383920825744244,0.9012812418157684,1.257582426832354,1.030841177042458,10,2021-10-05
Austria,2020-09-28,1.1460603163243777,1.3871738084918983,0.9044591785397612,1.2619853097164129,1.0297913576306608,10,2021-10-05
Austria,2020-09-29,1.1393230761813251,1.3797172144102745,0.8984647182103064,1.2538861206855887,1.025037550534717,10,2021-10-05
Austria,2020-09-30,1.1460266982141258,1.3884430887197627,0.9035426630326264,1.2611758198875926,1.0311465388252634,10,2021-10-05
Austria,2020-10-01,1.1550991501047223,1.3968241391512486,0.915448297471842,1.270339824806427,1.0405369200154484,10,2021-10-05
Austria,2020-10-02,1.1785136979354858,1.4186569915805831,0.9371611119885124,1.2941266268955884,1.06355534277426,10,2021-10-05
Austria,2020-10-03,1.2254842500023757,1.4675783257973092,0.9817072047596606,1.3409005950408828,1.1109535540698643,10,2021-10-05
Austria,2020-10-04,1.2578754643240342,1.4994939114783907,1.0098245588620312,1.3743204940092324,1.1422703400785328,10,2021-10-05
Austria,2020-10-05,1.2918268683833456,1.5343659582907765,1.050029299260531,1.4078188267856695,1.176618603801976,10,2021-10-05
Austria,2020-10-06,1.3119263758318818,1.5529427545174384,1.0733618436713002,1.4274182669582989,1.1963371368417084,10,2021-10-05
Austria,2020-10-07,1.3125662264248208,1.5543827217635502,1.0736600930945392,1.4282099192903162,1.1974420905269731,10,2021-10-05
Austria,2020-10-08,1.3140979764231684,1.5590104758936487,1.0698194502273184,1.4299198424057955,1.1992185295112658,10,2021-10-05
Austria,2020-10-09,1.3158033369490236,1.5516500527644894,1.0745527501260212,1.4309800106065502,1.2003636282822616,10,2021-10-05
Austria,2020-10-10,1.3058405664535349,1.549071978799852,1.0669185271127015,1.4206101589422533,1.190976310839916,10,2021-10-05
Austria,2020-10-11,1.3139560751442407,1.5558584219337757,1.0707429230057086,1.4289761761148077,1.1992391957264756,10,2021-10-05
Austria,2020-10-12,1.33793520281532,1.5799635372632173,1.0951400919501777,1.4534435163332922,1.2230265693423323,10,2021-10-05
Austria,2020-10-13,1.3459840785822554,1.5895079977626514,1.1048848118679715,1.4609188771146495,1.2304144977207898,10,2021-10-05
Austria,2020-10-14,1.359109889242579,1.605802195340548,1.1195699990359702,1.4744661642990546,1.244405610871626,10,2021-10-05
Austria,2020-10-15,1.3661460127025866,1.6126145152877092,1.1261876547885734,1.4803018574285445,1.2520241259100977,10,2021-10-05
Austria,2020-10-16,1.3778802859331607,1.6202421778402996,1.136653929759198,1.492172383081486,1.26360807472722,10,2021-10-05
Austria,2020-10-17,1.4282403016398992,1.6710142781987951,1.1884887429706903,1.5428094803195491,1.3135722762675446,10,2021-10-05
Austria,2020-10-18,1.4809178518378494,1.7233638072820452,1.2379510146226498,1.5945362135774273,1.367518412764584,10,2021-10-05
Austria,2020-10-19,1.5013554365652513,1.7432060561087952,1.2570388064626328,1.6156025992732346,1.3877730149626597,10,2021-10-05
Austria,2020-10-20,1.5477477144542409,1.7869250198462017,1.3049304458911113,1.6645887050515262,1.4311778165001907,10,2021-10-05
Austria,2020-10-21,1.601758037950164,1.843559196968924,1.3585487866618962,1.7169549545082583,1.4867319580788618,10,2021-10-05
Austria,2020-10-22,1.6651891831631225,1.907179266343611,1.4233384539075675,1.7814018406348486,1.5500938863036655,10,2021-10-05
Austria,2020-10-23,1.728203448157692,1.9708589385232569,1.4871421929995174,1.8455627743347365,1.6110657124797587,10,2021-10-05
Austria,2020-10-24,1.7805775809438154,2.0244218863732817,1.5359862316531132,1.8974121754648217,1.663883875506729,10,2021-10-05
Austria,2020-10-25,1.776000670542622,2.019947047168777,1.5352130519733027,1.8911594802939804,1.6612535937212345,10,2021-10-05
Austria,2020-10-26,1.7686299673931751,2.012549319202656,1.5266727466070091,1.8843781269917432,1.652407700409292,10,2021-10-05
Austria,2020-10-27,1.7664422505789876,2.005558251872265,1.5282178553533368,1.8811062940053864,1.6514020587516969,10,2021-10-05
Austria,2020-10-28,1.7756469960728996,2.0158031637205496,1.5365946273662916,1.8891787105452669,1.660942552376614,10,2021-10-05
Austria,2020-10-29,1.8135117379839567,2.0535750431579887,1.575348361947657,1.9269458791259364,1.699957028581411,10,2021-10-05
Austria,2020-10-30,1.8443085126080927,2.08647328829907,1.6040623740811957,1.959672397222756,1.7288785095697157,10,2021-10-05
Austria,2020-10-31,1.8091891884082056,2.053426306565281,1.567524469510547,1.9236314715553684,1.6941993874561427,10,2021-10-05
Austria,2020-11-01,1.7773918125159365,2.0218336526455323,1.5355071943227336,1.892353573968952,1.661180781453814,10,2021-10-05
Austria,2020-11-02,1.734819349862966,1.976213980938181,1.4923623798108312,1.850327186270459,1.6208847753594515,10,2021-10-05
Austria,2020-11-03,1.7024035446710617,1.9457237118356585,1.461292254362107,1.818731939225762,1.5868098363426375,10,2021-10-05
Austria,2020-11-04,1.6985583471251344,1.9418852889199472,1.4583493219250785,1.8138276909053743,1.5828774785914446,10,2021-10-05
Austria,2020-11-05,1.6602048353895729,1.904820658443507,1.4161750711045815,1.7752918930440935,1.5448664057289645,10,2021-10-05
Austria,2020-11-06,1.6048676533702535,1.848337486321156,1.3619241232873438,1.718916119627171,1.4897894750941465,10,2021-10-05
Austria,2020-11-07,1.5762526442343026,1.8167397743554028,1.3324605839906898,1.6926993350749255,1.4604377123119472,10,2021-10-05
Austria,2020-11-08,1.5242824359413445,1.7678357669533298,1.2787446567106,1.6406864562904104,1.4090780283026092,10,2021-10-05
Austria,2020-11-09,1.486079494686836,1.7319446173483506,1.240415629716791,1.60230422050761,1.3707922676551327,10,2021-10-05
Austria,2020-11-10,1.446477151676298,1.689516534152709,1.2031286639991503,1.5630196928639362,1.3295104710973047,10,2021-10-05
Austria,2020-11-11,1.4077361805123951,1.652459020514878,1.1649330867017738,1.523655111886991,1.2924989745801785,10,2021-10-05
Austria,2020-11-12,1.376318543933892,1.6185894050790182,1.1344960548954977,1.4911634470590869,1.2600748607544572,10,2021-10-05
Austria,2020-11-13,1.3209751464916808,1.565107905513088,1.0765126493124189,1.4360866838222548,1.2058383363065366,10,2021-10-05
Austria,2020-11-14,1.2318932588485676,1.4740029761399882,0.986242695056094,1.3479053670498202,1.1164251959410971,10,2021-10-05
Austria,2020-11-15,1.171794137709241,1.4118421704517332,0.9256899807710458,1.2871212668988652,1.0564718251595786,10,2021-10-05
Austria,2020-11-16,1.1300658674132116,1.374650725354495,0.8847605588662637,1.245449634382159,1.0157943752816696,10,2021-10-05
Austria,2020-11-17,1.0960714578729769,1.3426024283332845,0.855001035731924,1.212044113624,0.9802697587603552,10,2021-10-05
