Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-24,1.4835348072539205,1.7521730974076324,1.2207622063939536,1.608773716190582,1.3579246621743153,6,2021-02-27
Austria,2020-10-25,1.4622794749432817,1.7282276956272582,1.198164573460336,1.5882881332685126,1.335870081322501,6,2021-02-27
Austria,2020-10-26,1.4489642642299754,1.7177708253543846,1.185045341507543,1.5736094444621005,1.3235519716515292,6,2021-02-27
Austria,2020-10-27,1.4564439050131424,1.7239601322117637,1.1946737813716282,1.5803192090822535,1.3324054971969264,6,2021-02-27
Austria,2020-10-28,1.4740493583145775,1.7391465818238323,1.2129043807690971,1.5977018001720076,1.3497495042786132,6,2021-02-27
Austria,2020-10-29,1.4945650488038766,1.763052247418157,1.2321189062828009,1.6187073235881082,1.369602518438464,6,2021-02-27
Austria,2020-10-30,1.497243329029872,1.7643514133212232,1.2322956011399864,1.6235427815138734,1.3712160016838129,6,2021-02-27
Austria,2020-10-31,1.4690011049453762,1.7351621563084854,1.2077249148870477,1.5945848856529743,1.3431714684982077,6,2021-02-27
Austria,2020-11-01,1.4315165105503214,1.6979104295197018,1.169936395947455,1.5560973103137166,1.3061835753187103,6,2021-02-27
Austria,2020-11-02,1.396855202745768,1.658415465889992,1.137227844219509,1.5219061734333057,1.270556071113983,6,2021-02-27
Austria,2020-11-03,1.3846592826029998,1.6449614145849232,1.1253234196434254,1.5096021604344902,1.2604976984033271,6,2021-02-27
Austria,2020-11-04,1.3919250079606122,1.6539014190946872,1.128749028781434,1.5185417370617875,1.265070739158448,6,2021-02-27
Austria,2020-11-05,1.3765505261492634,1.6430591214235035,1.1149821530355672,1.5029326936501728,1.2491287777634843,6,2021-02-27
Austria,2020-11-06,1.343728051891411,1.6082516695012743,1.0802210176930331,1.4690835561262343,1.2196797949977756,6,2021-02-27
Austria,2020-11-07,1.3119496613949488,1.5750172898732244,1.0538498496945894,1.4371642657566874,1.1876274230571364,6,2021-02-27
Austria,2020-11-08,1.2648604039728908,1.5273888960676505,1.0014689914228414,1.387316390157845,1.1400045419849263,6,2021-02-27
Austria,2020-11-09,1.230423633065459,1.4957098673925713,0.9668849806009442,1.3550517673332043,1.106128594332657,6,2021-02-27
Austria,2020-11-10,1.2123681053063953,1.4738161204912317,0.950257511394514,1.3349775554055072,1.0885036763935632,6,2021-02-27
Austria,2020-11-11,1.2020098790791942,1.4621550157961347,0.9403942518747,1.3247563127134565,1.0787723354661396,6,2021-02-27
Austria,2020-11-12,1.1867895024003166,1.453231169962495,0.9232137876739211,1.3114422361480216,1.0617713541764306,6,2021-02-27
Austria,2020-11-13,1.150596052139942,1.41357849634932,0.8849306268631518,1.27390542186768,1.0259490176646902,6,2021-02-27
Austria,2020-11-14,1.0943667344114856,1.3564545598019215,0.8307072333857504,1.219877510742131,0.969382939579022,6,2021-02-27
Austria,2020-11-15,1.0454487067409524,1.3091916834607151,0.78276968404322,1.1715762996110444,0.9206268895732588,6,2021-02-27
Austria,2020-11-16,1.0116920491192958,1.275256079156439,0.7429657931732639,1.1378676634451426,0.8848019331749722,6,2021-02-27
Austria,2020-11-17,0.9985174156066136,1.26158684741793,0.7324215259012508,1.1231696112334224,0.8732293481996728,6,2021-02-27
Austria,2020-11-18,0.9897779950273756,1.2533600016741482,0.7218857534046813,1.1153023532022974,0.8646053934006397,6,2021-02-27
Austria,2020-11-19,0.97375216659992,1.2375474998489109,0.7079532965704862,1.0988159519945129,0.8494650135506651,6,2021-02-27
Austria,2020-11-20,0.9497845704347464,1.2125547718728673,0.6799847766521925,1.0761832371630922,0.8244599794553455,6,2021-02-27
Austria,2020-11-21,0.9216658343444302,1.1823027473162124,0.6540733900071318,1.0476879045001932,0.7961208796360096,6,2021-02-27
Austria,2020-11-22,0.8900530402744875,1.1509189685069494,0.6231149222475242,1.0157210975848607,0.7661869994554272,6,2021-02-27
Austria,2020-11-23,0.8645834961035171,1.1261547205219171,0.5982960282990892,0.988348817116187,0.7402965315021426,6,2021-02-27
Austria,2020-11-24,0.8616346108388688,1.1280685274230509,0.5976017718363855,0.9861067355570274,0.737546101545063,6,2021-02-27
Austria,2020-11-25,0.8648446979168043,1.1294235217699091,0.5988990654853603,0.9902705332747244,0.7394902417004448,6,2021-02-27
Austria,2020-11-26,0.8589136688393401,1.1239071593357806,0.5951324294464211,0.9827130994501674,0.7335592456080454,6,2021-02-27
Austria,2020-11-27,0.8437740866514125,1.107911102673068,0.5826440780697358,0.9683614837869954,0.7197348997203078,6,2021-02-27
Austria,2020-11-28,0.8253904547497668,1.0855817270992367,0.5626422736141643,0.9496618559663604,0.7011729245455822,6,2021-02-27
Austria,2020-11-29,0.8063630601598618,1.0670952498710913,0.5417906804448485,0.93077799223607,0.6820066089769992,6,2021-02-27
Austria,2020-11-30,0.7915172571107536,1.0520285882702725,0.5301599577672522,0.9160304961115848,0.6663202421969608,6,2021-02-27
Austria,2020-12-01,0.7903763756475369,1.0510992595328126,0.5278966739634212,0.9161460779544144,0.6653509100209667,6,2021-02-27
Austria,2020-12-02,0.7995192752953826,1.0629029940192891,0.5355320836688746,0.9241737113410144,0.6746827432276024,6,2021-02-27
Austria,2020-12-03,0.8035837930098804,1.064086218180868,0.5376526810373325,0.9286212190219764,0.6788507055943316,6,2021-02-27
Austria,2020-12-04,0.800878499844206,1.0621277087524592,0.5391261767698929,0.9270690083949824,0.6751830291566139,6,2021-02-27
Austria,2020-12-05,0.7927109981353542,1.0549481343568368,0.5303370985465929,0.9190328365369144,0.6686907624735619,6,2021-02-27
Austria,2020-12-06,0.7831576263224318,1.0440113792881436,0.518774227858022,0.9090259445356332,0.6586014130630058,6,2021-02-27
Austria,2020-12-07,0.7796451480338411,1.040679035617993,0.5161400545215057,0.9054358308595172,0.655967098112066,6,2021-02-27
Austria,2020-12-08,0.7895982210873478,1.0486248077354992,0.5263387581341639,0.91413654718338,0.6656509337831883,6,2021-02-27
Austria,2020-12-09,0.8060745885142622,1.0695224315283949,0.541350619864128,0.930157619139822,0.6816271624600523,6,2021-02-27
Austria,2020-12-10,0.8194929985145107,1.080763142022137,0.5552822941144488,0.9428815463528932,0.6952548565561261,6,2021-02-27
Austria,2020-12-11,0.8331603352500635,1.0936958181458194,0.5692172279183046,0.956887878075958,0.7097520953198713,6,2021-02-27
Austria,2020-12-12,0.8436917945012035,1.1037533528066663,0.5805751614976747,0.9675793009129958,0.7205371261343505,6,2021-02-27
Austria,2020-12-13,0.8424324636923386,1.1042624884842016,0.5821107971271356,0.9649667241753448,0.7194889520069085,6,2021-02-27
Austria,2020-12-14,0.8417807325647869,1.102746138840878,0.5820361631540454,0.9659881886753856,0.717655515090011,6,2021-02-27
Austria,2020-12-15,0.8409919813689912,1.103040519580218,0.5759051041591815,0.9658962530948793,0.7159925093067321,6,2021-02-27
Austria,2020-12-16,0.8389223452545487,1.1037924265581391,0.5748988099362309,0.9645814261371694,0.7138527476502019,6,2021-02-27
Austria,2020-12-17,0.8323698972594178,1.0948424874335605,0.5682078439264757,0.9576764505839332,0.7067314803176834,6,2021-02-27
Austria,2020-12-18,0.8240446126757552,1.090498346364413,0.5585109200256022,0.94893468232115,0.6981009460881931,6,2021-02-27
Austria,2020-12-19,0.8214419940942259,1.0849447095233629,0.5576640914389684,0.9448922495553572,0.6969078491553322,6,2021-02-27
Austria,2020-12-20,0.8173022890715284,1.079407368815293,0.554924350918749,0.9404478859171032,0.6937258015273948,6,2021-02-27
Austria,2020-12-21,0.8238499909331654,1.0837668805149177,0.5620948055454267,0.9471234419336167,0.701784694392457,6,2021-02-27
Austria,2020-12-22,0.8445408448588245,1.1081137715316307,0.5865296780926449,0.9683316831325094,0.7197583712459058,6,2021-02-27
Austria,2020-12-23,0.8686075140412435,1.1279429391216669,0.6078804158955293,0.993157299064226,0.7442286133546275,6,2021-02-27
Austria,2020-12-24,0.8854815355181326,1.1462196294623814,0.6267714899235699,1.0102386180505505,0.7613167491071655,6,2021-02-27
Austria,2020-12-25,0.8785811295619355,1.1385586954551494,0.6171634037372522,1.002892749926798,0.7546412161132905,6,2021-02-27
Austria,2020-12-26,0.8763713007962652,1.137274348865769,0.6145027633422149,0.9993159943197392,0.7514868683250627,6,2021-02-27
Austria,2020-12-27,0.8892555371661407,1.1500676627426558,0.6276496571933659,1.0128781555327364,0.7645340199366117,6,2021-02-27
Austria,2020-12-28,0.915968107973922,1.17828966062631,0.6564068019301283,1.038789103325772,0.7910437759790065,6,2021-02-27
Austria,2020-12-29,0.9497007499938016,1.2111448654216492,0.6883513681071695,1.0738595089088658,0.8237605937994595,6,2021-02-27
Austria,2020-12-30,0.9822666087563044,1.2455373630756306,0.7235628615653455,1.107527572144884,0.8563711913164813,6,2021-02-27
Austria,2020-12-31,0.9927967318232974,1.2557669415717077,0.7293028026170904,1.1183700759735633,0.8681539411515482,6,2021-02-27
Austria,2021-01-01,0.975569392486894,1.2367598352030822,0.7114308877004673,1.1002906853778704,0.8515936378911133,6,2021-02-27
Austria,2021-01-02,0.9585720959034992,1.2212408365179852,0.6962829799265581,1.0842666474389957,0.8338872740690135,6,2021-02-27
Austria,2021-01-03,0.9606053890796836,1.222987780702261,0.6994688753309497,1.0846347068747986,0.8364869628822025,6,2021-02-27
Austria,2021-01-04,0.978169302840706,1.2425125348218309,0.7155743662184402,1.102196243696712,0.8542252214297699,6,2021-02-27
Austria,2021-01-05,1.003981792411743,1.2673873291196616,0.7432212422370665,1.1285871639422511,0.8786811206743159,6,2021-02-27
Austria,2021-01-06,1.017064544355394,1.281426280081427,0.7517389056065389,1.1415031573763326,0.8929785558509663,6,2021-02-27
Austria,2021-01-07,1.015012910187997,1.2822591949618636,0.7555897147027546,1.1402941543386722,0.8893406122639215,6,2021-02-27
Austria,2021-01-08,0.997825853054044,1.264883791262739,0.7330535636642579,1.1227757317694185,0.8719252193778897,6,2021-02-27
Austria,2021-01-09,0.9832944483389584,1.2489948819895036,0.7201702402813677,1.1092777231500597,0.8594992573613788,6,2021-02-27
Austria,2021-01-10,0.9622347759379988,1.229134134447531,0.6987439112684668,1.0855921096322971,0.8380052000891802,6,2021-02-27
Austria,2021-01-11,0.9524504944013708,1.2156790737609515,0.6867557080846093,1.0766152529068198,0.8280416197137048,6,2021-02-27
Austria,2021-01-12,0.956666269920138,1.2174750482338026,0.694972685646519,1.0812532517786384,0.8330661197259057,6,2021-02-27
Austria,2021-01-13,0.9708315063109684,1.2338845348356984,0.7119111066725086,1.09460318651038,0.847669811497164,6,2021-02-27
Austria,2021-01-14,0.9824763912834722,1.2477511215772128,0.722311388931966,1.1047357838705631,0.857207800682183,6,2021-02-27
Austria,2021-01-15,0.9406557762987676,1.2016717307684306,0.6803759993887564,1.0644527285394427,0.8153316344942454,6,2021-02-27
Austria,2021-01-16,0.9128551469918604,1.1758811322636344,0.6502639697926709,1.0395866740822874,0.7874198846419747,6,2021-02-27
Austria,2021-01-17,0.8902062388764951,1.1510769719244869,0.6256936724748416,1.0142553297607306,0.7651706457970785,6,2021-02-27
Austria,2021-01-18,0.8834361676332851,1.1467564294089945,0.6178684694840761,1.0070947896209643,0.7572484862322767,6,2021-02-27
Austria,2021-01-19,0.8939384988646731,1.1560293503057284,0.6289930368437009,1.0190910681474956,0.7684060931745512,6,2021-02-27
Austria,2021-01-20,0.9073458328355472,1.1738221255191634,0.6465736539054014,1.0319785635519698,0.7815607962255721,6,2021-02-27
Austria,2021-01-21,0.9163635461902548,1.175606292899282,0.6560288341536444,1.0410015408198352,0.7925870377122273,6,2021-02-27
Austria,2021-01-22,0.9211504926196792,1.1837359000808172,0.6576626328573999,1.0452381170917977,0.7970387967147471,6,2021-02-27
Austria,2021-01-23,0.9067741332172652,1.1676810013853287,0.6421361616435912,1.0310354428271014,0.7825633843292263,6,2021-02-27
Austria,2021-01-24,0.8910356284026574,1.1537289114495577,0.6297387880330242,1.0155437071822284,0.7669949340409317,6,2021-02-27
Austria,2021-01-25,0.8882581945249134,1.1505276950731065,0.6202142550582479,1.0138343547939743,0.763102689533635,6,2021-02-27
Austria,2021-01-26,0.9023081426744374,1.1662682871419257,0.6394031113906087,1.0263937818097442,0.7762709583673719,6,2021-02-27
Austria,2021-01-27,0.9160367806367912,1.1785042212326848,0.6542130561080708,1.041837436416192,0.7918128408500552,6,2021-02-27
Austria,2021-01-28,0.9201886612035114,1.1830546343376755,0.6580013606124521,1.0443869906141428,0.7955857214974869,6,2021-02-27
Austria,2021-01-29,0.9234207822334224,1.1872801857834958,0.661123174295032,1.048752491091438,0.7989711423352059,6,2021-02-27
Austria,2021-01-30,0.92268207457859,1.188214566287217,0.6572001027871044,1.0483419294830083,0.7965600076635513,6,2021-02-27
Austria,2021-01-31,0.9192120247428356,1.184838739688752,0.6527397953591898,1.0455485827153514,0.7927360783433405,6,2021-02-27
Austria,2021-02-01,0.9249316419940028,1.1917107902364008,0.6611275766739665,1.0511006737828934,0.7972735792954834,6,2021-02-27
Austria,2021-02-02,0.9392187649763934,1.2058207078216554,0.6738295900661022,1.0649338245481716,0.8120306478902181,6,2021-02-27
Austria,2021-02-03,0.957466448118032,1.2219965333864744,0.6927693465970635,1.0827457201626605,0.8332968359460873,6,2021-02-27
Austria,2021-02-04,0.9674489540663724,1.2314250472623811,0.7013853462467826,1.0932517410743792,0.8424809572231491,6,2021-02-27
Austria,2021-02-05,0.9697661865071476,1.2332419934772645,0.7029848983650095,1.0950809751600878,0.8443357091794339,6,2021-02-27
Austria,2021-02-06,0.970865413537523,1.2359051624341464,0.7046899266386684,1.0953021572166155,0.8474946041414522,6,2021-02-27
Austria,2021-02-07,0.9732266343552446,1.2362290600770318,0.7081208342473173,1.0988530235872431,0.8486104265395682,6,2021-02-27
Austria,2021-02-08,0.9779786251350836,1.2396955584294085,0.7146575347244071,1.1025742060890702,0.8527601358530553,6,2021-02-27
Austria,2021-02-09,0.995284132382006,1.2583936071144022,0.7304671974296585,1.1195970827734545,0.8713291534523582,6,2021-02-27
Austria,2021-02-10,1.0204723301638587,1.283238990306743,0.7572002703019366,1.1450453980924244,0.8944308154499092,6,2021-02-27
Austria,2021-02-11,1.0401629816071398,1.306029226827948,0.7756019018362397,1.1643758824436876,0.9150224796045536,6,2021-02-27
Austria,2021-02-12,1.0500913649002592,1.3162066676023418,0.7858420121354979,1.1750876546502735,0.9245845676987716,6,2021-02-27
Austria,2021-02-13,1.04670540747498,1.3093608354463409,0.7829877329023525,1.1732094180737156,0.9215669317885892,6,2021-02-27
Austria,2021-02-14,1.046008965653129,1.3107183912097051,0.7795219841595482,1.173096634653867,0.9198994519766116,6,2021-02-27
Austria,2021-02-15,1.0592871756088935,1.3208973993069266,0.7920667397217641,1.1833960960692376,0.9343795317441682,6,2021-02-27
Austria,2021-02-16,1.0843138472968423,1.3507457281399189,0.8179952838895042,1.20960685828247,0.9591044753140432,6,2021-02-27
Austria,2021-02-17,1.1106382902405267,1.3788929530659129,0.844860233604467,1.235973028136503,0.9844360465741449,6,2021-02-27
Austria,2021-02-18,1.1288824443461567,1.3958293930560983,0.8637022028265698,1.2541165796518627,1.0032933087499083,6,2021-02-27
Austria,2021-02-19,1.1319298068455574,1.3987794336969352,0.8688364446543769,1.2568135970934289,1.006837759304951,6,2021-02-27
Austria,2021-02-20,1.129934881052845,1.3954904058516908,0.8651698318167609,1.258112234318302,1.0027657428344008,6,2021-02-27
Austria,2021-02-21,1.1253059473279805,1.3937793474089697,0.8576918210156474,1.2542180180677365,0.9971209719544912,6,2021-02-27
Austria,2021-02-22,1.1198385512545066,1.3934016417106505,0.8441781839919325,1.251020155530863,0.9895577074996202,6,2021-02-27
Austria,2021-02-23,1.1359756233138287,1.4162954712577864,0.8550115303140331,1.2698782952946317,1.0024348036814956,6,2021-02-27
Austria,2021-02-24,1.1564928216778618,1.4534974970759418,0.8630111850682376,1.298683762520851,1.0154248104032515,6,2021-02-27
Austria,2021-02-25,1.1709396280965083,1.4942223769305918,0.8553526659453605,1.321525817308711,1.0201025979327187,6,2021-02-27
Austria,2021-02-26,1.171582286732494,1.5235738353214316,0.8188193957331852,1.3379465943691893,1.003737865891808,6,2021-02-27
Austria,2020-03-09,2.761832880889671,3.1411771537366766,2.381978733128503,2.942925362612157,2.580183613814558,7,2021-02-27
Austria,2020-03-10,2.834563331899285,3.177067353599369,2.493253356888021,2.9990679218404384,2.670289581884252,7,2021-02-27
Austria,2020-03-11,2.8900736902560578,3.213767917939544,2.5665374959249254,3.0448918517657284,2.733583728038224,7,2021-02-27
Austria,2020-03-12,2.9393210932055984,3.255807792042006,2.6263265043996658,3.0928417264387336,2.7877710089700365,7,2021-02-27
Austria,2020-03-13,3.0597327457148613,3.4074752139713143,2.7266286127619312,3.221189664062293,2.89667890386262,7,2021-02-27
Austria,2020-03-14,2.923079042468453,3.2387693823973347,2.615000877863274,3.069535595655984,2.7748764703495885,7,2021-02-27
Austria,2020-03-15,2.8056001707301736,3.1043857397926526,2.5116851413395542,2.946574125707752,2.663485387668372,7,2021-02-27
Austria,2020-03-16,2.6776800088745047,2.9675320497070765,2.392004206467496,2.8155379001505603,2.53889762134214,7,2021-02-27
Austria,2020-03-17,2.620958583671772,2.915907362358124,2.334850248429121,2.7592750164253657,2.4846944380583857,7,2021-02-27
Austria,2020-03-18,2.521924725874884,2.814428063855731,2.2354745780051664,2.6573946658424834,2.3846619984240967,7,2021-02-27
Austria,2020-03-19,2.4297755043816487,2.7174844010786603,2.141643132648443,2.564588789364083,2.29471516852768,7,2021-02-27
Austria,2020-03-20,2.3443031944164128,2.635504498557252,2.0633704270573667,2.480339317960865,2.206754488766351,7,2021-02-27
Austria,2020-03-21,2.2840833828011498,2.5816431317570623,1.9989623736523632,2.4201222125084447,2.1464664476348574,7,2021-02-27
Austria,2020-03-22,2.2457400366040514,2.5444612891774563,1.9587043482490984,2.3842445079941283,2.1073944718984667,7,2021-02-27
Austria,2020-03-23,2.1371475801648243,2.435174767388552,1.8514592527946363,2.2760245395542675,1.9983897373077453,7,2021-02-27
