Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-29,0.8896259553619661,1.1098889244620638,0.6694083555413122,0.994116377986202,0.7845589652879343,7,2021-06-19
Austria,2021-01-30,0.9051125727494274,1.1262568247286713,0.6851807975602827,1.0094110840226624,0.8009173842435563,7,2021-06-19
Austria,2021-01-31,0.9148003845778984,1.1359979065005028,0.6961974031046188,1.020843099904042,0.8092155970706894,7,2021-06-19
Austria,2021-02-01,0.923753595001744,1.1446283893196147,0.7025433770164312,1.0293310434638852,0.8187631403423363,7,2021-06-19
Austria,2021-02-02,0.9255068605197204,1.1465304440871549,0.7056901638343248,1.0308480768576842,0.8215878804316936,7,2021-06-19
Austria,2021-02-03,0.9286561364916662,1.1458189026010628,0.7095271106375416,1.034540270869747,0.8240775548290971,7,2021-06-19
Austria,2021-02-04,0.930121450876369,1.1483197153953175,0.7125541028867295,1.0333998074025212,0.826630383413759,7,2021-06-19
Austria,2021-02-05,0.9374401358099346,1.1553388858641105,0.7181728686483186,1.0415087359623325,0.8336778305983092,7,2021-06-19
Austria,2021-02-06,0.9533765531909112,1.174206409602169,0.7346221777726563,1.057159462002052,0.8492111577344763,7,2021-06-19
Austria,2021-02-07,0.9721795134310484,1.1915159425172253,0.7526472334142583,1.0768947321790354,0.8675445061594179,7,2021-06-19
Austria,2021-02-08,0.9816680227788024,1.1993640886708856,0.7615336734646885,1.0842176554187075,0.8770639563019864,7,2021-06-19
Austria,2021-02-09,0.9886520278378872,1.2079158636304417,0.7670160256435891,1.0915385941640396,0.8854413752129446,7,2021-06-19
Austria,2021-02-10,0.9994579636112212,1.217581032361012,0.7782531149846679,1.1021184434782614,0.8962793691002724,7,2021-06-19
Austria,2021-02-11,1.0151396332364235,1.2324684289077852,0.7938138900301772,1.1184634938897815,0.911036563403524,7,2021-06-19
Austria,2021-02-12,1.0330052066577164,1.2487798016705605,0.8116419386087952,1.1380853836497888,0.9273057295146704,7,2021-06-19
Austria,2021-02-13,1.0395143032263998,1.2554994433967737,0.8201437402650863,1.1433452608265051,0.9366718000914938,7,2021-06-19
Austria,2021-02-14,1.0528074699818328,1.2685160856083568,0.8336321628418729,1.1566097185862558,0.949150488111296,7,2021-06-19
Austria,2021-02-15,1.0764560199227653,1.293740385864257,0.8575824342111749,1.1808836305653183,0.9715591897715676,7,2021-06-19
Austria,2021-02-16,1.0939587878320975,1.3117693103117525,0.8746983094646337,1.1980581043839886,0.989599451586148,7,2021-06-19
Austria,2021-02-17,1.110032409219967,1.3280842433739912,0.8885532090804179,1.214069233522718,1.005223856589908,7,2021-06-19
Austria,2021-02-18,1.124837483612288,1.341175121634388,0.9057063118031442,1.2292899311167371,1.0220421753878637,7,2021-06-19
Austria,2021-02-19,1.1319634552727715,1.3490074956528402,0.9157484011381198,1.2359612923669916,1.0280602457139434,7,2021-06-19
Austria,2021-02-20,1.1424027436518935,1.3616609486359557,0.9241532262728512,1.2450598318604773,1.0375587225395315,7,2021-06-19
Austria,2021-02-21,1.149056949738941,1.3684417634795027,0.9294855285888316,1.2524711815456644,1.0444909937878275,7,2021-06-19
Austria,2021-02-22,1.14614256160802,1.362815183331915,0.9302440654572616,1.2494180920633515,1.0424824762015912,7,2021-06-19
Austria,2021-02-23,1.1507892773927233,1.3706974357175754,0.9329527690976224,1.25402367742338,1.0476385005228686,7,2021-06-19
Austria,2021-02-24,1.1556036306230353,1.3756699750383463,0.939464202967348,1.2598927633722508,1.051583829878083,7,2021-06-19
Austria,2021-02-25,1.1644257298827123,1.381033360057751,0.9430234006963,1.26864594005029,1.0605690664641492,7,2021-06-19
Austria,2021-02-26,1.163053888371414,1.383421906485156,0.9421004014218148,1.2682223723855084,1.0585988244178923,7,2021-06-19
Austria,2021-02-27,1.1674206534018576,1.388442744839704,0.9451217150976972,1.2726429492013274,1.0616900253998514,7,2021-06-19
Austria,2021-02-28,1.1597750733539909,1.3826242732545928,0.9400662233754028,1.26434663751342,1.0562902866292287,7,2021-06-19
Austria,2021-03-01,1.146661468670302,1.3647992301565357,0.9268890554097664,1.2513919393483954,1.0428185392937777,7,2021-06-19
Austria,2021-03-02,1.1430876282869398,1.3608790438291358,0.9245921460484452,1.2470153393180692,1.038939074602183,7,2021-06-19
Austria,2021-03-03,1.1452819822899742,1.360660801984256,0.9243590892995052,1.2493349149948956,1.0421007285311217,7,2021-06-19
Austria,2021-03-04,1.1413327506662,1.3593499480821447,0.9203521590859746,1.2458338293546445,1.037515776234562,7,2021-06-19
Austria,2021-03-05,1.1469701133751884,1.3660560451190231,0.9284543148663832,1.2499799600664594,1.0439917912919108,7,2021-06-19
Austria,2021-03-06,1.1465587802432065,1.3668004247117378,0.9287707455171846,1.2502670667213838,1.042858063401933,7,2021-06-19
Austria,2021-03-07,1.1455461504597486,1.3653758609598992,0.9293260235050882,1.2483084960706905,1.0419587667876256,7,2021-06-19
Austria,2021-03-08,1.145997055622035,1.3622486361372408,0.9287361848034088,1.2500383964984816,1.0421102107399458,7,2021-06-19
Austria,2021-03-09,1.144371090425246,1.3633353308052665,0.9294200242439172,1.247476758678873,1.0413978184559238,7,2021-06-19
Austria,2021-03-10,1.1402149604864689,1.3571835214638537,0.920374605303474,1.2440581799465504,1.038100110990032,7,2021-06-19
Austria,2021-03-11,1.1475020628534498,1.3659530619765312,0.9270579543370916,1.2502313653804955,1.045586126696724,7,2021-06-19
Austria,2021-03-12,1.1472592809785718,1.3664461285136826,0.9287155428097312,1.2498452242820797,1.0441450752786143,7,2021-06-19
Austria,2021-03-13,1.1410810111813086,1.3607172956236924,0.923404937970544,1.2444848765240148,1.0378017916063211,7,2021-06-19
Austria,2021-03-14,1.1318306420215452,1.347760107216316,0.91469820508265,1.2345636413745924,1.029212588712627,7,2021-06-19
Austria,2021-03-15,1.1239213856490091,1.343679274918469,0.9069946497248866,1.2260066025064336,1.0210485327174512,7,2021-06-19
Austria,2021-03-16,1.1269610414331583,1.3460740656938008,0.9060633204681744,1.2293271165259294,1.0239006042494836,7,2021-06-19
Austria,2021-03-17,1.1385886682829254,1.3603488352116275,0.9187061159314386,1.2433627497942243,1.034427840231893,7,2021-06-19
Austria,2021-03-18,1.1400124214993286,1.3599900490886736,0.9199094603123767,1.2426298907515343,1.037052309236666,7,2021-06-19
Austria,2021-03-19,1.1363634057884078,1.3545454104139378,0.919985377023985,1.2401245953882705,1.0331351644395326,7,2021-06-19
Austria,2021-03-20,1.1286112879763817,1.3468078340744434,0.9125814080488752,1.2320326747129395,1.024992179576374,7,2021-06-19
Austria,2021-03-21,1.1192202494225056,1.3377331845778562,0.9006844483959385,1.2228289570149269,1.0161601840298875,7,2021-06-19
Austria,2021-03-22,1.113721954475749,1.331792054896903,0.8906934769918147,1.2177889639672417,1.0108644735424646,7,2021-06-19
Austria,2021-03-23,1.1103668142455003,1.3316718732973634,0.8897051372393431,1.214773815801088,1.004405768787284,7,2021-06-19
Austria,2021-03-24,1.090358385922851,1.3089408028790892,0.8722161400485308,1.1956469956846547,0.9854535650552876,7,2021-06-19
Austria,2021-03-25,1.0791563358067686,1.2997320544085185,0.8592014916889692,1.1843263452997548,0.9747186321766608,7,2021-06-19
Austria,2021-03-26,1.08071546622182,1.2990202650645712,0.8626700375038381,1.184770645063792,0.975336012125056,7,2021-06-19
Austria,2021-03-27,1.069993517072397,1.2941659273404889,0.8511159754744688,1.1744419509122783,0.9648262518606842,7,2021-06-19
Austria,2021-03-28,1.0593889579259712,1.2808542553164315,0.8404926058097546,1.1650520711931474,0.9542240400964088,7,2021-06-19
Austria,2021-03-29,1.0549147450952805,1.2779899658871898,0.835665672346547,1.1592291123224303,0.9510021975771854,7,2021-06-19
Austria,2021-03-30,1.035582158326439,1.2567400757688452,0.8154924357206326,1.1398199920966685,0.9312574116764264,7,2021-06-19
Austria,2021-03-31,1.0147940152673438,1.2311508953654584,0.7935206705536735,1.1189751710436373,0.910800070724764,7,2021-06-19
Austria,2021-04-01,0.991194729772558,1.2079675673957584,0.7722365074996336,1.0961989801601728,0.8871992455808003,7,2021-06-19
Austria,2021-04-02,0.9695605771799596,1.187075244957072,0.7513293537642808,1.073692420869891,0.8642548017985889,7,2021-06-19
Austria,2021-04-03,0.9568245832978336,1.1724483769956155,0.7364083765116981,1.0615848425897632,0.8514276828753135,7,2021-06-19
Austria,2021-04-04,0.9428694555279402,1.1610020708064197,0.7250833951213715,1.0469520461294408,0.8382380871724603,7,2021-06-19
Austria,2021-04-05,0.9234023217310364,1.142465599712706,0.7017188719809819,1.0279213066760728,0.8195297048306905,7,2021-06-19
Austria,2021-04-06,0.9078683658410428,1.129635775892708,0.6894575324974529,1.0119037939665991,0.8049092207417945,7,2021-06-19
Austria,2021-04-07,0.9099934989371972,1.1271062268372392,0.6901548090459542,1.0128806157246244,0.8064629185677407,7,2021-06-19
Austria,2021-04-08,0.9120313132939036,1.1302343410928344,0.6951271902812947,1.0137957529244832,0.8089300624320416,7,2021-06-19
Austria,2021-04-09,0.9139388236089048,1.1321801461368437,0.6972117142276817,1.0160804250455422,0.8111327482755422,7,2021-06-19
Austria,2021-04-10,0.9204598783308778,1.1395940864620209,0.7028207326410219,1.0220895690158274,0.8178721081455352,7,2021-06-19
Austria,2021-04-11,0.9147496152563948,1.1330417903441132,0.697350856224727,1.018051917669591,0.8107027732248754,7,2021-06-19
Austria,2021-04-12,0.9108654814524882,1.1287003748300342,0.6922119477833146,1.0138702499336023,0.807928359218552,7,2021-06-19
Austria,2021-04-13,0.9110934435032366,1.128876572736346,0.693001819921155,1.0155619825232671,0.8071613874420918,7,2021-06-19
Austria,2021-04-14,0.9058692599200352,1.126018379449406,0.6887426955982516,1.0116527065443897,0.8009005453018623,7,2021-06-19
Austria,2021-04-15,0.8968543478255592,1.1181693561320825,0.6779669832808484,1.0005178464624829,0.7937033846756715,7,2021-06-19
Austria,2021-04-16,0.8882841554890426,1.1102316224479976,0.6667392949734325,0.9929766332398022,0.7844451855184231,7,2021-06-19
Austria,2021-04-17,0.8855165464661724,1.1053617490733465,0.6653680995962683,0.9901831296735396,0.7816158671309679,7,2021-06-19
Austria,2021-04-18,0.8965314009726205,1.117651230639853,0.6771948713814524,1.001654180219734,0.7913823536965183,7,2021-06-19
Austria,2021-04-19,0.9080049924273632,1.127019008593523,0.6886676523319277,1.0117029503435115,0.8036935283761109,7,2021-06-19
Austria,2021-04-20,0.9062145309130794,1.1268966415889343,0.6860509238654275,1.0094721687065151,0.8015431045902885,7,2021-06-19
Austria,2021-04-21,0.9020550879893706,1.1203187430436674,0.6833986089948942,1.0060608019988648,0.7971849079888422,7,2021-06-19
Austria,2021-04-22,0.8996225199837473,1.119725226183445,0.6786013833521942,1.004193328478377,0.7958033859528872,7,2021-06-19
Austria,2021-04-23,0.8952989261843924,1.11363987613085,0.6779020267972307,0.9985783721859812,0.7922049781109555,7,2021-06-19
Austria,2021-04-24,0.8921378091447889,1.111296871520609,0.6753076394233077,0.9957534257648304,0.7882273889883471,7,2021-06-19
Austria,2021-04-25,0.8877730609905643,1.104515217352331,0.6732594023181321,0.991020008103237,0.7842606983881286,7,2021-06-19
Austria,2021-04-26,0.880949491965505,1.100278218919155,0.6619807407344133,0.9848881406045588,0.7784833280843919,7,2021-06-19
Austria,2021-04-27,0.8745239403888836,1.0930942059792552,0.6534298512936991,0.978456067760586,0.77083760643237,7,2021-06-19
Austria,2021-04-28,0.8720787524718194,1.0898380016476017,0.6552061014407153,0.9753005908964096,0.76945460580482,7,2021-06-19
Austria,2021-04-29,0.8636797917041024,1.0820488336997685,0.64780596294386,0.967655986861384,0.7608891652126087,7,2021-06-19
Austria,2021-04-30,0.8454015548697698,1.0648957774849654,0.62804835493028,0.9501221739435318,0.7407641203716167,7,2021-06-19
Austria,2021-05-01,0.8226861712116964,1.0423766363000853,0.6021058741464895,0.9262869857574664,0.7194153563110353,7,2021-06-19
Austria,2021-05-02,0.8043552320203333,1.024608844766412,0.5856848794046079,0.9082786826699374,0.7010502245348416,7,2021-06-19
Austria,2021-05-03,0.7849180361198429,1.0034728248585707,0.5658773011933744,0.8893347354331195,0.6818481443439235,7,2021-06-19
Austria,2021-05-04,0.7696361740692871,0.9919214641373376,0.5516102581323392,0.8729570902895853,0.6654087429565467,7,2021-06-19
Austria,2021-05-05,0.7483039984923792,0.9699745594236832,0.5295049992114511,0.8526430570746284,0.6448026987937941,7,2021-06-19
Austria,2021-05-06,0.7304055527727896,0.9501680930973416,0.5117967582185945,0.8333061402963571,0.6254751600656225,7,2021-06-19
Austria,2021-05-07,0.7210795641567622,0.9377463952843036,0.5029813776429323,0.8247777828018841,0.6164810001658171,7,2021-06-19
Austria,2021-05-08,0.7161344225831425,0.9337336905147025,0.4995477469319735,0.8203667695864104,0.6125402253448944,7,2021-06-19
Austria,2021-05-09,0.7073101520926981,0.9255706509998092,0.4884997108260906,0.8107565250362901,0.6035867385919204,7,2021-06-19
Austria,2021-05-10,0.7016431642671229,0.922433610390794,0.4816806486674583,0.8057690762287313,0.5966273309311413,7,2021-06-19
Austria,2021-05-11,0.6923312602756455,0.9087395815725624,0.4763058105404036,0.796548534884993,0.5881356393474378,7,2021-06-19
Austria,2021-05-12,0.6823036668467911,0.8970172898976162,0.4660385509035586,0.7866396505102808,0.5783304821462992,7,2021-06-19
Austria,2021-05-13,0.6690998811456075,0.8872526455397607,0.454997631522562,0.7735587544453395,0.5656794513723719,7,2021-06-19
Austria,2021-05-14,0.6571226581190617,0.8769360840098772,0.4403345558946345,0.7604038229883849,0.5533196324777403,7,2021-06-19
Austria,2021-05-15,0.6495467879887392,0.8667875945104221,0.4322434709102028,0.7538573327523301,0.5449189295042395,7,2021-06-19
Austria,2021-05-16,0.6524441815074459,0.8714480904642945,0.4341556732244958,0.7570413013010062,0.5487494799992496,7,2021-06-19
Austria,2021-05-17,0.6595188372471967,0.8766745368531661,0.4420470958813269,0.763402129673415,0.5550403196259722,7,2021-06-19
Austria,2021-05-18,0.6667376001865795,0.8846217146498951,0.4442559812967845,0.7719825254688846,0.5622723108597021,7,2021-06-19
Austria,2021-05-19,0.6731248152855611,0.8932392638344682,0.4509411530660712,0.7774876007385279,0.5676150620052913,7,2021-06-19
Austria,2021-05-20,0.6675990783409131,0.8858396474399787,0.4457487889422648,0.7729175257544265,0.5627436336516585,7,2021-06-19
Austria,2021-05-21,0.671350084407562,0.892861807172838,0.449137486596182,0.7758227473384233,0.5674200665809332,7,2021-06-19
Austria,2021-05-22,0.6737140341730252,0.8913899015900824,0.4538693422583777,0.7789701808960992,0.5695812773164934,7,2021-06-19
Austria,2021-05-23,0.6716085867312896,0.8923740946706339,0.4484778871548121,0.7760383094643022,0.5672019138206748,7,2021-06-19
Austria,2021-05-24,0.6740089057684726,0.8933462651742995,0.4554428117659782,0.7795659184260323,0.5689062488664065,7,2021-06-19
Austria,2021-05-25,0.6757020997853063,0.8939196709244652,0.4565255108639328,0.7799317858326106,0.5705610499268725,7,2021-06-19
Austria,2021-05-26,0.6833915859264736,0.9031760118911196,0.465217938591281,0.7870382987724769,0.5788468297511067,7,2021-06-19
Austria,2021-05-27,0.7064838307475647,0.9272044604283152,0.4884321137020575,0.809548657596814,0.6023640672906019,7,2021-06-19
Austria,2021-05-28,0.7125186583966391,0.9350348338518796,0.4952403789431604,0.8177745419946313,0.6068533121133712,7,2021-06-19
Austria,2021-05-29,0.7099241953317991,0.9298720124506676,0.4879522178042939,0.8148331283502905,0.6062244048001499,7,2021-06-19
Austria,2021-05-30,0.6949381168749091,0.9169617102207308,0.4795311982758669,0.7992176924325386,0.5907497425418324,7,2021-06-19
Austria,2021-05-31,0.6864913452211076,0.9066316281376532,0.4679806602638499,0.7912392184006132,0.5831761949135637,7,2021-06-19
Austria,2021-06-01,0.6863022415104567,0.9060473339335992,0.4637166737393594,0.7914290612783224,0.5823350330470505,7,2021-06-19
Austria,2021-06-02,0.6811134079834724,0.901236683127741,0.4620427384180148,0.7845941085322471,0.5774627874543341,7,2021-06-19
Austria,2021-06-03,0.6775298790945026,0.8954868254882937,0.4570507221515116,0.7809907339221525,0.5736192228618161,7,2021-06-19
Austria,2021-06-04,0.6903956968573777,0.906270738856553,0.468282558573871,0.7930171673720521,0.5862985402870193,7,2021-06-19
Austria,2021-06-05,0.7048908496291444,0.9248938730469004,0.4857784110252743,0.8079136564384704,0.6007032612769082,7,2021-06-19
Austria,2021-06-06,0.724529005878203,0.943672073895726,0.5066596518354989,0.8279986996595542,0.6202007239685443,7,2021-06-19
Austria,2021-06-07,0.7326123440226081,0.9520168104555974,0.5152392506938561,0.8358903814815557,0.6284784421354972,7,2021-06-19
Austria,2021-06-08,0.7237804820931786,0.9430237834740768,0.5064435283763382,0.8279503096534231,0.6193288845765297,7,2021-06-19
Austria,2021-06-09,0.7124390000849186,0.9310595383299594,0.4964913002173933,0.8172243039064677,0.6078896962420002,7,2021-06-19
Austria,2021-06-10,0.6875068196565101,0.9091602981906168,0.4666988254317082,0.7926139089786985,0.5836702230383012,7,2021-06-19
Austria,2021-06-11,0.6619219304656103,0.8839613812027134,0.4419877738572172,0.7676605266611208,0.5570285692621854,7,2021-06-19
Austria,2021-06-12,0.6458024643214335,0.8669355752737721,0.4228842935355364,0.7531070420676459,0.5404739363937596,7,2021-06-19
Austria,2021-06-13,0.6302117006012746,0.8559848344668948,0.4047083785619234,0.7381420221177909,0.5229599658037976,7,2021-06-19
Austria,2021-06-14,0.6110832119535117,0.8409381112386298,0.3781707440250321,0.7230823366731357,0.5003334841776657,7,2021-06-19
Austria,2021-06-15,0.596475298728526,0.8384015261662994,0.3537564213878954,0.7116666061171255,0.4804030466508603,7,2021-06-19
Austria,2021-06-16,0.5887577815389883,0.8546366787355524,0.3249437440780527,0.7148727791543251,0.4621158606609983,7,2021-06-19
Austria,2021-06-17,0.5933036551984372,0.8967567490878909,0.2889920607109628,0.7354682813251368,0.4493365946143547,7,2021-06-19
Austria,2020-03-09,3.210110230505977,3.5258214476381733,2.894072007473904,3.362435856507149,3.059487279003029,8,2021-06-19
Austria,2020-03-10,3.2651578480221533,3.547235499036588,2.9860751753443,3.397469306956061,3.1328850768408967,8,2021-06-19
Austria,2020-03-11,3.3351341821510165,3.5954525882165003,3.0754406140435395,3.4574406167811174,3.2121154387705912,8,2021-06-19
Austria,2020-03-12,3.387630486605856,3.6409905936838576,3.1328786208427224,3.5065738697106177,3.2681950291307373,8,2021-06-19
Austria,2020-03-13,3.499002624806621,3.765627964464548,3.2373639511228687,3.625005768365405,3.3747061906500364,8,2021-06-19
Austria,2020-03-14,3.3560334003072017,3.6069251540097342,3.1113354267924684,3.474134256767877,3.2385653848207863,8,2021-06-19
Austria,2020-03-15,3.1778716172678654,3.4141631445571425,2.9428054792293765,3.2906996398915966,3.065290714527833,8,2021-06-19
Austria,2020-03-16,3.021215678971846,3.2520898012456088,2.790430876826776,3.1320204586145737,2.910582846080428,8,2021-06-19
Austria,2020-03-17,2.931091945597684,3.1615970020103754,2.703393371243661,3.0407265921898667,2.8205673958915267,8,2021-06-19
Austria,2020-03-18,2.807636896504894,3.040295504792609,2.5791963537552864,2.9167856592172714,2.696316417239924,8,2021-06-19
Austria,2020-03-19,2.661454107679389,2.89274350983467,2.4296765267903955,2.7730083017106963,2.5518314235537725,8,2021-06-19
Austria,2020-03-20,2.5187968735362243,2.7496103161868417,2.287316922132166,2.627734845344309,2.4079578061953644,8,2021-06-19
Austria,2020-03-21,2.512649569708344,2.7447767423674017,2.2822833431679466,2.6210350420952966,2.4026581752172245,8,2021-06-19
Austria,2020-03-22,2.504456833887532,2.7412787972391106,2.2677220987880093,2.617036613596997,2.392711515072788,8,2021-06-19
Austria,2020-03-23,2.3980528279445323,2.6353295006884765,2.165065092078596,2.51041379892043,2.2854046463226325,8,2021-06-19
Austria,2020-03-24,2.183562378589575,2.4154162043528427,1.9546297868482456,2.2920136516314296,2.073955371694611,8,2021-06-19
Austria,2020-03-25,1.9822155737584857,2.2138678658919804,1.7492394842990648,2.091636898984361,1.872277327934156,8,2021-06-19
Austria,2020-03-26,1.8755977511031068,2.111888939696456,1.6489104783031008,1.9863271368925368,1.7656720616577235,8,2021-06-19
Austria,2020-03-27,1.64499413569471,1.8779545677289,1.4131241654087965,1.75427008524146,1.5358072197743673,8,2021-06-19
Austria,2020-03-28,1.4783375798528682,1.7098957378519866,1.2442302699277843,1.5900057414707387,1.3678941929965074,8,2021-06-19
Austria,2020-03-29,1.3352095612084531,1.5677920907510714,1.098767210915569,1.4469490020794584,1.224182886783684,8,2021-06-19
Austria,2020-03-30,1.2428635166334925,1.4721065745295965,1.0074217327523938,1.3517266934367915,1.1329880510069437,8,2021-06-19
Austria,2020-03-31,1.1130636977057835,1.3431379760490567,0.880906451694956,1.2245316014686278,1.001950022475857,8,2021-06-19
Austria,2020-04-01,1.001300389982651,1.2307771001858423,0.7705777010626429,1.1115835768549855,0.8904194003500954,8,2021-06-19
Austria,2020-04-02,0.8678379045695441,1.1003061070650482,0.6284733083339256,0.9803234533434404,0.7555387738625094,8,2021-06-19
Austria,2020-04-03,0.7797134791758906,1.0111686985020605,0.5433789915665497,0.8908486911181327,0.6675962439093743,8,2021-06-19
Austria,2020-04-04,0.7283183507119458,0.9597913204452236,0.4947400730745704,0.8390548570800831,0.6175072535987608,8,2021-06-19
Austria,2020-04-05,0.7004009951527705,0.934109948781486,0.4680096656915079,0.8105674528599159,0.5902719438648043,8,2021-06-19
Austria,2020-04-06,0.6886895495306726,0.9191028642020566,0.4557886369774843,0.7990082908309157,0.5770681312879422,8,2021-06-19
Austria,2020-04-07,0.6851031049666956,0.9177360747552912,0.4525097168293018,0.794040946447576,0.5761517581194554,8,2021-06-19
Austria,2020-04-08,0.6716397353311475,0.9020885131725892,0.4423616158488725,0.7799103154482643,0.5629927214405548,8,2021-06-19
Austria,2020-04-09,0.6350086003914628,0.8634649580815676,0.4061037642605232,0.7434255462888583,0.5271862119762266,8,2021-06-19
Austria,2020-04-10,0.6028170631581027,0.8336925393874077,0.3709435305274443,0.7112949002169561,0.4942183959896227,8,2021-06-19
Austria,2020-04-11,0.5730043328823933,0.8029535388563143,0.3415723689900906,0.6828140352075006,0.4621346405054384,8,2021-06-19
Austria,2020-04-12,0.5325278623066257,0.7614494638325878,0.2989168666759713,0.6434429131028547,0.4223059615177819,8,2021-06-19
Austria,2020-04-13,0.5050236591112311,0.7339305092439901,0.2752450308558426,0.6142491880374372,0.3952321584840685,8,2021-06-19
Austria,2020-04-14,0.4881268367076112,0.718348887530057,0.2583974907741362,0.5978312121414823,0.3786007312146776,8,2021-06-19
Austria,2020-04-15,0.4648112034946522,0.6950177364407263,0.2367320423816973,0.5742805697009699,0.3548323001498417,8,2021-06-19
Austria,2020-04-16,0.4368494376194537,0.6682117964999239,0.2057963692656759,0.5457374763884468,0.3273756300226418,8,2021-06-19
Austria,2020-04-17,0.4157223087068029,0.6450188716796392,0.1795131729980398,0.5246081212133327,0.3057057071716503,8,2021-06-19
Austria,2020-04-18,0.4050268349294155,0.6355112543449757,0.1718865870338298,0.515061875109841,0.2950414061274061,8,2021-06-19
Austria,2020-04-19,0.4080620476581192,0.6398058767167898,0.1782039809543569,0.5164194148572797,0.2983893913948441,8,2021-06-19
Austria,2020-04-20,0.4125408711573925,0.6429371010412962,0.1860276192904068,0.5203734188722962,0.3040955933782051,8,2021-06-19
Austria,2020-04-21,0.418023888444391,0.647272455350093,0.1906808408579042,0.5268632930451211,0.3091839985306877,8,2021-06-19
Austria,2020-04-22,0.4294318942600514,0.6623839714529849,0.2011286329274344,0.5382279585914328,0.321661518443566,8,2021-06-19
Austria,2020-04-23,0.4407003710451918,0.6692928417816963,0.2088780135486424,0.5498872737070786,0.3324246623538595,8,2021-06-19
Austria,2020-04-24,0.4616115940526968,0.6933791952988249,0.2318903071868941,0.5701464141107755,0.3528380933509998,8,2021-06-19
Austria,2020-04-25,0.4926810545406268,0.7207672066856061,0.2632199925301102,0.6024375663118662,0.3834244087912695,8,2021-06-19
Austria,2020-04-26,0.5217785074798913,0.7533571661224944,0.2917688721610378,0.6306388143203006,0.4127280325412087,8,2021-06-19
Austria,2020-04-27,0.5369725628296033,0.7667174020624281,0.3072803942491584,0.6463592534882078,0.4269535127361318,8,2021-06-19
Austria,2020-04-28,0.5403320029999275,0.7758879101473389,0.3104766532020616,0.6490616256208158,0.4294966088696924,8,2021-06-19
Austria,2020-04-29,0.530045671167606,0.7656999768169184,0.29769536070011,0.6388919063476348,0.4202173080726881,8,2021-06-19
Austria,2020-04-30,0.5179882075387331,0.7518275321541932,0.287200874390084,0.6278927300534356,0.4072019279043031,8,2021-06-19
Austria,2020-05-01,0.5231793919497307,0.7559767341359036,0.2912217554184554,0.6321040791278035,0.4138887531993369,8,2021-06-19
Austria,2020-05-02,0.5029712084436149,0.7344145801634311,0.2685065785243477,0.6131615242701041,0.3931760620807671,8,2021-06-19
Austria,2020-05-03,0.5197187451426041,0.7521213076514928,0.2873991141547935,0.630331345987652,0.4085443298952183,8,2021-06-19
Austria,2020-05-04,0.5400286756624763,0.7727737737160791,0.3074167919739413,0.6499856130471544,0.4289865269693043,8,2021-06-19
Austria,2020-05-05,0.5594620264525103,0.7929645492571822,0.3217062858082135,0.6704640047448671,0.4485245230845278,8,2021-06-19
Austria,2020-05-06,0.6102291449061819,0.8412327897957131,0.3741070532886829,0.7213444816539711,0.5002273583957261,8,2021-06-19
Austria,2020-05-07,0.6529160798756748,0.8840563694596644,0.4185892439725149,0.7643788879567757,0.5425679895434168,8,2021-06-19
Austria,2020-05-08,0.6688542842179412,0.9022872325958976,0.4388506002068374,0.7778949633749359,0.5595780202340879,8,2021-06-19
Austria,2020-05-09,0.7178010045506658,0.9504537893961308,0.4884161016551434,0.8283645288246292,0.6056030418725529,8,2021-06-19
Austria,2020-05-10,0.7626367188854797,0.9935193663594364,0.5317375545376319,0.8732297531199715,0.6516843623215742,8,2021-06-19
Austria,2020-05-11,0.8118089859489206,1.0427827822248912,0.5837962085872059,0.9208818287721696,0.7022293235301831,8,2021-06-19
Austria,2020-05-12,0.894696429755777,1.1289183270089462,0.6624027818647471,1.0055540013238482,0.7847249438781523,8,2021-06-19
Austria,2020-05-13,0.9150492867404962,1.1493104220050023,0.6853355603414506,1.0262388457386773,0.803231785809962,8,2021-06-19
Austria,2020-05-14,0.9384890343209452,1.1729700857775518,0.707401663959009,1.048589735531139,0.8258245258393193,8,2021-06-19
Austria,2020-05-15,0.958653637775992,1.1935569047182273,0.7275348226766094,1.0691311396011256,0.8485485668811662,8,2021-06-19
Austria,2020-05-16,0.9662757032369006,1.1986543839282764,0.7358874111107575,1.0772959330956466,0.8556015908314892,8,2021-06-19
Austria,2020-05-17,0.921415179509587,1.1513995715652523,0.6920213034206839,1.030769153995293,0.8115200608712659,8,2021-06-19
Austria,2020-05-18,0.8801478717186016,1.112890029528957,0.6503748906336057,0.9885950948937656,0.7715033434011487,8,2021-06-19
Austria,2020-05-19,0.8574829331015511,1.087056642402469,0.6275727735116411,0.9656421533912262,0.7499102509061973,8,2021-06-19
Austria,2020-05-20,0.8297054279119014,1.060754841835851,0.6021246951933423,0.9387775822247548,0.7210380773110674,8,2021-06-19
Austria,2020-05-21,0.8046667391217417,1.0360624390317632,0.5751594211803848,0.9130190263652396,0.6953474827485837,8,2021-06-19
Austria,2020-05-22,0.7755414326931076,1.0033607984259405,0.5482148222081753,0.8848989226237785,0.6659607153919271,8,2021-06-19
Austria,2020-05-23,0.7581281491831156,0.9922368172243304,0.5292067402086711,0.8680079048586025,0.6483383146027446,8,2021-06-19
Austria,2020-05-24,0.7441647968618836,0.9748909393571812,0.5111532571770797,0.8545749845988975,0.6344502187234623,8,2021-06-19
