Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1842083331491362,1.3807151368120612,0.988605251420274,1.2776932894373485,1.0917671386025007,5,2021-07-27
Austria,2020-10-12,1.1963030618317907,1.3916559043401766,0.9981152562091128,1.2888726694066732,1.1030117516505722,5,2021-07-27
Austria,2020-10-13,1.2012943599652433,1.3982618151995116,1.0070866217703516,1.2950796523450376,1.107818983593582,5,2021-07-27
Austria,2020-10-14,1.211637409580926,1.4095067679707065,1.016489034236706,1.3047076877386452,1.118052689806685,5,2021-07-27
Austria,2020-10-15,1.2201168978167634,1.416695640633396,1.024038729938476,1.313258603522366,1.1268806884448177,5,2021-07-27
Austria,2020-10-16,1.231392226424232,1.4301925709017085,1.034046653781396,1.3248126309477268,1.1363378379642206,5,2021-07-27
Austria,2020-10-17,1.2604487718908106,1.4584859314618588,1.0630191548829038,1.3542091935024438,1.1670794303980083,5,2021-07-27
Austria,2020-10-18,1.2867988806750603,1.4836649933841772,1.0890493102177268,1.3815868508398734,1.1933086765369585,5,2021-07-27
Austria,2020-10-19,1.2983597428564282,1.4934185052113174,1.102275543227707,1.3913781125721911,1.2043207126780289,5,2021-07-27
Austria,2020-10-20,1.3211981988662187,1.5157111909478005,1.1265300602884971,1.414328546582186,1.22790925459456,5,2021-07-27
Austria,2020-10-21,1.3473930050815366,1.5441380679020231,1.1510129244710792,1.439913385525982,1.2541691673423312,5,2021-07-27
Austria,2020-10-22,1.3763791195829835,1.574091577436729,1.1780613591775249,1.4687732905833797,1.2832979324776574,5,2021-07-27
Austria,2020-10-23,1.4038761895941216,1.6019655244450863,1.2054655643865115,1.4974266085682468,1.3099699017620372,5,2021-07-27
Austria,2020-10-24,1.4233175786650782,1.6232078098846596,1.2273782867411591,1.5171563971116226,1.3291825280526566,5,2021-07-27
Austria,2020-10-25,1.4166877901785704,1.6170210786538357,1.2187583870028376,1.5107973980943177,1.3227803758034369,5,2021-07-27
Austria,2020-10-26,1.407169020841015,1.605754247042101,1.2100056852084915,1.501757996708215,1.3130080089523286,5,2021-07-27
Austria,2020-10-27,1.4004685897658058,1.6010598819231914,1.2053819271361366,1.4939938540257611,1.3068211250832664,5,2021-07-27
Austria,2020-10-28,1.4007583400768313,1.600972944456261,1.2057987916542017,1.4937684209533044,1.3079025954295198,5,2021-07-27
Austria,2020-10-29,1.410456654349112,1.6092846532982616,1.2153558236542723,1.503648327526562,1.3168795213570306,5,2021-07-27
Austria,2020-10-30,1.4167782188320133,1.6178158107094345,1.2199230130216971,1.5097595698912536,1.3239066154141583,5,2021-07-27
Austria,2020-10-31,1.3956606622976813,1.5958790573482982,1.2027369133439858,1.4893728805310071,1.3018280886315097,5,2021-07-27
Austria,2020-11-01,1.376041842448111,1.572752677389874,1.1819636789642591,1.4687716159435025,1.2832438308341187,5,2021-07-27
Austria,2020-11-02,1.3513890103393174,1.5463885850669,1.157352758055033,1.4445321540740643,1.2580189086611524,5,2021-07-27
Austria,2020-11-03,1.3297902161612556,1.5268434865018676,1.1310239114232212,1.4222804029078064,1.2362875257734356,5,2021-07-27
Austria,2020-11-04,1.3210380187858015,1.5176025910879862,1.1241991181181763,1.414563937396988,1.2272541046968095,5,2021-07-27
Austria,2020-11-05,1.2979521472176287,1.4984933235780875,1.1010268813551765,1.3905807920994675,1.2028046547726945,5,2021-07-27
Austria,2020-11-06,1.2704258833827151,1.4698540154548383,1.0713581458451935,1.3645082890322595,1.1767186141688717,5,2021-07-27
Austria,2020-11-07,1.2516523254930625,1.4474927403850082,1.0522275698907968,1.345636632399006,1.1584193781921115,5,2021-07-27
Austria,2020-11-08,1.2245485800224738,1.4238235377154351,1.029736094413484,1.319408206484805,1.1305998611569903,5,2021-07-27
Austria,2020-11-09,1.2012690390119196,1.398888938217674,1.0052696447340184,1.2959158289434582,1.1068885791834178,5,2021-07-27
Austria,2020-11-10,1.1761981930751113,1.3747066059906192,0.9791797977250606,1.2697864435420383,1.0822128924095735,5,2021-07-27
Austria,2020-11-11,1.1523408017008825,1.3487263525390871,0.9572859537175612,1.2476515867264142,1.058536354146562,5,2021-07-27
Austria,2020-11-12,1.1321685908168428,1.3290845605845611,0.9331211052588018,1.2257239252703602,1.0382261950897036,5,2021-07-27
Austria,2020-11-13,1.1022738720310068,1.2977350943214063,0.9050891004316964,1.1961071663063172,1.009092258474515,5,2021-07-27
Austria,2020-11-14,1.0578631610270095,1.2535195011134213,0.8596093887417722,1.151510364870613,0.964630818650664,5,2021-07-27
Austria,2020-11-15,1.0270379496234403,1.221959281259849,0.8306025218928896,1.1197368685752,0.934275246547656,5,2021-07-27
Austria,2020-11-16,1.0040835160075443,1.199188781164266,0.8063427746526277,1.0982681321701813,0.9105745186119576,5,2021-07-27
Austria,2020-11-17,0.9842088710181356,1.180769177672,0.7851211630316293,1.078617858045234,0.8907505886878645,5,2021-07-27
Austria,2020-11-18,0.9614090065238308,1.1579713897330672,0.7650111149640126,1.0547889146081044,0.8678392349118014,5,2021-07-27
Austria,2020-11-19,0.940823569746484,1.1393807203561108,0.7426996499418413,1.0351353532932492,0.8468762832002258,5,2021-07-27
Austria,2020-11-20,0.9261324429862952,1.1225908366563726,0.7289070726347441,1.0207473403620768,0.8322354527938245,5,2021-07-27
Austria,2020-11-21,0.9130023536840408,1.107797709115412,0.7159641653545951,1.0060257503235477,0.8196079909152423,5,2021-07-27
Austria,2020-11-22,0.8977277035629097,1.0923523863902882,0.6995622492879265,0.9923223680811436,0.804835178802225,5,2021-07-27
Austria,2020-11-23,0.8801161884914329,1.077592540331447,0.6815371342320646,0.9745084596339518,0.7868260691474873,5,2021-07-27
Austria,2020-11-24,0.8713059793463209,1.0696425598389483,0.6730751606640781,0.9650472242156902,0.776472733333299,5,2021-07-27
Austria,2020-11-25,0.8621735850336362,1.0617810246297144,0.6628034773082405,0.9566423202020936,0.7678083379530409,5,2021-07-27
Austria,2020-11-26,0.8511311458900914,1.0490529063804517,0.653149483046662,0.9453532227336404,0.7569858316344125,5,2021-07-27
Austria,2020-11-27,0.8432389276559251,1.040849424133573,0.6432784251093151,0.9380503136788316,0.7497318242982789,5,2021-07-27
Austria,2020-11-28,0.8372098242250976,1.0353147325552228,0.6389004010426954,0.9307684473421096,0.743813760915705,5,2021-07-27
Austria,2020-11-29,0.8334732903075199,1.0318699543414929,0.6353338652384863,0.9272512273737836,0.7399046765576436,5,2021-07-27
Austria,2020-11-30,0.8236976607490691,1.0228796100691508,0.62493990602325,0.9172336726556894,0.7294728935866196,5,2021-07-27
Austria,2020-12-01,0.8155099715970187,1.014789002009655,0.6167459601892624,0.909092784755515,0.7213795523378628,5,2021-07-27
Austria,2020-12-02,0.8122384249754818,1.0080515656221931,0.6162857427876489,0.9054580768389002,0.7178558862400457,5,2021-07-27
Austria,2020-12-03,0.8111120403587098,1.0075882486085224,0.6141179701709867,0.903387162306588,0.7180133853843996,5,2021-07-27
Austria,2020-12-04,0.8159031972730064,1.0108965225706936,0.6186544292343508,0.908092937697306,0.7222188207870354,5,2021-07-27
Austria,2020-12-05,0.8179857177213181,1.0130966873144185,0.6205233818160651,0.911172488722688,0.7242931025664684,5,2021-07-27
Austria,2020-12-06,0.821131221544944,1.0171136180024822,0.6194947672949678,0.9155241973028088,0.7273486822300723,5,2021-07-27
Austria,2020-12-07,0.8226178886138685,1.0205799921001275,0.6240883356209039,0.91753601981221,0.728907294837732,5,2021-07-27
Austria,2020-12-08,0.8231014345646908,1.0214716404934083,0.6267797784920105,0.9169317717603718,0.7283815585244653,5,2021-07-27
Austria,2020-12-09,0.8270575991956655,1.0242449772078173,0.6287691955802006,0.9217719523461102,0.7329069198895037,5,2021-07-27
Austria,2020-12-10,0.8371471702478596,1.0363127675842398,0.6376892263123364,0.9316501206456144,0.7435378064733714,5,2021-07-27
Austria,2020-12-11,0.8611007048658543,1.0619293908281875,0.6599755078489501,0.9565018848535112,0.7663329374871538,5,2021-07-27
Austria,2020-12-12,0.8839745849304536,1.0834242006332808,0.684361785927477,0.9784434553338288,0.7890598558232955,5,2021-07-27
Austria,2020-12-13,0.8940119870047901,1.095691031448396,0.6955452254637806,0.9883371776029294,0.7988989719859063,5,2021-07-27
Austria,2020-12-14,0.8939087081009046,1.0951797441384372,0.6947578249208204,0.9877509404881925,0.799386500718053,5,2021-07-27
Austria,2020-12-15,0.8787711679563066,1.0787773640186615,0.6819160582942159,0.9739047921163818,0.7846034169712173,5,2021-07-27
Austria,2020-12-16,0.8576621183009907,1.054827409764857,0.6585907372894269,0.9509890374264914,0.7650720746957687,5,2021-07-27
Austria,2020-12-17,0.842064735402593,1.0392623300023602,0.6448510049814717,0.9357308954041716,0.7475213687566535,5,2021-07-27
Austria,2020-12-18,0.84103642674908,1.0368445719686843,0.6424352354617889,0.9354002025272614,0.7470213361448486,5,2021-07-27
Austria,2020-12-19,0.8494328147077577,1.0460116762320806,0.6502585700595727,0.9444503819122948,0.7558719861824571,5,2021-07-27
Austria,2020-12-20,0.8559333519476298,1.0535255298934203,0.6594365504136757,0.9504485743751072,0.761366671895511,5,2021-07-27
Austria,2020-12-21,0.8647952387281923,1.0626131466447342,0.6646835084494221,0.9593594601048993,0.7704875370584612,5,2021-07-27
Austria,2020-12-22,0.8752318023275819,1.0757385346553148,0.6752211448468395,0.9688518833568064,0.7818500661197368,5,2021-07-27
Austria,2020-12-23,0.8845332695144484,1.0848303223666345,0.6883149500446061,0.9780224449515922,0.7902407002644893,5,2021-07-27
Austria,2020-12-24,0.8966598389727227,1.0951777546133692,0.7000103195615052,0.9899330875237052,0.8018652231283597,5,2021-07-27
Austria,2020-12-25,0.8956865287908817,1.0914248985668968,0.6984107670449948,0.990739452469544,0.8013646218529141,5,2021-07-27
Austria,2020-12-26,0.9040490784903986,1.1036083631219742,0.7086787015726829,0.99780475994689,0.8088794506237746,5,2021-07-27
Austria,2020-12-27,0.9285110884530744,1.1274092010982129,0.7318066532020837,1.0227958870043163,0.8342377402647682,5,2021-07-27
Austria,2020-12-28,0.9584287093528798,1.157161182056811,0.7617807733671998,1.0533834796281611,0.8639583486430625,5,2021-07-27
Austria,2020-12-29,0.9824915780070628,1.1833456928201596,0.7829818968911764,1.0757478233289124,0.8875187790356812,5,2021-07-27
Austria,2020-12-30,0.9999385412119328,1.1989684874701367,0.7998841842304547,1.0928251913694078,0.9066595920394764,5,2021-07-27
Austria,2020-12-31,0.9993798568953972,1.1984263426091415,0.8018912152368983,1.0926103751524645,0.9056096100637656,5,2021-07-27
Austria,2021-01-01,0.9882144543458043,1.1863579785601028,0.7906351620747123,1.0825806625690395,0.8939574662221034,5,2021-07-27
Austria,2021-01-02,0.9788923392645136,1.1730114475142157,0.7813468498561684,1.0729929265075504,0.8837468695404405,5,2021-07-27
Austria,2021-01-03,0.991565239692492,1.1867714713889448,0.7951210191569629,1.086141684593409,0.8973504883043046,5,2021-07-27
Austria,2021-01-04,1.0108888836660903,1.2092759702894782,0.8113127895472025,1.1059349608316964,0.9164177129989468,5,2021-07-27
Austria,2021-01-05,1.02672550633519,1.2247159346274985,0.8274926864041201,1.121741775708548,0.9324621054411544,5,2021-07-27
Austria,2021-01-06,1.0220625831945251,1.218171161881656,0.8196444180212883,1.1185555364330046,0.9265698774210004,5,2021-07-27
Austria,2021-01-07,1.0075004872551625,1.2077721116009394,0.8057169386440046,1.1034110939350852,0.9125733752708862,5,2021-07-27
Austria,2021-01-08,1.000783904959077,1.2015753748562994,0.7983840309092454,1.095961990352813,0.9054197841155626,5,2021-07-27
Austria,2021-01-09,0.995825152114544,1.192969510746884,0.7976519666699571,1.0902992491006849,0.9009515760812546,5,2021-07-27
Austria,2021-01-10,0.9843361059699816,1.18360781530467,0.7881009036074591,1.0779545981968015,0.8910818876390321,5,2021-07-27
Austria,2021-01-11,0.9752114815539388,1.1738009481447689,0.7797414531333335,1.0692434571894776,0.8813360820361982,5,2021-07-27
Austria,2021-01-12,0.9669897007293058,1.1639419370536692,0.7701625321020308,1.0610592249432385,0.8734449374498835,5,2021-07-27
Austria,2021-01-13,0.9690477069112986,1.1643204092849575,0.772599478383732,1.0623647110509522,0.8749192669746764,5,2021-07-27
Austria,2021-01-14,0.9752559718613688,1.172066701570412,0.7812771785207621,1.06808314249184,0.8813224835026381,5,2021-07-27
Austria,2021-01-15,0.9392611296213452,1.1351318218392858,0.7402778739811822,1.0328296388055374,0.8462354490460235,5,2021-07-27
Austria,2021-01-16,0.920952700932421,1.119573733443793,0.7227325018018187,1.01565964600044,0.8272979653780419,5,2021-07-27
Austria,2021-01-17,0.9090545360929614,1.1072134982599522,0.7119161542597652,1.0031307340016276,0.8151430868383794,5,2021-07-27
Austria,2021-01-18,0.9057510609102696,1.101718646946665,0.7099201846707603,0.9990286842143202,0.8128876720912761,5,2021-07-27
Austria,2021-01-19,0.9060126664222804,1.102050921754145,0.7086828295958791,0.9996470604625006,0.8127715570161832,5,2021-07-27
Austria,2021-01-20,0.9072664400616434,1.1043915752053464,0.7098790850767001,0.999841761538648,0.8143152115859367,5,2021-07-27
Austria,2021-01-21,0.911529477912015,1.1095182805440789,0.7153538103095121,1.0043965901594478,0.8169782448742418,5,2021-07-27
Austria,2021-01-22,0.9274547117259592,1.1254265856972667,0.7306157670318157,1.0205440567090496,0.8345663139217796,5,2021-07-27
Austria,2021-01-23,0.9241804771722196,1.121635200566294,0.7289517959074966,1.0179006389494212,0.8295099460176516,5,2021-07-27
Austria,2021-01-24,0.9193416482959894,1.1165002981848229,0.7215918580518295,1.0138766008544378,0.8244651068798738,5,2021-07-27
Austria,2021-01-25,0.9175552102731904,1.1155016232802264,0.7157885802996404,1.0121330956425152,0.8237199334272292,5,2021-07-27
Austria,2021-01-26,0.921645483070004,1.1181065133515062,0.7243295089919952,1.0163484443571194,0.8277621941120097,5,2021-07-27
Austria,2021-01-27,0.922066515879558,1.117967952536589,0.7243393169480824,1.0161392910481826,0.8283658828394449,5,2021-07-27
Austria,2021-01-28,0.9189397850557348,1.1174034217677629,0.7224107201228898,1.012237091836127,0.8255252874304633,5,2021-07-27
Austria,2021-01-29,0.929248063036644,1.1232179322173306,0.7318950003819076,1.0216069387398077,0.8358530914250437,5,2021-07-27
Austria,2021-01-30,0.9410839849668378,1.138001477180141,0.7453583851399721,1.0339819331344415,0.8490941544612053,5,2021-07-27
Austria,2021-01-31,0.948888334691585,1.1459280442458548,0.7514917816937845,1.0427007286166952,0.855041901342581,5,2021-07-27
Austria,2021-02-01,0.955712768303764,1.1527659380454018,0.7598884595998421,1.0500134127288838,0.8620830512971196,5,2021-07-27
Austria,2021-02-02,0.9576761033527966,1.157162865593755,0.7592206797925745,1.0530931720487615,0.8646982794762939,5,2021-07-27
Austria,2021-02-03,0.960943283322474,1.1625437147758315,0.7629720024227592,1.0559499006237378,0.8665461085514805,5,2021-07-27
Austria,2021-02-04,0.9627508509086524,1.1618632575920438,0.7631635051294191,1.0565257802724493,0.8689540943254896,5,2021-07-27
Austria,2021-02-05,0.9696394000358902,1.1682105423913556,0.7711305903954402,1.0634109705764052,0.875021490700756,5,2021-07-27
Austria,2021-02-06,0.9816279352145396,1.1784966429726558,0.7837314821861021,1.075694990796689,0.8876542162332658,5,2021-07-27
Austria,2021-02-07,0.995588897950752,1.1909212147622137,0.7969432856787204,1.0883897727448923,0.9034068475213934,5,2021-07-27
Austria,2021-02-08,1.0031283441258914,1.1999643571496903,0.8063039562526613,1.0958337900822497,0.9100852882950352,5,2021-07-27
Austria,2021-02-09,1.0084968303811574,1.2051048212747792,0.8102918371667287,1.101441786775273,0.9150294597701052,5,2021-07-27
Austria,2021-02-10,1.0179839369688104,1.215422081806563,0.8217740620414051,1.1116069501281771,0.924749933769332,5,2021-07-27
Austria,2021-02-11,1.0297953778265827,1.2245835844587094,0.8346626684860567,1.1240238694947768,0.9369785031106534,5,2021-07-27
Austria,2021-02-12,1.0442435833344312,1.2415242237859558,0.8443146893430411,1.1378462876509678,0.951250155696262,5,2021-07-27
Austria,2021-02-13,1.0486236829621285,1.247040984975721,0.8531936992774896,1.14272488342025,0.9542013274459388,5,2021-07-27
Austria,2021-02-14,1.057609864822217,1.254631447272781,0.8602864798856058,1.151751955029459,0.9636686494784292,5,2021-07-27
Austria,2021-02-15,1.0741192778735875,1.27147517109803,0.8742368911252096,1.169276562055544,0.9798138021049586,5,2021-07-27
Austria,2021-02-16,1.086020362468224,1.2838796080256432,0.8890936561822335,1.1806658510143642,0.9926489653593876,5,2021-07-27
Austria,2021-02-17,1.0969640579874933,1.2949573571328823,0.9014107011651232,1.191153546892135,1.0032817461192562,5,2021-07-27
Austria,2021-02-18,1.1072672587212793,1.3009109322432657,0.9099416264117725,1.2010362207601322,1.0134059194233442,5,2021-07-27
Austria,2021-02-19,1.1116324352379725,1.3077769286428422,0.9143237944189612,1.2051791756988106,1.0184757499112995,5,2021-07-27
Austria,2021-02-20,1.1165913784972077,1.313649710302121,0.9196256917709024,1.2102141050065756,1.0218245152127263,5,2021-07-27
Austria,2021-02-21,1.1203140521378945,1.3174622130389495,0.9220456463266116,1.2148719372774033,1.0264085090388892,5,2021-07-27
Austria,2021-02-22,1.11563598350714,1.3122262854141962,0.9193506352161924,1.2098875273091108,1.0222853997142571,5,2021-07-27
Austria,2021-02-23,1.1171608414185576,1.3115144112206298,0.9196339621857936,1.2122578663014525,1.0226335843154284,5,2021-07-27
Austria,2021-02-24,1.1189132901851109,1.3140280487579028,0.9210448708696296,1.2135992852995705,1.0248542392905782,5,2021-07-27
Austria,2021-02-25,1.1246498791680866,1.3209061174659684,0.92351255001014,1.2197034874542003,1.0309714109014465,5,2021-07-27
Austria,2021-02-26,1.1214914501581206,1.318586997907419,0.9257897731630088,1.2146658275315765,1.027852320700481,5,2021-07-27
Austria,2021-02-27,1.1244144636335272,1.3222950975969487,0.9256906207531924,1.2180365903493662,1.0314293420566236,5,2021-07-27
Austria,2021-02-28,1.1174842804280734,1.3175063002708742,0.9196660536196432,1.2114684315566475,1.0233507567972708,5,2021-07-27
