Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-28,0.8492946413650639,1.1039499960893022,0.591785379152427,0.9735737627050026,0.7248951007485301,9,2021-04-18
Austria,2020-12-29,0.8826864714626003,1.1378453109219808,0.6259567987876671,1.0060528936527504,0.7613376888098666,9,2021-04-18
Austria,2020-12-30,0.9118193900751008,1.1706272690783004,0.6520661769575609,1.0365116400191774,0.7879212015112611,9,2021-04-18
Austria,2020-12-31,0.9174245796408672,1.177246707223877,0.658809751821126,1.0395452756343384,0.7962329399901515,9,2021-04-18
Austria,2021-01-01,0.9091063949255672,1.1644709938680216,0.6503079697802919,1.0317895668808597,0.7860891708209139,9,2021-04-18
Austria,2021-01-02,0.9009591753939696,1.156402714755189,0.6399869300363271,1.0229363509737883,0.7797368764242486,9,2021-04-18
Austria,2021-01-03,0.922811721822768,1.182251282265781,0.6667349806249305,1.0457808609287027,0.7992636487460026,9,2021-04-18
Austria,2021-01-04,0.955566557328346,1.2114847526081114,0.6994125076025013,1.07780947153846,0.8343191790464427,9,2021-04-18
Austria,2021-01-05,0.9831031971796824,1.2414810552242268,0.7271241127813759,1.105842827771906,0.8603754072286797,9,2021-04-18
Austria,2021-01-06,0.9849064889346348,1.2415424160888553,0.7263268683707265,1.107853307538817,0.8633791061458216,9,2021-04-18
Austria,2021-01-07,0.97201793256813,1.2312210917012472,0.7153307096590333,1.0942771157178477,0.8504841815333337,9,2021-04-18
Austria,2021-01-08,0.973010692962707,1.230245399083162,0.7160551234076982,1.0957649215137453,0.8501158833432657,9,2021-04-18
Austria,2021-01-09,0.9727237262773426,1.2320096658727626,0.7174201601532295,1.095565340733876,0.8496679719440392,9,2021-04-18
Austria,2021-01-10,0.9587701320444848,1.217923435341536,0.695055159256607,1.08145664843118,0.8363426933596649,9,2021-04-18
Austria,2021-01-11,0.9449628536535848,1.20028967632294,0.6881494482543568,1.0677725754922938,0.8212971965648695,9,2021-04-18
Austria,2021-01-12,0.934140586630815,1.1915704885774936,0.6757415039508188,1.056593479602832,0.8132200773656483,9,2021-04-18
Austria,2021-01-13,0.9408562721221974,1.1998795211262452,0.6837996607698529,1.0624879227428723,0.8189168605085002,9,2021-04-18
Austria,2021-01-14,0.9528625202364628,1.206186129290988,0.6966793414353988,1.0741550960982504,0.8300116860401647,9,2021-04-18
Austria,2021-01-15,0.9034640878970122,1.1611347292851435,0.6447331662554493,1.0257977400224356,0.7833069035569008,9,2021-04-18
Austria,2021-01-16,0.8772428136151695,1.1297085630665769,0.6193733356848967,0.998144035792552,0.7555774399462617,9,2021-04-18
Austria,2021-01-17,0.8593041886321974,1.1178535831682952,0.6076130801863128,0.980189521126419,0.7369484920602819,9,2021-04-18
Austria,2021-01-18,0.8495490187537338,1.1051837313107704,0.5893632131852924,0.971668956334812,0.7287347919235168,9,2021-04-18
Austria,2021-01-19,0.8461265926867899,1.103304148007172,0.5887608090665392,0.9696893751406428,0.723313879404797,9,2021-04-18
Austria,2021-01-20,0.8436349329528308,1.1028794650595426,0.5836363499736608,0.9653868389082066,0.7224354748077957,9,2021-04-18
Austria,2021-01-21,0.8476904621224473,1.1038518224465477,0.5880378089391121,0.969087078383276,0.7249493555267563,9,2021-04-18
Austria,2021-01-22,0.8720507408860529,1.1284337179378114,0.6139300152859766,0.995820318458885,0.7491664730250729,9,2021-04-18
Austria,2021-01-23,0.8673838126292488,1.1234769920628056,0.6095586018385014,0.9889872070905013,0.7452441932307758,9,2021-04-18
Austria,2021-01-24,0.8600178533253041,1.112109372079304,0.604216560586456,0.9820116510625202,0.738148592308708,9,2021-04-18
Austria,2021-01-25,0.8546394842999077,1.1103025580823258,0.597864305442072,0.9782004873262024,0.7323494683484038,9,2021-04-18
Austria,2021-01-26,0.8550219038140666,1.111320260695326,0.6001724851957874,0.9775546274063408,0.7330586043322107,9,2021-04-18
Austria,2021-01-27,0.8508677686166746,1.1112116117362656,0.591796140775029,0.9725294806893068,0.7280946828724845,9,2021-04-18
Austria,2021-01-28,0.8438214847852319,1.1003134436262456,0.5843196757516218,0.967838843678564,0.7227903922880995,9,2021-04-18
Austria,2021-01-29,0.8560614217639301,1.1149289894535404,0.5974671868027129,0.9781878958753828,0.7325980170394086,9,2021-04-18
Austria,2021-01-30,0.8732888951445783,1.134050716800585,0.6204655199065501,0.9947319983523298,0.7504412437613042,9,2021-04-18
Austria,2021-01-31,0.8852634950223023,1.1443981856488876,0.6267252590031938,1.0074010235208153,0.7624940183238279,9,2021-04-18
Austria,2021-02-01,0.8945338498426727,1.1516556388355388,0.6371372722813364,1.0176916020604534,0.770462406062925,9,2021-04-18
Austria,2021-02-02,0.8957394337276323,1.1530579264090066,0.6367301540178659,1.0184583470461268,0.7736544022243692,9,2021-04-18
Austria,2021-02-03,0.8975844073530913,1.157939294132268,0.6405014522937937,1.0197275760210098,0.7755867637657246,9,2021-04-18
Austria,2021-02-04,0.8990552874403883,1.1570428817058631,0.6402887741069121,1.021700100228928,0.7769869075429698,9,2021-04-18
Austria,2021-02-05,0.9058020284932012,1.165205757725809,0.6472364545124895,1.0284991885979229,0.7840475726314305,9,2021-04-18
Austria,2021-02-06,0.9241791862326528,1.1848173212937778,0.666393596756673,1.0469320156091426,0.8017310829310322,9,2021-04-18
Austria,2021-02-07,0.9454119318474448,1.2056665789978098,0.6882556700671695,1.0690807806622096,0.8221431193297173,9,2021-04-18
Austria,2021-02-08,0.9561397553779458,1.2131308587829537,0.6966595563191109,1.0774531152354268,0.834455172312562,9,2021-04-18
Austria,2021-02-09,0.9645510831427996,1.2266380163581645,0.7053483104223317,1.0866014024872837,0.8425159335597411,9,2021-04-18
Austria,2021-02-10,0.9753773208765818,1.238638358624052,0.7125492724159739,1.0982573730457497,0.8548500838087666,9,2021-04-18
Austria,2021-02-11,0.9935664855109568,1.253259477741984,0.735949933661323,1.1167008655787682,0.8704369656446882,9,2021-04-18
Austria,2021-02-12,1.0140741238306017,1.2735746849553031,0.7557524615693666,1.1371948936517842,0.8932007108444601,9,2021-04-18
Austria,2021-02-13,1.022022624421113,1.2773107759794842,0.7638955465137114,1.144434064784549,0.8993969161399159,9,2021-04-18
Austria,2021-02-14,1.0376222733626337,1.2955605450904273,0.7807972531216381,1.1605252118239462,0.915025933082067,9,2021-04-18
Austria,2021-02-15,1.0669293593348834,1.3257226644304367,0.8100172713069274,1.1890823965701822,0.9435639341704832,9,2021-04-18
Austria,2021-02-16,1.089865111126581,1.3474326109505472,0.828277628603479,1.2120046766288293,0.968843277758806,9,2021-04-18
Austria,2021-02-17,1.1096643423972925,1.3715497977089826,0.8494628014065331,1.2321896225428917,0.9871164531040748,9,2021-04-18
Austria,2021-02-18,1.1295931092090992,1.3923650880313734,0.8696874315491698,1.2537671166153403,1.0055195643949504,9,2021-04-18
Austria,2021-02-19,1.1410111508770648,1.4030193468955152,0.8828940567748211,1.2634141352278148,1.018188700153558,9,2021-04-18
Austria,2021-02-20,1.1562806072421663,1.4165413639276667,0.8973069616793278,1.2794455579631467,1.0350586411713398,9,2021-04-18
Austria,2021-02-21,1.1670601541941228,1.4301002559160854,0.9076205403960774,1.2886233270394627,1.0440926933294352,9,2021-04-18
Austria,2021-02-22,1.166890893709903,1.4227040365812742,0.908301184236284,1.2893231561320977,1.0460020893372437,9,2021-04-18
Austria,2021-02-23,1.1733340967310832,1.4278537020390696,0.9174809890401198,1.2957449062859865,1.0510641363057929,9,2021-04-18
Austria,2021-02-24,1.1806519543077796,1.4363964347391691,0.9212012045490774,1.3028824181948448,1.0589733120435816,9,2021-04-18
Austria,2021-02-25,1.1920810185199946,1.4492469352500574,0.9358374495162864,1.3152076917053876,1.0708297649034912,9,2021-04-18
Austria,2021-02-26,1.1922056634281026,1.4498383938556487,0.9369450174504396,1.314117855091806,1.0705584817619276,9,2021-04-18
Austria,2021-02-27,1.2007341987491595,1.4593203257072054,0.9432154631863084,1.3235301613629762,1.077523261138412,9,2021-04-18
Austria,2021-02-28,1.1934376965891635,1.4573463745664144,0.934327359135042,1.315569827197106,1.0704323826827664,9,2021-04-18
Austria,2021-03-01,1.1780473696988436,1.441047870217936,0.9182883891693774,1.3010880187894942,1.0537331835234278,9,2021-04-18
Austria,2021-03-02,1.174758614265618,1.441582455046298,0.9181598883267862,1.2982439340034897,1.048145364451414,9,2021-04-18
Austria,2021-03-03,1.1788900201139274,1.4404416129568818,0.9157452672647431,1.3043690182319478,1.0562677865952483,9,2021-04-18
Austria,2021-03-04,1.1722955811967748,1.4345090756842127,0.9112305624508552,1.2934014855375562,1.0484409939373862,9,2021-04-18
Austria,2021-03-05,1.1806973740101327,1.4404341409002337,0.9206890396639184,1.3038184837014013,1.0584851273733986,9,2021-04-18
Austria,2021-03-06,1.1818311537647377,1.4407082366304729,0.922719199869755,1.3027163170950629,1.0601938747236166,9,2021-04-18
Austria,2021-03-07,1.1830129365369189,1.4380420148411903,0.9278151179847308,1.305945892508363,1.0604463192559077,9,2021-04-18
Austria,2021-03-08,1.185347807164074,1.4421383236139118,0.923858697573966,1.3077774706186769,1.0635158321892113,9,2021-04-18
Austria,2021-03-09,1.1835561956350134,1.4429274518946098,0.9236876874065792,1.306777939929706,1.0612735591235205,9,2021-04-18
Austria,2021-03-10,1.179030093381925,1.43548766790756,0.9239362557684024,1.3027454639973617,1.0557637002101816,9,2021-04-18
Austria,2021-03-11,1.1877610242343208,1.446099047865161,0.9341279126788647,1.3082325652839268,1.0667431088087629,9,2021-04-18
Austria,2021-03-12,1.1877355461955494,1.4455554645767432,0.9270964163450274,1.3093808937655869,1.0666110214051372,9,2021-04-18
Austria,2021-03-13,1.1814951249164063,1.4369041600354888,0.9262216441137516,1.3041877578539218,1.0597564902074927,9,2021-04-18
Austria,2021-03-14,1.1709225775479817,1.4260977014375933,0.9112659765134076,1.2925667244975223,1.0489046824249189,9,2021-04-18
Austria,2021-03-15,1.1604801526174484,1.4145959973784896,0.8996138077075024,1.2822341522862677,1.0390614213182396,9,2021-04-18
Austria,2021-03-16,1.1637013249148007,1.4212043144918711,0.9058298015970704,1.2857020331304072,1.0408991265598104,9,2021-04-18
Austria,2021-03-17,1.1783321159110127,1.4393648789054658,0.9224754321201076,1.3000741503825095,1.0571581380794235,9,2021-04-18
Austria,2021-03-18,1.181384037851248,1.4401269956941851,0.9249206353346188,1.3032599670847949,1.0605511269255012,9,2021-04-18
Austria,2021-03-19,1.1764554450833042,1.4337833690665058,0.9200940915191936,1.2997199332198537,1.054286476139891,9,2021-04-18
Austria,2021-03-20,1.1668363353838056,1.4218634699517358,0.9097235179024956,1.2910119477449238,1.043790263387648,9,2021-04-18
Austria,2021-03-21,1.1588610172556293,1.4130937514201367,0.9065515253358608,1.2819751174883651,1.0368164546412046,9,2021-04-18
Austria,2021-03-22,1.152898712941788,1.4085333091331078,0.9006773380410658,1.273911881120117,1.0316748388631458,9,2021-04-18
Austria,2021-03-23,1.150410951203244,1.409266987039452,0.8955020045795836,1.2723799908272022,1.0289195397806985,9,2021-04-18
Austria,2021-03-24,1.1265272712590797,1.383539952822284,0.8701606797785333,1.2484544581507926,1.0048655003185734,9,2021-04-18
Austria,2021-03-25,1.1117907379186285,1.370665392049193,0.8573535182584093,1.2329557538131626,0.9897560675526682,9,2021-04-18
Austria,2021-03-26,1.1122803088857274,1.3664028532791792,0.8568281336088865,1.2345394392818136,0.990092871614619,9,2021-04-18
Austria,2021-03-27,1.1008878999610037,1.3597693618483933,0.8436813662900068,1.2228924159212928,0.9776149215923632,9,2021-04-18
Austria,2021-03-28,1.091330484028425,1.3501794079879683,0.8354143639496905,1.2131882596129946,0.9680592007762504,9,2021-04-18
Austria,2021-03-29,1.088815388707221,1.3459156209002652,0.8345159069182363,1.2096399367266928,0.9655888369709308,9,2021-04-18
Austria,2021-03-30,1.066338337242609,1.3248609649062155,0.8116914491912306,1.1869989351989736,0.9444256434723002,9,2021-04-18
Austria,2021-03-31,1.040639057049736,1.2985158386382427,0.7847782544897128,1.1631881092794891,0.9195304585969104,9,2021-04-18
Austria,2021-04-01,1.0104593259881096,1.270518266154296,0.7527119086472958,1.1317652205854734,0.8881864311815522,9,2021-04-18
Austria,2021-04-02,0.9828222387494112,1.2397896389155534,0.7244958386351918,1.1065182431407614,0.859753223157925,9,2021-04-18
Austria,2021-04-03,0.9643584393364848,1.2199835916405353,0.7069192090966228,1.0865839798462815,0.843250719571231,9,2021-04-18
Austria,2021-04-04,0.9506620975288572,1.20987039933478,0.6895252789222958,1.072277239976146,0.8296259585118677,9,2021-04-18
Austria,2021-04-05,0.9285380075583664,1.1867562852947475,0.6701747577246555,1.0505428889679576,0.8060701078145946,9,2021-04-18
Austria,2021-04-06,0.9073120422806265,1.1662632456703892,0.6503740618256079,1.031387931580956,0.7833677210271353,9,2021-04-18
Austria,2021-04-07,0.9057799217593068,1.165809486553131,0.6486714976381848,1.0294296180463811,0.7811326638964942,9,2021-04-18
Austria,2021-04-08,0.9066540226645008,1.1690614543429882,0.6424411763071161,1.0306467847974918,0.7835191088461205,9,2021-04-18
Austria,2021-04-09,0.906626335090764,1.1644557175883128,0.6464457099815719,1.029572135612102,0.7842033388549144,9,2021-04-18
Austria,2021-04-10,0.91191893886124,1.1698323743073291,0.6518846672537262,1.0352459053868288,0.7896892367875218,9,2021-04-18
Austria,2021-04-11,0.911712167379762,1.1705054220927198,0.6523210708862788,1.035392384934023,0.7881261030531821,9,2021-04-18
Austria,2021-04-12,0.9110014195064104,1.1743722382824335,0.6487610770798553,1.035265394847072,0.7859938110889465,9,2021-04-18
Austria,2021-04-13,0.9115683521258062,1.1823916005426771,0.6450023190252412,1.0389527116834836,0.7830310785167331,9,2021-04-18
Austria,2021-04-14,0.9049633981125326,1.1884265888107977,0.6240744764526922,1.0379869276842322,0.7712339529403465,9,2021-04-18
Austria,2021-04-15,0.8963603273027994,1.2049736199708576,0.5913605102203187,1.0439349708489285,0.7483675547342192,9,2021-04-18
Austria,2021-04-16,0.8892193066615623,1.2423738494020122,0.53793701225948,1.0576042029599682,0.7211644996729281,9,2021-04-18
Austria,2020-03-09,3.893633395130448,4.266528165490713,3.516335625970024,4.071025116284402,3.7152563150986815,10,2021-04-18
Austria,2020-03-10,3.958477701569069,4.283171950933904,3.633427926443683,4.113164421025333,3.804237750734276,10,2021-04-18
Austria,2020-03-11,4.042420343751905,4.343528619068099,3.743049256901871,4.186118120497278,3.900825830597232,10,2021-04-18
Austria,2020-03-12,4.106102803417089,4.4008189096447685,3.816969200506718,4.245904149452711,3.966758049659112,10,2021-04-18
Austria,2020-03-13,4.240375420041258,4.56022541641198,3.936457042222424,4.388780092339919,4.0923738284354405,10,2021-04-18
Austria,2020-03-14,4.044198414115536,4.336629083369108,3.7577684359292913,4.182553882207838,3.903928972389649,10,2021-04-18
Austria,2020-03-15,3.797693786020295,4.077434093885849,3.52145905191671,3.929446474849775,3.6650718547583088,10,2021-04-18
Austria,2020-03-16,3.586060720855245,3.8618621621080176,3.3128016467378827,3.7160378690058686,3.456010757451943,10,2021-04-18
Austria,2020-03-17,3.4647487285698584,3.735525892632364,3.1913319616604445,3.5965502807905274,3.3339203483210533,10,2021-04-18
Austria,2020-03-18,3.307313306188295,3.5779444230416435,3.0333261314313424,3.436775384646732,3.1766461644970314,10,2021-04-18
Austria,2020-03-19,3.1141108843921423,3.386977581175608,2.8427438901650097,3.2435004235316485,2.98435317716148,10,2021-04-18
Austria,2020-03-20,2.927526404018041,3.2007303968049245,2.651773446911081,3.0588910594539795,2.795719883437016,10,2021-04-18
Austria,2020-03-21,2.9305808756105045,3.2002936852361827,2.6595226506296257,3.060695923233588,2.80272681732301,10,2021-04-18
Austria,2020-03-22,2.9356706718653087,3.2135837475472275,2.657672537824853,3.0687507556372404,2.8030624855566537,10,2021-04-18
Austria,2020-03-23,2.8116600600262776,3.092295302715132,2.5344589681998086,2.943840284700183,2.678489161079711,10,2021-04-18
Austria,2020-03-24,2.542223352228495,2.8112189148939377,2.2695802745771863,2.6706345844819093,2.413406254681866,10,2021-04-18
Austria,2020-03-25,2.28926962764076,2.5549962264667383,2.020003093675508,2.416422220809064,2.16167315736504,10,2021-04-18
Austria,2020-03-26,2.158393179398837,2.4250616422045144,1.8962710275966168,2.2838441971019914,2.0306543749342665,10,2021-04-18
Austria,2020-03-27,1.8712699479636443,2.138059182474896,1.6032237553305737,1.9996774062303035,1.7428224679842397,10,2021-04-18
Austria,2020-03-28,1.6612967190852883,1.9290644067166127,1.3912002887503787,1.789966110579549,1.5323514811557395,10,2021-04-18
Austria,2020-03-29,1.4854922285817331,1.7556608201591637,1.210557191445468,1.6148289111639202,1.3572333227191504,10,2021-04-18
Austria,2020-03-30,1.3739915486861456,1.6436208465611584,1.0980896795186632,1.5026804410351793,1.245362292894825,10,2021-04-18
Austria,2020-03-31,1.221454194363398,1.491305038494937,0.9483469177124858,1.3527770364788851,1.0910721635113918,10,2021-04-18
Austria,2020-04-01,1.0872173846489814,1.3572598277989625,0.8124709712744026,1.2165517565617372,0.9577106533505634,10,2021-04-18
Austria,2020-04-02,0.9207083425361956,1.1958892576975868,0.6439594460130378,1.0525025680608,0.7894329119986919,10,2021-04-18
Austria,2020-04-03,0.815995434854909,1.0895390771530749,0.5386830836052497,0.9490471234838728,0.6830634596644031,10,2021-04-18
Austria,2020-04-04,0.7525865756253602,1.0224187842503254,0.4756693486027306,0.8855377289097428,0.6204899397426991,10,2021-04-18
Austria,2020-04-05,0.7155989077444997,0.98812282637922,0.4384506963353853,0.8469596270111435,0.5847428346703665,10,2021-04-18
Austria,2020-04-06,0.6969607652583296,0.9659660639818134,0.4224365521942892,0.8263851521081174,0.5679012441228777,10,2021-04-18
Austria,2020-04-07,0.6925314296984597,0.962753429908788,0.4157548872187407,0.8215828234174417,0.5639408147719406,10,2021-04-18
Austria,2020-04-08,0.6776516027654593,0.9488428327460124,0.4059854848887777,0.8060213031157195,0.5478269954152274,10,2021-04-18
Austria,2020-04-09,0.6348835368128225,0.9044368623717156,0.3643297093663305,0.7644753092996968,0.5067415327248985,10,2021-04-18
Austria,2020-04-10,0.5984675648756851,0.8690980200979286,0.3280690861251675,0.728045721905108,0.4683408255299994,10,2021-04-18
Austria,2020-04-11,0.5614698634481334,0.8322820997306053,0.2865268798100188,0.6917421541405518,0.4317730038090807,10,2021-04-18
Austria,2020-04-12,0.5133507663306256,0.7839224737080629,0.2436209094928695,0.6416187295151972,0.3851542049551311,10,2021-04-18
Austria,2020-04-13,0.4792905561983858,0.7516286660315377,0.2090752176760288,0.6092452988723538,0.3521819097504464,10,2021-04-18
Austria,2020-04-14,0.4591128708392407,0.7353065378047696,0.1899560306978688,0.587083431129222,0.3312248603953607,10,2021-04-18
Austria,2020-04-15,0.4320239425186134,0.7025083482861867,0.1581690809609234,0.5611041930889193,0.3022837938392058,10,2021-04-18
Austria,2020-04-16,0.3993652017444229,0.6693679872987133,0.1257374523461218,0.5264677832115487,0.2700153777202685,10,2021-04-18
Austria,2020-04-17,0.3717665423653464,0.6422975026100755,0.1033310867501962,0.5014479917744326,0.2426598530055335,10,2021-04-18
Austria,2020-04-18,0.3577907251312611,0.6277375321018729,0.084849997390084,0.4867891908415976,0.2291825437463875,10,2021-04-18
Austria,2020-04-19,0.3552500426555567,0.6247714468004817,0.081324709532714,0.4827494135265386,0.2267254126176139,10,2021-04-18
Austria,2020-04-20,0.3554768860668351,0.6230192542240702,0.0828395657262679,0.4847149119449278,0.2268018371168414,10,2021-04-18
Austria,2020-04-21,0.3554806712001035,0.6227430099486724,0.086522677272014,0.4838945068404141,0.2282632281782767,10,2021-04-18
Austria,2020-04-22,0.3622877949860031,0.6306002539250755,0.0927204534001183,0.4925634640099939,0.2320533784773268,10,2021-04-18
Austria,2020-04-23,0.3683744960699964,0.6364599119717453,0.0992700325935385,0.4966001244689404,0.2396670716144258,10,2021-04-18
Austria,2020-04-24,0.3841664402577455,0.6545360346296433,0.1167643475888702,0.5117649114650316,0.2563888512440224,10,2021-04-18
Austria,2020-04-25,0.4138389883111446,0.6847646908156704,0.1444442470329502,0.5428166059025481,0.284265641116236,10,2021-04-18
Austria,2020-04-26,0.43908507987526,0.7139554830407988,0.1687119193676436,0.5684620417059374,0.3091009601772514,10,2021-04-18
Austria,2020-04-27,0.4513642396264137,0.7209694124372238,0.1786180749621204,0.5815997640813684,0.3226009633702472,10,2021-04-18
Austria,2020-04-28,0.454231330187265,0.7220729754562076,0.1848626169634361,0.5822111670674568,0.3266562885391036,10,2021-04-18
Austria,2020-04-29,0.4414083274365938,0.7093656657109699,0.1724041261924036,0.5680029326308782,0.314289095419571,10,2021-04-18
Austria,2020-04-30,0.4267164881717568,0.6948249222067321,0.1548902431004881,0.5553852297857677,0.2992012217637337,10,2021-04-18
Austria,2020-05-01,0.4284625055103621,0.6973107875007265,0.1551748936139794,0.5564739315105671,0.3005487736789481,10,2021-04-18
Austria,2020-05-02,0.407313462770497,0.675869153626593,0.1368323576353907,0.5362470496810788,0.2792600264033148,10,2021-04-18
Austria,2020-05-03,0.4212346926393829,0.6904407445789313,0.152268060826832,0.5497994180295345,0.2936529012491042,10,2021-04-18
Austria,2020-05-04,0.4390590223280637,0.7093829291779359,0.1686892832615579,0.5680621092419267,0.3094925659213816,10,2021-04-18
Austria,2020-05-05,0.4504970366193861,0.7179307398293817,0.1815566324192748,0.5775383577142341,0.3222734703516934,10,2021-04-18
Austria,2020-05-06,0.4930112226074013,0.7575544713837525,0.2245557324238114,0.6200939448333294,0.3650885129317289,10,2021-04-18
Austria,2020-05-07,0.5272236638705943,0.7915942283338957,0.258571388153035,0.6547494843982888,0.3992094068274961,10,2021-04-18
Austria,2020-05-08,0.5402209758730743,0.805593311251943,0.2717369533842473,0.6683705191023249,0.4125412430384682,10,2021-04-18
Austria,2020-05-09,0.5850771718948373,0.8516990544796587,0.3156022519574877,0.7126317544563228,0.4580581309213394,10,2021-04-18
Austria,2020-05-10,0.6280990960351429,0.8980040647560708,0.3574677898940807,0.7559695221651027,0.500053391886954,10,2021-04-18
Austria,2020-05-11,0.6763934212406371,0.9483188954331788,0.4077832160105335,0.8057640253977326,0.5481814273203157,10,2021-04-18
Austria,2020-05-12,0.7556860554047603,1.02473178796471,0.4886602134046315,0.8835612809756468,0.6278862740138973,10,2021-04-18
Austria,2020-05-13,0.7847778193623158,1.0554643811368662,0.5145283836536586,0.9133192198381131,0.6563031573152178,10,2021-04-18
Austria,2020-05-14,0.8148555798183231,1.086284077387855,0.5452103858356402,0.9426346546958412,0.6858377747197404,10,2021-04-18
Austria,2020-05-15,0.8419940920243613,1.1073454708895312,0.5768640680946041,0.9702351262558396,0.7139549737801617,10,2021-04-18
Austria,2020-05-16,0.8579712302538196,1.1226538735100775,0.5935611081346207,0.984878847799011,0.7309804226041761,10,2021-04-18
Austria,2020-05-17,0.8212221688586993,1.0905091968177751,0.5523477647628867,0.9480586833500922,0.693948102125566,10,2021-04-18
Austria,2020-05-18,0.7872446668204045,1.0564464104803577,0.5155109400187816,0.9143995739753076,0.6594562488926095,10,2021-04-18
Austria,2020-05-19,0.7711018452718094,1.0382833728573753,0.5045668066299404,0.8993046249150025,0.6440997359759388,10,2021-04-18
Austria,2020-05-20,0.7473694986284773,1.012200869078004,0.4792374358235476,0.8741767992772012,0.6194875843712591,10,2021-04-18
Austria,2020-05-21,0.7251710337028843,0.994894406111276,0.4571729680542755,0.8535646929572137,0.5974384644683304,10,2021-04-18
Austria,2020-05-22,0.6987890228065253,0.9665028682827076,0.425882634541962,0.8266334555849126,0.5705922987902663,10,2021-04-18
Austria,2020-05-23,0.6812396433606385,0.9544260412231464,0.4115190230979185,0.8103676802761887,0.5542953160552877,10,2021-04-18
Austria,2020-05-24,0.6670167486786898,0.9373525226953394,0.3963229374118625,0.7979530107249451,0.5375239607745605,10,2021-04-18
Austria,2020-05-25,0.684860773637059,0.95743955188052,0.4151578725354677,0.8133790386056792,0.5558547717199112,10,2021-04-18
Austria,2020-05-26,0.6769196209072508,0.9503655391378196,0.4038460758977015,0.8067646324410229,0.5472570405667218,10,2021-04-18
Austria,2020-05-27,0.7028282636475522,0.972702753955952,0.4294920467599622,0.8315547444834175,0.5734522231900703,10,2021-04-18
Austria,2020-05-28,0.6994680607618706,0.9669171625176628,0.4276361049103616,0.8287064755531394,0.5703802046337554,10,2021-04-18
Austria,2020-05-29,0.6919071884239212,0.9624033965717556,0.4159913688856982,0.8214438817781591,0.563955556038513,10,2021-04-18
Austria,2020-05-30,0.6975364849132657,0.973646534030868,0.4253407447088826,0.8274278293668011,0.567793933573745,10,2021-04-18
Austria,2020-05-31,0.7292811576392467,1.0024569806369172,0.4592539842634637,0.8584259266232034,0.5982582674613472,10,2021-04-18
Austria,2020-06-01,0.6890299599414689,0.9618134170800988,0.4147965081898596,0.8173583369934094,0.5591954967224978,10,2021-04-18
Austria,2020-06-02,0.7302649961833672,0.999992176980802,0.4588351682949685,0.8571891676092289,0.6030532071999926,10,2021-04-18
Austria,2020-06-03,0.7691882167793487,1.0366640918192285,0.4954166918245926,0.8971118951250284,0.6419701140499066,10,2021-04-18
Austria,2020-06-04,0.8432478605218451,1.1135624028258464,0.5738382292077466,0.9695743582361812,0.7154552114099691,10,2021-04-18
Austria,2020-06-05,0.9054836207193956,1.1789549808300737,0.6328832913513517,1.0338205101848137,0.7772808606205388,10,2021-04-18
Austria,2020-06-06,0.9445640711753566,1.2160412076502023,0.6727937279156271,1.0732686212313634,0.8155920474087043,10,2021-04-18
Austria,2020-06-07,0.924393939149414,1.1993473741990113,0.6561753627347433,1.0533631856648036,0.7941192576446847,10,2021-04-18
Austria,2020-06-08,0.9746811720808116,1.2463749684077718,0.7044088730617526,1.103977929924207,0.8450487786738792,10,2021-04-18
Austria,2020-06-09,0.9010019151112092,1.1724142183240702,0.6312562712791878,1.0288351443251833,0.7737383363127308,10,2021-04-18
Austria,2020-06-10,0.8871235106733831,1.1529699908081534,0.6164262830581313,1.0152434688070833,0.7587636253881549,10,2021-04-18
Austria,2020-06-11,0.8679336277775698,1.136457199365221,0.5988262127613544,0.9965488384708556,0.7403437046444212,10,2021-04-18
Austria,2020-06-12,0.8464609610152686,1.1172335457912683,0.571801923960522,0.9756729102668428,0.7179543308062564,10,2021-04-18
Austria,2020-06-13,0.8495449911752984,1.1224289067585596,0.5758390631740545,0.979176327243164,0.7196051211177776,10,2021-04-18
Austria,2020-06-14,0.9377212386518078,1.2094141342119993,0.6641414350166255,1.0669053416429688,0.8094420496412974,10,2021-04-18
Austria,2020-06-15,0.9903104458598848,1.2586018369428966,0.7207785117045455,1.1193013523412203,0.8614173720115016,10,2021-04-18
Austria,2020-06-16,1.062219889115351,1.337276011963736,0.7904160011412544,1.1918826036195755,0.932898731856834,10,2021-04-18
Austria,2020-06-17,1.0212200273169023,1.2926763996497357,0.7475689893314273,1.1507819942133146,0.8920863916558484,10,2021-04-18
Austria,2020-06-18,1.043891111281653,1.3131742487710454,0.7696260376044812,1.1721892926154305,0.914557278994961,10,2021-04-18
Austria,2020-06-19,1.1057037032909671,1.3784079374887797,0.8341922124326648,1.2338822034650765,0.9768701464862952,10,2021-04-18
Austria,2020-06-20,1.1306065780588053,1.4012954384349596,0.8585239177111298,1.2585165997334724,1.0008188367611726,10,2021-04-18
Austria,2020-06-21,1.108746466127932,1.3795152630128875,0.836084009442053,1.2374248199794131,0.980271868830636,10,2021-04-18
Austria,2020-06-22,1.1473180137149075,1.4211573304741536,0.8767230489096304,1.2770332787511665,1.0174828393530966,10,2021-04-18
Austria,2020-06-23,1.1773883563549323,1.4451955740027975,0.9013526838584376,1.3073064427308916,1.0488310072768094,10,2021-04-18
