Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1841031716685693,1.3744108018058905,0.9918204168203556,1.2757586236492933,1.0936261090612158,5,2022-02-02
Austria,2020-10-12,1.195576522629751,1.3849276621312994,1.0056791183540572,1.2859782884308255,1.1040240906444925,5,2022-02-02
Austria,2020-10-13,1.200157551993997,1.3893441308617132,1.010321951392576,1.2909355576668349,1.1100064150493012,5,2022-02-02
Austria,2020-10-14,1.2105401045496689,1.3994556560361748,1.01892694902865,1.3010031264053326,1.121238263389961,5,2022-02-02
Austria,2020-10-15,1.2198031561416656,1.409249327886259,1.0292934317712694,1.309429920104794,1.1298545181019464,5,2022-02-02
Austria,2020-10-16,1.2310961209610267,1.4227133388805266,1.0402539508965136,1.3217057144817852,1.1395833446768575,5,2022-02-02
Austria,2020-10-17,1.2612113535936909,1.4513460289667732,1.0709478444409026,1.3519987101252315,1.168924308072547,5,2022-02-02
Austria,2020-10-18,1.2868001970871574,1.4773844700321177,1.0945982091661948,1.378131897013371,1.1952355155498746,5,2022-02-02
Austria,2020-10-19,1.2965519595601909,1.4863058690664914,1.1059902709638276,1.3869794579370045,1.206957839556499,5,2022-02-02
Austria,2020-10-20,1.3196387859438905,1.5074073262651833,1.1279140145564306,1.410220650833225,1.2291351490517073,5,2022-02-02
Austria,2020-10-21,1.347571390513876,1.5370982788837075,1.1569998141075242,1.4380264215129186,1.2577159155308593,5,2022-02-02
Austria,2020-10-22,1.3779683083702698,1.569106199091297,1.1868188390692511,1.4684177338943687,1.2869959609565045,5,2022-02-02
Austria,2020-10-23,1.4070264455012944,1.598301265941169,1.2173238395079946,1.49793250247028,1.3168013785400428,5,2022-02-02
Austria,2020-10-24,1.42749650764562,1.6220190981219949,1.2370184391181318,1.5190430186454411,1.3366148769232715,5,2022-02-02
Austria,2020-10-25,1.4194582576033643,1.6117482250480366,1.2293087504506903,1.5110104992203812,1.3282799353269907,5,2022-02-02
Austria,2020-10-26,1.4085564292208137,1.5998004204255258,1.2186902300235518,1.4996585520016383,1.3177870935428937,5,2022-02-02
Austria,2020-10-27,1.4017734487090885,1.5941854238903816,1.2111697097194047,1.493086626768125,1.3105992040561674,5,2022-02-02
Austria,2020-10-28,1.4002498868168316,1.5928831750560688,1.2094997919398875,1.4927621655452608,1.3084466030377873,5,2022-02-02
Austria,2020-10-29,1.4118230344715212,1.6046830474996578,1.222203682876864,1.5029322917686152,1.3209934247022306,5,2022-02-02
Austria,2020-10-30,1.4201735790756445,1.6125511055578534,1.229621173275028,1.5109165023374849,1.329099462090168,5,2022-02-02
Austria,2020-10-31,1.3984840934032796,1.5901319147199042,1.209481713213456,1.489329689604325,1.3078409815934504,5,2022-02-02
Austria,2020-11-01,1.3780554618526235,1.5671401538345764,1.1884411288957826,1.4691297898416131,1.287460341048362,5,2022-02-02
Austria,2020-11-02,1.3515333892497692,1.5422962956247794,1.1592180809684656,1.4423603912041378,1.2607673471161631,5,2022-02-02
Austria,2020-11-03,1.328896239890302,1.5210915316157054,1.140262435685988,1.4186032273194409,1.2379398030721318,5,2022-02-02
Austria,2020-11-04,1.3205877110691375,1.5111596750997556,1.127550038448062,1.4113765681342438,1.2310737045233155,5,2022-02-02
Austria,2020-11-05,1.298617072911708,1.4880801597446474,1.1059764118723787,1.3891366049822071,1.2080393457453842,5,2022-02-02
Austria,2020-11-06,1.270267353359944,1.4583058205295008,1.0819953198585102,1.3605244189467611,1.1815750280862078,5,2022-02-02
Austria,2020-11-07,1.2516395947731471,1.4432801408815408,1.0621738907270746,1.3423585631449255,1.1614032980981992,5,2022-02-02
Austria,2020-11-08,1.2226967836386051,1.4125669103763083,1.0343380697198286,1.3130368730290982,1.1320242073956182,5,2022-02-02
Austria,2020-11-09,1.1982491678743092,1.3898439064586126,1.0099095734741912,1.2898240495181517,1.1076091540968762,5,2022-02-02
Austria,2020-11-10,1.1733073030704726,1.3658464237750487,0.9816294454218848,1.2642545855541478,1.082183421566152,5,2022-02-02
Austria,2020-11-11,1.1497735832154183,1.342899338468653,0.9623276844946208,1.2403244015872796,1.0587626302964042,5,2022-02-02
Austria,2020-11-12,1.1304317842017428,1.322375139348281,0.9417874530047148,1.220583718120624,1.0401954579499724,5,2022-02-02
Austria,2020-11-13,1.1006879551135451,1.2913230012089376,0.9099018387054744,1.1913600209802908,1.0105457719335489,5,2022-02-02
Austria,2020-11-14,1.0550562410786644,1.2472242871652297,0.8630977893536995,1.1464666368115328,0.9649205416212852,5,2022-02-02
Austria,2020-11-15,1.0249562891074009,1.214148755306176,0.832944750379971,1.1155398787043926,0.9339617376479956,5,2022-02-02
Austria,2020-11-16,1.000965287751828,1.1913603561520034,0.8080690434883327,1.092482254570042,0.9104474341309188,5,2022-02-02
Austria,2020-11-17,0.981578313336119,1.172238886480566,0.7907816433361972,1.0723485557966117,0.8911214746111421,5,2022-02-02
Austria,2020-11-18,0.9593706091003206,1.151320805665241,0.7688566649982135,1.050314583287374,0.8670029281502244,5,2022-02-02
Austria,2020-11-19,0.9391121365539316,1.1298910869808458,0.7478857717533876,1.028526888633027,0.847898937304955,5,2022-02-02
Austria,2020-11-20,0.9245433629523204,1.111860586494139,0.7317044372608748,1.0157495402882186,0.8334361816045244,5,2022-02-02
Austria,2020-11-21,0.9115471877257932,1.1028453808241492,0.7200022360147285,1.0033358784548876,0.8196375355147084,5,2022-02-02
Austria,2020-11-22,0.8958922993542222,1.0889964152878762,0.7051505529685025,0.9864298201102742,0.803676852579331,5,2022-02-02
Austria,2020-11-23,0.8785472066142279,1.069608022041031,0.6848260646931152,0.971187260326676,0.7869150985579532,5,2022-02-02
Austria,2020-11-24,0.8684015595344357,1.058013635997746,0.6774271060484964,0.961011286607426,0.7764345467937422,5,2022-02-02
Austria,2020-11-25,0.8600305368621846,1.0508268410061818,0.6693491554694926,0.9506198441610948,0.7693171271458109,5,2022-02-02
Austria,2020-11-26,0.8485423006320839,1.0408218188102338,0.6575212417760565,0.9406924577739326,0.7569984368104595,5,2022-02-02
Austria,2020-11-27,0.8413315765087774,1.0318357303828467,0.650387995318579,0.932759308253602,0.7508356892097992,5,2022-02-02
Austria,2020-11-28,0.8363530527963701,1.0254410240718437,0.6466506836332014,0.9267867579486628,0.7453785218766971,5,2022-02-02
Austria,2020-11-29,0.8328673184285612,1.02179466513,0.6455925807437028,0.9236212685219812,0.742247668675978,5,2022-02-02
Austria,2020-11-30,0.8230177774540297,1.012993678473476,0.6341951587107044,0.9133894253596374,0.7328609430753433,5,2022-02-02
Austria,2020-12-01,0.8141239556593068,1.004645903694127,0.6200989651933523,0.9057294368969058,0.7233570974474315,5,2022-02-02
Austria,2020-12-02,0.8100528516825772,1.0035412113363849,0.61733090242934,0.9003077790211065,0.7190485579334491,5,2022-02-02
Austria,2020-12-03,0.8089119569780362,1.000843909595852,0.6178298230026289,0.8994855165157456,0.7192479879930737,5,2022-02-02
Austria,2020-12-04,0.8147711421005706,1.006106562249267,0.6206432790108388,0.905381846509102,0.7231843371057689,5,2022-02-02
Austria,2020-12-05,0.8174829035669866,1.0089999517906687,0.6244528875047181,0.909556098586339,0.7258859398950406,5,2022-02-02
Austria,2020-12-06,0.8206601985638459,1.0137863734765609,0.6299245470721323,0.9113936589561484,0.7291598084736167,5,2022-02-02
Austria,2020-12-07,0.8223032052246179,1.0150476011958611,0.6314257263562012,0.9131644058821404,0.7323033576311689,5,2022-02-02
Austria,2020-12-08,0.8221485938318249,1.0139326068653778,0.6315748813673467,0.912890028259948,0.7316700139328152,5,2022-02-02
Austria,2020-12-09,0.8260561335596969,1.0152583846841106,0.6391876660596374,0.915997547905747,0.7353512316887404,5,2022-02-02
Austria,2020-12-10,0.8356983190851748,1.0259106755584977,0.6454079045504785,0.9267467891905292,0.7442771666302103,5,2022-02-02
Austria,2020-12-11,0.8609095350248319,1.0516202741674825,0.6711725797130831,0.952616110494758,0.7698709510933399,5,2022-02-02
Austria,2020-12-12,0.8848333856994067,1.0758128904620583,0.6951273910457084,0.9756269984811028,0.7943198498355039,5,2022-02-02
Austria,2020-12-13,0.8950907122702068,1.0884145542726926,0.7032123993099972,0.9864271928441372,0.8036364058665517,5,2022-02-02
Austria,2020-12-14,0.895123019730869,1.0891111733512513,0.703557784822785,0.9862346760529894,0.8027731757505563,5,2022-02-02
Austria,2020-12-15,0.8789278496214671,1.070183685038027,0.6868866130919531,0.9713877683412052,0.7874900415841727,5,2022-02-02
Austria,2020-12-16,0.8568125416458015,1.0501848248930112,0.6665533640293173,0.9487424601576292,0.7644304057025672,5,2022-02-02
Austria,2020-12-17,0.839421342366162,1.029808671375768,0.6454232456769642,0.9315526764226278,0.7471791813040056,5,2022-02-02
Austria,2020-12-18,0.8388517903858858,1.0281559003324618,0.6475854102412267,0.9295988003761784,0.7476005436996808,5,2022-02-02
Austria,2020-12-19,0.8475371227226467,1.0388470668092709,0.6540368415113942,0.9386925554609058,0.7563818330549141,5,2022-02-02
Austria,2020-12-20,0.8546990313556218,1.0464410006873872,0.6627418738424264,0.9453935994980284,0.7643167209871118,5,2022-02-02
Austria,2020-12-21,0.8658804265090263,1.0554364579552091,0.6732113350212496,0.95725194573442,0.7757173565768289,5,2022-02-02
Austria,2020-12-22,0.8766933937038169,1.0672924088917377,0.6848949927987639,0.9673027903798124,0.787452758195025,5,2022-02-02
Austria,2020-12-23,0.8856775884684498,1.0755055342965754,0.6962688831408009,0.976658207853937,0.7951012508361417,5,2022-02-02
Austria,2020-12-24,0.8964283318955103,1.0871806122522707,0.7036179758433843,0.9874529266658536,0.8057178072972401,5,2022-02-02
Austria,2020-12-25,0.8947026001385846,1.0843073118107909,0.7013719003365939,0.9855051755487628,0.8038993612507042,5,2022-02-02
Austria,2020-12-26,0.9017353987006668,1.092775890710297,0.7100946698831254,0.9929693313444462,0.8099704583101461,5,2022-02-02
Austria,2020-12-27,0.9274666795968484,1.1190189850776218,0.7347698776420423,1.0184116557245897,0.8369064548991103,5,2022-02-02
Austria,2020-12-28,0.9591334060403348,1.152929625172757,0.766392146300118,1.0500040919631708,0.869132505725818,5,2022-02-02
Austria,2020-12-29,0.9838015860399718,1.1786548194781776,0.7939415450976733,1.0753552384389446,0.8933542049376205,5,2022-02-02
Austria,2020-12-30,1.0022571048135582,1.1949643966355925,0.8149682211408085,1.092752442892206,0.9118509512902592,5,2022-02-02
Austria,2020-12-31,1.0013595177696657,1.1911422730912582,0.8123371602671938,1.0920410049077531,0.9106479807325925,5,2022-02-02
Austria,2021-01-01,0.9873720901421442,1.1754073606240951,0.8004619988992441,1.0765697923647568,0.8982270380529075,5,2022-02-02
Austria,2021-01-02,0.9761185764689764,1.1646197307473214,0.7878699576689273,1.0663223867370533,0.887288235998946,5,2022-02-02
Austria,2021-01-03,0.9903751414684918,1.1801576646821,0.8012057051137718,1.0808018147358305,0.9001744421515544,5,2022-02-02
Austria,2021-01-04,1.0120938788552074,1.1993686111668862,0.8220542154447641,1.1024572807431852,0.9224825890921452,5,2022-02-02
Austria,2021-01-05,1.0284323589484765,1.2183213665806587,0.8398497144277514,1.120255103920289,0.9372703579061284,5,2022-02-02
Austria,2021-01-06,1.0228639807055795,1.2141375581237894,0.8332401528301009,1.113325756541966,0.9316165302533862,5,2022-02-02
Austria,2021-01-07,1.0082103570943073,1.1981816155732534,0.8179736079981231,1.0974419240057316,0.9172102550460044,5,2022-02-02
Austria,2021-01-08,0.9992131030704152,1.189692360204584,0.8088622533158366,1.088700841427707,0.9091404065907762,5,2022-02-02
Austria,2021-01-09,0.9943278498850036,1.1871676742627943,0.8053222012552361,1.085785451334507,0.902188834058172,5,2022-02-02
Austria,2021-01-10,0.983042249132546,1.17562399839352,0.7943056778321452,1.073537700366184,0.8919176915104557,5,2022-02-02
Austria,2021-01-11,0.9740351250222016,1.165860653010537,0.7845204064147652,1.0654572984840394,0.8835428411589485,5,2022-02-02
Austria,2021-01-12,0.9667046867967808,1.1561696589748582,0.7753591801146397,1.057075200266078,0.8758953579277853,5,2022-02-02
Austria,2021-01-13,0.9684782656365062,1.1587164806202648,0.7780936771960716,1.058183673505909,0.8787125228942015,5,2022-02-02
Austria,2021-01-14,0.9763456320857576,1.167810532012188,0.7865450804261875,1.06512632911138,0.8861481957573306,5,2022-02-02
Austria,2021-01-15,0.9378929117540278,1.1290157244671253,0.7481953530156746,1.0279071397412605,0.8472623216379203,5,2022-02-02
Austria,2021-01-16,0.9186156686239356,1.1089031924918094,0.7285680410355204,1.0085036041675737,0.8285155161583233,5,2022-02-02
Austria,2021-01-17,0.9072893403725169,1.0961013869463023,0.7152535638808982,0.9979044821403648,0.8177754281686147,5,2022-02-02
Austria,2021-01-18,0.90436716653765,1.0959258389939657,0.7127761468133292,0.9959240168880396,0.8140190278852995,5,2022-02-02
Austria,2021-01-19,0.9047628044525358,1.0949452321273156,0.7135114721641688,0.9957048441074366,0.8140767574239204,5,2022-02-02
Austria,2021-01-20,0.9062571094467818,1.0955385772932564,0.714321876674345,0.9976562918785884,0.8142414042599253,5,2022-02-02
Austria,2021-01-21,0.911318023182532,1.0983185171745822,0.7176327109861361,1.0025957259189284,0.8206925635478276,5,2022-02-02
Austria,2021-01-22,0.9272690946232648,1.118525258509796,0.7352068805563101,1.0191236251558142,0.8367471853570615,5,2022-02-02
Austria,2021-01-23,0.9218270429258952,1.1128767246511582,0.7315591203551179,1.0127691693232994,0.8308390595416103,5,2022-02-02
Austria,2021-01-24,0.9169847673045036,1.1067101911089483,0.725826047621948,1.0077939193571197,0.8275619456702481,5,2022-02-02
Austria,2021-01-25,0.916652517060392,1.1070390784846005,0.7281424775403146,1.0078383892952223,0.8262943629833259,5,2022-02-02
Austria,2021-01-26,0.9204472415830656,1.1117032676260596,0.7317754063743479,1.0107972176597722,0.8301609248449606,5,2022-02-02
Austria,2021-01-27,0.920206571198452,1.1092366983105693,0.7306531880847733,1.011433287345652,0.8293984028102233,5,2022-02-02
Austria,2021-01-28,0.917044662301356,1.104708515594074,0.7254978778788268,1.0081339393311248,0.8266374443940033,5,2022-02-02
Austria,2021-01-29,0.928588226851878,1.1199234222694536,0.7345979968092199,1.0194343307529723,0.8372997393864424,5,2022-02-02
Austria,2021-01-30,0.9405328456070372,1.1339402958071,0.7498400521075171,1.0308393190022611,0.8495506591063011,5,2022-02-02
Austria,2021-01-31,0.9480486672662244,1.1392230763832667,0.7562439812582867,1.0392767290332927,0.8565562294298634,5,2022-02-02
Austria,2021-02-01,0.9552251658599048,1.1469936106944956,0.7638109193767344,1.0468171497954937,0.863319188878214,5,2022-02-02
Austria,2021-02-02,0.9574752181963164,1.1471449274684498,0.7660796346885537,1.049482835845421,0.8663310252871452,5,2022-02-02
Austria,2021-02-03,0.9593705136452144,1.1490612151311823,0.7654956175420615,1.0518349208842002,0.8687523576473348,5,2022-02-02
Austria,2021-02-04,0.9614374307213648,1.152455478183727,0.7699798713800174,1.0530867952385872,0.8702749402438829,5,2022-02-02
Austria,2021-02-05,0.9678926267256024,1.158949574102973,0.7755575242820509,1.0588476055438951,0.8774909531689343,5,2022-02-02
Austria,2021-02-06,0.9798795972123352,1.1687063243161735,0.7875520552409074,1.0706201717275303,0.8878061064516234,5,2022-02-02
Austria,2021-02-07,0.9941677228840894,1.1862704823316963,0.8018777061566109,1.0856197997716142,0.9038857545097831,5,2022-02-02
Austria,2021-02-08,1.0008735738867005,1.1945733592707564,0.8076498243358163,1.093242518357558,0.9091986690758876,5,2022-02-02
Austria,2021-02-09,1.0071194637077605,1.1993434015265718,0.8156625587962498,1.09811566211001,0.9158165335783776,5,2022-02-02
Austria,2021-02-10,1.0169008950037235,1.2082914770064064,0.8223975948055577,1.1079149712230612,0.9250070240657552,5,2022-02-02
Austria,2021-02-11,1.0297060323850016,1.2213886379049843,0.8359025264248051,1.1212955031184029,0.938783938773302,5,2022-02-02
Austria,2021-02-12,1.0437371823085149,1.2345196503483036,0.8536380971668419,1.1346545236940238,0.95188624813511,5,2022-02-02
Austria,2021-02-13,1.0477588903747286,1.241074581702485,0.8581996895186762,1.1389162753025672,0.9562547229726392,5,2022-02-02
Austria,2021-02-14,1.0565144595802385,1.2488550011383854,0.8657182060469492,1.147644004506221,0.964923612034972,5,2022-02-02
Austria,2021-02-15,1.0734419458388706,1.266184443825674,0.8820195377245479,1.1645496868306746,0.9826072062754564,5,2022-02-02
Austria,2021-02-16,1.086153215001577,1.2764128960459828,0.8949165482392711,1.1770944253458784,0.9949109166105355,5,2022-02-02
Austria,2021-02-17,1.096835206908467,1.2865777206660938,0.9066605781692756,1.1869014655440526,1.005801944635656,5,2022-02-02
Austria,2021-02-18,1.1062721416692287,1.297738276150687,0.9148240503367968,1.1970713714200558,1.0149232833987296,5,2022-02-02
Austria,2021-02-19,1.1105104714026708,1.3034419063394678,0.91860696410378,1.2011364348648126,1.0200057914065643,5,2022-02-02
Austria,2021-02-20,1.1168174328320768,1.3093081831161713,0.9259606176456838,1.2073147694861115,1.0262947707629533,5,2022-02-02
Austria,2021-02-21,1.1203091403968164,1.3083472460173808,0.9321042770652108,1.2118526919248709,1.0300150486944772,5,2022-02-02
Austria,2021-02-22,1.1152722846501375,1.3029764711457992,0.9259359954749604,1.205285561814856,1.0258000067832709,5,2022-02-02
Austria,2021-02-23,1.117068347220675,1.3091482501649403,0.9251844459577244,1.2067112093393058,1.027695418027858,5,2022-02-02
Austria,2021-02-24,1.119718042384863,1.3083496391748617,0.9284592195304578,1.2100694745501333,1.029448157621906,5,2022-02-02
Austria,2021-02-25,1.1242027634891,1.3136074038187329,0.9366336071899888,1.2137203582990843,1.034463980351277,5,2022-02-02
Austria,2021-02-26,1.1222892366084,1.311216031906535,0.9324129949319492,1.2115279509591868,1.0333118688657588,5,2022-02-02
Austria,2021-02-27,1.1263921367114975,1.3135907408478895,0.9404174977398694,1.216508379826344,1.03635357232595,5,2022-02-02
Austria,2021-02-28,1.1176493647397057,1.309090096149116,0.9286039384634412,1.2088246640983784,1.0265315298418516,5,2022-02-02
