Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-29,1.079398536787898,1.2914077600336251,0.8688344851173053,1.179638638207852,0.9800964671602592,6,2021-05-30
Austria,2020-09-30,1.0901683849921708,1.3015302213663469,0.8775658815407422,1.191025429251212,0.989796209862674,6,2021-05-30
Austria,2020-10-01,1.1023226826312047,1.3135710602924209,0.8927485877381441,1.2022918521581136,1.0022147008980662,6,2021-05-30
Austria,2020-10-02,1.1208076039417465,1.3327948753033725,0.9083222380402198,1.220766364453412,1.0194509629618242,6,2021-05-30
Austria,2020-10-03,1.1512584567119282,1.3620098647722942,0.9398421070514004,1.252481300766452,1.050894746536963,6,2021-05-30
Austria,2020-10-04,1.1723610294191904,1.381414477837699,0.9623220795377528,1.2724774438918824,1.0721904492234842,6,2021-05-30
Austria,2020-10-05,1.1935733188544146,1.4052335081112672,0.9833071973640298,1.2942862308617398,1.093819299191982,6,2021-05-30
Austria,2020-10-06,1.2048432477289317,1.4140477801838722,0.9950705150140196,1.3052145953059189,1.1037478623083128,6,2021-05-30
Austria,2020-10-07,1.2061252549840522,1.416068518568463,0.9941430679744868,1.3059418735455068,1.106523613205498,6,2021-05-30
Austria,2020-10-08,1.2083285959698715,1.4205904111185292,0.9967624714510104,1.3078898536178858,1.108582947558635,6,2021-05-30
Austria,2020-10-09,1.2100018890372546,1.4206546829247255,0.997766284099026,1.310542298369185,1.1095528513866275,6,2021-05-30
Austria,2020-10-10,1.2070892280723455,1.4186192672536206,0.9939637085023316,1.307983982539997,1.1052381986645965,6,2021-05-30
Austria,2020-10-11,1.2133151538459377,1.4229238249764566,0.999257309241014,1.3141454996508917,1.1144475932968556,6,2021-05-30
Austria,2020-10-12,1.2275822074391132,1.4339612333373593,1.0145316845831365,1.328707527078556,1.128228669171844,6,2021-05-30
Austria,2020-10-13,1.2329459213229614,1.4437170308092824,1.01842565277008,1.3335599288768316,1.1322474436337544,6,2021-05-30
Austria,2020-10-14,1.2432955352901316,1.4564257600641155,1.0289907722881502,1.3436085690557418,1.1430551253318215,6,2021-05-30
Austria,2020-10-15,1.2528987061304022,1.4655940553970996,1.041759107782448,1.3538184939968358,1.152805486015258,6,2021-05-30
Austria,2020-10-16,1.2643406890605515,1.4766218138344014,1.051479649459644,1.3645414505893714,1.1635468067510268,6,2021-05-30
Austria,2020-10-17,1.2963639347434106,1.5092942836672216,1.0831156241711508,1.3965698430102167,1.1957146382708348,6,2021-05-30
Austria,2020-10-18,1.3276818584722654,1.540703300783056,1.114942951403405,1.4284455209151998,1.2271587565546282,6,2021-05-30
Austria,2020-10-19,1.3423763887662516,1.5554563856127062,1.129250158187805,1.4428671522142804,1.2413140865005123,6,2021-05-30
Austria,2020-10-20,1.3698836468603732,1.5823595055208302,1.1575679297617474,1.4712949188652282,1.2693500576094958,6,2021-05-30
Austria,2020-10-21,1.4016556662722228,1.6128387526921566,1.1910224664200726,1.5018602566143426,1.2999398659726331,6,2021-05-30
Austria,2020-10-22,1.4380502732119402,1.6507258883793947,1.2271196289490156,1.5390973576071014,1.338243299572098,6,2021-05-30
Austria,2020-10-23,1.4719400298483818,1.6834065649025471,1.2628373317645478,1.5711098253124285,1.3724109521866454,6,2021-05-30
Austria,2020-10-24,1.4968961415346769,1.7092938264092332,1.2886991981594251,1.5976937380729757,1.3965366682159528,6,2021-05-30
Austria,2020-10-25,1.4919823188354695,1.7040648727016006,1.28015857929779,1.5926222711114588,1.3924863485924774,6,2021-05-30
Austria,2020-10-26,1.4843241693120868,1.6968864441919216,1.2749848675649085,1.5843356830926978,1.3837913731414584,6,2021-05-30
Austria,2020-10-27,1.4792950987620783,1.6922055592614649,1.2733318879508064,1.577797626046856,1.3796383366414628,6,2021-05-30
Austria,2020-10-28,1.4797264929809253,1.6896593636191228,1.270544057571551,1.5780252959559729,1.3808929726703871,6,2021-05-30
Austria,2020-10-29,1.494182162793746,1.7056895340575404,1.2871953658868485,1.5941822140072688,1.3944261164561909,6,2021-05-30
Austria,2020-10-30,1.5029713409014274,1.714844240433949,1.2933272357969117,1.6012041943631696,1.4031428798586203,6,2021-05-30
Austria,2020-10-31,1.4790176240782458,1.690132688437484,1.2685343323817424,1.5787356130427723,1.3795356906895733,6,2021-05-30
Austria,2020-11-01,1.4570845853848715,1.6686706515775074,1.2500399041590586,1.5561181406208269,1.3570297825080142,6,2021-05-30
Austria,2020-11-02,1.429210936056195,1.6400433212517256,1.2230826827889452,1.5282627635845702,1.329195806921354,6,2021-05-30
Austria,2020-11-03,1.40522394983603,1.6173356311874372,1.1982800867141798,1.505434864266736,1.3045279159184484,6,2021-05-30
Austria,2020-11-04,1.3955627803141757,1.609828499303295,1.1866978115561664,1.4951858099222872,1.2949284227925149,6,2021-05-30
Austria,2020-11-05,1.3680909443124185,1.5804710225239331,1.1589036587727015,1.466893434701047,1.2701097620209427,6,2021-05-30
Austria,2020-11-06,1.3348989748959563,1.5449479776476551,1.125106342148238,1.4333411614398035,1.2358940962190097,6,2021-05-30
Austria,2020-11-07,1.3131540731966092,1.5236919766501622,1.1047007834500675,1.4130153849010174,1.2122024270869411,6,2021-05-30
Austria,2020-11-08,1.2802936957715214,1.4908613417148402,1.068468308943013,1.3803758928199772,1.1800584188485264,6,2021-05-30
Austria,2020-11-09,1.2542331463130283,1.461471674111785,1.0470554016535605,1.3527010106269308,1.1542108082721256,6,2021-05-30
Austria,2020-11-10,1.2257851480551178,1.4332218521094884,1.0183514269127902,1.3256840711478397,1.1262530237362736,6,2021-05-30
Austria,2020-11-11,1.1974484175173523,1.407798616893442,0.9900844296882916,1.2970573589985683,1.0977957046677154,6,2021-05-30
Austria,2020-11-12,1.174022057863548,1.3835145816824563,0.9647722410821622,1.2732931675202144,1.0741633092727898,6,2021-05-30
Austria,2020-11-13,1.1375366655908197,1.3455656317472018,0.9292912071714456,1.23794019542986,1.0385475463431657,6,2021-05-30
Austria,2020-11-14,1.0866659432774106,1.2966823245456631,0.8774313295629865,1.185356163022944,0.9873645184126612,6,2021-05-30
Austria,2020-11-15,1.0498908368746294,1.2586174746998984,0.8405793840888645,1.1502068045669036,0.9500598706827514,6,2021-05-30
Austria,2020-11-16,1.0220773771709182,1.2303412611062456,0.8126446035029505,1.1217650698823722,0.9214367598940086,6,2021-05-30
Austria,2020-11-17,0.9987947286039937,1.2091025591446478,0.7878712590035952,1.0991076650530809,0.8997871473522947,6,2021-05-30
Austria,2020-11-18,0.9715663853116452,1.1807037723980094,0.7617598800016725,1.0715745222958797,0.8719417244889578,6,2021-05-30
Austria,2020-11-19,0.9460272665967062,1.1580370676181209,0.7338186918863518,1.04629187428152,0.8445334001698078,6,2021-05-30
Austria,2020-11-20,0.9269630692785076,1.1383451422867426,0.7210596189235947,1.0254474687652828,0.8263904827748005,6,2021-05-30
Austria,2020-11-21,0.9109033699098376,1.1184181915539688,0.6996043651523757,1.0102803389856327,0.8116522321458928,6,2021-05-30
Austria,2020-11-22,0.8925110619681579,1.1000990982632437,0.6824905513848507,0.9913825527897544,0.7935555557832318,6,2021-05-30
Austria,2020-11-23,0.8720170420400958,1.0805173064785245,0.6607090399681581,0.9707347377646928,0.7729436419222769,6,2021-05-30
Austria,2020-11-24,0.8594976755271247,1.0650233474382098,0.648856871012025,0.9572092166688708,0.7610650279684159,6,2021-05-30
Austria,2020-11-25,0.848099753354928,1.0567165341262532,0.6339682682815686,0.9468186585432308,0.7492554287716595,6,2021-05-30
Austria,2020-11-26,0.8335780286526842,1.0441639666863294,0.6214064066382141,0.9321420773281734,0.7349481949460706,6,2021-05-30
Austria,2020-11-27,0.8230092279928423,1.0347696299383289,0.6112651837120634,0.9227024502331576,0.7233559938593594,6,2021-05-30
Austria,2020-11-28,0.8162326332671237,1.0258899678395623,0.6033791216978452,0.9167613808372548,0.7160328390129022,6,2021-05-30
Austria,2020-11-29,0.8105896338066032,1.0193175102923002,0.5994479712501773,0.9106710321670214,0.7100064320867557,6,2021-05-30
Austria,2020-11-30,0.7987482609726511,1.0085366329114096,0.5870878096938307,0.8983957522433795,0.6986907136055425,6,2021-05-30
Austria,2020-12-01,0.7878761929273128,0.9964646231822002,0.5739850579166864,0.8878006488065121,0.6882443410057217,6,2021-05-30
Austria,2020-12-02,0.7813273944542712,0.9927681908271224,0.5691943476882328,0.8811315847201918,0.6822159220482809,6,2021-05-30
Austria,2020-12-03,0.7787315163401796,0.9889151877000556,0.5673217426336237,0.8795446600872255,0.6783630318605631,6,2021-05-30
Austria,2020-12-04,0.7819733579367245,0.9881139148068464,0.5733125821331776,0.8821902452297318,0.6828901210618863,6,2021-05-30
Austria,2020-12-05,0.7847507940990229,0.993954794580144,0.5773315936202303,0.8847860855283081,0.6841639145409504,6,2021-05-30
Austria,2020-12-06,0.7872641534805448,0.9957962996242822,0.5796318986180129,0.8866718637150071,0.6872984010161877,6,2021-05-30
Austria,2020-12-07,0.7878636490820378,0.9999385335684854,0.5776993002255093,0.88786202855184,0.6874404743142101,6,2021-05-30
Austria,2020-12-08,0.7856601071186892,0.9994527282189788,0.575541225730958,0.8860330458931355,0.6859078098245126,6,2021-05-30
Austria,2020-12-09,0.7898854178528685,0.9998195206286136,0.578812276427228,0.8889205613113126,0.6901112950350701,6,2021-05-30
Austria,2020-12-10,0.7994150912227795,1.0063629878290097,0.5870263597998309,0.8987775273885189,0.6995525706027546,6,2021-05-30
Austria,2020-12-11,0.8252646008794411,1.0381913529511222,0.6177890341352956,0.9242643838106128,0.7259802430658353,6,2021-05-30
Austria,2020-12-12,0.8507769688973759,1.062191910408274,0.6427832950304369,0.9507985890343442,0.7510132776307432,6,2021-05-30
Austria,2020-12-13,0.8626932217173888,1.0754209366687923,0.6532732107144412,0.9616515896761624,0.7635633720394799,6,2021-05-30
Austria,2020-12-14,0.8645859117738917,1.0756930746837154,0.6540804621359847,0.9633067937303156,0.7650347449247573,6,2021-05-30
Austria,2020-12-15,0.8502565231935579,1.0627305474164617,0.6394847104112122,0.9500739130677522,0.7507293824665291,6,2021-05-30
Austria,2020-12-16,0.8274997060564593,1.0389909920600318,0.618250219620508,0.9263207539127944,0.7266154827129541,6,2021-05-30
Austria,2020-12-17,0.8096245399668864,1.0223243593030822,0.5989638904122818,0.91032761680784,0.7089303647931551,6,2021-05-30
Austria,2020-12-18,0.8091866933743097,1.0183742514857748,0.5959785383637527,0.908391490023504,0.7100382662547344,6,2021-05-30
Austria,2020-12-19,0.8171439020366491,1.0278828420970996,0.6056924974334941,0.916730185815782,0.7174153379371292,6,2021-05-30
Austria,2020-12-20,0.8234318245293931,1.0344406254429794,0.6135328535409791,0.92241258637731,0.7239940283654502,6,2021-05-30
Austria,2020-12-21,0.8319352218280597,1.04467693828039,0.6202242655586115,0.9310995740418678,0.7322935420277199,6,2021-05-30
Austria,2020-12-22,0.8426588810149184,1.0527223800355583,0.6327320408065562,0.9410869428800264,0.7435205738218909,6,2021-05-30
Austria,2020-12-23,0.8526310503840024,1.0609628978957728,0.6473095128038969,0.9504806588659216,0.7542171552088774,6,2021-05-30
Austria,2020-12-24,0.8639459010968402,1.0699233905532342,0.6589069467650942,0.9614818250287316,0.7653797146116617,6,2021-05-30
Austria,2020-12-25,0.8651417458092454,1.0735604531565677,0.6578896301380107,0.9636558000611052,0.7663923046215045,6,2021-05-30
Austria,2020-12-26,0.8743725713696484,1.083073374412737,0.6656835130471108,0.9739150107790036,0.7747931049430559,6,2021-05-30
Austria,2020-12-27,0.9008979577744762,1.1096150971233565,0.6925365617972938,1.0001872588252292,0.8012531493175195,6,2021-05-30
Austria,2020-12-28,0.9328852269294636,1.145082930440188,0.7214764056087515,1.0330193469716829,0.8319112920992888,6,2021-05-30
Austria,2020-12-29,0.9590470749338714,1.171219387968387,0.745222248997744,1.0603575682349784,0.8574882990656209,6,2021-05-30
Austria,2020-12-30,0.9802465612615384,1.1907865439385226,0.7671205661057512,1.0804035509916343,0.8801438843424814,6,2021-05-30
Austria,2020-12-31,0.9822619018206596,1.19462283545424,0.7707018943255813,1.0819831763218897,0.8836330560390279,6,2021-05-30
Austria,2021-01-01,0.9722298729575676,1.180366252847656,0.7617617510795267,1.0714364342981768,0.8738679307722401,6,2021-05-30
Austria,2021-01-02,0.9638107814624226,1.173928249740656,0.7546711455556496,1.0624667704607598,0.8657103244795219,6,2021-05-30
Austria,2021-01-03,0.9788165605479682,1.189312941354732,0.7690049844237485,1.0791068412753606,0.8791168232012496,6,2021-05-30
Austria,2021-01-04,1.0004780450608282,1.2117318714027794,0.7915664352993772,1.0989905917875462,0.9001589947800815,6,2021-05-30
Austria,2021-01-05,1.0190167132357113,1.2313432575287309,0.808422215500279,1.1178354003164903,0.918916426952596,6,2021-05-30
Austria,2021-01-06,1.0164990747330835,1.2307978402836668,0.8067415175739096,1.1156904997098505,0.915688360578626,6,2021-05-30
Austria,2021-01-07,1.0029240874049588,1.2159888135342942,0.7924997155376011,1.1030012751771123,0.9027905478788608,6,2021-05-30
Austria,2021-01-08,0.9985867517701046,1.2088482490549235,0.7923522040009411,1.0991197418667735,0.8973365801874467,6,2021-05-30
Austria,2021-01-09,0.994109754145296,1.204051960623148,0.7871531374173448,1.0936382054886922,0.8945490320267809,6,2021-05-30
Austria,2021-01-10,0.9804868696165564,1.1919166331158637,0.7722373978736429,1.0803643693050995,0.8790323637012939,6,2021-05-30
Austria,2021-01-11,0.969084782477285,1.1806991016286106,0.7609565666385077,1.0687802705214409,0.86918756668756,6,2021-05-30
Austria,2021-01-12,0.9593017033763824,1.1708874549292327,0.7476239920248771,1.059678520501445,0.8591373560299119,6,2021-05-30
Austria,2021-01-13,0.9616657855061704,1.1745447335281345,0.7490994375404945,1.0616894571871964,0.8616199810988969,6,2021-05-30
Austria,2021-01-14,0.9683129806333232,1.1812156090398145,0.7568578929804415,1.0691728796152882,0.8679423075247955,6,2021-05-30
Austria,2021-01-15,0.9301015713605936,1.139400940802948,0.7205570082519054,1.0298811920143054,0.8303861364908584,6,2021-05-30
Austria,2021-01-16,0.9103174042262164,1.1221263991118735,0.7012150026084484,1.0094310325091171,0.8105845231711957,6,2021-05-30
Austria,2021-01-17,0.8967702861508554,1.1076026368026692,0.6859439378368264,0.9967239879933244,0.7971462871697691,6,2021-05-30
Austria,2021-01-18,0.890256328086118,1.0974783556139416,0.6796133857436796,0.9904014309309656,0.7901026197297382,6,2021-05-30
Austria,2021-01-19,0.8891325768052128,1.0985140107997986,0.6797986670059901,0.9883119677153044,0.7903614665209053,6,2021-05-30
Austria,2021-01-20,0.8898460819333055,1.1003109907245048,0.6802883203195762,0.9889326383358892,0.7913486044341329,6,2021-05-30
Austria,2021-01-21,0.8938532451236436,1.1058212945484498,0.6826344182267197,0.9949155113586496,0.7932020724725031,6,2021-05-30
Austria,2021-01-22,0.9114841440047524,1.122063664833721,0.7005970612455346,1.0118406747102529,0.8115898872107901,6,2021-05-30
Austria,2021-01-23,0.908600907325828,1.1173201758522595,0.6974900070598808,1.008765427335451,0.8087072106160025,6,2021-05-30
Austria,2021-01-24,0.9020344939752868,1.1115845028889388,0.6905154353166795,1.0030144519940285,0.8031295078097171,6,2021-05-30
Austria,2021-01-25,0.899591065133626,1.1111979355624744,0.6843316545442851,1.0002039317379798,0.7992129703653734,6,2021-05-30
Austria,2021-01-26,0.9030666824531074,1.1126801702734377,0.6948754125127319,1.0028191545900391,0.8040830509024554,6,2021-05-30
Austria,2021-01-27,0.9019629768320968,1.1108051790269218,0.6928067269684023,1.0019283472388194,0.8024238731593496,6,2021-05-30
Austria,2021-01-28,0.8994104298975067,1.1080027389525968,0.6926003464506761,0.9989155105805666,0.8006553983073404,6,2021-05-30
Austria,2021-01-29,0.910770344002813,1.1187774160442785,0.701752030852056,1.0117953754422064,0.8117893844453427,6,2021-05-30
Austria,2021-01-30,0.9245026501498854,1.1347711113637926,0.7178219292499816,1.0238309680088222,0.8252801400821321,6,2021-05-30
Austria,2021-01-31,0.9333214817599582,1.1392980887715158,0.7295106557846174,1.031795019328786,0.8341814008445974,6,2021-05-30
Austria,2021-02-01,0.9409730239887584,1.1481597652409576,0.7364739313980718,1.0398064299492522,0.841423942922779,6,2021-05-30
Austria,2021-02-02,0.94262484383019,1.1509360380321167,0.7337546240352336,1.0412286762973746,0.8430866031500015,6,2021-05-30
Austria,2021-02-03,0.9457873226501374,1.1543874687187496,0.7385587844777277,1.0446107996639256,0.8454687210483957,6,2021-05-30
Austria,2021-02-04,0.9484775536128174,1.156370008300174,0.7385305405728005,1.0457913441550737,0.8505813427102146,6,2021-05-30
Austria,2021-02-05,0.955484925513534,1.1659704179853445,0.7462017763226261,1.054623637829947,0.8552398426000077,6,2021-05-30
Austria,2021-02-06,0.9693368680246348,1.177885014455314,0.7602685532009179,1.0685604384241876,0.8697759725764316,6,2021-05-30
Austria,2021-02-07,0.9854510184621028,1.194174573744346,0.7733412168382329,1.08546863691008,0.8856092561974128,6,2021-05-30
Austria,2021-02-08,0.992739159539188,1.2024351566134432,0.7871657426862761,1.0930552229189794,0.8921859719243593,6,2021-05-30
Austria,2021-02-09,0.9987726385330282,1.208730653408603,0.7873303631893152,1.0984865292505837,0.8992642046531582,6,2021-05-30
Austria,2021-02-10,1.009097829623794,1.2179644119467503,0.8011002134944205,1.1101339142541085,0.9098961949211386,6,2021-05-30
Austria,2021-02-11,1.022780728445198,1.231440093355866,0.8127558906166426,1.122500493279552,0.9228395900726444,6,2021-05-30
Austria,2021-02-12,1.0384621191364083,1.2476721508523116,0.8293782289178263,1.1378413603768855,0.939576434613851,6,2021-05-30
Austria,2021-02-13,1.0446940143858283,1.25518026010687,0.835692109193787,1.1442481994145832,0.9442767587410068,6,2021-05-30
Austria,2021-02-14,1.055568503526884,1.2640945710155975,0.841676459111373,1.1555972776916947,0.9562540614333898,6,2021-05-30
Austria,2021-02-15,1.075252673679563,1.2874402315199354,0.8621203293513722,1.1756488831683147,0.9745534842428588,6,2021-05-30
