Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1827740387629344,1.371775070109674,0.9924128281380749,1.2715664339795454,1.0934770465725672,5,2022-01-29
Austria,2020-10-12,1.1943283078972224,1.383260111477904,1.0049510094766587,1.2834183364398128,1.1055830016007655,5,2022-01-29
Austria,2020-10-13,1.199764416751334,1.3887158858394972,1.0083192916231092,1.2903302607488143,1.1091873058893391,5,2022-01-29
Austria,2020-10-14,1.2098450490984645,1.3959231751179326,1.018219708115351,1.3004359608040696,1.1197584197131212,5,2022-01-29
Austria,2020-10-15,1.2196632717060951,1.4078800641406333,1.029050206485169,1.3095432098449111,1.1302032228379852,5,2022-01-29
Austria,2020-10-16,1.2298658592903595,1.419558354407544,1.0384680588957562,1.319766480617412,1.1404167382032426,5,2022-01-29
Austria,2020-10-17,1.2603092534926446,1.4500572450132538,1.067623458168638,1.3502977645188854,1.1699067390019091,5,2022-01-29
Austria,2020-10-18,1.286808642522863,1.4790739413525724,1.0980274557589027,1.3766313955891751,1.1975402750801325,5,2022-01-29
Austria,2020-10-19,1.2970933197406518,1.4878214939960923,1.107991132898518,1.3872266508391615,1.2069818411486275,5,2022-01-29
Austria,2020-10-20,1.3204385255896658,1.5100473969695156,1.1317928825798946,1.4113011912992643,1.229683302082338,5,2022-01-29
Austria,2020-10-21,1.3484681347194485,1.5398378848903702,1.157697687008083,1.4392297186108618,1.258381758633028,5,2022-01-29
Austria,2020-10-22,1.3781851884638252,1.5696079202530688,1.1893012181679643,1.4681308310658396,1.287899035168161,5,2022-01-29
Austria,2020-10-23,1.4061023303219418,1.5990380984189074,1.2156181939951856,1.4964835683721176,1.3149222750269207,5,2022-01-29
Austria,2020-10-24,1.4263601836297624,1.6163430304202122,1.236927012578068,1.5171510142980011,1.33613065168555,5,2022-01-29
Austria,2020-10-25,1.4186838857060304,1.6067626822039631,1.2280648511631886,1.5086996161090585,1.328696679937546,5,2022-01-29
Austria,2020-10-26,1.4077638148678984,1.5983728455024466,1.2213398459168423,1.4977376723130975,1.3177559853322027,5,2022-01-29
Austria,2020-10-27,1.4008078459979856,1.5911791491019285,1.2086513885456285,1.4910047344526391,1.310778594350312,5,2022-01-29
Austria,2020-10-28,1.4007934618676576,1.5910008511746128,1.2117153935520424,1.4907297148144,1.3110627389436638,5,2022-01-29
Austria,2020-10-29,1.4124412664335555,1.6039439110585794,1.2246284354833876,1.5023084115222436,1.3230165482742224,5,2022-01-29
Austria,2020-10-30,1.4212856026085663,1.6137088434135074,1.2343834321625755,1.5114163707011636,1.3319474814127976,5,2022-01-29
Austria,2020-10-31,1.3990059466617095,1.5866440124811207,1.2094215109515605,1.48880464842576,1.3095207692054205,5,2022-01-29
Austria,2020-11-01,1.377801701998499,1.5666403578185146,1.1918100391321589,1.4670041595128738,1.287728825962852,5,2022-01-29
Austria,2020-11-02,1.3513131910443563,1.5411694787260144,1.1614550366655882,1.4401328592571043,1.2621299998971631,5,2022-01-29
Austria,2020-11-03,1.329396771910444,1.5164223653623632,1.1408938560136033,1.4183320333192155,1.2407203813519685,5,2022-01-29
Austria,2020-11-04,1.3212782818245048,1.5089959481809012,1.1335114479312445,1.4112343038678292,1.2331352243319234,5,2022-01-29
Austria,2020-11-05,1.2992538618644878,1.4844792595081182,1.1112357780954365,1.389365712769835,1.2099120578217664,5,2022-01-29
Austria,2020-11-06,1.271902653908742,1.4611659692960088,1.0797123294692776,1.3620085915694469,1.1820364973620814,5,2022-01-29
Austria,2020-11-07,1.2529803361694147,1.4407032360417469,1.0626325054327677,1.3441008153415248,1.1625248405621995,5,2022-01-29
Austria,2020-11-08,1.2230503850404206,1.4130043107236063,1.0342779496998924,1.3127599266244636,1.1338669060554345,5,2022-01-29
Austria,2020-11-09,1.1991284063269498,1.386752885447382,1.0093649099344717,1.2878231739219006,1.1094407672971152,5,2022-01-29
Austria,2020-11-10,1.1730662637749862,1.3597000552363991,0.9851512621441628,1.2628843285929618,1.08435766513398,5,2022-01-29
Austria,2020-11-11,1.1500466653144672,1.3387276324107238,0.9616368790474806,1.2400357601682723,1.0607153585527591,5,2022-01-29
Austria,2020-11-12,1.1298442402385078,1.3184585658949644,0.9416384364204488,1.219803439109023,1.0409063265550953,5,2022-01-29
Austria,2020-11-13,1.100709708167566,1.2893076091843367,0.91087011589642,1.1905901304937396,1.010608379391337,5,2022-01-29
Austria,2020-11-14,1.055809764933024,1.2462685662335542,0.8638101542366146,1.1457865481535796,0.9655185022165124,5,2022-01-29
Austria,2020-11-15,1.024672083073835,1.214628144677896,0.8344450892768029,1.115282682020895,0.9347781720834324,5,2022-01-29
Austria,2020-11-16,1.0011888224121115,1.190882988805489,0.8115778976056348,1.0922120325758096,0.9094731168421156,5,2022-01-29
Austria,2020-11-17,0.9818673407260792,1.173672703584071,0.7905735432753291,1.0734756432656585,0.8907953398688865,5,2022-01-29
Austria,2020-11-18,0.959514337997428,1.1494997171528538,0.7700182963115625,1.049697781337736,0.8688296305160268,5,2022-01-29
Austria,2020-11-19,0.9389403810904824,1.129577737490694,0.7485160453109903,1.0293659273757818,0.8491589691879965,5,2022-01-29
Austria,2020-11-20,0.924519556599136,1.1147110958240678,0.7343393604184527,1.0135968585285389,0.8341128043659842,5,2022-01-29
Austria,2020-11-21,0.91146929116995,1.1018931731977946,0.717946815877381,1.002239583742402,0.820701611670213,5,2022-01-29
Austria,2020-11-22,0.8968990327697057,1.0863681033295676,0.7085797206000883,0.9871062336605888,0.8058485084769763,5,2022-01-29
Austria,2020-11-23,0.8786136178583643,1.071341184322082,0.6879288104142818,0.9695234080338284,0.7871188727343463,5,2022-01-29
Austria,2020-11-24,0.869670349137657,1.0636717774498052,0.6803392730118678,0.9601707067547308,0.7799146157780379,5,2022-01-29
Austria,2020-11-25,0.8608964688523187,1.0506148563348334,0.6711715645918044,0.9523266864040532,0.7705207353517085,5,2022-01-29
Austria,2020-11-26,0.8490221602527304,1.0390888857085945,0.6605823191194771,0.9389131371018208,0.7588569815368535,5,2022-01-29
Austria,2020-11-27,0.8417379712333932,1.0315068037390702,0.6518160970079245,0.9327592359497288,0.7510901659974901,5,2022-01-29
Austria,2020-11-28,0.8364496454291952,1.0263019955235737,0.6453154412047623,0.9270345808337636,0.7460302511901042,5,2022-01-29
Austria,2020-11-29,0.8335484766251042,1.0231424471576382,0.6452832206705301,0.9237480245483328,0.743555430116476,5,2022-01-29
Austria,2020-11-30,0.8234612110135574,1.0111027572755162,0.6364325462588946,0.9124552728629708,0.7344605999498279,5,2022-01-29
Austria,2020-12-01,0.81419193179998,1.0012565384848302,0.6282478475340795,0.902982602244516,0.7254396070062603,5,2022-01-29
Austria,2020-12-02,0.8105721807069778,0.994640588110914,0.6229534056773365,0.900064787116772,0.7207338796285052,5,2022-01-29
Austria,2020-12-03,0.8096438595980693,0.998469957146722,0.6208020156018776,0.8990308491472228,0.7193257457576656,5,2022-01-29
Austria,2020-12-04,0.8139130182651291,1.0013230063385825,0.6233131787835491,0.9040539236121348,0.7243751031056992,5,2022-01-29
Austria,2020-12-05,0.8167425154469456,1.0029113092649151,0.6278984083070716,0.9078739735691428,0.725833838062762,5,2022-01-29
Austria,2020-12-06,0.8207763150352022,1.011350164036088,0.63156145594603,0.9106467696843348,0.7305542702167083,5,2022-01-29
Austria,2020-12-07,0.8221399248669199,1.0136480309239329,0.6341096233274737,0.9111526612806932,0.7332259434113049,5,2022-01-29
Austria,2020-12-08,0.8214052997617259,1.0086827243777994,0.634110263044399,0.9101197564623924,0.7325167997618127,5,2022-01-29
Austria,2020-12-09,0.8249662683693366,1.0122960070349922,0.6388604054275671,0.9152468870177918,0.7353958021627229,5,2022-01-29
Austria,2020-12-10,0.8348330541675781,1.021002676365058,0.6456507377813387,0.9244951860711864,0.7447708041749787,5,2022-01-29
Austria,2020-12-11,0.8604613257422141,1.0459498462085008,0.6726699455001934,0.9503108130243524,0.7711436356767717,5,2022-01-29
Austria,2020-12-12,0.8834529572701219,1.0711471529153695,0.696599317774059,0.9731034622269648,0.79442928465204,5,2022-01-29
Austria,2020-12-13,0.8944150648411102,1.0824070031502977,0.7052675029468927,0.9835796775329791,0.8059140108635541,5,2022-01-29
Austria,2020-12-14,0.8945423696931118,1.0834218166994891,0.7077350468349906,0.984516584181388,0.8043347664577003,5,2022-01-29
Austria,2020-12-15,0.8791038749827722,1.067024818762573,0.6901550308504599,0.9692121906526124,0.7881079665212389,5,2022-01-29
Austria,2020-12-16,0.8571771393023448,1.04500661357737,0.6665676557290763,0.9469503544015616,0.7676680375701357,5,2022-01-29
Austria,2020-12-17,0.8402158811063651,1.0292455033641106,0.6547181959260953,0.9295980128528538,0.7500341726762996,5,2022-01-29
Austria,2020-12-18,0.8392704701864424,1.0283855174285754,0.6496840375597399,0.9294385376301352,0.7496964002328542,5,2022-01-29
Austria,2020-12-19,0.8480341630445363,1.0393919887286276,0.6582721380329196,0.9388788020485408,0.7575064571583953,5,2022-01-29
Austria,2020-12-20,0.8553054839387622,1.0437572952219822,0.6646546654411546,0.9483199206443949,0.7643208908563633,5,2022-01-29
Austria,2020-12-21,0.8665414250310375,1.0556680131420833,0.67522320092824,0.9568717614848332,0.7754987519756753,5,2022-01-29
Austria,2020-12-22,0.8778031115282474,1.0673729342969178,0.6883398188102572,0.9673616798455662,0.7880980200429083,5,2022-01-29
Austria,2020-12-23,0.8866718254984489,1.075632233497509,0.6974648640828002,0.9752952132688272,0.7967274996546291,5,2022-01-29
Austria,2020-12-24,0.8972318990012709,1.0840461022244434,0.7070006601374323,0.9874068221050474,0.8070788302288737,5,2022-01-29
Austria,2020-12-25,0.8954361988718204,1.0838717236668836,0.7045733520537283,0.9854047285010744,0.8056254086203735,5,2022-01-29
Austria,2020-12-26,0.9029039942154616,1.0887263355612251,0.7118597565760576,0.9920401894011815,0.8131658302287822,5,2022-01-29
Austria,2020-12-27,0.9288445261935272,1.1176347150433112,0.7371660109099014,1.01888785999087,0.8381572121782634,5,2022-01-29
Austria,2020-12-28,0.9599807361549794,1.1476308809345122,0.7682828364816445,1.0502867345298972,0.8690922830357569,5,2022-01-29
Austria,2020-12-29,0.9844018749673972,1.1743225388832552,0.7950008190230722,1.075860340695484,0.8948773339327268,5,2022-01-29
Austria,2020-12-30,1.0025362902906425,1.1912432116735594,0.8135084973409592,1.0932646445869925,0.9124249359449657,5,2022-01-29
Austria,2020-12-31,1.001295556308236,1.1904852532497234,0.8120676272385083,1.0907792820305224,0.9113518427058598,5,2022-01-29
Austria,2021-01-01,0.9875117813014126,1.1773360040269016,0.7963604348696354,1.0774187034790592,0.8970400661342568,5,2022-01-29
Austria,2021-01-02,0.9766009919721516,1.164526039082498,0.7868291284656996,1.0665941565563344,0.8869882706103855,5,2022-01-29
Austria,2021-01-03,0.9904701849601064,1.179992603357862,0.8023526656298884,1.0806415365729392,0.9010018736617093,5,2022-01-29
Austria,2021-01-04,1.0121056644762785,1.2025394015257065,0.8223869019388012,1.1025324806151091,0.922241765206731,5,2022-01-29
Austria,2021-01-05,1.0284289485827771,1.217400463194342,0.8401952322069081,1.119408366420744,0.9383050592834956,5,2022-01-29
Austria,2021-01-06,1.0242304876568638,1.2113475302217642,0.8353304493243876,1.1153649818100662,0.9344513541482096,5,2022-01-29
Austria,2021-01-07,1.0091840571741504,1.1987794297760908,0.8195376048064786,1.0983613419003284,0.9189143794577266,5,2022-01-29
Austria,2021-01-08,0.999706064613477,1.1903394750656653,0.8090733370915384,1.0894642633142286,0.9099725213542486,5,2022-01-29
Austria,2021-01-09,0.9942046633950778,1.1802526906463948,0.8067767768643049,1.0835090255235726,0.9047172970864926,5,2022-01-29
Austria,2021-01-10,0.9821404600162766,1.1694919659971132,0.7898326809781505,1.0738928631991598,0.8910155712831148,5,2022-01-29
Austria,2021-01-11,0.9737354739549756,1.1638241536783045,0.7852472261433382,1.0637409457813665,0.8833295968831677,5,2022-01-29
Austria,2021-01-12,0.9660476026226958,1.153471390004772,0.7796641428480203,1.056194370437492,0.8760163437945064,5,2022-01-29
Austria,2021-01-13,0.9680258188112256,1.1568742291886795,0.778973505412852,1.0587208344996168,0.8780959064471584,5,2022-01-29
Austria,2021-01-14,0.9755488517587824,1.1658672627268845,0.7847368548091497,1.0662595774411363,0.8846274213510587,5,2022-01-29
Austria,2021-01-15,0.9373033364943392,1.1266849634922058,0.7422344403234961,1.026734557755964,0.8474641927976501,5,2022-01-29
Austria,2021-01-16,0.9187748898691864,1.1068145754892742,0.7275795432573943,1.008617356663614,0.8292010014031954,5,2022-01-29
Austria,2021-01-17,0.9072156944323908,1.0965497432896578,0.7177017801294663,0.997518158118604,0.8175427713291981,5,2022-01-29
Austria,2021-01-18,0.9041562677735424,1.0950301737376742,0.7113273832584536,0.994691191567477,0.8131422534663303,5,2022-01-29
Austria,2021-01-19,0.9047153438240022,1.096185637623622,0.7125361224205035,0.99522104862113,0.8138549621554967,5,2022-01-29
Austria,2021-01-20,0.9062836468547164,1.0979804232231265,0.7157903566022996,0.9969269471282818,0.8158212587117158,5,2022-01-29
Austria,2021-01-21,0.910742615597691,1.1019434023770922,0.7206799304477527,1.001506385840249,0.8207700375793019,5,2022-01-29
Austria,2021-01-22,0.9268786163481034,1.1204411888428016,0.7356460942456108,1.0177060929785346,0.8357696784356519,5,2022-01-29
Austria,2021-01-23,0.9216999860714742,1.1112825654564031,0.7302408607864619,1.0119452366989223,0.8317014150075006,5,2022-01-29
Austria,2021-01-24,0.917033514280832,1.105558617230544,0.7259324805327734,1.0071588232309052,0.8262323878237426,5,2022-01-29
Austria,2021-01-25,0.9168148800253972,1.1033962308388618,0.7280298277325141,1.0076829073773672,0.8260353404422662,5,2022-01-29
Austria,2021-01-26,0.9207827650557944,1.1093797068392648,0.7327380716268015,1.0123939274915903,0.8295843161932335,5,2022-01-29
Austria,2021-01-27,0.920504179985762,1.1089483302601593,0.732051626798836,1.010793507422644,0.8297855748503542,5,2022-01-29
Austria,2021-01-28,0.9170885596119202,1.1042396569197093,0.7290059047205206,1.0066805882216705,0.8279571642275776,5,2022-01-29
Austria,2021-01-29,0.9281199212178308,1.1165874581469808,0.7378818186402885,1.0186881311539873,0.8384401579171112,5,2022-01-29
Austria,2021-01-30,0.9394194817595348,1.1306581576639918,0.7500824448365859,1.0295873986899635,0.8490674317507222,5,2022-01-29
Austria,2021-01-31,0.9476048413440172,1.1382416597768412,0.7577838406053812,1.0377162694524504,0.8574761234966953,5,2022-01-29
Austria,2021-02-01,0.9552357813897742,1.1429833039566892,0.7630261835685774,1.0449565937308365,0.865147562335385,5,2022-01-29
Austria,2021-02-02,0.9574942387711096,1.1463875001301511,0.7673426712412108,1.047042165695193,0.8671329441611793,5,2022-01-29
Austria,2021-02-03,0.960226708737006,1.1494444398882515,0.7701209432932092,1.0501303135977182,0.8709420548138702,5,2022-01-29
Austria,2021-02-04,0.9618642539203912,1.1499517420300425,0.7730057382078594,1.0509917768189765,0.8729084735951838,5,2022-01-29
Austria,2021-02-05,0.9687019385638714,1.1585483025442858,0.7801285333402117,1.0577971478063828,0.8792715101298096,5,2022-01-29
Austria,2021-02-06,0.9805072715563384,1.1705234383333276,0.7918742312898184,1.070224270164605,0.8914357560242241,5,2022-01-29
Austria,2021-02-07,0.9946649939194508,1.1825494561750265,0.8066319867115769,1.0841002797903332,0.9045022282595718,5,2022-01-29
Austria,2021-02-08,1.0013473117927936,1.1894434394436195,0.8105027121853051,1.09164218633332,0.91168674956631,5,2022-01-29
Austria,2021-02-09,1.0073475186758711,1.199473784407086,0.8181614294034165,1.0969817698544797,0.9171979136124796,5,2022-01-29
Austria,2021-02-10,1.016814322886788,1.2054798009872485,0.8253744788387505,1.1068011467580192,0.9265443574430596,5,2022-01-29
Austria,2021-02-11,1.0289601267019477,1.2197597441075985,0.8401269687308244,1.1189876847449591,0.9392131118573408,5,2022-01-29
Austria,2021-02-12,1.042190919617368,1.234451877140114,0.8536562273147109,1.13269284115391,0.9511897177150084,5,2022-01-29
Austria,2021-02-13,1.0458951381353871,1.23440114129345,0.8568632737213175,1.135879724184714,0.9562161591124132,5,2022-01-29
Austria,2021-02-14,1.0552091090182052,1.2411829218404322,0.8612631553877927,1.1455839113970088,0.964407917057722,5,2022-01-29
Austria,2021-02-15,1.072427676907716,1.2653843920559782,0.8809054172182791,1.162366304497965,0.9812109601931652,5,2022-01-29
Austria,2021-02-16,1.084884840750706,1.2748938513497146,0.8942239683878319,1.1761511776313984,0.995086243883274,5,2022-01-29
Austria,2021-02-17,1.0959485543363854,1.2856062731021425,0.902885043658496,1.1867882885624284,1.0069390413069008,5,2022-01-29
Austria,2021-02-18,1.105800463075345,1.2947875783017666,0.9181583725187016,1.196502448468743,1.016133887253093,5,2022-01-29
Austria,2021-02-19,1.1105659943377346,1.3026676433254538,0.919411748140456,1.2001884006556574,1.0199011416635737,5,2022-01-29
Austria,2021-02-20,1.1162551755418282,1.3060901489907235,0.9257597660734986,1.2072528203003656,1.026269163231181,5,2022-01-29
Austria,2021-02-21,1.120014307623928,1.3085006379451032,0.9309106174581072,1.2103655398438171,1.030680950732692,5,2022-01-29
Austria,2021-02-22,1.1146641060825675,1.3004535199460652,0.9295384760486116,1.2053315849421922,1.0236434268280572,5,2022-01-29
Austria,2021-02-23,1.1165133271019427,1.3043426293019529,0.9297871018420194,1.2084546340643303,1.0258142062437157,5,2022-01-29
Austria,2021-02-24,1.1195115665392956,1.3091789835754422,0.9306251454544298,1.2097441203582897,1.029536401989384,5,2022-01-29
Austria,2021-02-25,1.1247639776666625,1.316451976914977,0.9356216383604988,1.2149805738239452,1.0343354257503077,5,2022-01-29
Austria,2021-02-26,1.1225949880042183,1.313425584946572,0.9347530130365288,1.2125636678731415,1.0318232408504249,5,2022-01-29
Austria,2021-02-27,1.1254746729794023,1.316748345619914,0.937058085430008,1.2162292024288393,1.0344730734531158,5,2022-01-29
Austria,2021-02-28,1.1183754087669688,1.3098878092354165,0.928713534514886,1.208163397057992,1.0280858501937655,5,2022-01-29
