Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1833832243664433,1.3730421467295426,0.9955425667595968,1.2727710026615242,1.0938806830245644,5,2022-02-05
Austria,2020-10-12,1.1943611741030438,1.3839258132589929,1.0032325368418042,1.28356413134413,1.1038614456236773,5,2022-02-05
Austria,2020-10-13,1.1997804462742812,1.3882199345945998,1.0101208754800912,1.2904974403071936,1.109965360687964,5,2022-02-05
Austria,2020-10-14,1.2101135616914755,1.4001286750044764,1.0186533363156651,1.3008216614594883,1.1198745182236485,5,2022-02-05
Austria,2020-10-15,1.2193731678933797,1.4081391908166865,1.025623307865285,1.3096977270880048,1.1292638287607115,5,2022-02-05
Austria,2020-10-16,1.2304866540655683,1.4201706916888674,1.037880727650912,1.320835630834623,1.139985487749042,5,2022-02-05
Austria,2020-10-17,1.2605655938889715,1.4487194719449823,1.069928623033939,1.3507504497991198,1.170851274877511,5,2022-02-05
Austria,2020-10-18,1.2874921839925637,1.4746534554018025,1.0981077103948438,1.3764406844155408,1.1991319098857176,5,2022-02-05
Austria,2020-10-19,1.2970646189305974,1.4859265897911995,1.1053295134060237,1.3875574085373246,1.2075320797303433,5,2022-02-05
Austria,2020-10-20,1.3195020667399957,1.5082717166641697,1.1296599632603646,1.4096243707901792,1.2288039944535962,5,2022-02-05
Austria,2020-10-21,1.347505356664769,1.5377878329034025,1.1585342543146202,1.4382398035553623,1.2582642304765546,5,2022-02-05
Austria,2020-10-22,1.37758011597584,1.5676081484959945,1.1882647731798748,1.4687711796611966,1.2878363030057294,5,2022-02-05
Austria,2020-10-23,1.4062773578055117,1.5961232209161549,1.2162903471371451,1.4961618004435198,1.3170698698055765,5,2022-02-05
Austria,2020-10-24,1.4269924398289977,1.6175398815039266,1.239438341032209,1.5162273259100862,1.3365902437735926,5,2022-02-05
Austria,2020-10-25,1.4179072379460425,1.6062504934849997,1.2316046232488926,1.5075323996325891,1.3285380809062424,5,2022-02-05
Austria,2020-10-26,1.4078991485625774,1.5973665454902155,1.2196534899041294,1.4989234586182034,1.3173123890053635,5,2022-02-05
Austria,2020-10-27,1.4019385735108436,1.5887099461946452,1.2140660701869654,1.4916393506983812,1.3133500941925254,5,2022-02-05
Austria,2020-10-28,1.401216486108352,1.5905918838099078,1.2120880853907297,1.4908269378656842,1.3117603582976487,5,2022-02-05
Austria,2020-10-29,1.4131449640880671,1.6060709511308593,1.2242675674323076,1.503294147781491,1.3222409074127146,5,2022-02-05
Austria,2020-10-30,1.4214154562949612,1.6141616987429457,1.2323692448765564,1.5119023636104518,1.330821838419177,5,2022-02-05
Austria,2020-10-31,1.398323700706028,1.5891883999162866,1.2101636288590831,1.4873788537928003,1.3087734442872978,5,2022-02-05
Austria,2020-11-01,1.3773660960489729,1.5677592951318189,1.1890616789759292,1.4679024615076797,1.2868453107595057,5,2022-02-05
Austria,2020-11-02,1.3513363603432649,1.5400745015177362,1.1616346721130857,1.4419644922521502,1.2603460232713226,5,2022-02-05
Austria,2020-11-03,1.3289942424452086,1.5177329781834974,1.141314199610507,1.4188257435582954,1.238889721765374,5,2022-02-05
Austria,2020-11-04,1.322016739429595,1.512620396671336,1.1339539665974283,1.4134299007489814,1.2318507714700218,5,2022-02-05
Austria,2020-11-05,1.2992035569710103,1.489072903293499,1.1088485365510583,1.389434407086935,1.2086498989128671,5,2022-02-05
Austria,2020-11-06,1.2711850855141194,1.459982156543275,1.081317361295801,1.360766692802566,1.1805600670097316,5,2022-02-05
Austria,2020-11-07,1.2529298721518072,1.4399332320606315,1.064859741096968,1.3421232598199326,1.1643780579963563,5,2022-02-05
Austria,2020-11-08,1.2228699398771437,1.4105282350971515,1.035110051153676,1.3125074184440646,1.132110183063177,5,2022-02-05
Austria,2020-11-09,1.198367461473302,1.3859582880392731,1.0097031425677288,1.2879073402923178,1.1089976107728452,5,2022-02-05
Austria,2020-11-10,1.1734817206109496,1.3656514187014464,0.984812452674606,1.2627870149333162,1.0831506123382562,5,2022-02-05
Austria,2020-11-11,1.14983666415902,1.3406246213662332,0.9591330830227124,1.2398219477218504,1.0604873802068304,5,2022-02-05
Austria,2020-11-12,1.1303939305045898,1.3208687766900424,0.9380873841482044,1.2207832603948614,1.039827351026404,5,2022-02-05
Austria,2020-11-13,1.1009873515193604,1.2904219438995834,0.9115928930737748,1.1916506986577209,1.0103933329739596,5,2022-02-05
Austria,2020-11-14,1.054987714074066,1.2446156687542802,0.8654727588700895,1.1467096662558631,0.9643308668906438,5,2022-02-05
Austria,2020-11-15,1.023507809227987,1.2160216329512967,0.8316355352351132,1.113847702272371,0.9330073091216368,5,2022-02-05
Austria,2020-11-16,1.0000361065838608,1.1907443711870829,0.8098262618159147,1.0904044895718277,0.9096303347947172,5,2022-02-05
Austria,2020-11-17,0.9806243474212786,1.1681275444404406,0.7906642440963731,1.0715455494816344,0.8899992134704706,5,2022-02-05
Austria,2020-11-18,0.9596345604782268,1.146200020945248,0.7694304866616121,1.049494447607155,0.8698748829779833,5,2022-02-05
Austria,2020-11-19,0.9390018575280776,1.127431603587408,0.7507725793842177,1.0290485181835838,0.8478673473929192,5,2022-02-05
Austria,2020-11-20,0.9247918384743012,1.1120793590195055,0.7324247955746799,1.0146107325083864,0.8338558534067316,5,2022-02-05
Austria,2020-11-21,0.9121388702934052,1.1000701385895968,0.7186918819204795,1.0032315794242168,0.8214923758334304,5,2022-02-05
Austria,2020-11-22,0.8974060592080298,1.087026119193856,0.7053034657756991,0.988732365176562,0.8072894758618961,5,2022-02-05
Austria,2020-11-23,0.8787262268961133,1.0670530322289045,0.6905122821349697,0.9690557278820509,0.7882889412662206,5,2022-02-05
Austria,2020-11-24,0.8689895001918593,1.0562253094342349,0.680280179790629,0.9596456158939536,0.7775411919856006,5,2022-02-05
Austria,2020-11-25,0.8610671245994765,1.0484695130245485,0.6693727170009797,0.9511461619035636,0.7706905420620155,5,2022-02-05
Austria,2020-11-26,0.8494575979378604,1.0391650903563765,0.6581359338895395,0.9404372370242332,0.7580525598564319,5,2022-02-05
Austria,2020-11-27,0.841698338763236,1.0313901866899111,0.6489717982112098,0.9319498641640722,0.7508307355380909,5,2022-02-05
Austria,2020-11-28,0.836577309285208,1.0260604628607803,0.6426543565325435,0.9268562395431096,0.7460035604491121,5,2022-02-05
Austria,2020-11-29,0.8336399636661116,1.022999259183413,0.640525647953113,0.925288012105968,0.7411536727784647,5,2022-02-05
Austria,2020-11-30,0.8232099624673076,1.0161859199601924,0.6301036068337087,0.9147301842427562,0.7314308707523405,5,2022-02-05
Austria,2020-12-01,0.8141099642290159,1.0078583309912696,0.6225432231094519,0.9059115482652672,0.7224964777473603,5,2022-02-05
Austria,2020-12-02,0.809858226410504,1.000357223886115,0.6190199574292088,0.9018612415033656,0.7185930465859076,5,2022-02-05
Austria,2020-12-03,0.8097484171346058,1.0033721666073812,0.6162328952252505,0.9007989138612992,0.7181275281618317,5,2022-02-05
Austria,2020-12-04,0.8147585444984797,1.0060822166260823,0.6207018016377047,0.9061462074651484,0.7235445884667279,5,2022-02-05
Austria,2020-12-05,0.8174344279769818,1.009159036648728,0.6265200939859448,0.9075507182905088,0.7268067198930561,5,2022-02-05
Austria,2020-12-06,0.8211873836765597,1.0115141998300767,0.6277388726959678,0.912636867986342,0.7314836711779338,5,2022-02-05
Austria,2020-12-07,0.8224266248311108,1.0145841065880583,0.6302225440356664,0.9141578865134352,0.7314858365599041,5,2022-02-05
Austria,2020-12-08,0.8222146404371053,1.0135829436396704,0.6287925208907602,0.91246826393324,0.7314793044845662,5,2022-02-05
Austria,2020-12-09,0.825404035740663,1.0160903877264795,0.6361584466816863,0.9153455451444767,0.735607142153613,5,2022-02-05
Austria,2020-12-10,0.8351102233711023,1.023437137695597,0.6458199861465126,0.9255345499890286,0.7452812098091264,5,2022-02-05
Austria,2020-12-11,0.8601143163739421,1.0492006765607498,0.6684874056522826,0.9509848391929332,0.7691476191201347,5,2022-02-05
Austria,2020-12-12,0.8831511367764268,1.0736072766350269,0.6925594129436379,0.973523070358616,0.7929386316404166,5,2022-02-05
Austria,2020-12-13,0.8940104270596072,1.08610752951183,0.704861484256632,0.9838292134045492,0.8036622030556342,5,2022-02-05
Austria,2020-12-14,0.8944586676392016,1.082633637548118,0.7046484204683501,0.9839824982657336,0.8044169737283502,5,2022-02-05
Austria,2020-12-15,0.8795171270114235,1.067370993112381,0.6890446566741502,0.9693753873992929,0.7895120416196935,5,2022-02-05
Austria,2020-12-16,0.8573947933433499,1.0485333850005718,0.6669894426064398,0.9478083173061732,0.7667628575737414,5,2022-02-05
Austria,2020-12-17,0.8395984794745237,1.027975948324728,0.6511912060880958,0.929543939790314,0.747991601567723,5,2022-02-05
Austria,2020-12-18,0.838194188828224,1.0273316909329828,0.6500118791639231,0.9276967566505984,0.7482267093970792,5,2022-02-05
Austria,2020-12-19,0.8466044935290616,1.0345022170403653,0.6565533302614619,0.9363369389394488,0.7561925223117091,5,2022-02-05
Austria,2020-12-20,0.8539114356226155,1.042789452179313,0.6679565826174179,0.9437180009103238,0.7636014119983426,5,2022-02-05
Austria,2020-12-21,0.8643562835924207,1.0506299168254831,0.6764567088925255,0.956023972858394,0.7735990189060781,5,2022-02-05
Austria,2020-12-22,0.8761937551830742,1.062888622442722,0.6870931531645397,0.9665555427834348,0.7863710202713171,5,2022-02-05
Austria,2020-12-23,0.8863320613153924,1.0745560161382466,0.6962929052913378,0.9760404131976712,0.7961499222112953,5,2022-02-05
Austria,2020-12-24,0.8969245273320567,1.0853349074517171,0.7083040526988675,0.9879965454422668,0.8076359003365503,5,2022-02-05
Austria,2020-12-25,0.8953345909609136,1.0815137113106823,0.7054885257988754,0.984806699423792,0.8058085853849281,5,2022-02-05
Austria,2020-12-26,0.9020456839950464,1.0898298175357173,0.7129702789116515,0.9927135251967124,0.8118984033966306,5,2022-02-05
Austria,2020-12-27,0.9278677426891864,1.1167316165624162,0.7385537052150839,1.0180825056047254,0.8384739237855743,5,2022-02-05
Austria,2020-12-28,0.9593751782412734,1.1478532434954902,0.770019853641748,1.0494206649557896,0.8693667712463137,5,2022-02-05
Austria,2020-12-29,0.9839332000039251,1.1734881513123658,0.7928365174418988,1.0740433114656478,0.89398574134063,5,2022-02-05
Austria,2020-12-30,1.0030251031328623,1.1932164616750027,0.8121355383611043,1.0942645163260138,0.912297099952859,5,2022-02-05
Austria,2020-12-31,1.0020146772284864,1.1908717486005136,0.8098720921957508,1.09211910391877,0.911665471971666,5,2022-02-05
Austria,2021-01-01,0.9876531155262273,1.1789704296457268,0.7979891252479729,1.0777417547730777,0.8964962133002825,5,2022-02-05
Austria,2021-01-02,0.9769412647288233,1.1669268368054475,0.7886349542750661,1.0668170862177102,0.8861752543346822,5,2022-02-05
Austria,2021-01-03,0.9904647664916564,1.1798722473101972,0.7991385639734854,1.0797739548896887,0.9015771805750749,5,2022-02-05
Austria,2021-01-04,1.0125360257749496,1.202555851098971,0.8222685405999882,1.1026364039127452,0.9219239352418492,5,2022-02-05
Austria,2021-01-05,1.028466274770316,1.2150947132619674,0.8401677465375219,1.1177055422906874,0.9383308216306796,5,2022-02-05
Austria,2021-01-06,1.0233256168801437,1.2107598733229985,0.8353128885291207,1.1128550529818255,0.9334456987683104,5,2022-02-05
Austria,2021-01-07,1.0087938296083576,1.1973917260485785,0.8193873317745581,1.0982041358843475,0.9203503581182246,5,2022-02-05
Austria,2021-01-08,0.9997364870492604,1.1892698166427509,0.8093887741390675,1.0893052453850618,0.9098984714449256,5,2022-02-05
Austria,2021-01-09,0.995496483483254,1.1844103853576935,0.8045505894052921,1.086651411977328,0.90492952554898,5,2022-02-05
Austria,2021-01-10,0.9832343636350556,1.1729451508594508,0.7933466190809094,1.0741023534452672,0.8919183756269495,5,2022-02-05
Austria,2021-01-11,0.9749033017840908,1.1642402886840302,0.7870062278403992,1.0662278251270247,0.8838732700238772,5,2022-02-05
Austria,2021-01-12,0.9678910102327286,1.1565809107524108,0.7773686990330422,1.0583822665021951,0.8777137975341015,5,2022-02-05
Austria,2021-01-13,0.96949509183426,1.1602690076229942,0.7774224993203989,1.0604107326950132,0.8789167031207527,5,2022-02-05
Austria,2021-01-14,0.9762147208565788,1.168205033007946,0.7881308509324023,1.0665937251136226,0.8859687562446098,5,2022-02-05
Austria,2021-01-15,0.9363539762147324,1.1250972652428484,0.7485301586125007,1.0265702226643665,0.846098708880042,5,2022-02-05
Austria,2021-01-16,0.9183774075830752,1.1050314120397116,0.7274861278103679,1.009071902599242,0.8283257730461676,5,2022-02-05
Austria,2021-01-17,0.907503684308798,1.0945751198365996,0.7170832595716992,0.9978384094562148,0.8172076944694531,5,2022-02-05
Austria,2021-01-18,0.9045336545535196,1.0948394808833717,0.7147559639182606,0.9939569806490616,0.8149046902169983,5,2022-02-05
Austria,2021-01-19,0.9055634251668274,1.0934252845873922,0.7171742635994491,0.9955581797852432,0.8157700086893831,5,2022-02-05
Austria,2021-01-20,0.9070983512271136,1.09763609368517,0.7186375552228021,0.9962612175463854,0.8175357123740532,5,2022-02-05
Austria,2021-01-21,0.9108453932708118,1.1003301137928272,0.7215581882944866,1.0011116175820254,0.8210571061716296,5,2022-02-05
Austria,2021-01-22,0.9274619981802352,1.1156701585397522,0.7391100544622815,1.0174940281600722,0.8369489515170929,5,2022-02-05
Austria,2021-01-23,0.9227769790360312,1.1134265260328955,0.7325128127617809,1.0117004658835835,0.8322396364586279,5,2022-02-05
Austria,2021-01-24,0.9170878063881076,1.1071891920518635,0.7305266149277662,1.0075124614103583,0.8267970470701641,5,2022-02-05
Austria,2021-01-25,0.9168556078065048,1.1052476864208642,0.7297177853947299,1.0081582521091108,0.8253308004397949,5,2022-02-05
Austria,2021-01-26,0.9208462090213309,1.1107037718907136,0.7327506194122304,1.0108728248565393,0.8304907665616034,5,2022-02-05
Austria,2021-01-27,0.9206473616055364,1.112264182267891,0.7309937286412655,1.0123451673365442,0.8295427673362407,5,2022-02-05
Austria,2021-01-28,0.9170774620413924,1.1085305443739064,0.7242365678015814,1.0087284771211282,0.8264197100365697,5,2022-02-05
Austria,2021-01-29,0.9277129655135872,1.1197076418594485,0.7376025892126781,1.019178343504208,0.8375483807641215,5,2022-02-05
Austria,2021-01-30,0.9396195142420118,1.1315400598562713,0.7465155486713702,1.030785950932125,0.8486940395747306,5,2022-02-05
Austria,2021-01-31,0.9477823560639304,1.139556430712019,0.7557431903889114,1.0379850579299736,0.8586178858659106,5,2022-02-05
Austria,2021-02-01,0.9555367521922692,1.1478918484271496,0.7629722671962866,1.0454535020273674,0.8656196517497198,5,2022-02-05
Austria,2021-02-02,0.9580883704627527,1.1471407364136377,0.7680139992827058,1.048207941393281,0.8680059108143618,5,2022-02-05
Austria,2021-02-03,0.9610281211708352,1.1543916313714973,0.7714344876564523,1.0507459476671142,0.8708790379447371,5,2022-02-05
Austria,2021-02-04,0.9623954703898318,1.1540366371253503,0.7746342555757024,1.051970183721715,0.8709472880858802,5,2022-02-05
Austria,2021-02-05,0.9684472358016304,1.1600880824074662,0.7785116085119496,1.0585444267711233,0.8786958431252632,5,2022-02-05
Austria,2021-02-06,0.9801866568106192,1.1711893683083925,0.7909723291548629,1.0705401876267668,0.8899747577076467,5,2022-02-05
Austria,2021-02-07,0.9943851646735282,1.183699755104513,0.8079300957425344,1.084945239716254,0.9039627099064376,5,2022-02-05
Austria,2021-02-08,1.0014524859007774,1.191800248324721,0.8125319199433375,1.090972879173964,0.9114354622999252,5,2022-02-05
Austria,2021-02-09,1.0074029269448974,1.1990456146071675,0.8170844333249947,1.096675059862522,0.91714137811453,5,2022-02-05
Austria,2021-02-10,1.0166568728550296,1.207171831712064,0.8261837264757951,1.1072610254001864,0.9263718696901428,5,2022-02-05
Austria,2021-02-11,1.0296533464271758,1.2184042298944464,0.8411191226522446,1.1190906580682392,0.9388183371697176,5,2022-02-05
Austria,2021-02-12,1.0433208548065518,1.2304657115991626,0.8548449347535622,1.133412243900537,0.953259924420494,5,2022-02-05
Austria,2021-02-13,1.0475533275295097,1.236134589345394,0.8580493454313243,1.138343739831747,0.9583783268055742,5,2022-02-05
Austria,2021-02-14,1.0567150204704316,1.2439687808315751,0.866932593602796,1.146833278031605,0.9666130734640104,5,2022-02-05
Austria,2021-02-15,1.0740972813787464,1.2626044400484655,0.8863245104146029,1.1648728831183717,0.9830103495242836,5,2022-02-05
Austria,2021-02-16,1.0862908700116094,1.275659161412003,0.8982210891880728,1.1758669299004323,0.9956305316070476,5,2022-02-05
Austria,2021-02-17,1.0975156764620626,1.2872575019192238,0.908660650072896,1.1878553052649492,1.0065242855470615,5,2022-02-05
Austria,2021-02-18,1.1071582426165187,1.2983990043035278,0.9160572580175044,1.1982024533578848,1.016743178515159,5,2022-02-05
Austria,2021-02-19,1.1119927891332473,1.3030542792933593,0.9229724038600452,1.2021772419689472,1.0208088367812254,5,2022-02-05
Austria,2021-02-20,1.1178707434643669,1.3092704543879996,0.9257755068753822,1.2098359098411997,1.0270505732769213,5,2022-02-05
Austria,2021-02-21,1.121667853373029,1.312392487548232,0.9304083935544866,1.21325804223829,1.0306518107283464,5,2022-02-05
Austria,2021-02-22,1.1158202615457795,1.3053293362192373,0.924045680201018,1.2080413354022408,1.0242614871510574,5,2022-02-05
Austria,2021-02-23,1.117309025847914,1.30893252248119,0.926459525218044,1.2084461678608236,1.0259629048379928,5,2022-02-05
Austria,2021-02-24,1.1198255894771143,1.3112760324566084,0.9322107812553718,1.2105006287573086,1.0293389081783282,5,2022-02-05
Austria,2021-02-25,1.1254304758331508,1.3151329986524851,0.9355758507868864,1.215341842788218,1.0364742228807702,5,2022-02-05
Austria,2021-02-26,1.1230753270424123,1.3129070692481206,0.932552310821156,1.2138365519246348,1.032846646722426,5,2022-02-05
Austria,2021-02-27,1.1258112771000308,1.3171434612264858,0.9368931263111928,1.214963464108502,1.0360848653941634,5,2022-02-05
Austria,2021-02-28,1.1180289229126168,1.3083325737523266,0.9312294534675898,1.2066904724899234,1.028345190638479,5,2022-02-05
