Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-13,1.3751802835251588,1.57977520597004,1.1732429264075623,1.4723018202013265,1.2780233203859552,6,2021-09-15
Austria,2020-08-14,1.4333812493591105,1.6434811840869026,1.2256930645183428,1.5320260988969483,1.335115086768383,6,2021-09-15
Austria,2020-08-15,1.4422615422418312,1.653584548950583,1.236899195775207,1.5407268664197782,1.3430083374982416,6,2021-09-15
Austria,2020-08-16,1.408117302224046,1.6151816826796266,1.2049511380602518,1.5055693910187284,1.3110546233728508,6,2021-09-15
Austria,2020-08-17,1.382049680841987,1.5886568842260955,1.1799041460457822,1.4789016775978117,1.2851095861895832,6,2021-09-15
Austria,2020-08-18,1.3699926913167744,1.5749728993731302,1.1656436470414882,1.4679356031478852,1.2722673451455375,6,2021-09-15
Austria,2020-08-19,1.3283612836480778,1.5301551399539537,1.1241800598680236,1.4251073280617268,1.2300755594654709,6,2021-09-15
Austria,2020-08-20,1.3022134351986856,1.5077071271842772,1.099070698561119,1.3992834008579855,1.2047955067190044,6,2021-09-15
Austria,2020-08-21,1.2562692411366854,1.4568959314520176,1.0515275069158028,1.3528745305554333,1.1594873436337625,6,2021-09-15
Austria,2020-08-22,1.2104013980930932,1.4135638648536817,1.0068651085284304,1.306754611583331,1.114051216559766,6,2021-09-15
Austria,2020-08-23,1.1809912926777208,1.3824124349459184,0.9785590183748528,1.2777514571061563,1.0837933574162155,6,2021-09-15
Austria,2020-08-24,1.1614396106639375,1.3639768636972571,0.9567564761258694,1.2581614964543442,1.0659922111352615,6,2021-09-15
Austria,2020-08-25,1.1326287272538895,1.3354301116672846,0.9285784578273358,1.2296642412259722,1.0355881415889172,6,2021-09-15
Austria,2020-08-26,1.1254611677476838,1.3287612832194915,0.9190279370659472,1.221869864035292,1.0290119950462182,6,2021-09-15
Austria,2020-08-27,1.1068886899954955,1.307989831367793,0.9037734505293346,1.2039976262273924,1.0100738053528873,6,2021-09-15
Austria,2020-08-28,1.0932011426059225,1.2962621443561275,0.8892788542573531,1.1898250361576634,0.9965455787330204,6,2021-09-15
Austria,2020-08-29,1.1113871188223563,1.3136179862983886,0.9081850371808368,1.207702748636604,1.0155300445687043,6,2021-09-15
Austria,2020-08-30,1.1112769694396845,1.310501173112447,0.9102854041148006,1.207971439495009,1.0149321465857533,6,2021-09-15
Austria,2020-08-31,1.1202272862313418,1.321257947557228,0.9151060535341606,1.2170449874695763,1.0245684074925598,6,2021-09-15
Austria,2020-09-01,1.1139917727932158,1.3179263330699758,0.908824286769068,1.209985131173502,1.017999489133688,6,2021-09-15
Austria,2020-09-02,1.1381784704321327,1.3444997241494168,0.9312248541751504,1.2334764761129833,1.0421041345093804,6,2021-09-15
Austria,2020-09-03,1.1603791867779454,1.3658915394571594,0.9576889344433434,1.2567239826520178,1.0645546282247642,6,2021-09-15
Austria,2020-09-04,1.1736640281189576,1.3752356028558783,0.969966213566362,1.2710825566085917,1.0768106180903627,6,2021-09-15
Austria,2020-09-05,1.1872770602980158,1.3884461619365671,0.9832570744824124,1.2845081918285732,1.0891983981861015,6,2021-09-15
Austria,2020-09-06,1.2257100396845948,1.4286210909222352,1.0199642025125408,1.3227934109370407,1.1279426201174512,6,2021-09-15
Austria,2020-09-07,1.290968790206438,1.4957229951967783,1.088997572426041,1.3869138633163811,1.1939792708196593,6,2021-09-15
Austria,2020-09-08,1.355635289185206,1.5607448528151169,1.1522679060436332,1.4524425522166335,1.258474689351876,6,2021-09-15
Austria,2020-09-09,1.3793695835608335,1.5860184542400928,1.1769279054832689,1.4762085743917193,1.2810768600914928,6,2021-09-15
Austria,2020-09-10,1.3943585411639512,1.601274334168635,1.1917821473541308,1.492432688556104,1.2968730089453768,6,2021-09-15
Austria,2020-09-11,1.3904149368002745,1.5996313788629004,1.1904391811379724,1.4879016603011306,1.2916760554606592,6,2021-09-15
Austria,2020-09-12,1.3859457986765007,1.5938017764813588,1.1835028229414608,1.4834091176005502,1.288322885308112,6,2021-09-15
Austria,2020-09-13,1.346422134286769,1.5489925155509154,1.1451179231290245,1.4426587694971449,1.249699014435291,6,2021-09-15
Austria,2020-09-14,1.3173805452930485,1.5222310652134732,1.1145868496037998,1.4142197728653485,1.2206977200262097,6,2021-09-15
Austria,2020-09-15,1.3119360109030755,1.516684130540911,1.110466720688213,1.4085414208650475,1.215315643196387,6,2021-09-15
Austria,2020-09-16,1.280819604201967,1.487583905378252,1.076866408881259,1.3773134888417058,1.183909134022644,6,2021-09-15
Austria,2020-09-17,1.2425921294917757,1.44712590877092,1.041360602767923,1.338720372570886,1.1462599401593383,6,2021-09-15
Austria,2020-09-18,1.2156781997075918,1.4187370118203386,1.0150311979588027,1.3113734040915612,1.1192897016369807,6,2021-09-15
Austria,2020-09-19,1.1800936219443614,1.3831626177619842,0.9798458884382766,1.2754979848458683,1.0843439367993577,6,2021-09-15
Austria,2020-09-20,1.157288672354423,1.3632062832558938,0.9530019633519644,1.2542784566483955,1.0601867716404136,6,2021-09-15
Austria,2020-09-21,1.1297927273285449,1.333515010077617,0.9240111090748044,1.2274100331026985,1.031754095802536,6,2021-09-15
Austria,2020-09-22,1.097394022916171,1.301891362319434,0.8922409342930312,1.1949190934801208,0.9996930325975512,6,2021-09-15
Austria,2020-09-23,1.0739106307076325,1.2809264386599295,0.8672287294521506,1.171555541617221,0.9763536432616576,6,2021-09-15
Austria,2020-09-24,1.0621393689480765,1.2656341152470545,0.8578997653085141,1.157851523130907,0.9661613364198262,6,2021-09-15
Austria,2020-09-25,1.052809747025698,1.255528971001726,0.8467779480869049,1.1496928322059288,0.9556912100436692,6,2021-09-15
Austria,2020-09-26,1.0513908299345749,1.2529043665190642,0.8463796368702229,1.1482233846410197,0.9534771290733453,6,2021-09-15
Austria,2020-09-27,1.0702953885720652,1.2726876267538163,0.8661929929545368,1.166254455669233,0.9737942197844248,6,2021-09-15
Austria,2020-09-28,1.0757745460010006,1.277723480331777,0.8722842928278679,1.172943939724021,0.9792165081742044,6,2021-09-15
Austria,2020-09-29,1.075326881483009,1.2806229621318463,0.8691806455892015,1.1720383318889085,0.977979479663076,6,2021-09-15
Austria,2020-09-30,1.0873317382320888,1.2915083030530838,0.8841724208880984,1.1835795276327474,0.989524562635762,6,2021-09-15
Austria,2020-10-01,1.10062272680981,1.3027516152946277,0.8971815761384998,1.19717131235303,1.0047528889123511,6,2021-09-15
Austria,2020-10-02,1.1189465996631505,1.3207785838453523,0.9166244863158994,1.2148347873465042,1.022522188829134,6,2021-09-15
Austria,2020-10-03,1.152245494021015,1.3550802133505413,0.9504715553792922,1.2497082955856087,1.0552220348844428,6,2021-09-15
Austria,2020-10-04,1.1724787714771387,1.3769731058114651,0.9671792465445134,1.2698496375440471,1.0753281512313249,6,2021-09-15
Austria,2020-10-05,1.1937989748096909,1.399148862218318,0.990498646567933,1.2907803654734522,1.0968518216744565,6,2021-09-15
Austria,2020-10-06,1.2056777615384229,1.4113968267717454,1.0026991222175523,1.3028845776964322,1.1093950247288995,6,2021-09-15
Austria,2020-10-07,1.207637526296204,1.4132777007912518,1.0013451590432338,1.3053443019642543,1.109145549379465,6,2021-09-15
Austria,2020-10-08,1.208348810110016,1.4100820455820129,1.0058310539293625,1.3057574523114457,1.1113750171928098,6,2021-09-15
Austria,2020-10-09,1.2096991394294088,1.4157032644185066,1.0054049403017973,1.3056082679054994,1.1127411939595089,6,2021-09-15
Austria,2020-10-10,1.2054216880150457,1.4050774985531918,1.0035920569164556,1.3015832305546826,1.1097390409079844,6,2021-09-15
Austria,2020-10-11,1.210607411450429,1.4130643675010848,1.0047862727069348,1.3079671845415493,1.1137862656950954,6,2021-09-15
Austria,2020-10-12,1.2254958305051349,1.4273844691016788,1.0185955374201006,1.3221036183526462,1.1285803189447197,6,2021-09-15
Austria,2020-10-13,1.2307945036263055,1.4352619946180467,1.026270808804306,1.3276113924810204,1.1341224524696862,6,2021-09-15
Austria,2020-10-14,1.2417081309025964,1.4438721380027908,1.0365028765269475,1.3385516820514296,1.1453157860922385,6,2021-09-15
Austria,2020-10-15,1.2499207889197226,1.4502980780064532,1.0438374042260503,1.3463529197768516,1.1542495462683149,6,2021-09-15
Austria,2020-10-16,1.2609210839153595,1.4643263727034603,1.057279169133157,1.3565087389808337,1.164656189772963,6,2021-09-15
Austria,2020-10-17,1.296730384127344,1.5001015937804536,1.094088072899304,1.3930577490568377,1.2012930725883055,6,2021-09-15
Austria,2020-10-18,1.3299684303879025,1.533110721955415,1.1286142285428709,1.4265282745543213,1.2337767710196783,6,2021-09-15
Austria,2020-10-19,1.3432050048262163,1.5479446835832846,1.1396082395325922,1.4399723008142742,1.2463196187762928,6,2021-09-15
Austria,2020-10-20,1.371830709364314,1.5778295526726456,1.1680864383247749,1.4686571028252038,1.2748035316219366,6,2021-09-15
Austria,2020-10-21,1.405190994656388,1.6110092706068184,1.204136468751292,1.5026678577048762,1.3085044863683997,6,2021-09-15
Austria,2020-10-22,1.4440121478521255,1.6514374984646956,1.2386425092518507,1.5417966839632486,1.3462527083904017,6,2021-09-15
Austria,2020-10-23,1.4794222941565134,1.6866829411946698,1.2760173577708769,1.5766398218426527,1.3813309616294909,6,2021-09-15
Austria,2020-10-24,1.50608407404881,1.7120894201394967,1.3018961244638816,1.6044992288378834,1.406909720307734,6,2021-09-15
Austria,2020-10-25,1.4981260276894837,1.7044651184244222,1.294699651289572,1.596133052580636,1.3999536576908145,6,2021-09-15
Austria,2020-10-26,1.4885881978693851,1.6939523922904296,1.2859389536869346,1.5867777376890104,1.3900665859971009,6,2021-09-15
Austria,2020-10-27,1.4824282493967766,1.6878340741252256,1.2762038258009238,1.579465970080744,1.385541167076655,6,2021-09-15
Austria,2020-10-28,1.4830614221316647,1.6876427878462823,1.276223958714385,1.580198654314489,1.3866667959010188,6,2021-09-15
Austria,2020-10-29,1.500215380893259,1.7047313948282503,1.2941713680560234,1.5969460587341897,1.4042262026837944,6,2021-09-15
Austria,2020-10-30,1.511638064928419,1.7157704111471588,1.3084142031385184,1.6077331228246403,1.4143555139451016,6,2021-09-15
Austria,2020-10-31,1.4858210450706617,1.6893504582715893,1.2809174336803193,1.5832722710208504,1.3889660118710525,6,2021-09-15
Austria,2020-11-01,1.4618714740937766,1.6674468433402434,1.259619182037844,1.5579423046882122,1.363946214294558,6,2021-09-15
Austria,2020-11-02,1.4310464161997145,1.6318520061557562,1.2282295306395727,1.5275302179009302,1.334920660504867,6,2021-09-15
Austria,2020-11-03,1.4061462451049844,1.610129629599346,1.2046006270886438,1.5022720583028204,1.3107053960658732,6,2021-09-15
Austria,2020-11-04,1.3986270708504995,1.6005777550720044,1.1965154580826685,1.495548145928501,1.3021147356190126,6,2021-09-15
Austria,2020-11-05,1.371448024423053,1.5752460567853994,1.167955908645868,1.4679925279423862,1.2747276930315758,6,2021-09-15
Austria,2020-11-06,1.3376220209471734,1.5427183098743589,1.1339417390849296,1.433227779242217,1.2415474188213111,6,2021-09-15
Austria,2020-11-07,1.3170962255773389,1.5208097236595726,1.1155501356596036,1.4144055083550544,1.220698281324173,6,2021-09-15
Austria,2020-11-08,1.2825425017020529,1.4847676217809338,1.0831782674431418,1.3774896075907477,1.1861814562564528,6,2021-09-15
Austria,2020-11-09,1.2546236458843445,1.4544518271813012,1.0565829791691643,1.3505003337096468,1.1579724526513837,6,2021-09-15
Austria,2020-11-10,1.2254811350625228,1.4278113470663376,1.0232923398719196,1.3235835091144972,1.127032500101814,6,2021-09-15
Austria,2020-11-11,1.1979734775219733,1.4005699641027354,0.994754202172034,1.2949979896830883,1.1011909433354825,6,2021-09-15
Austria,2020-11-12,1.1757864501255753,1.378836420419775,0.9752061937931228,1.2730664438250765,1.0785231425704978,6,2021-09-15
Austria,2020-11-13,1.1394278009756331,1.3397804923526089,0.9384685990770384,1.2372285660443183,1.0428260351191212,6,2021-09-15
Austria,2020-11-14,1.0854882597335822,1.2870920031035131,0.8800565199733591,1.1818984665435743,0.9889324311291248,6,2021-09-15
Austria,2020-11-15,1.0482852689708508,1.2518630278604377,0.845385199444876,1.1453106715562644,0.9505419930813084,6,2021-09-15
Austria,2020-11-16,1.0198275315943384,1.2247398624160395,0.8154305157476819,1.1168117546394858,0.9225570137553484,6,2021-09-15
Austria,2020-11-17,0.9974058639449008,1.2001262714596816,0.7921798084976333,1.0952362647907388,0.9002571721855885,6,2021-09-15
Austria,2020-11-18,0.9699559571823428,1.174215329422431,0.7634236621261101,1.0661405556403931,0.8735400211607562,6,2021-09-15
Austria,2020-11-19,0.9439054488166764,1.1484889912855087,0.7399675166356254,1.0400398183717754,0.8480025784595375,6,2021-09-15
Austria,2020-11-20,0.9256469652970466,1.1306039861911643,0.7205272751139309,1.0226511521365291,0.8288543715000274,6,2021-09-15
Austria,2020-11-21,0.9099529829004296,1.1140264222375855,0.7074066222345525,1.0073959775965569,0.8128370708244481,6,2021-09-15
Austria,2020-11-22,0.8920828715059013,1.09646334265066,0.6867663036320931,0.9896888920020726,0.7947601158484809,6,2021-09-15
Austria,2020-11-23,0.8711768996688777,1.070714116416363,0.6697903669661213,0.9683964565265852,0.7751787978882299,6,2021-09-15
Austria,2020-11-24,0.8582706432845129,1.0616295184755853,0.6544613953666291,0.9558218677330024,0.7606847372749121,6,2021-09-15
Austria,2020-11-25,0.8469249280715274,1.051331168357019,0.6438049588785317,0.9446425417489432,0.7492855931616863,6,2021-09-15
Austria,2020-11-26,0.8326678979361801,1.0361260207611611,0.6310855998143563,0.9300495984673504,0.7357894223912682,6,2021-09-15
Austria,2020-11-27,0.8213426248968584,1.0259175131498723,0.6200137866545206,0.9182695006678656,0.7239879909264308,6,2021-09-15
Austria,2020-11-28,0.8151004751604399,1.0184908432527418,0.6108099305427331,0.9111598819147584,0.7188533587513385,6,2021-09-15
Austria,2020-11-29,0.8111431513404901,1.014449505416484,0.6048541238310421,0.9078950150041768,0.7147103605202496,6,2021-09-15
Austria,2020-11-30,0.7980432717645946,0.9984550863037028,0.5926564862071187,0.8939242955561494,0.7026168858600753,6,2021-09-15
Austria,2020-12-01,0.7857505853021132,0.9871379190677612,0.5794928933247792,0.8832650754665193,0.6884922568068241,6,2021-09-15
Austria,2020-12-02,0.7787771003834756,0.9820221436604258,0.5742513213364506,0.8755170660126894,0.6809043830246921,6,2021-09-15
Austria,2020-12-03,0.7776471579187391,0.9802741033700586,0.5716636494499603,0.8743881050662454,0.6795197855639157,6,2021-09-15
Austria,2020-12-04,0.7812467550091753,0.9852340949385892,0.5780055604429526,0.8782467984482488,0.6829010972622035,6,2021-09-15
Austria,2020-12-05,0.7834113433803623,0.9862958253220504,0.5799419427129624,0.8805442962772481,0.6862844396345009,6,2021-09-15
Austria,2020-12-06,0.7868380525697241,0.987510444626182,0.5844604878072686,0.8833262457439999,0.6896732148194856,6,2021-09-15
Austria,2020-12-07,0.7880393623500037,0.9917582503157744,0.5837176512065159,0.8842403727312695,0.6908469221343491,6,2021-09-15
Austria,2020-12-08,0.7856973859445637,0.987975595690166,0.5802711392484647,0.8823442571384915,0.6895487773736628,6,2021-09-15
Austria,2020-12-09,0.7876468380853212,0.9907869884972536,0.5805683538272504,0.8833594279910107,0.6905638293625247,6,2021-09-15
Austria,2020-12-10,0.7974935367018885,0.9987135283326852,0.5934196875563875,0.892577443679948,0.7012419480875618,6,2021-09-15
Austria,2020-12-11,0.8258180680393588,1.024506371299455,0.6230207229486174,0.9213589977421748,0.7301044559852139,6,2021-09-15
Austria,2020-12-12,0.8544574351805054,1.0551205514103774,0.6515296677377916,0.9499922250131848,0.7593816049288467,6,2021-09-15
Austria,2020-12-13,0.8685994555309321,1.073043697638592,0.6689226692479291,0.9650618248842724,0.7726438619288712,6,2021-09-15
Austria,2020-12-14,0.8700663804639766,1.074211864256735,0.6685839313365596,0.9668835409158228,0.7737115657639628,6,2021-09-15
Austria,2020-12-15,0.8528094960958007,1.056537320532403,0.6506730541091899,0.9491993298766426,0.7549218250283969,6,2021-09-15
Austria,2020-12-16,0.8273253395704243,1.0296916750494838,0.6228420948166296,0.923589508421223,0.7325502808542237,6,2021-09-15
Austria,2020-12-17,0.8059290909465477,1.0052782584132065,0.6018927270354685,0.9024159734336364,0.7107223373315645,6,2021-09-15
Austria,2020-12-18,0.8048015451392507,1.0075528799746318,0.6015063746407202,0.901452229824466,0.7091900778866143,6,2021-09-15
Austria,2020-12-19,0.8141644269618994,1.0132391749106102,0.6107892417807415,0.910940716030926,0.7190957038908559,6,2021-09-15
Austria,2020-12-20,0.8206750024764151,1.0243579243233756,0.6178613804339363,0.9168170614785665,0.7243494674197886,6,2021-09-15
Austria,2020-12-21,0.8307249493336765,1.0358472080789498,0.6280533435136183,0.9268800021446876,0.7333583540543949,6,2021-09-15
Austria,2020-12-22,0.8419311359547628,1.0425412623524266,0.6368847796072128,0.9380799711420056,0.7451395701908318,6,2021-09-15
Austria,2020-12-23,0.8506837120829011,1.0503762691669063,0.6486725678394494,0.9477275657384174,0.7538051063080025,6,2021-09-15
Austria,2020-12-24,0.8632083499837295,1.065234572684292,0.6592104314337182,0.959501159987142,0.7680142766685735,6,2021-09-15
Austria,2020-12-25,0.8615504523018107,1.063758887318958,0.6575762636718625,0.9578632346832134,0.7664229500288153,6,2021-09-15
Austria,2020-12-26,0.8692577724321264,1.0704569840593938,0.6650425874800903,0.966636040417091,0.7720569714867498,6,2021-09-15
Austria,2020-12-27,0.8981644604657162,1.1011466464463875,0.6943545948295687,0.9956283525671552,0.8005353631108298,6,2021-09-15
Austria,2020-12-28,0.933273982772237,1.138353032281229,0.7288546128897395,1.0313233019483032,0.8353468950849371,6,2021-09-15
Austria,2020-12-29,0.9619307354665896,1.167430291244614,0.7566114243716807,1.0596750096510372,0.8638789642248341,6,2021-09-15
Austria,2020-12-30,0.9851056620353448,1.187524215621527,0.7804634452749304,1.082590196642761,0.888179374510091,6,2021-09-15
Austria,2020-12-31,0.9861087375753512,1.1899889033998146,0.7840283884436189,1.082588769807976,0.888356011362285,6,2021-09-15
