Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-16,1.4362953313604143,1.6691022160862563,1.2024028749403142,1.547015083043194,1.3258848571232509,9,2021-09-06
Austria,2020-09-17,1.3861245744451651,1.6222796479798685,1.1525363118811869,1.4965717601194637,1.2756499912204629,9,2021-09-06
Austria,2020-09-18,1.3521313570369076,1.5862259794734013,1.1187740651113518,1.4631494081378325,1.2398647364977509,9,2021-09-06
Austria,2020-09-19,1.3026412901297828,1.5388214756573904,1.064140351706755,1.4146280118330132,1.1902400866704888,9,2021-09-06
Austria,2020-09-20,1.2722213644149654,1.5077130085429062,1.0344607189156758,1.3829689295074123,1.159736688770686,9,2021-09-06
Austria,2020-09-21,1.2323495145603371,1.4679223551942289,0.99969542784401,1.3443912493930124,1.120417012856389,9,2021-09-06
Austria,2020-09-22,1.181537165747398,1.4156908177122085,0.9493808342495774,1.2936335618480668,1.0705061256759034,9,2021-09-06
Austria,2020-09-23,1.1443401190784923,1.3814624802540885,0.911198388454306,1.256503088651271,1.0328055358537969,9,2021-09-06
Austria,2020-09-24,1.1224131871612857,1.3556161753560594,0.887908740071494,1.2346076445734342,1.00901300669132,9,2021-09-06
Austria,2020-09-25,1.1040288886664773,1.3419549277121592,0.8658350813002549,1.2173463702478768,0.9910292773496124,9,2021-09-06
Austria,2020-09-26,1.0977167132318952,1.3345987608384973,0.8613113698543222,1.2103341801503729,0.9847126736426148,9,2021-09-06
Austria,2020-09-27,1.1208303324969469,1.3577478462961137,0.8842275974716596,1.23315065166718,1.007232960352903,9,2021-09-06
Austria,2020-09-28,1.1243295416993442,1.3580015117938011,0.8885917163937447,1.2369515454016418,1.011929814778607,9,2021-09-06
Austria,2020-09-29,1.119499671000725,1.3562335917886563,0.8831775085169086,1.2315388018644675,1.0082988169638696,9,2021-09-06
Austria,2020-09-30,1.1285714006453225,1.3678292391481583,0.8879687951259037,1.2407060646646544,1.0154851751814251,9,2021-09-06
Austria,2020-10-01,1.1386188602931404,1.372893340082325,0.9027067459433968,1.2512697606585717,1.0258689746745693,9,2021-09-06
Austria,2020-10-02,1.1603174570362311,1.4001835592526115,0.922603331195032,1.2736987119708798,1.0472527279641335,9,2021-09-06
Austria,2020-10-03,1.205710841346994,1.4441428421864018,0.9684533641684302,1.3190595758622286,1.0927295328186934,9,2021-09-06
Austria,2020-10-04,1.2364224145604474,1.4752255942430907,0.9999511560274452,1.347234242238954,1.1253578215868094,9,2021-09-06
Austria,2020-10-05,1.2677968160993072,1.5078132957368275,1.0325048381458046,1.3797131405030425,1.154872137135274,9,2021-09-06
Austria,2020-10-06,1.2850805087594557,1.5230302224384076,1.048581512010757,1.3974762695248273,1.1728650280098964,9,2021-09-06
Austria,2020-10-07,1.2861617859478764,1.520134874930164,1.051699634942927,1.3978991477613243,1.173752629608268,9,2021-09-06
Austria,2020-10-08,1.2878426283987998,1.5220994822706662,1.0511357879298182,1.3996309111708052,1.1758444879558188,9,2021-09-06
Austria,2020-10-09,1.2884586760708414,1.5224283632928013,1.0509592457521946,1.4019704813288234,1.1771949497365344,9,2021-09-06
Austria,2020-10-10,1.2791499904941523,1.516222078408652,1.0413098973965909,1.391839006841681,1.1669190225017534,9,2021-09-06
Austria,2020-10-11,1.287426063604428,1.5258819652502256,1.0521618297682347,1.3993509120119174,1.17445353266694,9,2021-09-06
Austria,2020-10-12,1.3100035101476375,1.5510605701440028,1.071825951593974,1.4218084018778094,1.1975608457703066,9,2021-09-06
Austria,2020-10-13,1.3169399338843726,1.5537637823743926,1.0792383527000522,1.4302090837131067,1.2033040357429683,9,2021-09-06
Austria,2020-10-14,1.3290643293445172,1.5658312770671117,1.0881928116868116,1.4418693092946873,1.2156617597472472,9,2021-09-06
Austria,2020-10-15,1.3376330829923484,1.5755593517743176,1.1004405357520533,1.4514356389007332,1.224041398988641,9,2021-09-06
Austria,2020-10-16,1.3493742658109236,1.5860756660421562,1.1127174300745828,1.4620170580734495,1.2373720502538277,9,2021-09-06
Austria,2020-10-17,1.3965958790802042,1.6329783309117316,1.1603846701041296,1.5101330531712276,1.2843805134915458,9,2021-09-06
Austria,2020-10-18,1.4447889896065051,1.6785079210482867,1.2095798596841272,1.5578325089781977,1.3324575618040455,9,2021-09-06
Austria,2020-10-19,1.462369242848533,1.7000269376386563,1.2250419561155943,1.575703978839582,1.3496162390675284,9,2021-09-06
Austria,2020-10-20,1.5051680415279796,1.7430565891659864,1.2671006556276485,1.6193803719537132,1.3917244165276226,9,2021-09-06
Austria,2020-10-21,1.5545819563815062,1.7898380314190994,1.3188336399557217,1.6668473059502666,1.4425004776779533,9,2021-09-06
Austria,2020-10-22,1.6129785474901523,1.849255383073257,1.3774674412741126,1.7248696328867483,1.4999830712948254,9,2021-09-06
Austria,2020-10-23,1.6703339743659231,1.9095502354299407,1.4325125339382458,1.7822541293173098,1.5573869526439994,9,2021-09-06
Austria,2020-10-24,1.7171313739385792,1.9561694489230967,1.479520359313105,1.830252100983484,1.6036006600119077,9,2021-09-06
Austria,2020-10-25,1.7106061221806443,1.9461395220613864,1.4710539216253966,1.8225489469922045,1.5978647825266183,9,2021-09-06
Austria,2020-10-26,1.7018899018916955,1.9368046030176809,1.4644801082135783,1.8161269657138568,1.5880538215906974,9,2021-09-06
Austria,2020-10-27,1.6987267929426169,1.9373205123477344,1.4595714724520474,1.8118132258819195,1.5849282414166472,9,2021-09-06
Austria,2020-10-28,1.7047009397467647,1.9414590104056213,1.4660171167022904,1.8172647941816624,1.591352717984264,9,2021-09-06
Austria,2020-10-29,1.7382725894694182,1.975243991478876,1.5025290086996863,1.851231446587604,1.6267011826778728,9,2021-09-06
Austria,2020-10-30,1.7638522601148985,1.999807068451291,1.5285384124907415,1.874783247040772,1.652090632055336,9,2021-09-06
Austria,2020-10-31,1.7307805954158697,1.9688824257130493,1.4967835520225203,1.841989245946524,1.6186440024358104,9,2021-09-06
Austria,2020-11-01,1.6993167049144122,1.937547091866333,1.4642554270290158,1.8116585424185057,1.5873681199191998,9,2021-09-06
Austria,2020-11-02,1.658932349640979,1.8976424376057108,1.4223783484577228,1.7718120376198945,1.5452068037419189,9,2021-09-06
Austria,2020-11-03,1.627972702785845,1.864646100300689,1.3902259254420657,1.7389375392526116,1.5155804526997696,9,2021-09-06
Austria,2020-11-04,1.624455214473789,1.8598345554056424,1.3861759154878943,1.7385726724863797,1.510857216456446,9,2021-09-06
Austria,2020-11-05,1.5882590989710654,1.8262597895725268,1.3500964536283817,1.7004899852322608,1.4739239546840173,9,2021-09-06
Austria,2020-11-06,1.5391522321620157,1.7793198070380016,1.3002980305794218,1.6524851610594058,1.4253741208678077,9,2021-09-06
Austria,2020-11-07,1.5111039713652843,1.7536904733929208,1.2737810203601692,1.6226703038367156,1.3983201770298903,9,2021-09-06
Austria,2020-11-08,1.4633707856768277,1.7006517210733527,1.2234255909528098,1.5772502252261005,1.3510676412603886,9,2021-09-06
Austria,2020-11-09,1.4272555744817694,1.6668630308028256,1.1909450989809909,1.5411986835966531,1.3122314105627522,9,2021-09-06
Austria,2020-11-10,1.3897581107331376,1.6290081109496777,1.1513709678576056,1.5034605330162696,1.2769876679244676,9,2021-09-06
Austria,2020-11-11,1.3536238286838271,1.5910350645551652,1.1164899130014756,1.4660726904867398,1.24114691014005,9,2021-09-06
Austria,2020-11-12,1.3249259720169926,1.5643070695268708,1.08847121572317,1.4388596454115812,1.2107445011316322,9,2021-09-06
Austria,2020-11-13,1.274133722496745,1.511569388809792,1.0386333594115014,1.3859901711884253,1.1620560472992516,9,2021-09-06
Austria,2020-11-14,1.1919823484124372,1.4279758330981762,0.9565890252312944,1.3050056380674788,1.07904964647985,9,2021-09-06
Austria,2020-11-15,1.1374293536250004,1.3733839654262152,0.8989192889341161,1.2513812637486972,1.0240113300170173,9,2021-09-06
Austria,2020-11-16,1.0983148731341033,1.3351074540179275,0.8559289585439243,1.2115585779375675,0.9864419550733596,9,2021-09-06
Austria,2020-11-17,1.0670797399053014,1.308740802619033,0.8278002200172352,1.1804110604535865,0.9523775680364004,9,2021-09-06
Austria,2020-11-18,1.027720913399282,1.267821376557951,0.7891648735479317,1.1403071278374175,0.9137410645786346,9,2021-09-06
Austria,2020-11-19,0.9882555245041488,1.228526684500366,0.7516772667476498,1.1012743347345364,0.8747641708271666,9,2021-09-06
Austria,2020-11-20,0.960160707778236,1.1996371227210902,0.7223371628354259,1.0731592125769691,0.8473880775948355,9,2021-09-06
Austria,2020-11-21,0.9371297190374452,1.1739239572023816,0.7029331499936292,1.0485388294610232,0.8249629852703239,9,2021-09-06
Austria,2020-11-22,0.9116465202303372,1.1470993596912835,0.6754424588044816,1.0242840852405142,0.7990710420400104,9,2021-09-06
Austria,2020-11-23,0.8796370958431918,1.115546047045587,0.642435644285682,0.9905709914604598,0.7685414703064096,9,2021-09-06
Austria,2020-11-24,0.860059695111511,1.0977278284891616,0.6236157642627367,0.9730839880528568,0.7476022244530582,9,2021-09-06
Austria,2020-11-25,0.8401246954938851,1.0787784529209317,0.6016645025808816,0.9524346015390316,0.7262135630788806,9,2021-09-06
Austria,2020-11-26,0.8154937892239619,1.0534099333387894,0.579736606967355,0.9276346527207942,0.7029507481038492,9,2021-09-06
Austria,2020-11-27,0.7968643075354338,1.031910319531482,0.5602736206416894,0.9102287594091658,0.6838831363680258,9,2021-09-06
Austria,2020-11-28,0.7857083909479767,1.0254220027959084,0.5523659433916074,0.898599111275779,0.6726276646869151,9,2021-09-06
Austria,2020-11-29,0.7781999574496443,1.0131050525879486,0.5444969169874763,0.8900023101914087,0.6655049386365337,9,2021-09-06
Austria,2020-11-30,0.7600742154871505,0.9973811422709096,0.5247161740136147,0.8731932882518778,0.6484878394573692,9,2021-09-06
Austria,2020-12-01,0.7388060300668737,0.9738098519233784,0.5046583688302386,0.8505810593292797,0.6269183723843468,9,2021-09-06
Austria,2020-12-02,0.7247806035376341,0.9619669827859298,0.4861456198180179,0.8363360671430231,0.612261620050941,9,2021-09-06
Austria,2020-12-03,0.7169989710501347,0.9553053013242128,0.482185566409555,0.8303733797476179,0.6052446412165806,9,2021-09-06
Austria,2020-12-04,0.717915258580111,0.9542554431090646,0.4799065866133338,0.8291071693675212,0.6058694674733743,9,2021-09-06
Austria,2020-12-05,0.7171905430722407,0.9545372438203238,0.4824627031092769,0.8282694270685358,0.6054078900510464,9,2021-09-06
Austria,2020-12-06,0.7176554045869554,0.9533307104121136,0.4807450645654677,0.8289464977919454,0.6058737832206498,9,2021-09-06
Austria,2020-12-07,0.7148725558140985,0.9516947186716388,0.4789104947994788,0.8263332763252524,0.6036760535306591,9,2021-09-06
Austria,2020-12-08,0.7064985953069689,0.9419025622592146,0.4673506195622553,0.8189719309775985,0.5931943702851897,9,2021-09-06
Austria,2020-12-09,0.7024647545451194,0.9382407635034208,0.4642642211454182,0.8152267037062203,0.5911681808673543,9,2021-09-06
Austria,2020-12-10,0.7077647597530636,0.9446538903090638,0.4662677244259464,0.8199937183329821,0.5957161243880056,9,2021-09-06
Austria,2020-12-11,0.7392501539805993,0.9746237537163056,0.5007161841487576,0.8519622819110594,0.6265277826836337,9,2021-09-06
Austria,2020-12-12,0.775780812496495,1.0105330744873102,0.5414191033256882,0.8871283904448396,0.6642160106348864,9,2021-09-06
Austria,2020-12-13,0.7952970901125835,1.0307449120176808,0.5641851648626532,0.9066236895119094,0.6833599307866178,9,2021-09-06
Austria,2020-12-14,0.7987697428864198,1.0335199697670174,0.5632421142052053,0.9117112554465404,0.6860352494275173,9,2021-09-06
Austria,2020-12-15,0.7772536724445699,1.0158394234396937,0.5416539464392579,0.8887453840055491,0.6660084737494956,9,2021-09-06
Austria,2020-12-16,0.7431525499244619,0.9833684839637742,0.5041968614970791,0.8556600430601283,0.6310087166830093,9,2021-09-06
Austria,2020-12-17,0.7161976797274572,0.9552198552707648,0.4746220523429022,0.8285708877719723,0.602786087916532,9,2021-09-06
Austria,2020-12-18,0.7134672109513922,0.950226152720534,0.4781389987851182,0.8241201327891693,0.6016084075963929,9,2021-09-06
Austria,2020-12-19,0.7251863668294427,0.9617556866812986,0.4886535064509292,0.8365581010913452,0.6136186998750484,9,2021-09-06
Austria,2020-12-20,0.7320130424488323,0.9684316028334288,0.4955054044770926,0.8441512082029157,0.6205666600217548,9,2021-09-06
Austria,2020-12-21,0.7399662521446012,0.9731589065468108,0.5001212723688976,0.8539923797857494,0.6262610629338505,9,2021-09-06
Austria,2020-12-22,0.7498672986194957,0.9860020704349236,0.5132314209433071,0.8625903472636564,0.6364856012422713,9,2021-09-06
Austria,2020-12-23,0.7579509674515994,0.9940896072560652,0.5234672053187224,0.8719842582129964,0.6448795957887068,9,2021-09-06
Austria,2020-12-24,0.7696559681566812,1.0071756919727846,0.5338066749994701,0.8816437007482937,0.656772153432509,9,2021-09-06
Austria,2020-12-25,0.7677389063332787,1.006466120256528,0.5305959346654225,0.8808609517604566,0.655682860829185,9,2021-09-06
Austria,2020-12-26,0.7749502730108621,1.0102642287827583,0.5354812657547318,0.8868767754398006,0.6640586414964125,9,2021-09-06
Austria,2020-12-27,0.8090090614428113,1.047853682517875,0.5683181766169355,0.9204135838085172,0.6959249893354251,9,2021-09-06
Austria,2020-12-28,0.8509073937832952,1.086144707431785,0.6163647966064252,0.9629769874588072,0.7376950313295962,9,2021-09-06
Austria,2020-12-29,0.8859159206592622,1.121546334679954,0.6498283962743644,0.9973197036736456,0.7743923238611241,9,2021-09-06
Austria,2020-12-30,0.9155818845247826,1.1497839032046002,0.6831437353681953,1.0271777934552742,0.8037362661340631,9,2021-09-06
Austria,2020-12-31,0.9210499771482786,1.1555474260216718,0.6848528691622475,1.035311731518437,0.8083134799695787,9,2021-09-06
Austria,2021-01-01,0.908970784335938,1.1462788695552544,0.6709956282133327,1.020786552486038,0.7957736613220433,9,2021-09-06
Austria,2021-01-02,0.89615647081226,1.1326964252559852,0.6556962875924832,1.0093978413383324,0.7839830731659464,9,2021-09-06
Austria,2021-01-03,0.9187812162820096,1.1566376145017754,0.6794424327604427,1.0322213187402305,0.8061226030566944,9,2021-09-06
Austria,2021-01-04,0.955020620400106,1.190663543701518,0.7171116691602321,1.0683602333255628,0.8417643782800083,9,2021-09-06
Austria,2021-01-05,0.9870179879120184,1.223532090074797,0.7485802967053246,1.0994454165654586,0.8734358732000537,9,2021-09-06
Austria,2021-01-06,0.9888628328717892,1.2239287449767358,0.7503632544062816,1.1017118143929876,0.8760490408579373,9,2021-09-06
Austria,2021-01-07,0.9736733600873568,1.2089225954666416,0.7372002119977743,1.0864353085852707,0.8610677920345409,9,2021-09-06
Austria,2021-01-08,0.972349944691026,1.2073878852817406,0.7351000280493724,1.086680681767471,0.8583790010861299,9,2021-09-06
Austria,2021-01-09,0.9726526514022216,1.2087729577211532,0.7345041054193007,1.0859234313646355,0.8605552697055177,9,2021-09-06
Austria,2021-01-10,0.956919177098741,1.1941414981881644,0.7178925212257976,1.067951540358616,0.8446784014271818,9,2021-09-06
Austria,2021-01-11,0.9440439734521412,1.180768260490759,0.7036331585484414,1.0566256672056895,0.8321818015513718,9,2021-09-06
Austria,2021-01-12,0.9348110664291426,1.173512365442382,0.6971880276884108,1.0464887952739728,0.8231951148333146,9,2021-09-06
Austria,2021-01-13,0.942448502705714,1.1838587411796544,0.7039446530727355,1.0541271114435729,0.8295270478927133,9,2021-09-06
Austria,2021-01-14,0.9572538090704142,1.1976543217421447,0.7188300376862041,1.0697439792861496,0.8445306487333681,9,2021-09-06
Austria,2021-01-15,0.903149922528769,1.1379637875529929,0.6664799757378369,1.015699712706517,0.7903359450810898,9,2021-09-06
Austria,2021-01-16,0.875171225059977,1.1097741999345223,0.6357823207977757,0.9873821119377868,0.7634933472579257,9,2021-09-06
Austria,2021-01-17,0.8564160360072504,1.0931822281101833,0.6175055092150621,0.9710082415372278,0.7430480729152091,9,2021-09-06
Austria,2021-01-18,0.8455658720560579,1.0814831629757178,0.608801911592729,0.9580106709430763,0.7332958450179975,9,2021-09-06
Austria,2021-01-19,0.8436319493930472,1.0857810976139484,0.6064580264308934,0.9563838107461382,0.7313190539456997,9,2021-09-06
Austria,2021-01-20,0.8423202252598488,1.0770311585071533,0.6061899084144716,0.9551460678855752,0.72982121118139,9,2021-09-06
Austria,2021-01-21,0.8456317189607457,1.079850762832095,0.6077133993011214,0.9581054582294164,0.7330454136179456,9,2021-09-06
Austria,2021-01-22,0.8731815265696422,1.1102615562110896,0.6392351650414358,0.9862009331611788,0.7599851245788765,9,2021-09-06
Austria,2021-01-23,0.8684993749701911,1.1061417933690596,0.6345158430108958,0.980399239032232,0.7554669849271803,9,2021-09-06
Austria,2021-01-24,0.8587935012903598,1.0951175375782265,0.6174386626281324,0.9719001353539246,0.7466044726487214,9,2021-09-06
Austria,2021-01-25,0.8535920954388371,1.088142705510285,0.6137299691440337,0.965800821929073,0.7397153904471208,9,2021-09-06
Austria,2021-01-26,0.8557414881917806,1.091212457805837,0.6217283884184868,0.9688581672080988,0.742319044079923,9,2021-09-06
Austria,2021-01-27,0.8514466594764141,1.0858090309760309,0.6142858155563145,0.9638045490363232,0.7384434829545652,9,2021-09-06
Austria,2021-01-28,0.8433012104985744,1.0810792384959809,0.6052500332330265,0.9559469438848844,0.7308230042553803,9,2021-09-06
Austria,2021-01-29,0.8570334468928419,1.0951370237280558,0.6191129806845538,0.9699497832974004,0.7444712231742754,9,2021-09-06
Austria,2021-01-30,0.874392759603764,1.112282985790383,0.6359903932010944,0.9881043219595232,0.7612823295948218,9,2021-09-06
Austria,2021-01-31,0.8870974048308294,1.124015128205596,0.6491463743303247,0.9996351406134448,0.7742636352045298,9,2021-09-06
Austria,2021-02-01,0.8962641525097785,1.1343117989877594,0.6554276189567216,1.0114614720903514,0.7830866344111488,9,2021-09-06
Austria,2021-02-02,0.8965139896820479,1.1328496692445018,0.6592754169975028,1.0108526647650262,0.7842323750776425,9,2021-09-06
Austria,2021-02-03,0.8968642284145217,1.1320115165795603,0.6595497621863111,1.0091460189625463,0.7842771880855915,9,2021-09-06
Austria,2021-02-04,0.8975610087448518,1.1319124947478931,0.6579767011346411,1.0116004748076262,0.783726897551101,9,2021-09-06
Austria,2021-02-05,0.9043426883062108,1.1431588137564617,0.6636107618543309,1.017146756163322,0.7920914870501818,9,2021-09-06
Austria,2021-02-06,0.922656897018924,1.159512828030876,0.6881807457016842,1.0360572660431768,0.8093417422027342,9,2021-09-06
Austria,2021-02-07,0.945450918122176,1.1810937387527565,0.7106106687756936,1.0586672749279575,0.8344414803743345,9,2021-09-06
Austria,2021-02-08,0.956035472087577,1.1906571255543748,0.7212029981524899,1.066957914750302,0.8450263961011015,9,2021-09-06
Austria,2021-02-09,0.9627404812117144,1.197967500905273,0.7292917908358398,1.0745769979984052,0.850522109432711,9,2021-09-06
Austria,2021-02-10,0.97518544759233,1.2094887310324995,0.7395121596391779,1.087450660196898,0.8624710698431918,9,2021-09-06
Austria,2021-02-11,0.994376995977264,1.230704042673178,0.7573701127564229,1.1065022747213389,0.8818975325072411,9,2021-09-06
Austria,2021-02-12,1.0156527047194217,1.2542793024311962,0.7801121972445959,1.1282085273369709,0.9015991421603484,9,2021-09-06
Austria,2021-02-13,1.0227572257711244,1.2598682570209752,0.7872475865987216,1.1349604057048095,0.9103445943744232,9,2021-09-06
Austria,2021-02-14,1.0379010257815853,1.271588212517398,0.8021496608499221,1.1498468034538227,0.9259806013668632,9,2021-09-06
Austria,2021-02-15,1.068555504560899,1.3048723500269674,0.8305049034147136,1.1809716583459782,0.9556778614003332,9,2021-09-06
Austria,2021-02-16,1.0912342714106753,1.324632015381468,0.8547233993650687,1.2035262779283666,0.9795500498549924,9,2021-09-06
Austria,2021-02-17,1.1126627497546455,1.3476637533356872,0.8764773457247219,1.225845058353654,1.0008098261294849,9,2021-09-06
Austria,2021-02-18,1.1321567332043858,1.3653794495162503,0.8972668153403045,1.2443495990223148,1.0205639561985551,9,2021-09-06
Austria,2021-02-19,1.1442350213147887,1.3807351315754508,0.9108753430458492,1.2565757158790016,1.032958562310114,9,2021-09-06
Austria,2021-02-20,1.158590506900686,1.3944835277909644,0.9250335019418412,1.2693675736330592,1.0458260698717765,9,2021-09-06
Austria,2021-02-21,1.1698182283836047,1.4077392516806575,0.9335704413059708,1.2825570375732838,1.0572423438790113,9,2021-09-06
Austria,2021-02-22,1.1665119676077536,1.4043496376135438,0.9309182860675408,1.277614332257794,1.0555204843986656,9,2021-09-06
Austria,2021-02-23,1.1731977837775307,1.4109479678688313,0.9354606695504818,1.285528736915856,1.0592189284562543,9,2021-09-06
Austria,2021-02-24,1.18271323682705,1.4215882747942057,0.944981918385432,1.2966343884667522,1.0687307408211717,9,2021-09-06
Austria,2021-02-25,1.195292927547421,1.4343575148690657,0.9552658584153728,1.3076692436025052,1.0820605447611429,9,2021-09-06
Austria,2021-02-26,1.1959360528906913,1.4317264694542555,0.9577686949041002,1.30845419183724,1.0833416089923298,9,2021-09-06
Austria,2021-02-27,1.2040292413971403,1.4421290030141327,0.9647712450643172,1.31680129391789,1.0913246119704072,9,2021-09-06
Austria,2021-02-28,1.193661674783336,1.4291043548482474,0.9580804223768692,1.3050303978601967,1.0807952298690449,9,2021-09-06
Austria,2021-03-01,1.1757720292038203,1.4120075113279058,0.9421051486805724,1.2874372923323265,1.0636311892182777,9,2021-09-06
Austria,2021-03-02,1.1735432928481042,1.4060524073039182,0.940534066998192,1.283866622500452,1.0621448548073236,9,2021-09-06
Austria,2021-03-03,1.1806169879968484,1.4117612445146206,0.9490771357611144,1.2925554770820458,1.0695662989106132,9,2021-09-06
Austria,2021-03-04,1.173978072254112,1.4079188836809906,0.9386358541963692,1.2850606172897372,1.0631479433533753,9,2021-09-06
Austria,2021-03-05,1.182384339190884,1.4158264749392344,0.9468311527702048,1.2929608277121831,1.0728010238738248,9,2021-09-06
Austria,2021-03-06,1.1820584088701924,1.4168213679590091,0.9470663255791226,1.2940132501140598,1.0698106622164274,9,2021-09-06
Austria,2021-03-07,1.1821506555882464,1.4173035047791342,0.9484843191713244,1.2945859659018824,1.0712703672455357,9,2021-09-06
Austria,2021-03-08,1.1838699487808957,1.4199703692563652,0.9460117549997475,1.2962443716768832,1.0711297000965858,9,2021-09-06
Austria,2021-03-09,1.1820074761795447,1.4182542903234758,0.9439433776506536,1.2947952978994128,1.070271806951759,9,2021-09-06
Austria,2021-03-10,1.1778325391686886,1.4133622429289177,0.9409803201388592,1.2894900478283569,1.0671811020412272,9,2021-09-06
Austria,2021-03-11,1.1887188330867584,1.4215032732329806,0.9535816146232275,1.3021091083298026,1.0760577609872368,9,2021-09-06
Austria,2021-03-12,1.1906258738730644,1.4247890101917766,0.95505696315931,1.303033147278888,1.0776156975026223,9,2021-09-06
Austria,2021-03-13,1.1822073079827229,1.421512827288962,0.9503368516044548,1.2938368620365273,1.0705781387803923,9,2021-09-06
Austria,2021-03-14,1.1692188092960412,1.403599465171424,0.9380461336677504,1.280689966054907,1.0584034433501708,9,2021-09-06
Austria,2021-03-15,1.157713543236633,1.3937659722645157,0.9232432398184792,1.2688367565877443,1.045710368499129,9,2021-09-06
Austria,2021-03-16,1.1621978766175296,1.400858023972764,0.9242120086330678,1.2750318088328465,1.0493225228552765,9,2021-09-06
Austria,2021-03-17,1.1810720885467267,1.4206393016521748,0.9453891381461004,1.2945534667110496,1.0675349076442822,9,2021-09-06
Austria,2021-03-18,1.1859603967950472,1.4229781448206165,0.949971204067108,1.2969596496597626,1.0729724760495951,9,2021-09-06
Austria,2021-03-19,1.1820544426785058,1.418596349156055,0.9461191629633358,1.2948655186630242,1.070072845073753,9,2021-09-06
Austria,2021-03-20,1.1713134277242154,1.4059258155817649,0.9338569709809258,1.2844025278102542,1.0586467956867274,9,2021-09-06
Austria,2021-03-21,1.1598067086671646,1.395734696557334,0.9231042909155835,1.2723491183799136,1.0461915831984991,9,2021-09-06
Austria,2021-03-22,1.1540484669274658,1.3921680055324488,0.9202494875816136,1.2659381455992127,1.041376618867856,9,2021-09-06
Austria,2021-03-23,1.1523383353757088,1.388037888226196,0.9164054618326278,1.2643569012987386,1.0384665751859463,9,2021-09-06
Austria,2021-03-24,1.1260054291804864,1.362114832267176,0.8840210354942624,1.240216154898489,1.0129582634809071,9,2021-09-06
Austria,2021-03-25,1.112610104510801,1.3462548385803266,0.8764895436891075,1.2248942504188427,1.0004183072520585,9,2021-09-06
Austria,2021-03-26,1.1157540292887638,1.3517219158811868,0.8822457623170308,1.2274202989518916,1.0027581342077452,9,2021-09-06
Austria,2021-03-27,1.103489282827988,1.3373767975830615,0.8670482941656348,1.2155718995645886,0.9915351040406304,9,2021-09-06
Austria,2021-03-28,1.0916227384927275,1.3265097890015305,0.8586513788539349,1.2021299499511071,0.9801502342174576,9,2021-09-06
Austria,2021-03-29,1.0905420082777932,1.3253775072401717,0.8558274070818782,1.20373039362195,0.9776247500561356,9,2021-09-06
Austria,2021-03-30,1.067925567498852,1.3054972437833676,0.8316972117273141,1.1792971399683498,0.9563249094835666,9,2021-09-06
Austria,2021-03-31,1.0417562878555569,1.2790779533243997,0.8047473463169271,1.1539492185994271,0.9304565370754642,9,2021-09-06
Austria,2021-04-01,1.0118836016812516,1.2463059034433115,0.7753521411081918,1.1248016974760635,0.8998197466353091,9,2021-09-06
Austria,2021-04-02,0.9847152918428635,1.217475688924336,0.7463690205421135,1.0957262363576887,0.8740896145550209,9,2021-09-06
Austria,2021-04-03,0.9679389411603574,1.2042727010060776,0.7350365742027566,1.080341663599433,0.854484020472585,9,2021-09-06
Austria,2021-04-04,0.9503091686029108,1.1848518294783226,0.7111331333096893,1.0623334057555176,0.8379105821691785,9,2021-09-06
Austria,2021-04-05,0.9246175916369828,1.162023828187804,0.6857064132334949,1.0369319676678856,0.8115703896489704,9,2021-09-06
Austria,2021-04-06,0.9019182965759934,1.1396151043277998,0.6660968472179571,1.0146009073922355,0.7906309121415146,9,2021-09-06
Austria,2021-04-07,0.9021822910724338,1.1401913082137978,0.6644677210639047,1.014979648256341,0.7908238200616258,9,2021-09-06
Austria,2021-04-08,0.904496721800114,1.140361900833229,0.6694476828884119,1.0172654180101612,0.7919275065041173,9,2021-09-06
Austria,2021-04-09,0.9061530945066074,1.1410274643253742,0.6717469849529395,1.0174567815690665,0.7939608975950753,9,2021-09-06
Austria,2021-04-10,0.9152902839536076,1.1532669939912308,0.6800345288899632,1.0283112698759405,0.8029332884808773,9,2021-09-06
Austria,2021-04-11,0.9066079738787316,1.1407745850413111,0.6678194869722809,1.0196407285384823,0.7942314838595891,9,2021-09-06
Austria,2021-04-12,0.9003512348675375,1.1327188066519156,0.6655801342235221,1.0127772999025075,0.787810713837014,9,2021-09-06
Austria,2021-04-13,0.9003641210125286,1.1356186602783878,0.6636731275306411,1.0126971119353088,0.7878016617072351,9,2021-09-06
Austria,2021-04-14,0.8923284320850733,1.1284233146033849,0.6586547099280693,1.004834116781752,0.7791936913880704,9,2021-09-06
Austria,2021-04-15,0.8801411642877446,1.1138191667155977,0.6492693167776691,0.9913254544183928,0.7681084179786651,9,2021-09-06
Austria,2021-04-16,0.8671608228121602,1.099989282582584,0.6323099299259911,0.9789499124326796,0.7574150289214785,9,2021-09-06
Austria,2021-04-17,0.8629806752559561,1.0958216315992404,0.6273162233951752,0.9751199156016376,0.7502297133680129,9,2021-09-06
Austria,2021-04-18,0.8766058539409176,1.1113835185061705,0.6400611832015088,0.98984219428265,0.7641180941613795,9,2021-09-06
Austria,2021-04-19,0.8908038348738767,1.1276761454484368,0.6544723960136356,1.0036862665811772,0.7780030799661936,9,2021-09-06
Austria,2021-04-20,0.8888575154449092,1.125368593151873,0.653179166725563,1.0010120462485468,0.7773342920078308,9,2021-09-06
