Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-24,1.707065048471914,1.9652050580635416,1.4469797500879285,1.831934567616026,1.5821959333277318,9,2021-04-09
Austria,2020-10-25,1.7044432595896415,1.9629799969028223,1.4417530749897232,1.8276370700838296,1.580033105821465,9,2021-04-09
Austria,2020-10-26,1.700312002156614,1.9592547866669587,1.4435124210375927,1.82254049731694,1.5756812615863618,9,2021-04-09
Austria,2020-10-27,1.699813000880814,1.956910960879432,1.4452131461917186,1.823318818471725,1.5775183641815425,9,2021-04-09
Austria,2020-10-28,1.7060057169157223,1.965049351465443,1.4441801620247972,1.8307982886399867,1.583876731625979,9,2021-04-09
Austria,2020-10-29,1.7335321069294198,1.9955122471268305,1.4747138569793212,1.8592862888785628,1.6083112206839842,9,2021-04-09
Austria,2020-10-30,1.7542495230713795,2.0182214524104367,1.4935007339410644,1.878046683589485,1.6312121201270289,9,2021-04-09
Austria,2020-10-31,1.7243307737956437,1.986694285176064,1.4628334646094467,1.848058773256988,1.6001452318354603,9,2021-04-09
Austria,2020-11-01,1.6954121527635777,1.957099109507425,1.4349110795181688,1.819304467758976,1.5707266641291135,9,2021-04-09
Austria,2020-11-02,1.6579917735406156,1.920890111784632,1.399881634935835,1.7823208535567563,1.5331239658284916,9,2021-04-09
Austria,2020-11-03,1.6284428213600584,1.8929796819073323,1.3660316636190228,1.7518489524847949,1.5030243487286403,9,2021-04-09
Austria,2020-11-04,1.620358259254564,1.8795456225502007,1.3592893532406691,1.7451444901052957,1.4971215054543283,9,2021-04-09
Austria,2020-11-05,1.5841028130569008,1.843009909432068,1.3238194546499034,1.7088610130861266,1.4601709802361709,9,2021-04-09
Austria,2020-11-06,1.536068953373083,1.7966035867285022,1.2762039468890003,1.658970680285382,1.4133605913999785,9,2021-04-09
Austria,2020-11-07,1.5073868283317935,1.7664357022356392,1.24622373231076,1.6300778130929143,1.3833205510147273,9,2021-04-09
Austria,2020-11-08,1.4623115884846192,1.7234064753066654,1.2001539241435892,1.5870950076299175,1.338371386982196,9,2021-04-09
Austria,2020-11-09,1.427364738195636,1.6861026214999004,1.166483458481412,1.5504091486103937,1.3033221926781668,9,2021-04-09
Austria,2020-11-10,1.3908457699338534,1.6542627101842489,1.1307614041912513,1.514113490696925,1.267208875070671,9,2021-04-09
Austria,2020-11-11,1.3530428979181923,1.612774551579403,1.093379336865836,1.475771836176166,1.2306495045341286,9,2021-04-09
Austria,2020-11-12,1.3202838433717112,1.5797495746414,1.058556304359823,1.4427622759272372,1.1974983614838153,9,2021-04-09
Austria,2020-11-13,1.269754567603603,1.5304583901015618,1.011375969004216,1.3942204738534394,1.1457085392889117,9,2021-04-09
Austria,2020-11-14,1.1927691818963295,1.453440087832757,0.9327155072444469,1.313420715448061,1.0709009795757132,9,2021-04-09
Austria,2020-11-15,1.1392031417934754,1.3977856524335202,0.8809833395952941,1.2627779971988538,1.0155779783113903,9,2021-04-09
Austria,2020-11-16,1.100632435172125,1.3589901415776255,0.8457099754627949,1.223476607099068,0.9771416895004408,9,2021-04-09
Austria,2020-11-17,1.0668387756439115,1.323374144010907,0.8059272682545561,1.1903630263651954,0.9452390417601664,9,2021-04-09
Austria,2020-11-18,1.029099861863205,1.2915841191872874,0.7730463937455545,1.1524885789297763,0.9057051333573796,9,2021-04-09
Austria,2020-11-19,0.9912280006985222,1.251472428403281,0.7320741318576649,1.1153501758291673,0.8684087131728501,9,2021-04-09
Austria,2020-11-20,0.962028573249406,1.2216421540992144,0.7025515642933672,1.0845771304604848,0.839165775200484,9,2021-04-09
Austria,2020-11-21,0.9385067605823504,1.1955992668502704,0.6797320013423142,1.060864647147232,0.8169234514127068,9,2021-04-09
Austria,2020-11-22,0.9128735272753878,1.1701496221891865,0.6539339639981722,1.036196009126699,0.7912318287270215,9,2021-04-09
Austria,2020-11-23,0.88229229496732,1.140014009226896,0.6211273580695921,1.0055735042198963,0.7576336800273058,9,2021-04-09
Austria,2020-11-24,0.8612746860236784,1.1201205705114818,0.6023932245100141,0.9841153031446956,0.7382568076050862,9,2021-04-09
Austria,2020-11-25,0.8408581687836749,1.0984660665102828,0.5805962692512404,0.9627755264663332,0.7169855287755154,9,2021-04-09
Austria,2020-11-26,0.8179812866338733,1.074870376643013,0.5601781719850192,0.939488304068308,0.696277914368788,9,2021-04-09
Austria,2020-11-27,0.7997368155220874,1.0548377798491415,0.5434048563729398,0.921270921572544,0.6772762772307577,9,2021-04-09
Austria,2020-11-28,0.7880168462085994,1.0428253588999803,0.5300357787763954,0.9111424800838104,0.6666349950298448,9,2021-04-09
Austria,2020-11-29,0.7781087855729126,1.0329556982559362,0.5210198020382032,0.8997509470666432,0.6551029199985006,9,2021-04-09
Austria,2020-11-30,0.7604721010185771,1.0147780144927776,0.5036511211807838,0.8856791085986843,0.6374141408394511,9,2021-04-09
Austria,2020-12-01,0.7408573813509021,1.000523195421568,0.4788665523163032,0.8652141537924536,0.6163350749668062,9,2021-04-09
Austria,2020-12-02,0.7268366792702126,0.9846911847471188,0.4681730225553738,0.8492188570512356,0.6058963027642394,9,2021-04-09
Austria,2020-12-03,0.7201870375064019,0.977950078377606,0.4683070919577653,0.8407258582268629,0.5987087342902049,9,2021-04-09
Austria,2020-12-04,0.7186763212765734,0.9769025792532308,0.4593526840603197,0.8411947727846181,0.5966119030664906,9,2021-04-09
Austria,2020-12-05,0.7176211966920916,0.9768468128179908,0.460976134324411,0.8397002106369154,0.5956333067924973,9,2021-04-09
Austria,2020-12-06,0.7173360776889726,0.9784633395363598,0.4568040293781505,0.8399280144390051,0.5952761576547865,9,2021-04-09
Austria,2020-12-07,0.7143110159398921,0.9771191162001448,0.4554231457927089,0.8392276240434169,0.588896619597733,9,2021-04-09
Austria,2020-12-08,0.7071882784051773,0.9710530593468208,0.4470192172131997,0.8319247417643765,0.5833184158260845,9,2021-04-09
Austria,2020-12-09,0.7046388283510112,0.9660938773870194,0.4439357351220308,0.8284663530827938,0.5819676461431473,9,2021-04-09
Austria,2020-12-10,0.7108895953190241,0.97133902366831,0.4478862210084958,0.8334866843838841,0.5894722376993293,9,2021-04-09
Austria,2020-12-11,0.7419143677070754,1.0046792918398195,0.4829971248506453,0.8636034018702723,0.6172484895435377,9,2021-04-09
Austria,2020-12-12,0.7730423436430686,1.032074376771496,0.5140310976528321,0.8953845301151023,0.6508379698625084,9,2021-04-09
Austria,2020-12-13,0.7899086010917433,1.0498541097038274,0.5275972456702017,0.9138127277057272,0.6673543949652796,9,2021-04-09
Austria,2020-12-14,0.7916961696129116,1.0540904890786371,0.5299587401177939,0.9158629033707923,0.6668504304244128,9,2021-04-09
Austria,2020-12-15,0.7748235085876845,1.0357531680260512,0.5146065851932098,0.8995545370895067,0.6501831638292623,9,2021-04-09
Austria,2020-12-16,0.7444236668166151,1.0038532705411392,0.4810630326535028,0.8678491121877686,0.6206015180540314,9,2021-04-09
Austria,2020-12-17,0.7214880725916671,0.9810598345624344,0.4636081505883049,0.8455693635854662,0.5978522684074017,9,2021-04-09
Austria,2020-12-18,0.7180831192091399,0.9779797062483035,0.4543281583804854,0.8423067291226309,0.5933474615240075,9,2021-04-09
Austria,2020-12-19,0.7276626543818554,0.9863382809403596,0.4661913460989151,0.8510818052874012,0.6041090437368131,9,2021-04-09
Austria,2020-12-20,0.733594047077035,0.995715227739042,0.4686132550731084,0.8585442093107875,0.6092384689902839,9,2021-04-09
Austria,2020-12-21,0.7413296421015451,0.99861291418882,0.4793796362459688,0.8647720961696747,0.6170029899848649,9,2021-04-09
Austria,2020-12-22,0.7505868619772779,1.0099592392575665,0.4905901510963605,0.8728985751309899,0.62933940621861,9,2021-04-09
Austria,2020-12-23,0.7587022721840748,1.01894124103036,0.4996929918349512,0.8827510502520319,0.6337383308684025,9,2021-04-09
Austria,2020-12-24,0.7709488189987121,1.0319720785338964,0.5131332748893326,0.8949060102461874,0.6491675828144406,9,2021-04-09
Austria,2020-12-25,0.7720287434643662,1.0323808677864093,0.5144605250451606,0.8944751023575455,0.6506309646959461,9,2021-04-09
Austria,2020-12-26,0.7814050255416154,1.0405915678674174,0.520810433872464,0.903833595492114,0.6589631065563049,9,2021-04-09
Austria,2020-12-27,0.8115819284060877,1.071671285877237,0.5524665787469161,0.9339146205221236,0.6879483933232459,9,2021-04-09
Austria,2020-12-28,0.8492036196924666,1.110357697476888,0.5888144931947406,0.9724529360763292,0.7251244175830859,9,2021-04-09
Austria,2020-12-29,0.8812781694588427,1.1401674865198517,0.6250620861178111,1.004070379076923,0.7574606156670206,9,2021-04-09
Austria,2020-12-30,0.9098924029787736,1.1719290396201667,0.650323609095157,1.0347301153994473,0.7861208799355787,9,2021-04-09
Austria,2020-12-31,0.9166517047327374,1.1794849560615148,0.6531933815217432,1.040109167419167,0.7933463973937452,9,2021-04-09
Austria,2021-01-01,0.9087956873894988,1.1684721423602369,0.6492776447602944,1.0329266632401315,0.7854765542613809,9,2021-04-09
Austria,2021-01-02,0.9001531543606135,1.1564121073117182,0.6408347755462174,1.0244257179757583,0.7769812333028132,9,2021-04-09
Austria,2021-01-03,0.9224877263315192,1.1807794902355644,0.6618237550083725,1.0465950584099002,0.8000401623397109,9,2021-04-09
Austria,2021-01-04,0.9547867780099152,1.2130048945648362,0.6939486204428925,1.0775401847678838,0.8336826916756171,9,2021-04-09
Austria,2021-01-05,0.9831189139759612,1.2403967715564288,0.7227276350545532,1.1063309746934429,0.8594900979398941,9,2021-04-09
Austria,2021-01-06,0.9848258885787482,1.2452531131487632,0.7258943161904676,1.1089261111497988,0.8605813782482341,9,2021-04-09
Austria,2021-01-07,0.9716934033919952,1.2340167123227386,0.7116528412849209,1.096145734801122,0.8493833057589681,9,2021-04-09
Austria,2021-01-08,0.97214788110511,1.2318539474065215,0.7117518438781578,1.0944423266864949,0.8502760966835299,9,2021-04-09
Austria,2021-01-09,0.9715603832221068,1.2275948529531795,0.7098228173480481,1.094956890204644,0.8489325262872325,9,2021-04-09
Austria,2021-01-10,0.9567227254523206,1.2160802996322249,0.697438907898684,1.0804913799294191,0.8329670857684394,9,2021-04-09
Austria,2021-01-11,0.94391336772248,1.2048619433765575,0.6839594761346423,1.0685613109381578,0.8206337116038597,9,2021-04-09
Austria,2021-01-12,0.934684413115876,1.1908133776431158,0.6785410592941659,1.0582390275604532,0.8119744992195528,9,2021-04-09
Austria,2021-01-13,0.9391736899818336,1.1975745914021907,0.6782989292427846,1.06226468294208,0.8160592616182913,9,2021-04-09
Austria,2021-01-14,0.9514268227208024,1.211654091486268,0.691785238646734,1.0765448533581952,0.828182720933222,9,2021-04-09
Austria,2021-01-15,0.9031589301295152,1.163876111767268,0.6450241225724351,1.025924769274245,0.7808653556422653,9,2021-04-09
Austria,2021-01-16,0.8763519913542186,1.1356159577596625,0.6164208990968902,1.00049893415472,0.7531019155581156,9,2021-04-09
Austria,2021-01-17,0.8584580331599391,1.1200168416553251,0.5959185138466099,0.9828039258735192,0.7330238186689118,9,2021-04-09
Austria,2021-01-18,0.8485750887304424,1.1096273223385071,0.5827780483686904,0.9736200359495762,0.7234232238992564,9,2021-04-09
Austria,2021-01-19,0.8451623379310587,1.1078569490938273,0.5800627505236546,0.969772826528282,0.7201417200472129,9,2021-04-09
Austria,2021-01-20,0.8431930637920929,1.1088037890080948,0.5797859714116084,0.969694358901692,0.7182507968880887,9,2021-04-09
Austria,2021-01-21,0.8467202704789377,1.107741771912124,0.5863619660869703,0.9726910145249608,0.7202392271934298,9,2021-04-09
Austria,2021-01-22,0.8700331366299785,1.1322119733235776,0.6110494911807504,0.9939357872211048,0.7462593449336741,9,2021-04-09
Austria,2021-01-23,0.8661237427214347,1.13320689628613,0.6067164085349057,0.9911306089704106,0.7422201532477686,9,2021-04-09
Austria,2021-01-24,0.8569006706255156,1.1200986028679472,0.5962686501309534,0.982238346491778,0.7320941936089641,9,2021-04-09
Austria,2021-01-25,0.8533175034670373,1.1162835024590283,0.5929961841491451,0.9780433876097598,0.7289464341102712,9,2021-04-09
Austria,2021-01-26,0.8548283772234962,1.1161459942983123,0.5974246275888596,0.9783934247298196,0.7308158738986181,9,2021-04-09
Austria,2021-01-27,0.8516171727475845,1.1095443586734914,0.5948087920233097,0.9750264606702308,0.7279131478578325,9,2021-04-09
Austria,2021-01-28,0.8454697212063116,1.1092182302817624,0.5843368823638022,0.970328105710446,0.7210505641826852,9,2021-04-09
Austria,2021-01-29,0.8568955656337985,1.1180939572566475,0.5952352569371657,0.981982501067586,0.7320816641563596,9,2021-04-09
Austria,2021-01-30,0.8737064199150862,1.133805903924208,0.6131018628549886,0.9969157136583342,0.7509969698041027,9,2021-04-09
Austria,2021-01-31,0.8852036782765047,1.1438200047714286,0.6280166865538777,1.0073117281938595,0.7615741341659683,9,2021-04-09
Austria,2021-02-01,0.8952397221962904,1.1536144050227242,0.6392171910578157,1.0179329314760472,0.7728221159945345,9,2021-04-09
Austria,2021-02-02,0.8962819138977758,1.1589357501201834,0.6350398525078247,1.0201568502766447,0.7727393623939605,9,2021-04-09
Austria,2021-02-03,0.8986485657427884,1.161008298880645,0.640744144126559,1.0205591939814889,0.7752142450057564,9,2021-04-09
Austria,2021-02-04,0.8996138365248343,1.159785156812019,0.6402373806375359,1.0231718549579476,0.7764851548354871,9,2021-04-09
Austria,2021-02-05,0.906433564810063,1.166434848503218,0.6477682018524352,1.0284573209034906,0.7839864228658859,9,2021-04-09
Austria,2021-02-06,0.9237085533040008,1.1837134576689712,0.6643715966521588,1.0468295181309777,0.8010277817155316,9,2021-04-09
Austria,2021-02-07,0.9453107269306408,1.2056717020637218,0.6831139730757955,1.0676084927734095,0.8232012936752404,9,2021-04-09
Austria,2021-02-08,0.95505899035395,1.210387150540736,0.6932800352528871,1.0786465507604728,0.8323416482488826,9,2021-04-09
Austria,2021-02-09,0.96327268600798,1.2207928888429782,0.7019446629201498,1.0878722532878933,0.8406349912837624,9,2021-04-09
Austria,2021-02-10,0.9760993469602764,1.2364722960975714,0.7160150237844023,1.09999583297219,0.8535636510845956,9,2021-04-09
Austria,2021-02-11,0.9949615360457168,1.2529977680738522,0.7360426226277395,1.1191963023752791,0.8723460103434613,9,2021-04-09
Austria,2021-02-12,1.01602453984011,1.2738437189251202,0.7585160195156186,1.1401489077814642,0.8926033936324815,9,2021-04-09
Austria,2021-02-13,1.024836549809407,1.290308937883529,0.7688089780837594,1.1480195558530517,0.9002163380110482,9,2021-04-09
Austria,2021-02-14,1.0392365019120071,1.3005872666460705,0.7789222995893825,1.1633982848785336,0.9153923567617444,9,2021-04-09
Austria,2021-02-15,1.0684497878770558,1.3278309603436058,0.8104890561324498,1.1921974928411008,0.9449093065618832,9,2021-04-09
Austria,2021-02-16,1.0909937414457582,1.3493955481708937,0.8294138576490705,1.2151615983881578,0.9677919389966736,9,2021-04-09
Austria,2021-02-17,1.1125781058695876,1.3681382887171805,0.8503545301379947,1.2368488241616764,0.9894161045445842,9,2021-04-09
Austria,2021-02-18,1.1315565845941638,1.3914012060772385,0.8738885733028879,1.2538390377104438,1.009564117412573,9,2021-04-09
Austria,2021-02-19,1.1427492042553071,1.399215818839604,0.8821117992744332,1.2663687089963265,1.0201856370296374,9,2021-04-09
Austria,2021-02-20,1.1568625796070078,1.4200846350386718,0.8922593793758695,1.2796249249797649,1.034635557454381,9,2021-04-09
Austria,2021-02-21,1.167285363068946,1.4269243930530866,0.90919770957336,1.2898101879999793,1.0445254241244055,9,2021-04-09
Austria,2021-02-22,1.1667520987181264,1.4279693478964186,0.9084750888056272,1.2909751115167074,1.045349607784792,9,2021-04-09
Austria,2021-02-23,1.1738223061957105,1.4332973506247833,0.9166472786652058,1.295760398283915,1.0507918820492868,9,2021-04-09
Austria,2021-02-24,1.181439410960441,1.440627434727542,0.9243562933063358,1.3037752071812785,1.0589801340540603,9,2021-04-09
Austria,2021-02-25,1.194149480184636,1.4523067879564977,0.9360633664909294,1.3170163975717664,1.0706786434293558,9,2021-04-09
Austria,2021-02-26,1.193361232374225,1.4496556758856158,0.9349948705948188,1.3160404445893938,1.0706973981697918,9,2021-04-09
Austria,2021-02-27,1.2009483524266198,1.458047152521465,0.9467884921291372,1.32489545989498,1.0797989377058923,9,2021-04-09
Austria,2021-02-28,1.1931625113934692,1.450454165603868,0.9390602658953884,1.314517536163559,1.071516694234348,9,2021-04-09
Austria,2021-03-01,1.1781291020732751,1.4381612187337565,0.9191539180142666,1.301007054530249,1.0548328144278878,9,2021-04-09
Austria,2021-03-02,1.1759887732314516,1.4337299202574476,0.9142228980389722,1.2998988185587923,1.0523148559057691,9,2021-04-09
Austria,2021-03-03,1.1810234261290171,1.4396873549028737,0.9218526875962754,1.3044588062600369,1.0582872388236728,9,2021-04-09
Austria,2021-03-04,1.1747847693422102,1.4369216385011971,0.915709473572316,1.3000175466240302,1.0500019623250154,9,2021-04-09
Austria,2021-03-05,1.1802481884990237,1.4409693262025771,0.9211914752526986,1.3046452423591184,1.0553214424241244,9,2021-04-09
Austria,2021-03-06,1.1813749539121334,1.4375870277335003,0.9240177148399822,1.3048888783793262,1.0577903026807045,9,2021-04-09
Austria,2021-03-07,1.1823537984467771,1.4387466215452378,0.924557563102274,1.3039527116150609,1.0613697323461688,9,2021-04-09
Austria,2021-03-08,1.1858580707099875,1.440356327055395,0.927750405086012,1.3086130131591291,1.063923731406191,9,2021-04-09
Austria,2021-03-09,1.1845791405538817,1.4396243787935106,0.9250621453654893,1.3070618755639836,1.0615657816530826,9,2021-04-09
Austria,2021-03-10,1.1784920315445049,1.440780198850682,0.921390674559027,1.301541455651614,1.0548874441878258,9,2021-04-09
Austria,2021-03-11,1.1861942944232342,1.4460037190242765,0.9273863124676784,1.3108663521183013,1.062757437701602,9,2021-04-09
Austria,2021-03-12,1.185194202481005,1.4459808305605428,0.9238404453846278,1.3087166007041695,1.0615040583131787,9,2021-04-09
Austria,2021-03-13,1.178146484696882,1.4404144340911604,0.9152166805520892,1.3021329591983974,1.0539250464790906,9,2021-04-09
Austria,2021-03-14,1.1680130835237643,1.427485489577308,0.9078839274333934,1.2931792607634216,1.0443885540466642,9,2021-04-09
Austria,2021-03-15,1.1598377625651288,1.4205623188921903,0.9017422918435632,1.2835147912223872,1.0371836029574897,9,2021-04-09
Austria,2021-03-16,1.1640616160354136,1.4230301232674574,0.9083508462316496,1.2867404894059518,1.0424041196245324,9,2021-04-09
Austria,2021-03-17,1.1789157919433175,1.4375561921098774,0.921369513085288,1.3024023159570368,1.056801355256659,9,2021-04-09
Austria,2021-03-18,1.181422367850932,1.4404497756603694,0.9270091941275362,1.3029252886534528,1.0601535504897126,9,2021-04-09
Austria,2021-03-19,1.175155732520945,1.436444005689654,0.9217153631547512,1.295707981918691,1.0527762375111207,9,2021-04-09
Austria,2021-03-20,1.166985928936053,1.4245595268635958,0.9109710129908418,1.2886665889377924,1.0434454129849,9,2021-04-09
Austria,2021-03-21,1.1585194284938785,1.4139972836679513,0.8990465708219582,1.2811746179935493,1.0352057406064537,9,2021-04-09
Austria,2021-03-22,1.152984963512664,1.4143190963115897,0.8923586419646476,1.2769917678479066,1.0298367247868176,9,2021-04-09
Austria,2021-03-23,1.1492297656789727,1.4057595745619835,0.8896055832016527,1.2715806080363006,1.0272729141514128,9,2021-04-09
Austria,2021-03-24,1.1263101639301225,1.3865561657654677,0.8701417884806761,1.2494472009907542,1.0022238017102028,9,2021-04-09
Austria,2021-03-25,1.1119401803096285,1.3732519440511504,0.8555000405535738,1.2363778597263078,0.9868982555403196,9,2021-04-09
Austria,2021-03-26,1.1108626365110232,1.3732359658325382,0.8504231410269515,1.2350822323483954,0.9857548594694732,9,2021-04-09
Austria,2021-03-27,1.1009425915625557,1.3627976662076873,0.8415624083573952,1.226140452860173,0.9765259478356204,9,2021-04-09
Austria,2021-03-28,1.0909284810647355,1.3505764230033952,0.8321040721935061,1.2158937220777664,0.966803390398536,9,2021-04-09
Austria,2021-03-29,1.0884759078607174,1.3479886860072023,0.8323199949560693,1.211894277062919,0.9634921743092386,9,2021-04-09
Austria,2021-03-30,1.0671838290955302,1.3262384787373065,0.8057967755865141,1.1915896964024528,0.9436835602072622,9,2021-04-09
Austria,2021-03-31,1.0409016744332735,1.3013161583882908,0.7807798492040554,1.1633288867407547,0.9161650799204748,9,2021-04-09
Austria,2021-04-01,1.0110642643897745,1.2729280703297443,0.7450770457433905,1.1363884491736878,0.8868030755309372,9,2021-04-09
Austria,2021-04-02,0.9821828683745336,1.2428853402969011,0.7199075039930714,1.1078415008842823,0.857369095398629,9,2021-04-09
Austria,2021-04-03,0.9689462479552476,1.2371569449986937,0.6989505672644654,1.0950711668566764,0.842885963802563,9,2021-04-09
Austria,2021-04-04,0.9558591673691044,1.2326998268540243,0.6834986108347308,1.0854640447377526,0.8267751807651547,9,2021-04-09
Austria,2021-04-05,0.9346366542984308,1.2223509010272402,0.6479932166776459,1.071001364170152,0.798648965126135,9,2021-04-09
Austria,2021-04-06,0.916013770576424,1.2279117802868826,0.6030984033623826,1.0639598317350392,0.7681477516830051,9,2021-04-09
Austria,2021-04-07,0.9151438013763764,1.2700764921281256,0.5582018108096479,1.085970501061456,0.7464071601359683,9,2021-04-09
Austria,2020-03-09,3.8949998213332337,4.273331774254179,3.5168906805404685,4.071965920707836,3.716255461514941,10,2021-04-09
Austria,2020-03-10,3.9596392572055006,4.283688219277072,3.6332072819285175,4.114586073951013,3.804977899994002,10,2021-04-09
Austria,2020-03-11,4.042136250616227,4.344222365031127,3.738086618099159,4.184084441331445,3.8994290289706366,10,2021-04-09
Austria,2020-03-12,4.105157057161117,4.400215236137413,3.812043356024697,4.244746807744267,3.964827048944092,10,2021-04-09
Austria,2020-03-13,4.236096442480257,4.546169296740106,3.9296910621288297,4.384409271961946,4.087023736721709,10,2021-04-09
Austria,2020-03-14,4.041708382274619,4.33214181645661,3.7509483297490416,4.180640138712904,3.90367352876892,10,2021-04-09
Austria,2020-03-15,3.7982505453417343,4.074193245340277,3.520917396896932,3.931037330462516,3.666391063292496,10,2021-04-09
Austria,2020-03-16,3.587299638282775,3.859943297410205,3.3166053238272166,3.717435517271479,3.456655247434413,10,2021-04-09
Austria,2020-03-17,3.4658779853840485,3.740094209214941,3.190394304694121,3.5948484330625377,3.3363141569638555,10,2021-04-09
Austria,2020-03-18,3.3069367598279715,3.57864641168231,3.0330800004515583,3.4374104704340964,3.177032678602537,10,2021-04-09
Austria,2020-03-19,3.11494267472587,3.3916934611388774,2.8370365055992512,3.24561305335241,2.9840182744803228,10,2021-04-09
Austria,2020-03-20,2.9288947190623094,3.2077490835506235,2.6477520581249667,3.0605670010048724,2.7961400324771497,10,2021-04-09
Austria,2020-03-21,2.931435041387254,3.207446278157453,2.6570320586456755,3.0610098970132285,2.7995770932780824,10,2021-04-09
Austria,2020-03-22,2.9324484877871853,3.2161959932163726,2.652868434340424,3.065612547022176,2.798122949622494,10,2021-04-09
Austria,2020-03-23,2.808821974807872,3.0961290595998108,2.5247871228810967,2.944187988236812,2.67527464392254,10,2021-04-09
Austria,2020-03-24,2.540062675326235,2.8161255910779093,2.262950209988358,2.672329909277701,2.408001905180132,10,2021-04-09
Austria,2020-03-25,2.28797843219652,2.5650504455323566,2.013766932361275,2.418995958470845,2.1567080803738508,10,2021-04-09
Austria,2020-03-26,2.156249918237969,2.4371936286262024,1.8822359148589856,2.287032205774254,2.023833503446188,10,2021-04-09
Austria,2020-03-27,1.8694908806748205,2.142817926885539,1.5929086919795166,2.000163428391467,1.7394672281199852,10,2021-04-09
Austria,2020-03-28,1.6591539219833418,1.933934166220998,1.3838700551939982,1.789520041139658,1.5272318163285166,10,2021-04-09
Austria,2020-03-29,1.4839377120089214,1.7617534976898552,1.2041704836287976,1.6158148582872638,1.3528113881635864,10,2021-04-09
Austria,2020-03-30,1.3732282686209898,1.6452481404261148,1.0961184913124644,1.5036753970279095,1.2429274050622974,10,2021-04-09
Austria,2020-03-31,1.2200582125911097,1.4961095304250216,0.9449650105505744,1.3507298609984786,1.089948596245941,10,2021-04-09
Austria,2020-04-01,1.0869641747011265,1.36078889286134,0.8098437615747489,1.2180822723864049,0.9556444163378016,10,2021-04-09
Austria,2020-04-02,0.922607900143154,1.2008640568981572,0.6430201360568473,1.0547871976031116,0.7906466557464205,10,2021-04-09
Austria,2020-04-03,0.8175369658736102,1.089891508945051,0.5415056630687288,0.9487236393701136,0.6863256733965063,10,2021-04-09
Austria,2020-04-04,0.7544844912972382,1.028330006177432,0.4808115687265978,0.8850586427047404,0.6231667207263323,10,2021-04-09
Austria,2020-04-05,0.71761781813067,0.9911161544739268,0.4401143783526017,0.8477342770917659,0.588016760128313,10,2021-04-09
Austria,2020-04-06,0.6977225225846009,0.966932501146376,0.4235438238834632,0.8273880575470689,0.5664318463265161,10,2021-04-09
Austria,2020-04-07,0.6931768272896588,0.96696558300656,0.4166602500079611,0.8220802503768893,0.563311767459302,10,2021-04-09
Austria,2020-04-08,0.6781627768655145,0.9532180866946628,0.4060520844537181,0.8075524966427352,0.5475582001927614,10,2021-04-09
Austria,2020-04-09,0.6355955621984108,0.9118912143709286,0.3576816376050825,0.7659930600166095,0.5043817717020637,10,2021-04-09
Austria,2020-04-10,0.599128341045465,0.8726760675302533,0.3253610532401359,0.7299388629616822,0.4666042940175953,10,2021-04-09
Austria,2020-04-11,0.5637346449187333,0.8372355354540634,0.2920802259645224,0.6940515990703898,0.4338951344249705,10,2021-04-09
Austria,2020-04-12,0.5150476260811594,0.7867004996271536,0.2425061983084081,0.6459211138591591,0.3842708586365088,10,2021-04-09
Austria,2020-04-13,0.481157395547213,0.7543620650621325,0.2076909987639468,0.6103204109030229,0.3513221601444343,10,2021-04-09
Austria,2020-04-14,0.4612589513537386,0.7330665017568807,0.1860785168903153,0.5923754240846892,0.3308054179665756,10,2021-04-09
Austria,2020-04-15,0.4337663204834805,0.7104078996009267,0.1592840848067908,0.5624104272643746,0.3050930479231539,10,2021-04-09
Austria,2020-04-16,0.4002095820233926,0.6785883250917094,0.1226721304371785,0.531182278353178,0.2697312159414009,10,2021-04-09
Austria,2020-04-17,0.3740742511614989,0.6467319575613588,0.1022215331589557,0.5041116686251867,0.2423224323354119,10,2021-04-09
Austria,2020-04-18,0.3620568264382698,0.6348597938606554,0.0888057777199871,0.4917595230631125,0.2311396303502611,10,2021-04-09
Austria,2020-04-19,0.3602229493014089,0.6367294108727706,0.0874691193224644,0.4897116386240996,0.2305527052782933,10,2021-04-09
Austria,2020-04-20,0.359529973976509,0.6300812600859166,0.0902043784298018,0.4889025616248817,0.2304239493574605,10,2021-04-09
Austria,2020-04-21,0.3596406207690943,0.6306731105685244,0.090655511668815,0.4879690122811338,0.2307415921993646,10,2021-04-09
Austria,2020-04-22,0.3652538294495152,0.640546121875545,0.0952738522195176,0.4942468822949245,0.2345882635556904,10,2021-04-09
Austria,2020-04-23,0.3723838682369138,0.6449534297472317,0.0989223663857531,0.5018758877304769,0.2435484232480853,10,2021-04-09
Austria,2020-04-24,0.3871319041196281,0.6593640130852544,0.1116716035281459,0.5156581939352944,0.2581533357093166,10,2021-04-09
Austria,2020-04-25,0.415327093997121,0.6911143563241505,0.1407490720882818,0.5449859058925934,0.2857445916787769,10,2021-04-09
Austria,2020-04-26,0.4396668397587536,0.7116540463364359,0.1668932218822729,0.5697847153591734,0.3104960939805537,10,2021-04-09
Austria,2020-04-27,0.4519516708245196,0.7279445096928803,0.1803393289069304,0.5813227258252855,0.3226590232985089,10,2021-04-09
Austria,2020-04-28,0.4533654934059837,0.7291727952465133,0.1793535100972854,0.5819420352573565,0.3248386380052097,10,2021-04-09
Austria,2020-04-29,0.4403808435115808,0.7133274475791669,0.1663181202730383,0.5704499266596321,0.3107764001420827,10,2021-04-09
