Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-09,0.9657204187938389,1.231375517271738,0.6996862045863967,1.0902050672210557,0.8421029438683123,9,2021-03-30
Austria,2021-02-10,0.9778595158171718,1.2410747222567051,0.7136808881072423,1.1033621859202,0.8520640686318295,9,2021-03-30
Austria,2021-02-11,0.9952208668196884,1.257227678072932,0.7321884084414838,1.11928022055607,0.8713318234150129,9,2021-03-30
Austria,2021-02-12,1.0174704544271378,1.282299295820141,0.7568135270486682,1.1422373219359665,0.8925208945948504,9,2021-03-30
Austria,2021-02-13,1.0253516013783424,1.288886258181857,0.7594407360279359,1.1506658904856288,0.9008162127629628,9,2021-03-30
Austria,2021-02-14,1.0403474962862622,1.301631218787585,0.7756579712924856,1.164155314855027,0.9166117876801846,9,2021-03-30
Austria,2021-02-15,1.0698795589679413,1.326753151836754,0.8080665320826992,1.1929711561251668,0.9466247007992632,9,2021-03-30
Austria,2021-02-16,1.091953745752477,1.3495100567350975,0.8298777913743478,1.2169458332007268,0.9684875502142216,9,2021-03-30
Austria,2021-02-17,1.112623360024288,1.3775142241728884,0.8498672127982176,1.2372898673657282,0.9880368610361894,9,2021-03-30
Austria,2021-02-18,1.131183351848532,1.3931091889247231,0.8692077112531708,1.257871622953214,1.005055781601057,9,2021-03-30
Austria,2021-02-19,1.1431336622879351,1.402840406985315,0.8809645208329673,1.2678578885450935,1.0184158020037442,9,2021-03-30
Austria,2021-02-20,1.1573813603222374,1.4212082947869262,0.8929495154369147,1.2821076685103732,1.0311215085471277,9,2021-03-30
Austria,2021-02-21,1.1697028986241378,1.4338807011031904,0.9085835478986244,1.2948542248829815,1.0440845333773607,9,2021-03-30
Austria,2021-02-22,1.1691679673393365,1.4323079771498175,0.9059285976676256,1.2936571528476843,1.0429955076476036,9,2021-03-30
Austria,2021-02-23,1.1747453839839372,1.4363916700040011,0.9066554333480714,1.3003783629117158,1.0479176004022368,9,2021-03-30
Austria,2021-02-24,1.182461523327922,1.4486582964495482,0.9158138722555862,1.3088632146227028,1.0560449651625954,9,2021-03-30
Austria,2021-02-25,1.193476048066633,1.4573266801174174,0.9278271424302772,1.3181366159617625,1.0689219204035902,9,2021-03-30
Austria,2021-02-26,1.1936875308607249,1.4556607003718254,0.9333837342097564,1.3181809571763072,1.068076055774681,9,2021-03-30
Austria,2021-02-27,1.2010344593796636,1.4653262326173715,0.9351909056151424,1.327188655560685,1.0770419262695088,9,2021-03-30
Austria,2021-02-28,1.19505768520013,1.4541555777756718,0.9347852127227484,1.3210176763320425,1.070392725051875,9,2021-03-30
Austria,2021-03-01,1.1799736686673046,1.4448566182542677,0.9186997858279669,1.3049916802530095,1.0551431846904051,9,2021-03-30
Austria,2021-03-02,1.1767358706531983,1.4392325755868964,0.9152490452878708,1.3021708668194163,1.0514280300469638,9,2021-03-30
Austria,2021-03-03,1.1801002691041398,1.4471215111745803,0.9160074865023812,1.3056416698592233,1.0530192088364174,9,2021-03-30
Austria,2021-03-04,1.1739409852377614,1.438191455118346,0.9110187103102788,1.2993711189904402,1.0475857710358865,9,2021-03-30
Austria,2021-03-05,1.180713999761634,1.4439626291759555,0.9158195456201814,1.3075882779391552,1.0546463817574832,9,2021-03-30
Austria,2021-03-06,1.181430861938732,1.4473188609400711,0.915988797776958,1.3055546904628164,1.0548052213444292,9,2021-03-30
Austria,2021-03-07,1.1851315371979585,1.4533478513520524,0.9195802602710468,1.3102284023006583,1.0598406977341122,9,2021-03-30
Austria,2021-03-08,1.1881614212621732,1.4534991210981936,0.923184859033068,1.3132718086563075,1.0621377721272478,9,2021-03-30
Austria,2021-03-09,1.1845222017969812,1.4491491965336138,0.9215388149079784,1.3104016556452018,1.0592295228379611,9,2021-03-30
Austria,2021-03-10,1.1786492302517342,1.4365707926124016,0.9189627135514324,1.3030229756053098,1.056796433549615,9,2021-03-30
Austria,2021-03-11,1.1868760355459052,1.450655447370966,0.9260300636436072,1.310369823590216,1.0623246685271814,9,2021-03-30
Austria,2021-03-12,1.1857501163594817,1.4437092809895309,0.9223230497124664,1.3099239841541706,1.0620017537559072,9,2021-03-30
Austria,2021-03-13,1.1806512110242318,1.4418565773645144,0.9208268700788804,1.3044758751742471,1.05562715861382,9,2021-03-30
Austria,2021-03-14,1.1726622967031168,1.435916779636407,0.914010619607486,1.297473289601654,1.0481613989126617,9,2021-03-30
Austria,2021-03-15,1.1652167443610264,1.4281692232363918,0.9069007716137096,1.2895600342713245,1.0417933247399562,9,2021-03-30
Austria,2021-03-16,1.1659385186047042,1.4283210209726094,0.9020376019887628,1.2890813686368423,1.0410573820795763,9,2021-03-30
Austria,2021-03-17,1.1800782573463895,1.445751683454703,0.9195724286223804,1.3051355427308384,1.0549523041711308,9,2021-03-30
Austria,2021-03-18,1.1810489143909473,1.4487780469853724,0.918768259378646,1.3078138270154642,1.055552182850416,9,2021-03-30
Austria,2021-03-19,1.1737899280221873,1.438141173348623,0.9059784863857412,1.2990465473523105,1.0483927606700536,9,2021-03-30
Austria,2021-03-20,1.167074926037747,1.4301674964604678,0.9022934857351512,1.2946165261442868,1.0398873534914286,9,2021-03-30
Austria,2021-03-21,1.1627065041784863,1.4294872645253514,0.8966140351470974,1.2884175496608508,1.0369834637245992,9,2021-03-30
Austria,2021-03-22,1.1585784861092503,1.423807533099974,0.8948394200245169,1.2859576613439154,1.0307721701894308,9,2021-03-30
Austria,2021-03-23,1.1495796743578497,1.415298162183767,0.8832856676623212,1.2769236501208832,1.022904463480672,9,2021-03-30
Austria,2021-03-24,1.1259084783570672,1.392882040857122,0.8548249995396727,1.2564518882347864,0.9970278615407868,9,2021-03-30
Austria,2021-03-25,1.1090416946588448,1.38568769420744,0.8323997457981467,1.2420482920042737,0.9772098223026722,9,2021-03-30
Austria,2021-03-26,1.1055736716910718,1.3921727742752557,0.8163126436736542,1.2446325936166378,0.9664076827763294,9,2021-03-30
Austria,2021-03-27,1.0988324197638517,1.414902937008533,0.7841868641769503,1.2521781563916037,0.9463397448743166,9,2021-03-30
Austria,2021-03-28,1.0940509990637128,1.453626820612684,0.7280891425223385,1.2679187696392928,0.9206675933729912,9,2021-03-30
Austria,2020-03-09,3.894115743899292,4.27541583980591,3.512895905618701,4.074337654674103,3.7123601231714978,10,2021-03-30
Austria,2020-03-10,3.9596578737717527,4.291502011422995,3.622064162567078,4.115773664492371,3.801537587964236,10,2021-03-30
Austria,2020-03-11,4.042654843853393,4.343873977097855,3.7344690355816383,4.18927447356804,3.896364220611424,10,2021-03-30
Austria,2020-03-12,4.105985777707141,4.4031155669702695,3.8064243696304887,4.247294057573493,3.9634733216986113,10,2021-03-30
Austria,2020-03-13,4.238648400174915,4.556090850279416,3.926308874266263,4.387239150392737,4.088365961429686,10,2021-03-30
Austria,2020-03-14,4.0431003174095865,4.345540778388997,3.750466572109944,4.182760759797402,3.902526947451089,10,2021-03-30
Austria,2020-03-15,3.797975891179458,4.078478062314096,3.5161323309614847,3.9317985200247287,3.664568392978905,10,2021-03-30
Austria,2020-03-16,3.5867302747313032,3.866017070434039,3.308532781360937,3.716368274518095,3.456233375975775,10,2021-03-30
Austria,2020-03-17,3.466672070548716,3.746145055693101,3.18798861448532,3.5981487169116924,3.3361530961939168,10,2021-03-30
Austria,2020-03-18,3.30821448378268,3.5856134811761766,3.030798698142493,3.439609214751272,3.1772229552379034,10,2021-03-30
Austria,2020-03-19,3.115545819862147,3.393651940036492,2.831570495156394,3.2478478935885984,2.9838723307396204,10,2021-03-30
Austria,2020-03-20,2.9289144973789325,3.2052869444866667,2.6462292388182407,3.062953648552525,2.7961937086787056,10,2021-03-30
Austria,2020-03-21,2.9328157749250297,3.208591740173432,2.6529838840861566,3.06347221557375,2.8006081215090983,10,2021-03-30
Austria,2020-03-22,2.936131918193825,3.225253712639712,2.6538201991253145,3.0710517906266035,2.800662703156898,10,2021-03-30
Austria,2020-03-23,2.8116620444626563,3.1018924293189447,2.5285852398723723,2.948595282053424,2.6742047186530256,10,2021-03-30
Austria,2020-03-24,2.5419186088294348,2.8198914358264853,2.2643874973371494,2.6735726389280017,2.409507730400877,10,2021-03-30
Austria,2020-03-25,2.2882566145568863,2.5643179004315177,2.012066132000913,2.419821507706187,2.157261709525692,10,2021-03-30
Austria,2020-03-26,2.1581774149648125,2.43559041895727,1.8834462573932964,2.2895562264562046,2.0278209696246536,10,2021-03-30
Austria,2020-03-27,1.8714719076110145,2.148434409198392,1.5929239703227545,2.0010642155184297,1.7421036132748244,10,2021-03-30
Austria,2020-03-28,1.6603387703873065,1.9375717508546544,1.378498306194829,1.7928533919790186,1.52894900344722,10,2021-03-30
Austria,2020-03-29,1.4834432402869515,1.7659479852012192,1.206645656893493,1.613684441548936,1.3516337911156082,10,2021-03-30
Austria,2020-03-30,1.3720807689063816,1.6539556911323707,1.0971329303889117,1.5026546659060114,1.2412617923856122,10,2021-03-30
Austria,2020-03-31,1.2197852042968802,1.4957808359750309,0.94355523551438,1.3497965017517075,1.0884405969036983,10,2021-03-30
Austria,2020-04-01,1.0858918478468222,1.3648913495137949,0.8111441127563248,1.2172629522183225,0.9537581363223866,10,2021-03-30
Austria,2020-04-02,0.9205772030477656,1.2022577142407675,0.6371208341003645,1.0548722443139715,0.7866919773508345,10,2021-03-30
Austria,2020-04-03,0.8153109963148728,1.096549612753845,0.5303671565185621,0.9476261802049036,0.6818273563950942,10,2021-03-30
Austria,2020-04-04,0.7514277573886204,1.0334041780047691,0.4677955213809179,0.8855980584706028,0.6162695002832701,10,2021-03-30
Austria,2020-04-05,0.7149162601149146,0.9950388574602548,0.4334010998086908,0.8482479180279199,0.5821606883522332,10,2021-03-30
Austria,2020-04-06,0.6947895934749689,0.9726376353801768,0.4146074576910469,0.8270480983910797,0.563234501238276,10,2021-03-30
Austria,2020-04-07,0.6917067777391748,0.9690625240257932,0.412393967616587,0.8236397203315049,0.5609132763829223,10,2021-03-30
Austria,2020-04-08,0.6780345224404758,0.9547422538954438,0.4024026771703226,0.8080363556743938,0.5488185993508424,10,2021-03-30
Austria,2020-04-09,0.6340275600321701,0.9095590099381904,0.3626042937845035,0.7645658250595371,0.503036939026307,10,2021-03-30
Austria,2020-04-10,0.5987124990025918,0.8665088126542676,0.3248765690527774,0.728366515034576,0.4708172853991652,10,2021-03-30
Austria,2020-04-11,0.5618489054981695,0.8356167375571824,0.2919977641344995,0.6919755645088909,0.4312653397885129,10,2021-03-30
Austria,2020-04-12,0.5138647513455564,0.7915977903142931,0.23404419104355,0.6442556526360117,0.3820554454458823,10,2021-03-30
Austria,2020-04-13,0.4785309103372292,0.7537479788872918,0.2034589470158714,0.6105017630426022,0.3450936843874619,10,2021-03-30
Austria,2020-04-14,0.4591592133540229,0.7408493215048413,0.181076438283896,0.5904778229195042,0.326636764430562,10,2021-03-30
Austria,2020-04-15,0.4316965995385617,0.7126841801981659,0.155899856429559,0.5616624936660559,0.3001042432816621,10,2021-03-30
Austria,2020-04-16,0.3993883663127726,0.6687138538833827,0.1280841728865803,0.530332608019038,0.2684431521263993,10,2021-03-30
Austria,2020-04-17,0.3739828038296403,0.6474648865666404,0.0960049747533872,0.5056239261477502,0.2435387852429385,10,2021-03-30
Austria,2020-04-18,0.3583004548670319,0.6342168027074669,0.0817354556436867,0.4874588707948716,0.2291889354537508,10,2021-03-30
Austria,2020-04-19,0.3571760709205383,0.6297552570204413,0.0833742758830871,0.4873072296916328,0.2277012231396327,10,2021-03-30
Austria,2020-04-20,0.3567734378078425,0.6315409622816999,0.0796534359138453,0.4863742268025354,0.2264993922384453,10,2021-03-30
Austria,2020-04-21,0.356929995056764,0.6330018462256748,0.0844795892394868,0.4861057321471214,0.2278435662482215,10,2021-03-30
Austria,2020-04-22,0.3636793660431101,0.6374482498359213,0.089336243056592,0.4929334723989869,0.2333911447721217,10,2021-03-30
Austria,2020-04-23,0.3699205029336346,0.6452836604033866,0.0957261680861576,0.5006946397538193,0.2391062610032957,10,2021-03-30
Austria,2020-04-24,0.3848465501901877,0.6545376169385246,0.1091948087003599,0.5160674530349592,0.2532499151201653,10,2021-03-30
Austria,2020-04-25,0.413965284318549,0.6861566296326613,0.1366806595239711,0.5442057746565947,0.282982706991476,10,2021-03-30
Austria,2020-04-26,0.4390160073476871,0.7158544371524806,0.1638750208792262,0.5680201211277914,0.3083143555473753,10,2021-03-30
Austria,2020-04-27,0.4511357202898336,0.7271642546442015,0.1724972550515227,0.5828408844466584,0.3212949130854403,10,2021-03-30
Austria,2020-04-28,0.4517675537011907,0.7274409938716238,0.1775677153070712,0.5827823222981866,0.3205057419310288,10,2021-03-30
Austria,2020-04-29,0.4392431162130814,0.7160507741116565,0.162613639596625,0.5705105842406261,0.3090708252533704,10,2021-03-30
Austria,2020-04-30,0.4248274666462041,0.6994561059723918,0.1471096386473358,0.55503680444361,0.2938810021614292,10,2021-03-30
Austria,2020-05-01,0.4267307361795089,0.7037273621915787,0.1525052149680383,0.5567687705303247,0.2981160722201919,10,2021-03-30
Austria,2020-05-02,0.4054756355279901,0.6763163427334746,0.1309081465105479,0.5361620076591396,0.2754065516549424,10,2021-03-30
Austria,2020-05-03,0.4176634632571374,0.6901712760936451,0.1416042205389205,0.5488588730462753,0.2879398546734959,10,2021-03-30
Austria,2020-05-04,0.4356358900693925,0.7104471643542168,0.1605883545721982,0.565444159407509,0.3045642292253805,10,2021-03-30
Austria,2020-05-05,0.4480991741604121,0.7219007253017298,0.1712421014507867,0.5793097506872968,0.3178006742981846,10,2021-03-30
Austria,2020-05-06,0.491419128352492,0.7675268215891045,0.2174790652895099,0.6213014254201717,0.3619202381328531,10,2021-03-30
Austria,2020-05-07,0.5271014285083417,0.8021408267556157,0.2511859841323338,0.6571766954711702,0.3960194576957551,10,2021-03-30
Austria,2020-05-08,0.5401037770583644,0.8185042832173022,0.2654353281147912,0.6709919567665731,0.4104084025093479,10,2021-03-30
Austria,2020-05-09,0.5834743869589845,0.8627681210243012,0.3057004127300285,0.7149463438786072,0.4516413652957484,10,2021-03-30
Austria,2020-05-10,0.6286037299844252,0.904652570204639,0.3506292208603669,0.7608962723360537,0.4976150866580773,10,2021-03-30
Austria,2020-05-11,0.6773253322298709,0.9568149742504032,0.4017429175247577,0.8098272583675421,0.5455543791656503,10,2021-03-30
Austria,2020-05-12,0.7566479099504471,1.0371520096088749,0.4802252547447894,0.8892328571884048,0.6232227982993233,10,2021-03-30
Austria,2020-05-13,0.7834945184961294,1.0635585045046283,0.5047881902738509,0.9141345752677073,0.6511602937568702,10,2021-03-30
Austria,2020-05-14,0.8136657176041402,1.0923695752511493,0.5390220514922781,0.9445273882223648,0.6826341465232428,10,2021-03-30
Austria,2020-05-15,0.8405508143278126,1.1177969180622855,0.5693287663957164,0.9695066055036502,0.7098981323847651,10,2021-03-30
Austria,2020-05-16,0.8559235934246515,1.1337988234119942,0.5788487225764819,0.9863901887546942,0.7244808443671267,10,2021-03-30
Austria,2020-05-17,0.8200805767215629,1.0951292064021243,0.5433778629293321,0.9505146336586237,0.6893531372629002,10,2021-03-30
Austria,2020-05-18,0.7868440068421818,1.061098981493276,0.5113432324044076,0.9170709974830472,0.656437591469964,10,2021-03-30
Austria,2020-05-19,0.7701048504486934,1.0437447082933378,0.4968806911818322,0.8994433018840242,0.6406649528412027,10,2021-03-30
Austria,2020-05-20,0.7474074225638345,1.0223126018697464,0.4747674712106689,0.8780995693474377,0.6168748786742462,10,2021-03-30
Austria,2020-05-21,0.7261527492753544,1.0015196593512858,0.4499207036858745,0.8551564018635581,0.5955916239186556,10,2021-03-30
Austria,2020-05-22,0.6988971241377384,0.9752724365378644,0.4203079449090285,0.83068815000524,0.5669806773613734,10,2021-03-30
Austria,2020-05-23,0.6808414491868824,0.9553317414732164,0.4040294174399518,0.8116211358616205,0.5503182471564265,10,2021-03-30
Austria,2020-05-24,0.6681893114385504,0.9411708746907698,0.3923627470118638,0.7991540359592563,0.5370830883490655,10,2021-03-30
Austria,2020-05-25,0.6837163781488471,0.9580880664612396,0.4041320912867852,0.8133371729038863,0.5545763536202069,10,2021-03-30
Austria,2020-05-26,0.6761565802309831,0.9510502438193842,0.3945563100747501,0.8071701820555451,0.5454358769639782,10,2021-03-30
Austria,2020-05-27,0.7030300538140256,0.9784154758168312,0.4246581995215408,0.8352313624282139,0.5706729145767744,10,2021-03-30
Austria,2020-05-28,0.6995070822414535,0.9734590613592956,0.4266166077588293,0.8305765063801577,0.5689455331711206,10,2021-03-30
Austria,2020-05-29,0.6919297217308398,0.9653895905101828,0.4131514533572618,0.8245345911289621,0.5614058054813499,10,2021-03-30
Austria,2020-05-30,0.6979904101176728,0.9747268242372988,0.4182177734927619,0.82896740756844,0.5678868245598416,10,2021-03-30
Austria,2020-05-31,0.7305806609641072,1.0050298787904757,0.4601281077191748,0.8606299546953049,0.5990839891420854,10,2021-03-30
Austria,2020-06-01,0.6898296290470664,0.9681296070113576,0.4135326694912461,0.820114483260513,0.5584062276815029,10,2021-03-30
Austria,2020-06-02,0.7310974151749945,1.0046116241861915,0.4594987683951983,0.8608453930601129,0.6016624700525312,10,2021-03-30
Austria,2020-06-03,0.7688574259250398,1.0425153141286103,0.4965056754838708,0.8976553990771765,0.6394247994054393,10,2021-03-30
Austria,2020-06-04,0.8423782802340122,1.1172670118938952,0.5662237262006041,0.9710997762157616,0.7123090044213567,10,2021-03-30
Austria,2020-06-05,0.9050588586884836,1.180037300389876,0.6310179849521537,1.0343030119464116,0.7759815233768188,10,2021-03-30
Austria,2020-06-06,0.9449837484860552,1.2210561091608907,0.6702634787592514,1.075249385593998,0.8149012378782071,10,2021-03-30
Austria,2020-06-07,0.9242338740486982,1.1998577560274792,0.6512888050376245,1.0550962601203286,0.7925263036554622,10,2021-03-30
Austria,2020-06-08,0.9743547550646652,1.2530364133861993,0.6991233758151468,1.1061828391252244,0.8421659373382302,10,2021-03-30
Austria,2020-06-09,0.9008894086680496,1.174085205083094,0.6284004917221614,1.0308993371129604,0.7708371654053658,10,2021-03-30
Austria,2020-06-10,0.8888921902749966,1.1593292183189687,0.6147761449319424,1.0201510460125147,0.7580945461732038,10,2021-03-30
Austria,2020-06-11,0.8690279077511764,1.1413911980270086,0.5955317378141189,0.9995881063100718,0.7381897914811282,10,2021-03-30
Austria,2020-06-12,0.8464171765761577,1.1254609160095268,0.5695852626913813,0.9784637641128784,0.7159791988250709,10,2021-03-30
Austria,2020-06-13,0.8482101214010427,1.1255515070887476,0.5701071627322606,0.980061210289818,0.7160634556647847,10,2021-03-30
Austria,2020-06-14,0.9366889029080092,1.2094935408764695,0.6612540017136161,1.0669529622279388,0.8057458196153472,10,2021-03-30
Austria,2020-06-15,0.9881226646659552,1.265031606651367,0.7106275786867435,1.1196065101224468,0.8584334986414229,10,2021-03-30
Austria,2020-06-16,1.0602495398423892,1.3406566561687072,0.781686568820827,1.19255864280779,0.9284115873489064,10,2021-03-30
Austria,2020-06-17,1.0204428178074796,1.2957091672529046,0.7450382718155892,1.1519190655226164,0.8892602241160473,10,2021-03-30
Austria,2020-06-18,1.0441927700433802,1.322400363180562,0.7673706408049098,1.1768958121733444,0.9118707483657104,10,2021-03-30
Austria,2020-06-19,1.105598317406158,1.384784948930549,0.8300743378342609,1.2364992986906913,0.9749211702051892,10,2021-03-30
Austria,2020-06-20,1.1316374796754864,1.4089618612084085,0.8500236042527802,1.2627184846370365,1.0008030461795627,10,2021-03-30
Austria,2020-06-21,1.10950491325389,1.386266456043408,0.8284237834461854,1.240753020795458,0.9781263171379504,10,2021-03-30
Austria,2020-06-22,1.1463653645742446,1.4247761811622015,0.8678225077699472,1.2781488894066193,1.0156708749024776,10,2021-03-30
Austria,2020-06-23,1.1767319473971891,1.455535546221684,0.8962137654590437,1.3081962543254742,1.0441668510057711,10,2021-03-30
Austria,2020-06-24,1.220961408734603,1.5002995539365016,0.940418410485,1.3537588502361433,1.0873431112359635,10,2021-03-30
Austria,2020-06-25,1.2732720614547983,1.5516377633895684,0.9964940164647978,1.4047469316533636,1.1411685448116948,10,2021-03-30
Austria,2020-06-26,1.3592946180058627,1.6354108526817948,1.084055922301544,1.4923719787279053,1.2278228892648282,10,2021-03-30
Austria,2020-06-27,1.4811164724461738,1.7644438266032332,1.2034568289232457,1.6139494271115291,1.3476814802241164,10,2021-03-30
Austria,2020-06-28,1.5932047536717815,1.8753098105994208,1.3134985391294507,1.7262343329025105,1.45900125407366,10,2021-03-30
Austria,2020-06-29,1.637619004577108,1.918598631387756,1.3591150444233182,1.7717785460611473,1.5059344604372993,10,2021-03-30
Austria,2020-06-30,1.6579795859241686,1.9384527757644487,1.3786499184012286,1.7902357097051211,1.526566314265868,10,2021-03-30
Austria,2020-07-01,1.7099203965643892,1.9895514025864465,1.4301551048231809,1.8425761642020075,1.5777530940740132,10,2021-03-30
Austria,2020-07-02,1.6898826371973004,1.967597897761814,1.4098860167218388,1.82476220845148,1.5551029761082764,10,2021-03-30
Austria,2020-07-03,1.685296334089041,1.9661240194164031,1.4028708509596926,1.8193986913976048,1.5521042665267315,10,2021-03-30
Austria,2020-07-04,1.6531539168872709,1.936766618952991,1.37661660550153,1.786389088997297,1.5189845467243717,10,2021-03-30
Austria,2020-07-05,1.5806394963508432,1.8605150884864177,1.3028228519817944,1.7122487947959848,1.4491976008972691,10,2021-03-30
Austria,2020-07-06,1.4844657207189882,1.7619513594194276,1.2087924523537334,1.6164834213253731,1.3523432056384128,10,2021-03-30
Austria,2020-07-07,1.389959419119322,1.6678839876270566,1.112371936662673,1.5210930757927603,1.2587459754980932,10,2021-03-30
Austria,2020-07-08,1.3238011618176349,1.6031404857036466,1.0447479279334968,1.4556511056338706,1.1908220349303091,10,2021-03-30
Austria,2020-07-09,1.291054128162734,1.5715234232190909,1.0146075487140986,1.424189056050534,1.158068852193991,10,2021-03-30
Austria,2020-07-10,1.2366581045593072,1.5145240752867464,0.9557922788086628,1.3691562202181822,1.1056679308315658,10,2021-03-30
Austria,2020-07-11,1.2182366426023272,1.4923037650878634,0.9340063714394136,1.3515371369253617,1.0862727945230772,10,2021-03-30
Austria,2020-07-12,1.2400084673281349,1.5157250128826458,0.9622505124192618,1.3700718918201669,1.1101128099378874,10,2021-03-30
Austria,2020-07-13,1.2382054759788943,1.5079918278305082,0.9669418612157884,1.3686734271426957,1.108565045811492,10,2021-03-30
Austria,2020-07-14,1.2776816976991547,1.5492731530247454,1.004346662365114,1.4064585237217495,1.1469856094942332,10,2021-03-30
Austria,2020-07-15,1.3196734483821104,1.590591263132365,1.043855208906656,1.450016966849312,1.1899613364582584,10,2021-03-30
Austria,2020-07-16,1.328540805132383,1.6022945232715422,1.0552830480467206,1.459888123825558,1.1959200129601266,10,2021-03-30
Austria,2020-07-17,1.3318316054176946,1.6055206052384516,1.0537397380756093,1.4622357928741008,1.201525881171245,10,2021-03-30
Austria,2020-07-18,1.284125909937053,1.5577815251750082,1.0109742230496053,1.4147265508468103,1.1545562349014398,10,2021-03-30
Austria,2020-07-19,1.2168609119531184,1.48907917267666,0.9407342574445012,1.347768097683444,1.0860691801664435,10,2021-03-30
Austria,2020-07-20,1.1999486596440874,1.4723629086466137,0.9248730937571028,1.3285907734936984,1.0707010597502438,10,2021-03-30
Austria,2020-07-21,1.1802993831639297,1.4523561183679878,0.90603688649011,1.31225239519126,1.0505486207687138,10,2021-03-30
Austria,2020-07-22,1.1732374858796215,1.4503831482354943,0.8977555464702873,1.304329736658498,1.0431294076116524,10,2021-03-30
Austria,2020-07-23,1.1986556545511882,1.4764350275335143,0.9227156683554408,1.3297049442793194,1.06782989358708,10,2021-03-30
Austria,2020-07-24,1.166904239151256,1.44517661092477,0.883379280550429,1.299421066607515,1.0345797396980692,10,2021-03-30
Austria,2020-07-25,1.1788143554765842,1.4569840546916002,0.8989995265946829,1.3106290369431894,1.0463125826766098,10,2021-03-30
Austria,2020-07-26,1.1880674680932293,1.466153076593686,0.9130745539802232,1.3192606852740294,1.0561863300118768,10,2021-03-30
Austria,2020-07-27,1.1771369596783583,1.4537361067121717,0.9037191755134762,1.3082711044826791,1.0453990191913305,10,2021-03-30
Austria,2020-07-28,1.1686691711088597,1.4477205422008457,0.8937017041224677,1.298876002616022,1.0362293622704302,10,2021-03-30
Austria,2020-07-29,1.1451997844720478,1.4212774342440757,0.8686865398283071,1.2771694847264576,1.012812994842334,10,2021-03-30
Austria,2020-07-30,1.0778744981631212,1.3542718275115804,0.8012804193568921,1.2087052545703634,0.945337597370568,10,2021-03-30
Austria,2020-07-31,1.0461688160438627,1.3231667823150957,0.7662983045398866,1.1794458602647653,0.9133477137364604,10,2021-03-30
Austria,2020-08-01,0.9975585532872698,1.2754079579782882,0.71311556270566,1.1304912856259386,0.8657094506935934,10,2021-03-30
Austria,2020-08-02,0.9834855739708058,1.2624207955236582,0.7047541316817572,1.1169170417025525,0.8496431079711428,10,2021-03-30
Austria,2020-08-03,0.9858546470480354,1.261540751641812,0.7054356446532261,1.117709536966094,0.8536761310099219,10,2021-03-30
Austria,2020-08-04,0.9716566365822056,1.2439945384765008,0.6927990776328217,1.1032038651032208,0.8406992339515404,10,2021-03-30
Austria,2020-08-05,0.9642968193049286,1.2396748646199114,0.6827092945988225,1.0961514668212389,0.8323046556038032,10,2021-03-30
Austria,2020-08-06,1.0006907142668884,1.2769916323941075,0.7212829854768634,1.13160456336645,0.8687593759447179,10,2021-03-30
Austria,2020-08-07,1.022466089569012,1.3013759002822525,0.745360473048493,1.1565971625586344,0.8893108574735973,10,2021-03-30
Austria,2020-08-08,1.0614699727485744,1.3375671966935938,0.7817057002280059,1.1933957437310647,0.9301130506517508,10,2021-03-30
Austria,2020-08-09,1.146278202619336,1.4198310449720248,0.8693745235513328,1.2790952189905465,1.0163021905889549,10,2021-03-30
Austria,2020-08-10,1.2249578797268457,1.5013347692878711,0.9491216415661228,1.3563900121344878,1.094192303522376,10,2021-03-30
Austria,2020-08-11,1.3222206746338236,1.5988426346474638,1.0469155025446295,1.4535992523840735,1.1904923062462291,10,2021-03-30
Austria,2020-08-12,1.4194666056341012,1.6933202260931828,1.1445623202852189,1.551146920000956,1.288766603948655,10,2021-03-30
Austria,2020-08-13,1.4851156982059592,1.7561856296780085,1.2175203966888222,1.6160045560211282,1.3527544882062563,10,2021-03-30
Austria,2020-08-14,1.58362603484824,1.8638967990195128,1.3094345227137234,1.7161894891181433,1.45107325088421,10,2021-03-30
Austria,2020-08-15,1.6241477009313272,1.9047292706076784,1.3491740240687773,1.758088268708589,1.490967044760204,10,2021-03-30
Austria,2020-08-16,1.5969393454679055,1.8725794953008088,1.3198741932539069,1.727751156225549,1.46579078065168,10,2021-03-30
Austria,2020-08-17,1.5728752382570184,1.8494433563813184,1.2994959849501386,1.7030755478257107,1.4417198240159326,10,2021-03-30
Austria,2020-08-18,1.5685597851376345,1.8484364285158987,1.291471430260016,1.7004843773022218,1.437208643896454,10,2021-03-30
Austria,2020-08-19,1.5237628100450715,1.7982552237564409,1.2452372480567055,1.653961236026077,1.3932263429978424,10,2021-03-30
Austria,2020-08-20,1.496611565610904,1.7782740230812917,1.2239633014282396,1.6268508486190771,1.365669838496962,10,2021-03-30
Austria,2020-08-21,1.4363969223676138,1.7134945862383495,1.1601148190043464,1.5667327745689683,1.3040494287160265,10,2021-03-30
Austria,2020-08-22,1.37266337032757,1.649775987963731,1.0932381592741391,1.5041086806511688,1.240822084549516,10,2021-03-30
Austria,2020-08-23,1.3316239613079108,1.6067187831168184,1.0551621710540184,1.4634826563990802,1.1999818794995043,10,2021-03-30
Austria,2020-08-24,1.2996716267266788,1.5730395121314742,1.0260952576983275,1.4308521917873829,1.1674949879917869,10,2021-03-30
