Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-25,1.8358798126604177,2.062827037750269,1.6063318873964776,1.9439921289217827,1.72710202411641,7,2021-05-12
Austria,2020-03-26,1.7384706382987554,1.966826320060148,1.5122107957427304,1.8464025525357093,1.630000567423015,7,2021-05-12
Austria,2020-03-27,1.5389097753587797,1.7640235884789668,1.3074389567084257,1.6479631825728327,1.4305568074092772,7,2021-05-12
Austria,2020-03-28,1.393865035830382,1.6205543053363312,1.1617547174262244,1.5031650632489946,1.2842401077932375,7,2021-05-12
Austria,2020-03-29,1.2681946010244871,1.4968961273344117,1.0352472559393249,1.3788885008947132,1.158199144697653,7,2021-05-12
Austria,2020-03-30,1.1838041649408175,1.4097623332273084,0.9533713589717188,1.2931994683674437,1.074130313883386,7,2021-05-12
Austria,2020-03-31,1.0675148249861364,1.2967782533104906,0.8331887290536303,1.1774496587526422,0.9590208992530128,7,2021-05-12
Austria,2020-04-01,0.967104649683776,1.1968777805971211,0.7370279319635681,1.0763466791561498,0.8570259902671925,7,2021-05-12
Austria,2020-04-02,0.8514913724560356,1.0819539360350412,0.6143805188773839,0.9606812760830452,0.7420375752408764,7,2021-05-12
Austria,2020-04-03,0.7736108081872041,1.0039628647087024,0.5387499166269156,0.8834109452194716,0.664103254975698,7,2021-05-12
Austria,2020-04-04,0.7286975428684356,0.9580370002208493,0.4933034364540359,0.8383563889703347,0.6184036676151465,7,2021-05-12
Austria,2020-04-05,0.7043895972278013,0.9357385697656678,0.4704341135197668,0.813056152815077,0.5962903620341689,7,2021-05-12
Austria,2020-04-06,0.6928976881375283,0.922822466214334,0.4670383455301346,0.8007722104928581,0.5856579246319225,7,2021-05-12
Austria,2020-04-07,0.6881576009742598,0.9127349725858288,0.4648272696892245,0.7952263023128564,0.5817908200515447,7,2021-05-12
Austria,2020-04-08,0.6776360793338572,0.9008067503148488,0.4506801723853001,0.7839563829113373,0.5713685872099945,7,2021-05-12
Austria,2020-04-09,0.6451839338507457,0.8684792837760387,0.4201906316549297,0.7519401861755419,0.5372062443885357,7,2021-05-12
Austria,2020-04-10,0.6174333903060196,0.8391950031488258,0.3906894383293879,0.7233003856594152,0.5105461827566907,7,2021-05-12
Austria,2020-04-11,0.5891189398134711,0.8112429143326432,0.3622903155281485,0.6955210380429514,0.48303867258804,7,2021-05-12
Austria,2020-04-12,0.5536443023226254,0.7808680052713826,0.3319269549418377,0.6597209108911237,0.4476770541684899,7,2021-05-12
Austria,2020-04-13,0.5288257857850407,0.7577098793087655,0.303616669548212,0.6358610079084067,0.4218873220493821,7,2021-05-12
Austria,2020-04-14,0.5129130284825317,0.7388278022242916,0.2875551353984573,0.6201776346742961,0.4053166758202629,7,2021-05-12
Austria,2020-04-15,0.4921857013507164,0.7152013669932809,0.2624274876792261,0.5998250436436334,0.3850002772102383,7,2021-05-12
Austria,2020-04-16,0.4676732947850346,0.6942102454016514,0.2374472371827525,0.5757626420637552,0.3602085313998173,7,2021-05-12
Austria,2020-04-17,0.4493784207392888,0.6760009954168118,0.2228691326474906,0.5568226290957403,0.3424247321335887,7,2021-05-12
Austria,2020-04-18,0.4425589770571964,0.6664527791536635,0.2139960239416838,0.5496565584412163,0.3354649754505365,7,2021-05-12
Austria,2020-04-19,0.446635684134311,0.670880673875471,0.2223679282803038,0.5541140643848801,0.3397339883303581,7,2021-05-12
Austria,2020-04-20,0.4537292994757352,0.6794394993205866,0.2285912934328073,0.5625756342925261,0.3467365250451302,7,2021-05-12
Austria,2020-04-21,0.4618773204329032,0.6885535685448283,0.2341841156093992,0.568857044563345,0.355054454383056,7,2021-05-12
Austria,2020-04-22,0.4778465673073326,0.7063708333785842,0.248471900820751,0.5856699209879297,0.3703461374138624,7,2021-05-12
Austria,2020-04-23,0.4934744881294582,0.7218305761790961,0.2668287909848913,0.601831471049562,0.385649393837127,7,2021-05-12
Austria,2020-04-24,0.5161639140583332,0.7434503352623629,0.2881110803868062,0.6243280373257523,0.4064468801281771,7,2021-05-12
Austria,2020-04-25,0.5492866844308836,0.7778194568889787,0.3201196806539732,0.6565007400855213,0.4406902858004198,7,2021-05-12
Austria,2020-04-26,0.5777269327175825,0.8057581934700172,0.3499072677658237,0.6851802368087591,0.4708023244320143,7,2021-05-12
Austria,2020-04-27,0.5927450103613993,0.8208396082555244,0.3652410745547789,0.7006188297777008,0.4843446492428722,7,2021-05-12
Austria,2020-04-28,0.5984888252762698,0.8273147351558181,0.3726752386671388,0.7052105004560167,0.4902143818402392,7,2021-05-12
Austria,2020-04-29,0.5893546966974843,0.8202574212596543,0.3614004665514414,0.6976994867519145,0.4803502331645303,7,2021-05-12
Austria,2020-04-30,0.5788291788488913,0.8040183356173024,0.3516628535726002,0.6877920719435765,0.4707640079118798,7,2021-05-12
Austria,2020-05-01,0.5865523420950934,0.8129862032477944,0.3590546127126704,0.6951793305153255,0.4785868112467029,7,2021-05-12
Austria,2020-05-02,0.5673657745473188,0.7934306601975049,0.3380669696392711,0.6734606741827968,0.4606308558348269,7,2021-05-12
Austria,2020-05-03,0.5857984452164609,0.8108688684939717,0.3554756053449595,0.692915744245595,0.478856900535526,7,2021-05-12
Austria,2020-05-04,0.6075604163641981,0.8320324591176043,0.3802468831446721,0.7142589330317267,0.499503192699991,7,2021-05-12
Austria,2020-05-05,0.6284446784284482,0.8555253068203901,0.4018584167178901,0.7362496479842635,0.5205347299483642,7,2021-05-12
Austria,2020-05-06,0.6817825180372695,0.905883205643683,0.4557509022471038,0.7888320431804512,0.5744022955650889,7,2021-05-12
Austria,2020-05-07,0.7272739652635151,0.955755294742944,0.5009523338045833,0.8341473664669574,0.6209421999335196,7,2021-05-12
Austria,2020-05-08,0.7442194293413309,0.9687093358647768,0.5176171400600157,0.8506244142019176,0.6363680296374503,7,2021-05-12
Austria,2020-05-09,0.7934599556210611,1.0172961862474363,0.5692869217896509,0.8994610020673801,0.6867599415125359,7,2021-05-12
Austria,2020-05-10,0.8359431129165088,1.0621862890411111,0.6087133418655232,0.9429318633994112,0.7281611616341899,7,2021-05-12
Austria,2020-05-11,0.8805730359086018,1.1080666938731805,0.6528072634054041,0.9877662685996088,0.7737586742988317,7,2021-05-12
Austria,2020-05-12,0.957444475592242,1.1865665484464492,0.7277138850692728,1.0654563247705198,0.8482971263891612,7,2021-05-12
Austria,2020-05-13,0.9745048583226178,1.2035030915026332,0.7468737203297141,1.08292810518136,0.8663234696998234,7,2021-05-12
Austria,2020-05-14,0.9917293730547508,1.2179908732452631,0.7666984878777149,1.0998484532042443,0.8841454624721616,7,2021-05-12
Austria,2020-05-15,1.005473921017784,1.234891785235062,0.7756634212282116,1.1144841576112186,0.8968951955910323,7,2021-05-12
Austria,2020-05-16,1.006950293464706,1.236441010173793,0.7805019517706586,1.1166750833588202,0.8969806650886837,7,2021-05-12
Austria,2020-05-17,0.9593783615233992,1.1861486629827378,0.7335635325304606,1.0674955800730834,0.8518165125347077,7,2021-05-12
Austria,2020-05-18,0.9175116481972826,1.1427702968822229,0.6902297010822718,1.0258395089602423,0.8103477764042505,7,2021-05-12
Austria,2020-05-19,0.8919281577294459,1.1170862394502363,0.6669320048854106,0.9997994882657356,0.7827906368760053,7,2021-05-12
Austria,2020-05-20,0.8626311349059033,1.08718547987285,0.6356763418940854,0.9699029082041826,0.7553714379123064,7,2021-05-12
Austria,2020-05-21,0.8371678353903322,1.061768048400824,0.6105043232598866,0.9453307064953368,0.7292158531073231,7,2021-05-12
Austria,2020-05-22,0.8080945401209487,1.034028518806631,0.5819216751107553,0.9154110875621008,0.7000177802418317,7,2021-05-12
Austria,2020-05-23,0.7910974669167897,1.018189127768259,0.5660813737320216,0.8994189359226201,0.6841495874122095,7,2021-05-12
Austria,2020-05-24,0.7789626482437164,1.0035576852627737,0.5512341381168677,0.8869040359734461,0.6709897911071465,7,2021-05-12
Austria,2020-05-25,0.7903484454431858,1.0190352956715911,0.5631871993800452,0.8994145986555071,0.6824206253364711,7,2021-05-12
Austria,2020-05-26,0.7810787791849276,1.0103629200601625,0.5543808003913644,0.8885694459137891,0.6742642164627228,7,2021-05-12
Austria,2020-05-27,0.8053244613967594,1.0283647433759269,0.5790724724405589,0.9116805826477572,0.6998353263341878,7,2021-05-12
Austria,2020-05-28,0.8034013150398013,1.030330664218377,0.5755706035413503,0.9105575654623888,0.6947973975040005,7,2021-05-12
Austria,2020-05-29,0.7989366080858045,1.0257923138942588,0.5720107265956711,0.9058677244101776,0.6918779770795002,7,2021-05-12
Austria,2020-05-30,0.8068698483868483,1.0334380086668125,0.5807045361506975,0.9129294877140934,0.6995957950269822,7,2021-05-12
Austria,2020-05-31,0.8387210738346671,1.06542336298026,0.6126748142802432,0.9463289589965403,0.7317645974604051,7,2021-05-12
Austria,2020-06-01,0.8073372511204849,1.0323701906617986,0.5816337067099545,0.9159180508812448,0.6995350295037851,7,2021-05-12
Austria,2020-06-02,0.845058228685977,1.0690117065799032,0.6179085605883836,0.9512516390302828,0.7371369148575114,7,2021-05-12
Austria,2020-06-03,0.8807351493146592,1.1053329296549548,0.6553167488227964,0.9875478882983404,0.7738452230184263,7,2021-05-12
Austria,2020-06-04,0.94888419586885,1.1718973069854322,0.723918869920833,1.0562981170010612,0.842441698198011,7,2021-05-12
Austria,2020-06-05,1.0023228380131632,1.2305555049457506,0.7777670716750991,1.1092625454000284,0.8953642415158775,7,2021-05-12
Austria,2020-06-06,1.0341694916941249,1.2636152364305495,0.8068743405096149,1.1426131652805065,0.9256599186404036,7,2021-05-12
Austria,2020-06-07,1.0136479985805311,1.2450287541329264,0.7871727660395047,1.1218693423711636,0.9058377622604304,7,2021-05-12
Austria,2020-06-08,1.0528316397243944,1.2827729570495163,0.8256151225708627,1.161623616371737,0.9428098605366249,7,2021-05-12
Austria,2020-06-09,0.9831779993577182,1.2090076559651386,0.7542519936246523,1.0915733137384585,0.8750364170956006,7,2021-05-12
Austria,2020-06-10,0.965284283698944,1.1941774566751933,0.7372504857841623,1.0739760572535637,0.8555071933558349,7,2021-05-12
Austria,2020-06-11,0.9477189863186468,1.1776524975554736,0.7169582584291461,1.0569442924775516,0.8392974533838724,7,2021-05-12
Austria,2020-06-12,0.9315019945575934,1.1633114238858355,0.6998107285324688,1.0405914624829449,0.8232596704044076,7,2021-05-12
Austria,2020-06-13,0.935722595937752,1.1674872157448497,0.7069210666596615,1.0439304004444594,0.8271201381288775,7,2021-05-12
Austria,2020-06-14,1.0087884331459973,1.2383077922234542,0.7843775442631556,1.1164594293724095,0.9003921947506474,7,2021-05-12
Austria,2020-06-15,1.0515466718007875,1.2788899406159455,0.8266649350142499,1.1591169256909062,0.9449338166493888,7,2021-05-12
Austria,2020-06-16,1.1067841722367018,1.3355233516654716,0.884222259297034,1.2147595643251057,0.9976283856790136,7,2021-05-12
Austria,2020-06-17,1.0721965761682986,1.298373222195682,0.8480187240943334,1.17833752856839,0.9639499804661092,7,2021-05-12
Austria,2020-06-18,1.089734630035002,1.3145584415935343,0.863009331826005,1.1973871509440754,0.9830117774185626,7,2021-05-12
Austria,2020-06-19,1.1395459505109855,1.3651492604326545,0.912245193821218,1.24630708620953,1.0312876774821138,7,2021-05-12
Austria,2020-06-20,1.1581347486270477,1.3838458198540358,0.9302439070699624,1.2653156243317558,1.0504260113646322,7,2021-05-12
Austria,2020-06-21,1.1402705904670918,1.3663976462589438,0.9110337253489112,1.2491980555598603,1.032588395736861,7,2021-05-12
Austria,2020-06-22,1.1687342118729642,1.3957355833632754,0.9398661639659412,1.2763054723620575,1.0608950382664548,7,2021-05-12
Austria,2020-06-23,1.1905155843646589,1.414484857400921,0.9600989270872335,1.2983087244352651,1.0824286624623078,7,2021-05-12
Austria,2020-06-24,1.2236379988017896,1.4491177889139468,0.9975449225677616,1.3311891407323526,1.1158404502472266,7,2021-05-12
Austria,2020-06-25,1.2610967679468583,1.4864254658803306,1.032649795680563,1.3680101072921138,1.154591887068519,7,2021-05-12
Austria,2020-06-26,1.3278776206137404,1.5515966394158016,1.1010266041136532,1.4341129508543835,1.2217358485141987,7,2021-05-12
Austria,2020-06-27,1.4177442622780698,1.6461305320065107,1.1940373993676114,1.5253095556828675,1.3100918365468577,7,2021-05-12
Austria,2020-06-28,1.4940911468910074,1.7264862942454755,1.2648780869672391,1.6019467338130386,1.3850123780564396,7,2021-05-12
Austria,2020-06-29,1.516214291324694,1.7534493901665529,1.2882392525021913,1.6240999403072474,1.4067465738518534,7,2021-05-12
Austria,2020-06-30,1.5182470866090605,1.750704997226606,1.2937059437440852,1.6262918352569071,1.4092377016597586,7,2021-05-12
Austria,2020-07-01,1.5451822321243198,1.7785521464771152,1.31922572724601,1.6536710233536591,1.4359750067722423,7,2021-05-12
Austria,2020-07-02,1.5160826890721977,1.7444478376856694,1.29004271917738,1.6230166788619598,1.409042822922749,7,2021-05-12
Austria,2020-07-03,1.5001890624358667,1.7289437660296103,1.2732438506180348,1.6081807470775882,1.3922538569795673,7,2021-05-12
Austria,2020-07-04,1.4684447148179092,1.6990489631046208,1.2416058192770894,1.5764683700298503,1.3589699005375366,7,2021-05-12
Austria,2020-07-05,1.4094979854569012,1.6376004408632232,1.183148665376151,1.5164077004487058,1.3023865843674671,7,2021-05-12
Austria,2020-07-06,1.334130859800168,1.5608196467844508,1.107094160141456,1.4410377393771008,1.2266489384516193,7,2021-05-12
Austria,2020-07-07,1.2625625564344696,1.4912088673816302,1.0314716489091929,1.3699853974172902,1.155658841033839,7,2021-05-12
Austria,2020-07-08,1.214447335836816,1.4378361310682184,0.9841651510454018,1.3226347295526768,1.1075636013371364,7,2021-05-12
Austria,2020-07-09,1.1895284445568883,1.4170824645367943,0.9621374875395255,1.296726326378915,1.0817301833972028,7,2021-05-12
Austria,2020-07-10,1.1522245573930925,1.3795037520944395,0.9215292931159016,1.261902944318953,1.0439386094395344,7,2021-05-12
Austria,2020-07-11,1.1414155222415754,1.3731561113941966,0.9131954772322444,1.2501051801947645,1.0327352801114418,7,2021-05-12
Austria,2020-07-12,1.159157961021302,1.3853580045702771,0.932607759607991,1.267145852494127,1.051337026287479,7,2021-05-12
Austria,2020-07-13,1.1588414734611618,1.3846511544471298,0.9337190575879312,1.2671307539081735,1.0509078469857231,7,2021-05-12
Austria,2020-07-14,1.1876415666243445,1.4124430627270437,0.9624347602707308,1.2944720753964418,1.0799419869600706,7,2021-05-12
Austria,2020-07-15,1.2185953869863937,1.4483392193917748,0.9934851293360328,1.3254716859633884,1.111952879287335,7,2021-05-12
Austria,2020-07-16,1.2234803032121704,1.4489205472215496,0.9956213144233412,1.3306644256543252,1.116419658258376,7,2021-05-12
Austria,2020-07-17,1.224479365610808,1.4531818024661134,0.9976577937768424,1.331895455307943,1.1174743556162197,7,2021-05-12
Austria,2020-07-18,1.1875357769112376,1.4163473041796495,0.9611482869727188,1.2947056049271035,1.0796866138797534,7,2021-05-12
Austria,2020-07-19,1.1413450309223372,1.370183806635898,0.9179424982268533,1.249863837719636,1.034175344254272,7,2021-05-12
Austria,2020-07-20,1.1293743668213665,1.357625244333314,0.9013085955566402,1.238196199073321,1.0204972100925758,7,2021-05-12
Austria,2020-07-21,1.1149309354169323,1.3410454301708,0.8863435392972602,1.2226482367908746,1.007598007265648,7,2021-05-12
Austria,2020-07-22,1.1117122029549484,1.3382756658956805,0.8848046298051423,1.219099577841563,1.0051209055238162,7,2021-05-12
Austria,2020-07-23,1.1316087708102285,1.3614194675506623,0.9055827916861824,1.2391153071346397,1.0231644885913331,7,2021-05-12
Austria,2020-07-24,1.1072509970186375,1.336666563691964,0.8794404928656193,1.2153950791591348,0.9996412885785892,7,2021-05-12
Austria,2020-07-25,1.1143926463694176,1.34417464531484,0.8890600645565909,1.2226342479050514,1.0070123823605155,7,2021-05-12
Austria,2020-07-26,1.1194545705013783,1.34913516128682,0.8952879293924914,1.2265573322528565,1.0109561136483307,7,2021-05-12
Austria,2020-07-27,1.1093274175420522,1.3353346723234076,0.8846339931800237,1.217679422647432,1.0000593053988158,7,2021-05-12
Austria,2020-07-28,1.1022149391534677,1.3302642223986958,0.8784191237184019,1.2111407565899062,0.9944429857990368,7,2021-05-12
Austria,2020-07-29,1.08317449988501,1.3082362334360331,0.8571705387176911,1.1904166971723027,0.9755443052273738,7,2021-05-12
Austria,2020-07-30,1.034089875535528,1.2591501130838632,0.8104597594715774,1.1403329145060077,0.9276827874351268,7,2021-05-12
Austria,2020-07-31,1.0112947844875806,1.239051943988709,0.7833404617215808,1.1190708065266426,0.9038705425703804,7,2021-05-12
Austria,2020-08-01,0.9753116524193224,1.1988275273801952,0.7465867463584088,1.083976088341558,0.8660648166505187,7,2021-05-12
Austria,2020-08-02,0.9684580058697462,1.1957105297786144,0.7367626398235219,1.076169885127631,0.8602857351163404,7,2021-05-12
Austria,2020-08-03,0.9733554922232572,1.1994104891127189,0.7461433758011259,1.0809432080643864,0.8655389688704087,7,2021-05-12
Austria,2020-08-04,0.9712785188294548,1.2006860181833734,0.7427057191831726,1.0790627809666966,0.8631600268478294,7,2021-05-12
Austria,2020-08-05,0.9742151336420506,1.2017251207901782,0.7434581563843317,1.0831872536375104,0.8648409021758273,7,2021-05-12
Austria,2020-08-06,1.0102489458264494,1.2366303612952758,0.7833252542660316,1.1183605348781778,0.9028128012400756,7,2021-05-12
Austria,2020-08-07,1.0350886578817653,1.2605507714411015,0.809156428679384,1.1431914199573543,0.9275568474622846,7,2021-05-12
Austria,2020-08-08,1.0692262872526714,1.2939001977277649,0.8412451656514534,1.177839721484347,0.9601573351709848,7,2021-05-12
Austria,2020-08-09,1.139038425615343,1.3624344713706236,0.911721484562,1.2485134197088734,1.0300145310132405,7,2021-05-12
Austria,2020-08-10,1.203436324362022,1.4298727845311452,0.9789324393509052,1.3119228016758364,1.0955864514533455,7,2021-05-12
Austria,2020-08-11,1.2832674290916506,1.5086882961213448,1.0582200829253168,1.39213485864537,1.174974520360197,7,2021-05-12
