Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1794222722196823,1.4170452233081592,0.9358651496529428,1.2944721608615155,1.0639377612243126,5,2021-02-23
Austria,2020-10-12,1.1860352764196864,1.425835330652998,0.9419363562215236,1.3019185888741516,1.0712266731758096,5,2021-02-23
Austria,2020-10-13,1.2014506284144322,1.4417979015422084,0.9561000749070612,1.3166834539388323,1.0875464165723006,5,2021-02-23
Austria,2020-10-14,1.2249694633023074,1.4646682261681394,0.983320626333848,1.3396946898901734,1.1103372496473694,5,2021-02-23
Austria,2020-10-15,1.24146012682136,1.4861431684003867,0.9971441222850792,1.3556820054575611,1.1269587807863797,5,2021-02-23
Austria,2020-10-16,1.2491240617055412,1.4897973369540858,1.0070129100450589,1.3629450269755767,1.1349502341638762,5,2021-02-23
Austria,2020-10-17,1.2673446000035269,1.5056892552233403,1.02673612351709,1.3816147355536252,1.153246620498246,5,2021-02-23
Austria,2020-10-18,1.274445129404472,1.5121301402548022,1.031774260185384,1.3893188176382734,1.1595221958467612,5,2021-02-23
Austria,2020-10-19,1.2806442409987189,1.5228610976223809,1.0392960189541474,1.3949175224274917,1.1670101234465284,5,2021-02-23
Austria,2020-10-20,1.308203011827295,1.5474614039094052,1.0659328687181089,1.4217731932062858,1.193440407363403,5,2021-02-23
Austria,2020-10-21,1.342417399568726,1.5844084735196169,1.1025727822925544,1.4563165108256098,1.2283929107877298,5,2021-02-23
Austria,2020-10-22,1.3719189909898546,1.6175980090469972,1.1349229332141608,1.4856095868382273,1.2578759298511084,5,2021-02-23
Austria,2020-10-23,1.3883619760221897,1.635715120759415,1.150348805586184,1.5025470968148458,1.2739489845106682,5,2021-02-23
Austria,2020-10-24,1.3973598762584256,1.6466120536932582,1.1574488302005463,1.5114563703148651,1.2829697252528,5,2021-02-23
Austria,2020-10-25,1.3806075117053114,1.6222666653713542,1.1417899598598482,1.4938092538715408,1.2668954742628802,5,2021-02-23
Austria,2020-10-26,1.3701125255376654,1.6128717159846304,1.1336144215348158,1.4828657861771768,1.2568702649740024,5,2021-02-23
Austria,2020-10-27,1.3746930703927205,1.6153293328190774,1.1356029253530378,1.4884266193891358,1.2623912499699164,5,2021-02-23
Austria,2020-10-28,1.3875175810989837,1.6324542594296818,1.1488918924183922,1.5024766674660783,1.2733104993162287,5,2021-02-23
Austria,2020-10-29,1.400252761675878,1.6473106495278536,1.162914425217206,1.5147363273897256,1.28447521018601,5,2021-02-23
Austria,2020-10-30,1.3984214756044515,1.6462509794095057,1.1592815414166289,1.5134082813917225,1.2829407048948849,5,2021-02-23
Austria,2020-10-31,1.375293200213728,1.6203815443310612,1.1325097696529312,1.4904644610830982,1.2601359891224535,5,2021-02-23
Austria,2020-11-01,1.3461823120204588,1.5913290027100129,1.104584370461548,1.4620542451540168,1.2301778852848717,5,2021-02-23
Austria,2020-11-02,1.3208234601371087,1.5655167714561409,1.0791813720620642,1.4354834099752989,1.2056123077309169,5,2021-02-23
Austria,2020-11-03,1.3097930828310822,1.5575748793843207,1.066066013189219,1.424542969190114,1.1943523487714969,5,2021-02-23
Austria,2020-11-04,1.3127137940957665,1.5595961812853103,1.0684363268229435,1.4286887418757233,1.1958174924873095,5,2021-02-23
Austria,2020-11-05,1.298350395185364,1.547588954424321,1.0558067164007658,1.413496432896118,1.1824712279544334,5,2021-02-23
Austria,2020-11-06,1.2708215808736043,1.5141245804259102,1.031474087133344,1.3855514417371564,1.1557594128627338,5,2021-02-23
Austria,2020-11-07,1.2453451871574528,1.4886037426677168,1.0010094046652005,1.3601625514947293,1.131119988966237,5,2021-02-23
Austria,2020-11-08,1.2068650102780494,1.4505282259411394,0.9647630953540332,1.3214997710830598,1.0919241019291892,5,2021-02-23
Austria,2020-11-09,1.1786836422220046,1.4202309909295032,0.937260160085669,1.293492940425189,1.0645095060080854,5,2021-02-23
Austria,2020-11-10,1.1633984295176356,1.4035095232550057,0.9215301898193292,1.2780836176808847,1.0495605146011917,5,2021-02-23
Austria,2020-11-11,1.1536836121808436,1.3966473162164543,0.9158945304080964,1.2657537654878193,1.0403939818636665,5,2021-02-23
Austria,2020-11-12,1.1390592037974725,1.3813645061023632,0.9004491002575441,1.2512845189532649,1.0239411446919526,5,2021-02-23
Austria,2020-11-13,1.10871086992332,1.351076091978012,0.8696481036881614,1.2218389491995552,0.9935049075501,5,2021-02-23
Austria,2020-11-14,1.0647726036249263,1.3040550902394763,0.825448928386489,1.1786907721241873,0.9508804620150502,5,2021-02-23
Austria,2020-11-15,1.025224642007822,1.2698658160231215,0.7825100485672914,1.1394999137320665,0.9116183018430356,5,2021-02-23
Austria,2020-11-16,0.9993039137542136,1.2383601334864982,0.7548999458270929,1.1142543788158157,0.8850658185431096,5,2021-02-23
Austria,2020-11-17,0.9878525299184407,1.224900168367579,0.7443235574005265,1.1028810105418303,0.8738414187050573,5,2021-02-23
Austria,2020-11-18,0.9792646060186272,1.218077827190593,0.737322045699297,1.0939644799791033,0.8657318727854706,5,2021-02-23
Austria,2020-11-19,0.9648641060346524,1.2047757116964743,0.7203566082412992,1.0801326075225228,0.8510783234487478,5,2021-02-23
Austria,2020-11-20,0.9461312975262212,1.1880732003567327,0.7053273688325334,1.0600110525062416,0.8312635782022322,5,2021-02-23
Austria,2020-11-21,0.9243902138790692,1.1696828255229124,0.6803327769070313,1.0402087289859174,0.8103658562832935,5,2021-02-23
Austria,2020-11-22,0.8986762623410333,1.1387149777773091,0.6549935442871233,1.0148599094368276,0.7840425727046831,5,2021-02-23
Austria,2020-11-23,0.8781049163714243,1.1190547832431192,0.635035806634316,0.99312734136617,0.7624968766589804,5,2021-02-23
Austria,2020-11-24,0.8766216561213929,1.1149839222620364,0.6312075585987675,0.9909448237827596,0.7622858356716145,5,2021-02-23
Austria,2020-11-25,0.8798263923552094,1.1192185995176875,0.6370569517263472,0.9938226478193904,0.764505241540145,5,2021-02-23
Austria,2020-11-26,0.8744604834338898,1.116270904017707,0.6307797811879714,0.9881512542285186,0.7604956342136933,5,2021-02-23
Austria,2020-11-27,0.8619386789935657,1.1045759804526487,0.6176191446474608,0.976569272390458,0.7467559447233425,5,2021-02-23
Austria,2020-11-28,0.8481047444887738,1.090418209168019,0.6038879479027037,0.9626223972131676,0.7328239451459355,5,2021-02-23
Austria,2020-11-29,0.8331830257443014,1.0749242434720772,0.591127256715001,0.9467286889798128,0.7177033167688242,5,2021-02-23
Austria,2020-11-30,0.8220236443057631,1.0623137646887173,0.5806850305924479,0.9370685601243024,0.7068598996645346,5,2021-02-23
Austria,2020-12-01,0.8231575887848205,1.0603285719734357,0.5774108497645816,0.9379895529331472,0.7092670543209694,5,2021-02-23
Austria,2020-12-02,0.8320539772200348,1.0746302069305702,0.5896488911782272,0.9470853048679496,0.7173881471715022,5,2021-02-23
Austria,2020-12-03,0.8355352025067944,1.0759139828329731,0.5912034858231201,0.9493691614488198,0.7222951967094255,5,2021-02-23
Austria,2020-12-04,0.832888713492639,1.071530585203026,0.5885638845462795,0.9474475229114736,0.7191569780864908,5,2021-02-23
Austria,2020-12-05,0.8277947031496136,1.0705349204654502,0.5817277069119,0.9417070100906336,0.7132660018795542,5,2021-02-23
Austria,2020-12-06,0.8205668225726701,1.0629130199949024,0.5755822063619513,0.934542018324978,0.7073857538737691,5,2021-02-23
Austria,2020-12-07,0.8196010032165588,1.0622942985516166,0.5747904309227343,0.9336670522796204,0.7051806564322173,5,2021-02-23
Austria,2020-12-08,0.8275314606959314,1.0707207906689369,0.5840171695532412,0.9436188320747474,0.7115046536382149,5,2021-02-23
Austria,2020-12-09,0.8426761082315635,1.085016291165572,0.5977014492880863,0.9582962436972692,0.7261195210585485,5,2021-02-23
Austria,2020-12-10,0.8533328556579528,1.0974491700780638,0.6090122869054688,0.968783222328136,0.7371459019385029,5,2021-02-23
Austria,2020-12-11,0.8654284574583571,1.1086274523803548,0.622127286905301,0.9804367810183736,0.7491436777008817,5,2021-02-23
Austria,2020-12-12,0.8737961290899314,1.1158242033508787,0.6309287697433622,0.9876733425421632,0.7592440672031944,5,2021-02-23
Austria,2020-12-13,0.8722510009060332,1.113576018801904,0.6290233077060285,0.9861153515860744,0.7595440781897694,5,2021-02-23
Austria,2020-12-14,0.8716649749535806,1.1135890008211542,0.6299900344507793,0.9840851838988028,0.7592346245769864,5,2021-02-23
Austria,2020-12-15,0.8709140214772797,1.113755518520038,0.6317205831762872,0.985030246454932,0.7572098085746902,5,2021-02-23
Austria,2020-12-16,0.8683172858095285,1.109290379915732,0.6274581727341506,0.98226607806454,0.7548552245737672,5,2021-02-23
Austria,2020-12-17,0.8635794180758442,1.1043431267599528,0.6217100393566889,0.977130697292702,0.7511667708423404,5,2021-02-23
Austria,2020-12-18,0.8578836456218473,1.097897324282002,0.617606550073694,0.9719446274731915,0.7445831547580902,5,2021-02-23
Austria,2020-12-19,0.8563235738389683,1.0942555901860984,0.6120419689006786,0.9712043111370636,0.7424866700053059,5,2021-02-23
Austria,2020-12-20,0.8532668781961343,1.0929348982846812,0.6116553824552683,0.9676487913245116,0.7375199608854264,5,2021-02-23
Austria,2020-12-21,0.8606134106491057,1.1003589862443404,0.6185983892112674,0.9750046900500056,0.7457427472272105,5,2021-02-23
Austria,2020-12-22,0.8786779403906122,1.121331054293632,0.6343006771090711,0.9933803046192704,0.7631140206353993,5,2021-02-23
Austria,2020-12-23,0.8983854601149086,1.1395600767112564,0.6590978985862219,1.011967051053758,0.7843854448068661,5,2021-02-23
Austria,2020-12-24,0.9131598168857796,1.1542678289527843,0.6710860997925975,1.0282143389534604,0.7994112027148567,5,2021-02-23
Austria,2020-12-25,0.9086204140831174,1.1480791351209323,0.664739063242534,1.0228862383895518,0.7957687034274635,5,2021-02-23
Austria,2020-12-26,0.9078541356803452,1.1482008909909602,0.6646832881940568,1.0224335863537863,0.7942989368688507,5,2021-02-23
Austria,2020-12-27,0.9191783065594766,1.1592791064019694,0.6790998345497092,1.0342546856929271,0.8054143620542069,5,2021-02-23
Austria,2020-12-28,0.9411659620654618,1.186209265070061,0.7007419749958678,1.0558921100436214,0.8259943879457774,5,2021-02-23
Austria,2020-12-29,0.96772924655033,1.2130444262571125,0.7267335732068645,1.082154335634648,0.8519048113606855,5,2021-02-23
Austria,2020-12-30,0.9916134920669318,1.240659179087238,0.7519117739913841,1.1066960379397677,0.8758480441884989,5,2021-02-23
Austria,2020-12-31,0.9987215022549204,1.2408945503150095,0.7579842597215243,1.1151091155829542,0.8841625982349041,5,2021-02-23
Austria,2021-01-01,0.9843236235639302,1.2262442405572758,0.7439476647224603,1.0989496576101885,0.8690961028215881,5,2021-02-23
Austria,2021-01-02,0.9713117840497496,1.2140226591579466,0.7302014068760421,1.0855358548668403,0.8568389695203578,5,2021-02-23
Austria,2021-01-03,0.9739786872069932,1.2124835293373746,0.7351940132394363,1.0869711791533876,0.8591480502840773,5,2021-02-23
Austria,2021-01-04,0.9875310879699596,1.2261884788719168,0.7508622888560186,1.1010406568578088,0.8725430095871072,5,2021-02-23
Austria,2021-01-05,1.007209408343974,1.2531706760160484,0.7657619824672093,1.122508098994627,0.8916361741710553,5,2021-02-23
Austria,2021-01-06,1.0153623064937431,1.2585620489023712,0.7757422023509137,1.1298763163868717,0.8997801106535139,5,2021-02-23
Austria,2021-01-07,1.0108173378338472,1.2559652720027112,0.7678711428962703,1.1243951257829603,0.895527236110084,5,2021-02-23
Austria,2021-01-08,0.9964943813681878,1.2396318213784685,0.7545514710955791,1.1117229913402442,0.8811744439054543,5,2021-02-23
Austria,2021-01-09,0.9843808142486172,1.2283155967285189,0.7423655332740304,1.0981188311910397,0.870523661222023,5,2021-02-23
Austria,2021-01-10,0.9676550639913624,1.2089159135119083,0.7254926924362324,1.082294629199763,0.8526414142138387,5,2021-02-23
Austria,2021-01-11,0.960384721746298,1.203299667224474,0.7204380328581319,1.0740417268289,0.8452851553006365,5,2021-02-23
Austria,2021-01-12,0.9633134035719452,1.2037982562409255,0.7242787266370445,1.0778214867053209,0.8491516039290687,5,2021-02-23
Austria,2021-01-13,0.9731411606433196,1.2138485129790242,0.7314436432878166,1.0885001802349166,0.8577253539396329,5,2021-02-23
Austria,2021-01-14,0.9806145080892444,1.2243912652371078,0.7386732868536752,1.0963173118521718,0.8643298450078873,5,2021-02-23
Austria,2021-01-15,0.9476300647347232,1.1917566624794316,0.7064785885651883,1.0628931761661529,0.8310966464614928,5,2021-02-23
Austria,2021-01-16,0.9261457272425264,1.167063659559395,0.6841661241182369,1.0397335180245568,0.8102724260362728,5,2021-02-23
Austria,2021-01-17,0.9100003569513476,1.1482302585881736,0.6666664297275837,1.025373891821887,0.7944670557275492,5,2021-02-23
Austria,2021-01-18,0.9051188893376704,1.147109216943457,0.6608756975444234,1.021012063900697,0.7895994277386618,5,2021-02-23
Austria,2021-01-19,0.914465120302376,1.1551880872518625,0.6701921894987717,1.0281026919022045,0.8006989317981509,5,2021-02-23
Austria,2021-01-20,0.9245901774646094,1.166768031854104,0.6794330617093138,1.038397814542529,0.810862388717259,5,2021-02-23
Austria,2021-01-21,0.9329872844808016,1.17657578142278,0.691138324241652,1.0476012296600392,0.8192230367963451,5,2021-02-23
Austria,2021-01-22,0.9360061377085056,1.182244217302281,0.6953086732772304,1.0509293109209492,0.8220039116730025,5,2021-02-23
Austria,2021-01-23,0.9238684472842078,1.1674178458885425,0.6816097028145549,1.0379606671316102,0.8085348195387289,5,2021-02-23
Austria,2021-01-24,0.912589391265868,1.1556284893422726,0.6718812168945081,1.026528691168072,0.7968297097627243,5,2021-02-23
Austria,2021-01-25,0.9125091954912072,1.154852100404515,0.6710434770088085,1.0252677209733,0.7993147002131341,5,2021-02-23
Austria,2021-01-26,0.9252790050294508,1.165878993610977,0.6851955197657513,1.0381102998961642,0.8113957911785654,5,2021-02-23
Austria,2021-01-27,0.9365237391616148,1.1784580628168508,0.6969664336360963,1.0501704325510297,0.8226976001574957,5,2021-02-23
Austria,2021-01-28,0.9392354283108518,1.179198169371432,0.6983283118355454,1.0529294662726594,0.8253240930535224,5,2021-02-23
Austria,2021-01-29,0.9410261569952711,1.1812147906004953,0.7014746926545392,1.0532155389123374,0.8282320514441178,5,2021-02-23
Austria,2021-01-30,0.9415420222722346,1.1796923270022417,0.7003574442830536,1.055302079772175,0.8287259797024816,5,2021-02-23
Austria,2021-01-31,0.9390833001077168,1.1788358743518648,0.6961622131948653,1.0519962733071908,0.826897547743835,5,2021-02-23
Austria,2021-02-01,0.9441139566797456,1.183035303099047,0.7058512152440201,1.0570303672841366,0.8308374935622654,5,2021-02-23
Austria,2021-02-02,0.9572437724205042,1.199558312158718,0.7123394669730125,1.0716175364902407,0.8425270031701863,5,2021-02-23
Austria,2021-02-03,0.9718437557035432,1.2127308103285068,0.7343118527936014,1.085731961498801,0.8573526524918601,5,2021-02-23
Austria,2021-02-04,0.9788927256498708,1.2208745716654104,0.740421263190685,1.0916881638766394,0.865424128027445,5,2021-02-23
Austria,2021-02-05,0.9807525664291395,1.2250099932735938,0.7407084220092526,1.0940655319486077,0.8657371628964269,5,2021-02-23
Austria,2021-02-06,0.98180147502762,1.2282213897741554,0.7425763572997441,1.0948486803248398,0.8679741007354851,5,2021-02-23
Austria,2021-02-07,0.9845254125740464,1.2285614264949318,0.7400205273483288,1.0983567800860994,0.8699782447977558,5,2021-02-23
Austria,2021-02-08,0.988439424520585,1.2300510966058509,0.7444013609410869,1.1030216733161553,0.8731709968991685,5,2021-02-23
Austria,2021-02-09,1.0037718102824404,1.2464272026483851,0.7645227291460928,1.118401131938866,0.8885107644830977,5,2021-02-23
Austria,2021-02-10,1.0233371799040167,1.267620374481507,0.7836752755934169,1.137589075353188,0.9084985851516154,5,2021-02-23
Austria,2021-02-11,1.0369917092099594,1.2810095068384155,0.7942198410763839,1.151531685873145,0.9211085984787624,5,2021-02-23
Austria,2021-02-12,1.0438398194121823,1.2873997349215358,0.800066378638231,1.1599556644973077,0.9273799437143035,5,2021-02-23
Austria,2021-02-13,1.0398205861718894,1.2840510407400554,0.7943088856039726,1.154613608320504,0.924189571381854,5,2021-02-23
Austria,2021-02-14,1.0387574667509083,1.2852673623059592,0.7934292017959148,1.1545946741335738,0.9232341170984436,5,2021-02-23
Austria,2021-02-15,1.047254350128041,1.2927287076287597,0.8000842279078735,1.1643310844348596,0.9290668980915991,5,2021-02-23
Austria,2021-02-16,1.0640767480794548,1.3170014718359826,0.8135906726908837,1.1838850434674235,0.9439840975095596,5,2021-02-23
Austria,2021-02-17,1.0806364422632757,1.340165665598309,0.8264195042668157,1.2017107614388338,0.9603336845253588,5,2021-02-23
Austria,2021-02-18,1.0890150809905792,1.3517722093722149,0.8308761998234613,1.2127473388243175,0.9652485624255028,5,2021-02-23
Austria,2021-02-19,1.0857716145348824,1.3537240112130209,0.8201485927938414,1.2123329043380977,0.95812869727677,5,2021-02-23
Austria,2021-02-20,1.077546220696312,1.361647260356338,0.7958889402456372,1.2127528206183842,0.9428161111189008,5,2021-02-23
Austria,2021-02-21,1.0651652045383029,1.3654928947392888,0.7644500055711317,1.2092773626480575,0.9217955359030576,5,2021-02-23
Austria,2021-02-22,1.0518485479964417,1.37725065134521,0.7224633872433168,1.2076733708435727,0.89435121332841,5,2021-02-23
Austria,2020-03-09,2.4547895739902432,2.805226420625848,2.102452831693604,2.6208535287036634,2.2886040111508823,6,2021-02-23
Austria,2020-03-10,2.510346515844553,2.8345741632798784,2.189926810033019,2.6612725924296305,2.357263129859583,6,2021-02-23
Austria,2020-03-11,2.555107014621913,2.860680033357996,2.253250906483043,2.6981336064305093,2.4113404973918406,6,2021-02-23
Austria,2020-03-12,2.5955426379555298,2.898592501290961,2.2990089754391536,2.7368106096865805,2.4531099788423374,6,2021-02-23
Austria,2020-03-13,2.686868914037122,3.012950687516008,2.380865165613581,2.8365496344937307,2.536545093862012,6,2021-02-23
Austria,2020-03-14,2.5828658450765127,2.8817177054379526,2.297060412465115,2.7196189438673057,2.443298473811041,6,2021-02-23
