Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1859180639091231,1.3756371363694415,0.9964412322917684,1.2759507939450208,1.09482926212819,5,2021-07-03
Austria,2020-10-12,1.1981361205523475,1.3878414441608982,1.006639830740097,1.2876837295172927,1.1084706800294903,5,2021-07-03
Austria,2020-10-13,1.2042919369029663,1.3905098963207785,1.0153297172446347,1.2933159420864953,1.1159055130148887,5,2021-07-03
Austria,2020-10-14,1.2137842552004567,1.4006237581902936,1.0260845941491008,1.303544814586408,1.1244410924450192,5,2021-07-03
Austria,2020-10-15,1.2225635921971283,1.4112270671283174,1.0360512219316813,1.312954529755137,1.1338713278210382,5,2021-07-03
Austria,2020-10-16,1.2335487567775758,1.4231158430407775,1.0456819717746602,1.3231234867659445,1.1438395409702522,5,2021-07-03
Austria,2020-10-17,1.2601687495344969,1.4495253993349952,1.0708237730084074,1.349104699685826,1.1706756966680578,5,2021-07-03
Austria,2020-10-18,1.2855808616131743,1.4748168079517407,1.0966643388012984,1.3749150633339755,1.1958604001276076,5,2021-07-03
Austria,2020-10-19,1.299304067682324,1.486302076398086,1.1092100213739762,1.388297843958847,1.2098282201381545,5,2021-07-03
Austria,2020-10-20,1.3221098294067315,1.512522761758838,1.1346481672050637,1.411850942019412,1.2326782013791309,5,2021-07-03
Austria,2020-10-21,1.3478187533378645,1.537399779736081,1.157982745290504,1.437330927175592,1.258180844166649,5,2021-07-03
Austria,2020-10-22,1.3747064299299263,1.5640544763653357,1.1856261825156829,1.4642850873789983,1.2842621057409371,5,2021-07-03
Austria,2020-10-23,1.3996855712654983,1.5907827639732104,1.2095175618501928,1.4897518582944604,1.3089262220784093,5,2021-07-03
Austria,2020-10-24,1.4175515020202445,1.6083442837162836,1.2267963981297036,1.507981968493501,1.3258171304099122,5,2021-07-03
Austria,2020-10-25,1.4128237034946354,1.6042318516462273,1.222748337047138,1.5030324496959462,1.322272397350525,5,2021-07-03
Austria,2020-10-26,1.4060023678766147,1.5957045571012614,1.2158938334466944,1.4975691740026136,1.3158427522074536,5,2021-07-03
Austria,2020-10-27,1.4005439838237157,1.587071392824743,1.2118586762422274,1.4905150589908651,1.310773865207842,5,2021-07-03
Austria,2020-10-28,1.398603557195642,1.588373753779304,1.2101625769456483,1.4876152983194468,1.3095592882946243,5,2021-07-03
Austria,2020-10-29,1.4071593696050837,1.5967552450958291,1.2213354897437376,1.4969542689808026,1.3170011206677783,5,2021-07-03
Austria,2020-10-30,1.4120736478348084,1.6053641655008488,1.226129225994586,1.5020775195140204,1.3213734451948365,5,2021-07-03
Austria,2020-10-31,1.3926676894931718,1.582342311993854,1.2056503480038878,1.4830915164720728,1.3026015386974603,5,2021-07-03
Austria,2020-11-01,1.373865220648385,1.5647505136953268,1.1868953011576429,1.4633538029842403,1.2825187213662994,5,2021-07-03
Austria,2020-11-02,1.3505367528275858,1.5396968452091409,1.1624867579149374,1.4392518085989552,1.2605851068873286,5,2021-07-03
Austria,2020-11-03,1.3297127020165318,1.5194866697217375,1.1422375989886484,1.419185048754673,1.2392160439469866,5,2021-07-03
Austria,2020-11-04,1.3181780258622902,1.505658387180433,1.1291374693234122,1.4077188625647512,1.2289626524172872,5,2021-07-03
Austria,2020-11-05,1.2952680551379427,1.4855706314899986,1.1076507521418388,1.3847462672014013,1.2049036464241574,5,2021-07-03
Austria,2020-11-06,1.2676618754772453,1.4593502753465568,1.079428668548865,1.3588455543120646,1.176998171600862,5,2021-07-03
Austria,2020-11-07,1.249634641920882,1.4382702131164935,1.0631100741879904,1.3407226300869204,1.159382261401238,5,2021-07-03
Austria,2020-11-08,1.222496122358805,1.4140191511596991,1.0344379830274455,1.311952889809413,1.1327580633268304,5,2021-07-03
Austria,2020-11-09,1.1992492061222717,1.3878931878964682,1.0107276195895,1.289633372185894,1.109653726301196,5,2021-07-03
Austria,2020-11-10,1.1748148662812956,1.364298256858035,0.9845250538729148,1.265099921244397,1.0844522542255428,5,2021-07-03
Austria,2020-11-11,1.14961928997401,1.3383049747775668,0.960365799200774,1.2406752821774978,1.0596868338887242,5,2021-07-03
Austria,2020-11-12,1.1284446353750894,1.319550594328324,0.9405634391872948,1.2186307801087888,1.0384803378586938,5,2021-07-03
Austria,2020-11-13,1.097785984233446,1.2854354143391955,0.9083620049519516,1.1874009970140262,1.007965109066063,5,2021-07-03
Austria,2020-11-14,1.0561656663099008,1.2442914531885436,0.8663970420039148,1.1459542854637956,0.966601483525958,5,2021-07-03
Austria,2020-11-15,1.026683631886974,1.2182154718493987,0.8344387649039898,1.11616693507996,0.9366508838504716,5,2021-07-03
Austria,2020-11-16,1.0041677624266496,1.1918737127492915,0.8125843102646524,1.0941452608724809,0.9131298674662892,5,2021-07-03
Austria,2020-11-17,0.984470834161662,1.1739339038507075,0.7919616577753276,1.0743333160822273,0.8941512924937884,5,2021-07-03
Austria,2020-11-18,0.9618942657492908,1.150903873722564,0.7704551709572068,1.0520392027633858,0.8716117204876253,5,2021-07-03
Austria,2020-11-19,0.9408141458742726,1.129099867383728,0.7489009508167234,1.031384142902921,0.8501154673643518,5,2021-07-03
Austria,2020-11-20,0.9255407400355642,1.112833917473218,0.7346861340363005,1.016296597474986,0.8353433484025354,5,2021-07-03
Austria,2020-11-21,0.91264768044903,1.1000529880476153,0.7236438129761125,1.002843991416546,0.8218873867149351,5,2021-07-03
Austria,2020-11-22,0.8977112278451899,1.0870105157822434,0.7069354744406972,0.9876291992077796,0.8066896860840344,5,2021-07-03
Austria,2020-11-23,0.8815461807180988,1.0704971414885391,0.691407272053728,0.9710124311444116,0.7919021334514948,5,2021-07-03
Austria,2020-11-24,0.8710544267399642,1.0573671867413723,0.6826405499875012,0.9603957506205082,0.7822251335359391,5,2021-07-03
Austria,2020-11-25,0.8623314431342909,1.0476566665563158,0.6725485690317684,0.9512335525123684,0.7739811977906449,5,2021-07-03
Austria,2020-11-26,0.8519052844752943,1.042004299413823,0.661672116971208,0.9406266043581964,0.7633004424766701,5,2021-07-03
Austria,2020-11-27,0.8430284550116794,1.032085818520894,0.6546014396394563,0.9320730654038704,0.7537325725157512,5,2021-07-03
Austria,2020-11-28,0.8377430038699387,1.027016353249312,0.6482413013933626,0.9276760724260572,0.7487592567323645,5,2021-07-03
Austria,2020-11-29,0.8330938228450909,1.0225250786023738,0.6410025600722883,0.9232947695853788,0.7430551744332057,5,2021-07-03
Austria,2020-11-30,0.8244846670663736,1.0127817473777858,0.6344944540180173,0.9140904014248872,0.7342325826129116,5,2021-07-03
Austria,2020-12-01,0.8164919417635675,1.003685963546304,0.6279171938284229,0.9066456637767724,0.7259214598887673,5,2021-07-03
Austria,2020-12-02,0.8129063406947954,1.0014290667685988,0.6211378350830496,0.9044049421171432,0.7226508755483253,5,2021-07-03
Austria,2020-12-03,0.8126541667173123,1.003183774121133,0.6238312563723194,0.9030001492395048,0.7228917973317153,5,2021-07-03
Austria,2020-12-04,0.8162975285306631,1.004242335546668,0.6303370091933105,0.9053582595707078,0.727317853333869,5,2021-07-03
Austria,2020-12-05,0.818299559994473,1.0061947472082216,0.6329976323902902,0.9088881119053313,0.7276457681472445,5,2021-07-03
Austria,2020-12-06,0.8206316468858376,1.0067659228381756,0.6330321954174799,0.9096517072746227,0.7318326485246323,5,2021-07-03
Austria,2020-12-07,0.8224608439751526,1.0081228687678512,0.6337367913625961,0.91117305685838,0.7331967989712805,5,2021-07-03
Austria,2020-12-08,0.8235631110864284,1.011614323790091,0.636510142955811,0.9111142630218092,0.7342907515415722,5,2021-07-03
Austria,2020-12-09,0.8283411642287343,1.013178778939548,0.6377565009843924,0.9157710765429738,0.7404809559960699,5,2021-07-03
Austria,2020-12-10,0.8386199319596079,1.024961783897274,0.65035599082242,0.9275796708358122,0.7489538700989464,5,2021-07-03
Austria,2020-12-11,0.8612154370929241,1.0478279993961035,0.6764605994221253,0.9511125353430424,0.7719606646802037,5,2021-07-03
Austria,2020-12-12,0.8816986439461241,1.070946966199494,0.6930817887634573,0.970785161621416,0.7927187691566969,5,2021-07-03
Austria,2020-12-13,0.8904425729788785,1.0810752056198631,0.7028103722840364,0.9800850471088682,0.8009214588973659,5,2021-07-03
Austria,2020-12-14,0.8898358328347623,1.0797480938094417,0.7027425963314973,0.9799232652868608,0.8004530785214631,5,2021-07-03
Austria,2020-12-15,0.876271328215329,1.0652965006649624,0.6882514755308694,0.9655753478126718,0.7864583632140577,5,2021-07-03
Austria,2020-12-16,0.8580577892413501,1.0438974195146349,0.6684786714469096,0.9479312743118592,0.7685981341568787,5,2021-07-03
Austria,2020-12-17,0.8447507335698146,1.034861732367071,0.65320678715857,0.9335499611284362,0.7557183764195456,5,2021-07-03
Austria,2020-12-18,0.8445835695645874,1.0358044230540011,0.655717816439717,0.9345348692092432,0.7540014164595014,5,2021-07-03
Austria,2020-12-19,0.8514287620631668,1.040205687435897,0.6653686877468559,0.9405598042746964,0.7610587397799926,5,2021-07-03
Austria,2020-12-20,0.8579123558207697,1.0479204173043746,0.6702362271812886,0.9466528522158758,0.7675259566037582,5,2021-07-03
Austria,2020-12-21,0.8658916648314444,1.057302915569351,0.6765555482805403,0.9556366074613742,0.7753761721875134,5,2021-07-03
Austria,2020-12-22,0.8765933849565231,1.0662142037672642,0.685576324580683,0.9667500584958294,0.7866407621758389,5,2021-07-03
Austria,2020-12-23,0.8865146145831806,1.077427116095294,0.6954698303120375,0.9779646736497024,0.7953183523066708,5,2021-07-03
Austria,2020-12-24,0.8976703103250019,1.0892719549403351,0.7073664866046672,0.9880907948160512,0.8062310507656685,5,2021-07-03
Austria,2020-12-25,0.900268479229511,1.0878473412728744,0.7107374504358475,0.9909330699130942,0.8095276466907619,5,2021-07-03
Austria,2020-12-26,0.9083635339052684,1.09859076587999,0.7185633833296713,0.9994688439930944,0.8168779627889631,5,2021-07-03
Austria,2020-12-27,0.9300564111617458,1.1198107795785266,0.7408464695891712,1.0205056830403807,0.8392080465679089,5,2021-07-03
Austria,2020-12-28,0.9562175178356944,1.1455863091457932,0.765774420848258,1.0464425627251022,0.8664923216185066,5,2021-07-03
Austria,2020-12-29,0.9785565576294168,1.1681003014307845,0.7881782945797396,1.0674773052745932,0.8891182702316955,5,2021-07-03
Austria,2020-12-30,0.9955790146807486,1.1853307504811526,0.8026905379202389,1.0852713824794933,0.9054942196712994,5,2021-07-03
Austria,2020-12-31,0.9961953971508468,1.187227794045704,0.8059499196416321,1.0872660299858663,0.9050924467760988,5,2021-07-03
Austria,2021-01-01,0.9871053892785916,1.1788459618202394,0.7971134450373862,1.0774482212266434,0.8966164343976344,5,2021-07-03
Austria,2021-01-02,0.9796739925835308,1.169412327160107,0.7890223155479975,1.0702688777297404,0.8895831005751255,5,2021-07-03
Austria,2021-01-03,0.9911572697349744,1.1827589236688871,0.8018472447299592,1.0814297143010771,0.9008499144370968,5,2021-07-03
Austria,2021-01-04,1.0079695501192911,1.1995115062540522,0.8190720288557561,1.097401610563954,0.9189708745501634,5,2021-07-03
Austria,2021-01-05,1.0213723428156412,1.2126213686884044,0.832450875447343,1.1117010174422934,0.9313462475079188,5,2021-07-03
Austria,2021-01-06,1.0168492382622598,1.2072499901459015,0.829050976020733,1.106742182475854,0.9270696867500332,5,2021-07-03
Austria,2021-01-07,1.0040287985674756,1.1967822589704409,0.8142828733410742,1.094577511939428,0.9138759616325548,5,2021-07-03
Austria,2021-01-08,1.0000268264558865,1.1888047886421895,0.8095927143450234,1.0903347583196663,0.9103261469437852,5,2021-07-03
Austria,2021-01-09,0.9962469247637862,1.1845420033269556,0.8076110594924554,1.086078206221874,0.9059158846584244,5,2021-07-03
Austria,2021-01-10,0.984503766655382,1.1735254092902991,0.7927923646878734,1.0746222750661183,0.8951794738884372,5,2021-07-03
Austria,2021-01-11,0.974894016776302,1.1641347173683938,0.7832858503378779,1.064968482371118,0.8847098901913779,5,2021-07-03
Austria,2021-01-12,0.9660057042870196,1.1565591451680062,0.7761181073840834,1.0569702297705998,0.8762276684553596,5,2021-07-03
Austria,2021-01-13,0.9670403330405464,1.1556579322179563,0.7771640971015272,1.05688854402801,0.8766170037251446,5,2021-07-03
Austria,2021-01-14,0.9713743084270924,1.160822407476496,0.7837769062502442,1.0622190399119869,0.8806082969494572,5,2021-07-03
Austria,2021-01-15,0.939459196228884,1.1292857242594,0.7488257217385669,1.0299382201763885,0.8494407750546821,5,2021-07-03
Austria,2021-01-16,0.923135474753877,1.113146720218624,0.7316902551147224,1.0136316438270458,0.8324911228196942,5,2021-07-03
Austria,2021-01-17,0.9121990098526072,1.1021515347126625,0.7204093879973971,1.0038808766511902,0.8204003904142847,5,2021-07-03
Austria,2021-01-18,0.9071843299607032,1.096192448617263,0.7159141125726851,0.9979859020303468,0.8162756430436072,5,2021-07-03
Austria,2021-01-19,0.9065927807512152,1.0961218832765216,0.7134252890692614,0.9969179692079012,0.8165497048969236,5,2021-07-03
Austria,2021-01-20,0.9076736906023384,1.0950627580886714,0.7163219956125286,0.9979419663286344,0.8171941572934676,5,2021-07-03
Austria,2021-01-21,0.9117246678261683,1.1027146046543967,0.7212041929024722,1.0028949303710148,0.8213134307050831,5,2021-07-03
Austria,2021-01-22,0.927201337992178,1.118358342122144,0.7367648024001681,1.0161874708241252,0.8372235654932447,5,2021-07-03
Austria,2021-01-23,0.9240126714378092,1.1152184014192466,0.7342598384896581,1.0143392843947416,0.833632924644451,5,2021-07-03
Austria,2021-01-24,0.9201625031515048,1.1079557841030725,0.7302256295468927,1.0097906495766649,0.8307925178937321,5,2021-07-03
Austria,2021-01-25,0.9185441176030236,1.1069845560426117,0.7300688196912211,1.008099032940138,0.8302138035039418,5,2021-07-03
Austria,2021-01-26,0.920858641669584,1.1092158674379635,0.7302191084669145,1.0105199158538034,0.8298964868962294,5,2021-07-03
Austria,2021-01-27,0.9204697856290848,1.109132586909184,0.7276040934533285,1.0108440965187648,0.8303142431087119,5,2021-07-03
Austria,2021-01-28,0.9185167090693022,1.1087909950997252,0.7280517695623316,1.00961127130192,0.8277919413631859,5,2021-07-03
Austria,2021-01-29,0.9285779736146028,1.1202424613648023,0.736489516286712,1.0192590548461729,0.8375188295141174,5,2021-07-03
Austria,2021-01-30,0.9400829598887888,1.1322339822179428,0.7482735774105487,1.031702692357761,0.8487315718942183,5,2021-07-03
Austria,2021-01-31,0.946776868865754,1.1330188888813035,0.7531890004312854,1.0365636060001266,0.8568879634691079,5,2021-07-03
Austria,2021-02-01,0.9536658685918168,1.1437738802947364,0.7629465085986795,1.0437221613859164,0.8639285117328197,5,2021-07-03
Austria,2021-02-02,0.9558658470410856,1.1455398500274052,0.7651351568744714,1.0460431636404408,0.8655229471738322,5,2021-07-03
Austria,2021-02-03,0.958751060279129,1.149320999260637,0.7667983206491634,1.0498704779726389,0.8681744235149145,5,2021-07-03
Austria,2021-02-04,0.962059713065284,1.1522826691002732,0.769746062154973,1.053476611906167,0.8720539036902584,5,2021-07-03
Austria,2021-02-05,0.9684755469948334,1.1605702976607166,0.7764145916065279,1.058125464604267,0.8767066414689035,5,2021-07-03
Austria,2021-02-06,0.9799327773853266,1.1705826119264429,0.7909994338780064,1.0688436028374173,0.8904150989687334,5,2021-07-03
Austria,2021-02-07,0.9938171669864811,1.1843495533424475,0.8051596082739699,1.0833448126197671,0.9027244840991572,5,2021-07-03
Austria,2021-02-08,1.000952692830352,1.1886298615952933,0.808996473166538,1.091018477926862,0.911712582429885,5,2021-07-03
Austria,2021-02-09,1.0073856572392086,1.1981803873769905,0.8174947901107912,1.0973065624558564,0.9174582537446032,5,2021-07-03
Austria,2021-02-10,1.0170406722656071,1.2088312329788231,0.8274967809643564,1.106846784122832,0.9267612403896028,5,2021-07-03
Austria,2021-02-11,1.0284602839499832,1.2178420505745984,0.8384867922060522,1.1194635954086891,0.938452455824142,5,2021-07-03
Austria,2021-02-12,1.0424369190066929,1.232080038627782,0.8541628094501723,1.1326710008924217,0.9517371580043938,5,2021-07-03
Austria,2021-02-13,1.0479735052923314,1.239546134003874,0.8562615638723599,1.1382722011761035,0.9583247994078264,5,2021-07-03
Austria,2021-02-14,1.056978891377891,1.2464803011030614,0.867699903488414,1.1463628588176702,0.9672846144883456,5,2021-07-03
Austria,2021-02-15,1.073013385443688,1.2625168914259517,0.8830752427197788,1.162867195762719,0.9830736223528898,5,2021-07-03
Austria,2021-02-16,1.085489629772419,1.2752007177152391,0.8939623402703503,1.1756218204205104,0.9961767298781632,5,2021-07-03
Austria,2021-02-17,1.09583592816433,1.288619217608385,0.9050017622007344,1.187191667705125,1.0042113250298226,5,2021-07-03
Austria,2021-02-18,1.1041457328904398,1.2947516673777733,0.914635805047606,1.1950876397661307,1.0144511640835587,5,2021-07-03
Austria,2021-02-19,1.1084300464475687,1.2982316487186667,0.9193336078677128,1.1988389118701035,1.018631499117883,5,2021-07-03
Austria,2021-02-20,1.1149400991674223,1.3057317874979135,0.92460046768024,1.204374729138157,1.0240979451171466,5,2021-07-03
Austria,2021-02-21,1.1185386603386511,1.308071873468397,0.9302463313018156,1.2081200166366306,1.0270183441681433,5,2021-07-03
Austria,2021-02-22,1.1144221274221997,1.3035010356387935,0.9271130874676224,1.2038871081520992,1.0255150178761026,5,2021-07-03
Austria,2021-02-23,1.115853572307243,1.305879926022008,0.9273815566094954,1.2056497603849403,1.0274608137165842,5,2021-07-03
Austria,2021-02-24,1.1182053176789382,1.304663181201788,0.930138717941036,1.207753178274527,1.0296462145169571,5,2021-07-03
Austria,2021-02-25,1.122092735735619,1.3104879151598756,0.9341300385198302,1.212167319145694,1.031518027612521,5,2021-07-03
Austria,2021-02-26,1.120925989913819,1.310807740709295,0.93425495911487,1.210552164707162,1.0313379961528923,5,2021-07-03
Austria,2021-02-27,1.1230469218367978,1.3133732007457222,0.93650614048037,1.2121203976031567,1.034657939831456,5,2021-07-03
Austria,2021-02-28,1.117234099091471,1.304574584696188,0.9291478728181412,1.2058403143844794,1.0274372686918127,5,2021-07-03
