Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-12,0.5587650543581866,0.7904862498679894,0.3281499690152204,0.668802837320436,0.4486512873774216,9,2021-10-02
Austria,2021-06-13,0.5508146983182659,0.7787119415551362,0.3189746250506462,0.6599353380957027,0.441214666857758,9,2021-10-02
Austria,2021-06-14,0.5301623327098346,0.762384995016307,0.3007551556301465,0.6403942970274534,0.4200445572288067,9,2021-10-02
Austria,2021-06-15,0.5156959233080702,0.7462901992361559,0.2834633318787653,0.6262347786830039,0.4064163372694361,9,2021-10-02
Austria,2021-06-16,0.5021720269779347,0.7327883156198536,0.2701822439395708,0.611620079009456,0.391748443384197,9,2021-10-02
Austria,2021-06-17,0.5038473135275442,0.7316695611041144,0.271653227982158,0.6136332230077015,0.3959958035669717,9,2021-10-02
Austria,2021-06-18,0.4953351325087417,0.7243770998062571,0.2647880306919414,0.6047194453329322,0.3859647291516499,9,2021-10-02
Austria,2021-06-19,0.4972278804664654,0.728483834041698,0.267061263884364,0.6081500775958373,0.3860846541787733,9,2021-10-02
Austria,2021-06-20,0.5080825561687503,0.7385573642285006,0.2780438228340234,0.6182805272837326,0.3994009743239041,9,2021-10-02
Austria,2021-06-21,0.5068630496301221,0.7395712442587874,0.2750299919921851,0.6168142681068679,0.3964021660746399,9,2021-10-02
Austria,2021-06-22,0.4982934724914263,0.7285812128946789,0.2684537037297915,0.6081961476390558,0.3878743375231609,9,2021-10-02
Austria,2021-06-23,0.4985422947635222,0.7305778795206912,0.2669116005766232,0.6096079292430865,0.3896585753339419,9,2021-10-02
Austria,2021-06-24,0.503687355733731,0.7340778011925693,0.2744342733394087,0.6134420755301773,0.3941644074740929,9,2021-10-02
Austria,2021-06-25,0.5314819696977959,0.7575373231970266,0.2989519928536085,0.6421114668927096,0.421124363212074,9,2021-10-02
Austria,2021-06-26,0.5666252883618108,0.7980151253567702,0.3355720127929063,0.6765804373047777,0.4567879622476467,9,2021-10-02
Austria,2021-06-27,0.5510485816937035,0.7817824339451092,0.3218121554199412,0.6600251011232567,0.441719069669904,9,2021-10-02
Austria,2021-06-28,0.5404508725222062,0.7701304955092335,0.309761882976783,0.6498374637745182,0.4312177444969142,9,2021-10-02
Austria,2021-06-29,0.5287034373046657,0.7596079611572479,0.2954383607115194,0.6384405208349849,0.4185561749041322,9,2021-10-02
Austria,2021-06-30,0.5418625059302363,0.7740144834519145,0.3077028937110664,0.6512289346835993,0.4325060324709961,9,2021-10-02
Austria,2021-07-01,0.5923236300092436,0.8256076563993806,0.3575542335569004,0.7024827099477705,0.481480138784537,9,2021-10-02
Austria,2021-07-02,0.6632396515519097,0.8946807170717324,0.4266394010817377,0.7741440010197009,0.5528014530088634,9,2021-10-02
Austria,2021-07-03,0.7320885101222259,0.9636645907472108,0.4972404935067876,0.8437949251559602,0.6206314487124306,9,2021-10-02
Austria,2021-07-04,0.812283377077367,1.0457484721809045,0.5775135969673115,0.9222077605619968,0.7017659830732152,9,2021-10-02
Austria,2021-07-05,0.8946229877621438,1.1293898560634466,0.6595897712367003,1.006447269145119,0.7834319337594648,9,2021-10-02
Austria,2021-07-06,0.9744328543066274,1.206958063933331,0.7411655531918199,1.0850201178142878,0.8642092779653069,9,2021-10-02
Austria,2021-07-07,1.056320786944556,1.2920127088393292,0.8251125882725633,1.1670787238490468,0.9439586751797188,9,2021-10-02
Austria,2021-07-08,1.168030667560484,1.4013517851723742,0.9354624254862306,1.2797741167644037,1.056408966074808,9,2021-10-02
Austria,2021-07-09,1.2884855874080907,1.5223471273337434,1.057159949328287,1.4004152353798989,1.1779308184988475,9,2021-10-02
Austria,2021-07-10,1.391072542268568,1.6224100911483634,1.1568584303504212,1.5023790573221665,1.2788188932884426,9,2021-10-02
Austria,2021-07-11,1.5029458587484066,1.7360827419320293,1.2710038702471445,1.6147449179309137,1.3921215047277569,9,2021-10-02
Austria,2021-07-12,1.6132377155982611,1.849470292976094,1.3816187110424378,1.7249071554670978,1.5009548131925623,9,2021-10-02
Austria,2021-07-13,1.6961372013671367,1.932761287243289,1.4590242473645938,1.8090966630073395,1.5835788883655613,9,2021-10-02
Austria,2021-07-14,1.7533640633665486,1.9913150194503528,1.5155945259425994,1.8650359382810044,1.6416044618556591,9,2021-10-02
Austria,2021-07-15,1.7527439805019671,1.987913072693156,1.5175498291954457,1.864330374620188,1.6407614713297898,9,2021-10-02
Austria,2021-07-16,1.7367967018335155,1.9712714948753884,1.5014478803766595,1.8488835828790635,1.626229706326162,9,2021-10-02
Austria,2021-07-17,1.708227030029231,1.94434076960596,1.4769439206973456,1.8191489051729128,1.5980685692926022,9,2021-10-02
Austria,2021-07-18,1.638442983994054,1.869685413571205,1.4072824475538557,1.7488772994191566,1.5278303902666814,9,2021-10-02
Austria,2021-07-19,1.5720989505689522,1.8038409070977888,1.34070261500233,1.6803864973753826,1.4639430330755774,9,2021-10-02
Austria,2021-07-20,1.5291135520645076,1.7633143166355705,1.2968412352136165,1.6385808138144609,1.4192481877054408,9,2021-10-02
Austria,2021-07-21,1.4890227074209856,1.720810376317803,1.2594176995266406,1.5980905517482549,1.3786505361876422,9,2021-10-02
Austria,2021-07-22,1.4476010367436276,1.6787036452571975,1.2157653100420804,1.5566975454405716,1.3385693670539318,9,2021-10-02
Austria,2021-07-23,1.3815620391861547,1.615404275053535,1.1496091592846636,1.4904571798099142,1.2721690513003847,9,2021-10-02
Austria,2021-07-24,1.3342283644636117,1.5643554481752802,1.100898926527594,1.4450349186670772,1.224821820540708,9,2021-10-02
Austria,2021-07-25,1.32665070514163,1.55846466697399,1.0918589172545583,1.4369577324448648,1.2166518498427916,9,2021-10-02
Austria,2021-07-26,1.3341866331770436,1.566535179350976,1.1021958593044818,1.4437646077237132,1.2236846021465282,9,2021-10-02
Austria,2021-07-27,1.3449704743754227,1.5759865113348384,1.1118104467106478,1.4551862124177006,1.2346626984125468,9,2021-10-02
Austria,2021-07-28,1.3495157576478964,1.5823558477107358,1.119418790580048,1.4598188526863338,1.2399050418601076,9,2021-10-02
Austria,2021-07-29,1.338812234662463,1.5707749170305123,1.10706647041245,1.449176278204554,1.2279813121347816,9,2021-10-02
Austria,2021-07-30,1.3223180925437288,1.5568243601051912,1.0902727423262155,1.4331046917922898,1.212440699837988,9,2021-10-02
Austria,2021-07-31,1.3040408756796502,1.5390154907294686,1.071959290187269,1.4151147962618795,1.1928025716697408,9,2021-10-02
Austria,2021-08-01,1.2805400523013364,1.5144045025293038,1.047825919607026,1.3916086028407264,1.1698991094785016,9,2021-10-02
Austria,2021-08-02,1.258104963170788,1.4924261342396827,1.0283557074685992,1.3677866558843306,1.1478634037388706,9,2021-10-02
Austria,2021-08-03,1.2411410864969876,1.4721617157890745,1.009233099608119,1.3509064397010402,1.1304084134803003,9,2021-10-02
Austria,2021-08-04,1.2345833331389635,1.4670917689623966,1.0042284492201143,1.344537835544064,1.1232525063645598,9,2021-10-02
Austria,2021-08-05,1.2379953789398588,1.4654958365288582,1.0062297203666029,1.3482553072610362,1.1287018305576213,9,2021-10-02
Austria,2021-08-06,1.2591451363141553,1.489520331171578,1.0265327113584128,1.3695196039752315,1.1489909576113566,9,2021-10-02
Austria,2021-08-07,1.291833371575278,1.5237374089530782,1.0618967713253662,1.4008016759544646,1.1795660289957448,9,2021-10-02
Austria,2021-08-08,1.3265367834240704,1.5559514872109537,1.0946790140279683,1.4365044347964375,1.2165767807774646,9,2021-10-02
Austria,2021-08-09,1.3632585421413443,1.5961744215540508,1.1280633507657345,1.4740658034291214,1.2529672794117122,9,2021-10-02
Austria,2021-08-10,1.410335028565413,1.6440783774488286,1.1753337207014152,1.522335563330946,1.2991041736223008,9,2021-10-02
Austria,2021-08-11,1.446678538506929,1.681368313574301,1.2145908684950664,1.5568401769140896,1.3356223546151438,9,2021-10-02
Austria,2021-08-12,1.4695595718247152,1.702022314585607,1.2361475820145145,1.5797554643653855,1.3595987866139252,9,2021-10-02
Austria,2021-08-13,1.4851166014288355,1.7184916161706896,1.2536351405277923,1.5953716138586889,1.374320824949988,9,2021-10-02
Austria,2021-08-14,1.4783218422256572,1.7091741840808783,1.2460845499543407,1.5896863794290816,1.3687479721584437,9,2021-10-02
Austria,2021-08-15,1.4705422802627877,1.7010944732431357,1.2362157957800552,1.5813599841456851,1.3597855420673812,9,2021-10-02
Austria,2021-08-16,1.4610910470907268,1.6942321046830289,1.2256608757454437,1.5721338360309058,1.350365267086474,9,2021-10-02
Austria,2021-08-17,1.4506918475261492,1.6847897943436343,1.2202586432825715,1.5628683167719128,1.339997237204286,9,2021-10-02
Austria,2021-08-18,1.4395672543974607,1.6687720424920618,1.2079015788550975,1.5495429677349946,1.3296012594488196,9,2021-10-02
Austria,2021-08-19,1.4324847997650152,1.6633175501615802,1.2017583516474597,1.5413374976836571,1.3242468506159195,9,2021-10-02
Austria,2021-08-20,1.4167845466706277,1.6490758319001708,1.1860170891747688,1.5273203943920115,1.3057306358994052,9,2021-10-02
Austria,2021-08-21,1.4054127333371556,1.6384350015464504,1.174852275906936,1.5151932136697237,1.2944449903934312,9,2021-10-02
Austria,2021-08-22,1.3832091429544342,1.6172643575031946,1.1490679218846922,1.4932442365715828,1.2726965060842423,9,2021-10-02
Austria,2021-08-23,1.369413510337368,1.6051725982622689,1.1402502353625958,1.481287534488546,1.2579553450709469,9,2021-10-02
Austria,2021-08-24,1.3392004268599391,1.5739216645131666,1.105027314553246,1.4512308996384982,1.2277302621306616,9,2021-10-02
Austria,2021-08-25,1.3196583770846526,1.552948475754098,1.0863870455738864,1.4319565063942865,1.2081295512965935,9,2021-10-02
Austria,2021-08-26,1.3016839509121878,1.5342961926598035,1.0657269911435954,1.4132218420500218,1.190971028646191,9,2021-10-02
Austria,2021-08-27,1.2854657119478798,1.5190305135919004,1.052745454337282,1.3955696511810276,1.1745578854352394,9,2021-10-02
Austria,2021-08-28,1.265035531680681,1.495045297538253,1.0322819438402662,1.3756213134747708,1.1540453472319,9,2021-10-02
Austria,2021-08-29,1.2644662475276571,1.4975011558424531,1.0348687119520856,1.374298022392196,1.1540770167090255,9,2021-10-02
Austria,2021-08-30,1.2592515905301664,1.4928861526042867,1.0274348049380777,1.3695719373460218,1.1488973324095793,9,2021-10-02
Austria,2021-08-31,1.2431962247980672,1.4773733705271683,1.0124487076295128,1.352819729783268,1.1322038792283549,9,2021-10-02
Austria,2021-09-01,1.227236850777586,1.4595915827723809,0.9938662264051544,1.3378392461989668,1.116090709968537,9,2021-10-02
Austria,2021-09-02,1.2122667216278251,1.4456880909355476,0.981548634303936,1.3232186990036618,1.1024634838870504,9,2021-10-02
Austria,2021-09-03,1.2135341580449843,1.4476618225904894,0.9792591433338,1.3245178920900735,1.1026484175481424,9,2021-10-02
Austria,2021-09-04,1.2178550319946049,1.4490383480058078,0.9844285518576388,1.327008850206552,1.107383466094493,9,2021-10-02
Austria,2021-09-05,1.2186761239252004,1.4498347008234511,0.9888601488096266,1.3281109445919388,1.1091058673159144,9,2021-10-02
Austria,2021-09-06,1.2039643595331897,1.4344466544905583,0.972518061128994,1.3135460528118323,1.0949845774565146,9,2021-10-02
Austria,2021-09-07,1.241262172515745,1.4705112024208704,1.0117902131807197,1.3503979732646032,1.131878404700499,9,2021-10-02
Austria,2021-09-08,1.2771276254199702,1.5073332357492957,1.0450069015264143,1.386438764733643,1.16676191283131,9,2021-10-02
Austria,2021-09-09,1.3004653186344828,1.5306554488157895,1.0701779236873363,1.4106677526948452,1.1893953323777868,9,2021-10-02
Austria,2021-09-10,1.2904676886516795,1.5236612934739973,1.0569596727922472,1.4004110632710922,1.1800599453222178,9,2021-10-02
Austria,2021-09-11,1.2687935147806857,1.4988193677611876,1.0373926031351215,1.3778691199312711,1.1590458249802886,9,2021-10-02
Austria,2021-09-12,1.2385957960156169,1.4713169194573998,1.0094581425911118,1.3494038690700587,1.1285840043431987,9,2021-10-02
Austria,2021-09-13,1.2170884567692677,1.4527142513668625,0.984643300367268,1.3258896415718129,1.1070721371779828,9,2021-10-02
Austria,2021-09-14,1.1883813409542092,1.4207713146635128,0.954885862345746,1.2984915665894028,1.0777690858001308,9,2021-10-02
Austria,2021-09-15,1.1596059622959436,1.3936891372310072,0.9280264751114392,1.271158592997711,1.0495338511469934,9,2021-10-02
Austria,2021-09-16,1.1228482804016529,1.3540526510153192,0.8929813324982108,1.2322706574549478,1.0125901961615098,9,2021-10-02
Austria,2021-09-17,1.0856623394210103,1.315581796934052,0.8551487189295426,1.194822070126574,0.9755442389526396,9,2021-10-02
Austria,2021-09-18,1.043155039112801,1.2709898188818352,0.8099597618036191,1.1526727230028209,0.9343374796532504,9,2021-10-02
Austria,2021-09-19,1.018644044991807,1.2512885160820717,0.7876991662706732,1.1283789527270072,0.9075704793359468,9,2021-10-02
Austria,2021-09-20,0.9986385211104616,1.2293609344399208,0.7699818610111833,1.109649025574781,0.8884132041049821,9,2021-10-02
Austria,2021-09-21,0.9660835590556436,1.1978386503994256,0.7318074134060351,1.076241771950399,0.8563759719007794,9,2021-10-02
Austria,2021-09-22,0.9472204198798406,1.1801364756666533,0.7143209185775983,1.0571116999155752,0.8363760687862967,9,2021-10-02
Austria,2021-09-23,0.946116917207204,1.178464011778917,0.7092889282201944,1.0570031835126883,0.8358455102097475,9,2021-10-02
Austria,2021-09-24,0.9614077961491754,1.1938924352312872,0.7219158858930872,1.0722718402885227,0.8509876564757042,9,2021-10-02
Austria,2021-09-25,0.9919751050159268,1.2251260135854114,0.7528528762763235,1.1032651854877782,0.8819414420927999,9,2021-10-02
Austria,2021-09-26,1.0071856609785668,1.2464100195635548,0.7666161658949985,1.1201482953102309,0.8951485324448718,9,2021-10-02
Austria,2021-09-27,1.0214436755417344,1.2617212006503202,0.7804753304840016,1.1372531710435316,0.9059245207277072,9,2021-10-02
Austria,2021-09-28,1.0318040212722457,1.2854239371276497,0.7774312790777912,1.1540475133860864,0.9092009057394712,9,2021-10-02
Austria,2021-09-29,1.0317061167774535,1.305622961338032,0.756299799076038,1.162513486709633,0.8993284170850809,9,2021-10-02
Austria,2021-09-30,1.032155260844302,1.3465078324056967,0.7179107376231291,1.1822056646157495,0.8814728139766531,9,2021-10-02
Austria,2020-03-09,3.86821988842785,4.192800855267032,3.535153079970614,4.027046567449379,3.7111073328427695,10,2021-10-02
Austria,2020-03-10,3.947123593644232,4.230319906322803,3.6618012842612377,4.082659849825858,3.81159859463843,10,2021-10-02
Austria,2020-03-11,4.043474005215598,4.308957056325872,3.778574270638667,4.167785524302301,3.9175256062475534,10,2021-10-02
Austria,2020-03-12,4.115464331456469,4.372398397962551,3.859296258840717,4.239290824329846,3.9928610237560944,10,2021-10-02
Austria,2020-03-13,4.285921377651731,4.564432526190196,4.0112891937456165,4.417314575008511,4.154747736596196,10,2021-10-02
Austria,2020-03-14,4.069759557583817,4.3252774444016975,3.8171199137497,4.1928094997769625,3.948133625716855,10,2021-10-02
Austria,2020-03-15,3.8065464780286815,4.050414811592892,3.5661034451384617,3.9220635139379287,3.690521851458779,10,2021-10-02
Austria,2020-03-16,3.581868279539969,3.824331861209133,3.3350856273908542,3.695382776200424,3.4664788830056588,10,2021-10-02
Austria,2020-03-17,3.4661885609182344,3.707453250787677,3.2240357249382563,3.5803737189287697,3.3506643980514115,10,2021-10-02
Austria,2020-03-18,3.3054151086656787,3.5480719344665608,3.0621871628554995,3.4206449199735243,3.1895788451774,10,2021-10-02
Austria,2020-03-19,3.1099140165506265,3.353460923174924,2.862951998096352,3.2273177334189764,2.9936508911131865,10,2021-10-02
Austria,2020-03-20,2.9151720771680987,3.1621924067894773,2.668235872948012,3.032740681055801,2.797712463404637,10,2021-10-02
Austria,2020-03-21,2.933573877124167,3.1756882559232937,2.6907757012037217,3.0487355451957927,2.8182812562873703,10,2021-10-02
Austria,2020-03-22,2.952808052053584,3.2022950745663525,2.7059839346048755,3.069428369700053,2.8339323438717043,10,2021-10-02
Austria,2020-03-23,2.8307772108937668,3.0813833838182747,2.582888176175121,2.9496859317202704,2.711556880567433,10,2021-10-02
Austria,2020-03-24,2.545462228257552,2.7918664243604776,2.299610236930356,2.6616690814405817,2.429783834959776,10,2021-10-02
Austria,2020-03-25,2.282413755942497,2.5291857639713458,2.038525057395669,2.3986961911519407,2.1661146565751723,10,2021-10-02
Austria,2020-03-26,2.1664397942411218,2.4142206126087142,1.921664333380532,2.281731439744993,2.0500841055689327,10,2021-10-02
Austria,2020-03-27,1.8603764703211687,2.105933657759901,1.6157800761460843,1.9772096299469264,1.7441540222092464,10,2021-10-02
Austria,2020-03-28,1.6495389067176895,1.8947544300407675,1.4055598060838537,1.7656441916212495,1.5314529508627226,10,2021-10-02
Austria,2020-03-29,1.473712570872022,1.7185593858039157,1.2274707754964789,1.5888528891605282,1.3573226882595353,10,2021-10-02
Austria,2020-03-30,1.3709869334346592,1.6172431354512278,1.125894964236558,1.4866145121059282,1.2547969367842513,10,2021-10-02
Austria,2020-03-31,1.2124534358603087,1.4556600540240967,0.968620419698308,1.3290049263116792,1.0967067969694309,10,2021-10-02
Austria,2020-04-01,1.077623960437634,1.3180099357997517,0.8325563138081306,1.19295838478954,0.9626439722168656,10,2021-10-02
Austria,2020-04-02,0.9062221147563152,1.1465426744991,0.6610682689964968,1.02177465390041,0.790345076940963,10,2021-10-02
Austria,2020-04-03,0.7976617647684524,1.040988452529489,0.5499944733682982,0.9130842915351656,0.681964716766883,10,2021-10-02
Austria,2020-04-04,0.7392279737201859,0.9814296770506216,0.4910745612344963,0.8552382196214919,0.6230202494518827,10,2021-10-02
Austria,2020-04-05,0.7061935941022242,0.9490055149310022,0.4636733655630128,0.8201832449087343,0.5908862152401055,10,2021-10-02
Austria,2020-04-06,0.6922137970700569,0.936534106250954,0.444281603603095,0.8077497084519776,0.5776798048776399,10,2021-10-02
Austria,2020-04-07,0.6918431644280477,0.9386075934965016,0.4508782759912426,0.8070231282168608,0.5764890915781449,10,2021-10-02
