Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-07,1.0159168135035104,1.2381795938696123,0.7928175151021912,1.1236487925478098,0.9081309706222472,9,2021-12-12
Austria,2021-10-08,1.0074988505474758,1.2288077787721918,0.7878915673171096,1.1134730310491037,0.9016230323306762,9,2021-12-12
Austria,2021-10-09,1.012973089202293,1.2390824349273182,0.7878850530420927,1.1203563423931149,0.9053652104110383,9,2021-12-12
Austria,2021-10-10,1.0249771325164805,1.2521253627456923,0.799793795890826,1.1321010217314906,0.9165903720018258,9,2021-12-12
Austria,2021-10-11,1.053479853096364,1.2785042904035409,0.8272285694546465,1.1606868683304643,0.9463129761196312,9,2021-12-12
Austria,2021-10-12,1.085013527780924,1.3149578722950206,0.8600514633326384,1.192205128606119,0.9774987132641724,9,2021-12-12
Austria,2021-10-13,1.1196333017974476,1.3470393597094328,0.8952585864212466,1.2274956832852442,1.011823963173059,9,2021-12-12
Austria,2021-10-14,1.147043206647469,1.3677262909039891,0.9214133938892558,1.254216518751805,1.0402588417990648,9,2021-12-12
Austria,2021-10-15,1.1809647018276412,1.4060046831647313,0.9544369341010942,1.2881054211124652,1.072721224214093,9,2021-12-12
Austria,2021-10-16,1.2148134694749215,1.4369193694424849,0.9874752013649774,1.3230915539701358,1.106347771234929,9,2021-12-12
Austria,2021-10-17,1.2541502140881893,1.4818829428295397,1.0251694298647,1.362092129017151,1.145942125736476,9,2021-12-12
Austria,2021-10-18,1.3065457855875744,1.5353732858148486,1.0806133287604818,1.4144095523671885,1.198602766106891,9,2021-12-12
Austria,2021-10-19,1.3650889960071195,1.5949507314305178,1.1362659046470749,1.4726229020952426,1.256768413229528,9,2021-12-12
Austria,2021-10-20,1.3994376878272607,1.6273660656800886,1.1726963447251584,1.5068938612284717,1.2919176117404774,9,2021-12-12
Austria,2021-10-21,1.4106595816691516,1.6377418173554965,1.183192283358699,1.519100949246884,1.3025786012273028,9,2021-12-12
Austria,2021-10-22,1.4026451547212184,1.631380850842434,1.1748482946862158,1.5106900861490389,1.2943153230313365,9,2021-12-12
Austria,2021-10-23,1.4019650734971534,1.6271941977368791,1.1777800429551573,1.508584573440782,1.295583254181398,9,2021-12-12
Austria,2021-10-24,1.4024946293427276,1.6307154743768102,1.177399067334431,1.5088314459373808,1.2948612996604831,9,2021-12-12
Austria,2021-10-25,1.4027499261615963,1.628183154525014,1.1762598675608618,1.5100768198215109,1.2962811181171647,9,2021-12-12
Austria,2021-10-26,1.4123396770818548,1.6392326145238894,1.1872251357406272,1.5188838620175886,1.305923894146773,9,2021-12-12
Austria,2021-10-27,1.4228549752958766,1.6486877779254592,1.1984160273036626,1.5303399812386569,1.316132997830192,9,2021-12-12
Austria,2021-10-28,1.4554301517729165,1.6790055014744012,1.2332781808809286,1.5622080778802514,1.348159643077829,9,2021-12-12
Austria,2021-10-29,1.5119293904354387,1.735371742085039,1.288839746853678,1.6196380827646253,1.4044076706943005,9,2021-12-12
Austria,2021-10-30,1.5376790680272907,1.7614973088511872,1.3138281269251932,1.6448877353481846,1.4306138564602933,9,2021-12-12
Austria,2021-10-31,1.5420882432274334,1.7677207622744762,1.3170857999148693,1.6483851074725688,1.4350921618256098,9,2021-12-12
Austria,2021-11-01,1.5380405081822968,1.7602612080550435,1.3148064481062571,1.6463565379829468,1.4307540903701017,9,2021-12-12
Austria,2021-11-02,1.5522764191483582,1.778464391677154,1.3283869721424657,1.659788488423217,1.44569961170354,9,2021-12-12
Austria,2021-11-03,1.5690739428322051,1.7927950511908557,1.3435787699396942,1.6762270372579078,1.4622900766571263,9,2021-12-12
Austria,2021-11-04,1.6120908792861277,1.834614534293297,1.3883616164170756,1.7184897558829435,1.5057843634091015,9,2021-12-12
Austria,2021-11-05,1.624788065995,1.852557620852056,1.4014825317350217,1.7318524551912082,1.5174100511440276,9,2021-12-12
Austria,2021-11-06,1.6133528865780935,1.837812436736504,1.3890980222671827,1.721139137713913,1.5060946002535849,9,2021-12-12
Austria,2021-11-07,1.583167041027144,1.810367906818332,1.3571439011142132,1.692222239475549,1.4754254574893235,9,2021-12-12
Austria,2021-11-08,1.5569550686917508,1.7838478699885991,1.3292856004740403,1.6641133484155877,1.4491100279228653,9,2021-12-12
Austria,2021-11-09,1.5320948791759577,1.7586633006345491,1.3071686768018922,1.6398781728270049,1.424054443869008,9,2021-12-12
Austria,2021-11-10,1.523325796538045,1.7485763226231872,1.2954370739753212,1.631558848688415,1.415426417916546,9,2021-12-12
Austria,2021-11-11,1.505585253654401,1.7284179024870638,1.2803245188020425,1.6129893040100485,1.3989822910394614,9,2021-12-12
Austria,2021-11-12,1.4839180267241678,1.71140400934324,1.2557491887706758,1.5915821701206374,1.3755617514544918,9,2021-12-12
Austria,2021-11-13,1.4686466155848392,1.6935774717125749,1.241610606959004,1.5766558202341945,1.3605989098101348,9,2021-12-12
Austria,2021-11-14,1.4486435184760196,1.675223936026561,1.2217959933727642,1.5573259304595868,1.3401170123991235,9,2021-12-12
Austria,2021-11-15,1.4302349191332422,1.6555091675364637,1.2056209027604328,1.5377689275157442,1.3224675934606616,9,2021-12-12
Austria,2021-11-16,1.3998010521785114,1.6255228631636067,1.1730447872867291,1.5073820178795,1.2923020965303282,9,2021-12-12
Austria,2021-11-17,1.373519338377719,1.5981789360385688,1.1505365161947898,1.481444676705519,1.2663577053167112,9,2021-12-12
Austria,2021-11-18,1.3512263217267384,1.574842459128036,1.128586528144012,1.4581618541739765,1.2448010126794258,9,2021-12-12
Austria,2021-11-19,1.324525333163135,1.5507107103797693,1.100164222032176,1.4317363528938585,1.216839576972966,9,2021-12-12
Austria,2021-11-20,1.2839846990645392,1.5068940757116118,1.055111240495462,1.3914505462269289,1.1765135960052746,9,2021-12-12
Austria,2021-11-21,1.245288885669153,1.4684142984808763,1.0186871827476314,1.3528122854043312,1.1372844860966604,9,2021-12-12
Austria,2021-11-22,1.1977049952113883,1.4217090760480653,0.9743786053018816,1.3045660201345115,1.0902203975134075,9,2021-12-12
Austria,2021-11-23,1.132835341831108,1.3540103618444446,0.9055466714101148,1.23958254807659,1.0255735983942558,9,2021-12-12
Austria,2021-11-24,1.080126117893153,1.305285335691296,0.8540981372666984,1.1888536715268765,0.9729376877125548,9,2021-12-12
Austria,2021-11-25,1.0226508666686778,1.2492667906813149,0.7979224629252786,1.1302053415819342,0.9157057819783688,9,2021-12-12
Austria,2021-11-26,0.9707770843547688,1.1951218756515438,0.7460930908783813,1.0777540652108064,0.8630280719443942,9,2021-12-12
Austria,2021-11-27,0.9270787923946175,1.1492292395380008,0.6994734513331666,1.032896189045326,0.8198527668625575,9,2021-12-12
Austria,2021-11-28,0.8948003350152941,1.1185243966223033,0.6676879572165444,1.0009916744264973,0.7899896187803157,9,2021-12-12
Austria,2021-11-29,0.85844889682767,1.0858078360472474,0.6341771382793817,0.9657143963830196,0.7500255182208095,9,2021-12-12
Austria,2021-11-30,0.8187506004450888,1.0450233385654333,0.5900463771080273,0.9271901285848442,0.7105290950871826,9,2021-12-12
Austria,2021-12-01,0.766403912149177,0.9921706694378938,0.5418426429846368,0.8747233579999232,0.6579027215874678,9,2021-12-12
Austria,2021-12-02,0.7154571534473151,0.9432967916341212,0.4863818353153278,0.8226592988207094,0.6073546429580272,9,2021-12-12
Austria,2021-12-03,0.6701341627752432,0.8975412637131746,0.4446388366753776,0.7782734227731096,0.5616446858519825,9,2021-12-12
Austria,2021-12-04,0.6406850355600642,0.8689636983285585,0.4146263824370081,0.7484343287295256,0.5321398411349079,9,2021-12-12
Austria,2021-12-05,0.6192234077541917,0.8455959723148284,0.3914523968309169,0.7277211067047384,0.5102222792736025,9,2021-12-12
Austria,2021-12-06,0.6038615266260283,0.8322871282376263,0.3745292363680917,0.713180684179877,0.4947237198380456,9,2021-12-12
Austria,2021-12-07,0.5824913989941479,0.8167313880748772,0.3494050308705498,0.6938953541039039,0.4707104124474773,9,2021-12-12
Austria,2021-12-08,0.5503641663706145,0.7957683147018625,0.3032514187172874,0.6669919729582119,0.4328780380346545,9,2021-12-12
Austria,2021-12-09,0.5243055490303649,0.7929246812151078,0.2549933170653505,0.6535751358461009,0.3971678953491377,9,2021-12-12
Austria,2021-12-10,0.5125070318951661,0.8234992460304444,0.2036075727773386,0.6606872665597167,0.3647347646708838,9,2021-12-12
Austria,2020-03-09,3.854775939980759,4.171178226875736,3.5398281065425983,4.006342383905824,3.703776456931637,10,2021-12-12
Austria,2020-03-10,3.9397538702309394,4.216133656008653,3.662990848377541,4.070332561237069,3.810012276172154,10,2021-12-12
Austria,2020-03-11,4.042067168050242,4.297096208294044,3.78566098422788,4.162340490558222,3.921682176280973,10,2021-12-12
Austria,2020-03-12,4.117165285529229,4.366357942828129,3.868243994965813,4.235863320919437,3.9995236701691166,10,2021-12-12
Austria,2020-03-13,4.301354603185997,4.571418768616054,4.039911201162063,4.429660914179112,4.173700782793362,10,2021-12-12
Austria,2020-03-14,4.077313946955466,4.32663649518314,3.8321623768141952,4.195929481621096,3.958451906117073,10,2021-12-12
Austria,2020-03-15,3.8086428813958286,4.047696295849098,3.5749131681750765,3.9203931741723057,3.697586562344623,10,2021-12-12
Austria,2020-03-16,3.580120897878583,3.815286548661645,3.3452195220740384,3.691667613357384,3.467996437086175,10,2021-12-12
Austria,2020-03-17,3.466407328791936,3.705190141675291,3.2321921776720446,3.580001850171445,3.35291004956945,10,2021-12-12
Austria,2020-03-18,3.3042756201473864,3.5378447770074164,3.067594098054357,3.4162834650850447,3.1926748897285084,10,2021-12-12
Austria,2020-03-19,3.10814163575104,3.3439004008600763,2.8662642100491937,3.2205160605509704,2.996040957943297,10,2021-12-12
Austria,2020-03-20,2.912686679831987,3.1506431270967514,2.6700512636861595,3.028336996262618,2.7983141923393413,10,2021-12-12
Austria,2020-03-21,2.936966438860129,3.1753173058883704,2.7014028362948386,3.051013170626517,2.823329255233535,10,2021-12-12
Austria,2020-03-22,2.9608502995986425,3.2073000253965325,2.7200532514410285,3.076557657618525,2.846212389201199,10,2021-12-12
Austria,2020-03-23,2.8396436934568388,3.0821995147729453,2.597641765123276,2.9558598107725174,2.7238038224944705,10,2021-12-12
Austria,2020-03-24,2.54752384443398,2.7885634173245446,2.3110654943248217,2.659603805094798,2.435129034243951,10,2021-12-12
Austria,2020-03-25,2.280403396893915,2.5168253561438285,2.0460528499191666,2.392276471011068,2.1682078932040376,10,2021-12-12
Austria,2020-03-26,2.168952841375782,2.404246987540449,1.9344713849904485,2.280874850480324,2.056395605110008,10,2021-12-12
Austria,2020-03-27,1.856433760110423,2.092133625640831,1.6165454444731029,1.9692554094308885,1.7447070157168012,10,2021-12-12
Austria,2020-03-28,1.646215074594771,1.8834216065638767,1.407858502731178,1.760294709495679,1.5314707597787869,10,2021-12-12
Austria,2020-03-29,1.4696928355576988,1.705904812559229,1.2316605891975092,1.5829909875096686,1.3558754789261966,10,2021-12-12
Austria,2020-03-30,1.3692315835987456,1.6052509418625518,1.1316358166874143,1.4810747402871332,1.2570778324480854,10,2021-12-12
Austria,2020-03-31,1.2089585259655158,1.44490557155621,0.971931808011262,1.3209856366288435,1.0973650027732635,10,2021-12-12
Austria,2020-04-01,1.0757376284772475,1.3083292060228742,0.8414431583376925,1.1887871702631472,0.9624572633039477,10,2021-12-12
Austria,2020-04-02,0.9026044984452306,1.1382540946439803,0.6677544116997289,1.0160775430048772,0.7890589136491335,10,2021-12-12
Austria,2020-04-03,0.7906142127127025,1.025677274334638,0.5489716398826582,0.9037663613390547,0.6773861719238212,10,2021-12-12
Austria,2020-04-04,0.7342281747378163,0.9731964017345353,0.4957512080479275,0.8468652936211525,0.6204274731549776,10,2021-12-12
Austria,2020-04-05,0.7036292423462178,0.9399823314221832,0.4678790805159919,0.8153544543028269,0.5913372248469508,10,2021-12-12
Austria,2020-04-06,0.6913745650411212,0.9264466917963778,0.4557811432694322,0.803293887187768,0.5794961851221483,10,2021-12-12
Austria,2020-04-07,0.6918259649235905,0.9291304120779046,0.4535614468264977,0.8034913061723926,0.5792902765841619,10,2021-12-12
Austria,2020-04-08,0.6814234175427778,0.9194650230919896,0.4448365053333878,0.7939798781987952,0.5706331004635241,10,2021-12-12
Austria,2020-04-09,0.6332454370460014,0.8702482335743846,0.3947570525014125,0.7452880593672135,0.5229306691237705,10,2021-12-12
Austria,2020-04-10,0.5952397444242051,0.8277939648859376,0.3606888380423199,0.7079055961643563,0.4836037729195225,10,2021-12-12
Austria,2020-04-11,0.5611439985810549,0.7955505861662963,0.3297944414779065,0.6725780196838251,0.4492765074982472,10,2021-12-12
Austria,2020-04-12,0.5117670667201741,0.7480364973876008,0.277195470161572,0.6252040042903165,0.3998266378223769,10,2021-12-12
Austria,2020-04-13,0.4790397178386033,0.7150802650980326,0.2468112954644786,0.5906054162890317,0.3680585639020574,10,2021-12-12
Austria,2020-04-14,0.4609210805840345,0.6974620356891941,0.2312468726316819,0.5728809209806153,0.3489999978314555,10,2021-12-12
Austria,2020-04-15,0.433517881060419,0.6651675660614171,0.2003217061950858,0.5447101036425943,0.3223644739642282,10,2021-12-12
Austria,2020-04-16,0.3953605156312021,0.632495323263319,0.1609413895497211,0.5050695187580174,0.2844012609583553,10,2021-12-12
Austria,2020-04-17,0.3651273974448691,0.5984181975534606,0.1314321500083031,0.4763935656226418,0.2538507744577186,10,2021-12-12
Austria,2020-04-18,0.3524314422224111,0.5866633028643606,0.1159300480915045,0.4652980228481552,0.2417273373287488,10,2021-12-12
Austria,2020-04-19,0.3549930206794607,0.5883274422183853,0.11988368239468,0.4663397746796664,0.2439685477223756,10,2021-12-12
Austria,2020-04-20,0.3575194510924615,0.5925747183094607,0.1281106865340084,0.4695016368485314,0.2452468617654793,10,2021-12-12
Austria,2020-04-21,0.3570278009596547,0.5902530722754875,0.1248485872061127,0.4687289581452454,0.2448831377992111,10,2021-12-12
Austria,2020-04-22,0.3652635669448163,0.5964560945304922,0.1321812162716729,0.4769762024997128,0.254487291603149,10,2021-12-12
Austria,2020-04-23,0.3689033110351068,0.6045096759570092,0.1332571439872844,0.4820883111785082,0.2578392090633516,10,2021-12-12
Austria,2020-04-24,0.3824770117661226,0.6166113952795719,0.1463346533342316,0.4945792053353112,0.2695943963668013,10,2021-12-12
Austria,2020-04-25,0.4131588777578612,0.6484121789176869,0.1774422870884189,0.5252052397994217,0.3015795731279744,10,2021-12-12
Austria,2020-04-26,0.4422454979793878,0.6763538378853985,0.205349412723399,0.5537718786524991,0.33064719784979,10,2021-12-12
Austria,2020-04-27,0.45580630301383,0.6893179164286192,0.2184562596571506,0.5667256128922646,0.3446428431688884,10,2021-12-12
Austria,2020-04-28,0.4569420355364768,0.6919631697640549,0.2244184795730086,0.5696304099950711,0.3444937176759574,10,2021-12-12
Austria,2020-04-29,0.4419062896525174,0.677460730730298,0.2082968548322497,0.5534822614453722,0.3309026325336004,10,2021-12-12
Austria,2020-04-30,0.4216056589680421,0.6559316300198841,0.1874733756806672,0.5347066419795699,0.3098338489912107,10,2021-12-12
Austria,2020-05-01,0.4240104214732185,0.6592879560964258,0.1881860938245096,0.535932561605915,0.3122890307328549,10,2021-12-12
Austria,2020-05-02,0.3979730741823382,0.6363566878750949,0.1600386388368525,0.510485022775543,0.2835063193954713,10,2021-12-12
Austria,2020-05-03,0.4150464111429064,0.6521820000291999,0.1832121809624161,0.5269493324105748,0.3031002864764066,10,2021-12-12
Austria,2020-05-04,0.4326056662887938,0.6656922091168334,0.198269887867678,0.5446515662875724,0.3200808257728345,10,2021-12-12
Austria,2020-05-05,0.444330843308574,0.6800665146137426,0.21113369208666,0.5539921398779866,0.3329405655506696,10,2021-12-12
Austria,2020-05-06,0.4912530972676674,0.7293643031894809,0.2551990821844552,0.6021333277796964,0.3779401469643239,10,2021-12-12
Austria,2020-05-07,0.5268588788138925,0.7603412552414395,0.2943666161961074,0.6369059274775719,0.4167923392919932,10,2021-12-12
Austria,2020-05-08,0.5341287556052918,0.7640770233668077,0.2989838566176723,0.6450235790155555,0.4232078839260219,10,2021-12-12
Austria,2020-05-09,0.580989285363485,0.8133784719898136,0.3497153122364049,0.6911465729576035,0.4692055371724349,10,2021-12-12
Austria,2020-05-10,0.6267351233539684,0.861918338558307,0.3911033950811143,0.7388197512365676,0.5147927098957852,10,2021-12-12
Austria,2020-05-11,0.6751744530891995,0.9110220685328124,0.4406214534023907,0.7868920281942513,0.5629974881669424,10,2021-12-12
Austria,2020-05-12,0.7652257966820393,1.0040777045084814,0.5334657287410784,0.8772189201766031,0.6518302242569276,10,2021-12-12
Austria,2020-05-13,0.790584244071314,1.02902571192461,0.5543504368084355,0.9007951214833632,0.6790373042079791,10,2021-12-12
Austria,2020-05-14,0.8199704516630112,1.056091302207603,0.5825194283636811,0.9312824075239928,0.7086482012384192,10,2021-12-12
Austria,2020-05-15,0.8473747127174373,1.081417399139945,0.6114782229000542,0.9593588301094244,0.7357847165701702,10,2021-12-12
Austria,2020-05-16,0.8683821564227128,1.1024091899777524,0.6358350476911181,0.9810612674208558,0.7557152075753726,10,2021-12-12
Austria,2020-05-17,0.8245693741327146,1.061336465835783,0.5925416411834898,0.9357799887314886,0.7123483935191695,10,2021-12-12
Austria,2020-05-18,0.7869295083414847,1.019871556109582,0.5539589916564607,0.8987031515980574,0.6751613590013628,10,2021-12-12
Austria,2020-05-19,0.7726164819254537,1.006559765458952,0.541484239410164,0.8830572005369599,0.6625945996011523,10,2021-12-12
Austria,2020-05-20,0.7479308840135233,0.9820810610789316,0.5131430741258307,0.8590515649059338,0.6364627348224233,10,2021-12-12
Austria,2020-05-21,0.7244232888936367,0.9604869967597331,0.4902285448814296,0.8358141763842852,0.613592128687591,10,2021-12-12
Austria,2020-05-22,0.6948417407401959,0.9245840076352548,0.462152266707498,0.8059743184722812,0.5838909587136651,10,2021-12-12
Austria,2020-05-23,0.6779867555411437,0.9109934069205884,0.4474815294461866,0.7890716861403647,0.5666933057299208,10,2021-12-12
Austria,2020-05-24,0.6633377535943279,0.8948680574304692,0.4295297758601137,0.7743452036904035,0.5521231492719202,10,2021-12-12
Austria,2020-05-25,0.6818665601385967,0.9170824941137772,0.4496101076708521,0.7938190196310135,0.570841663285311,10,2021-12-12
Austria,2020-05-26,0.6713413300119528,0.9037658167637036,0.4410240206369277,0.7817474910961155,0.5609744824995926,10,2021-12-12
Austria,2020-05-27,0.7024393583652809,0.9368078148805784,0.4672409219643218,0.813567147352005,0.5919351943932195,10,2021-12-12
Austria,2020-05-28,0.697224504600189,0.9368158595275136,0.4588687926050962,0.8088450090550409,0.5850256767833606,10,2021-12-12
Austria,2020-05-29,0.6875384541927678,0.9205147372197716,0.4517459242963403,0.7994024923973431,0.5761451497759866,10,2021-12-12
Austria,2020-05-30,0.6938345606219429,0.9266165058684056,0.4607151615733192,0.8058919365491322,0.5820432897533799,10,2021-12-12
Austria,2020-05-31,0.7325222436933368,0.9683182843678472,0.4971743154494863,0.8433446701784195,0.6199885567590174,10,2021-12-12
Austria,2020-06-01,0.6793497946347973,0.9139840202372068,0.4407095195486472,0.7929869634708993,0.565761288955167,10,2021-12-12
Austria,2020-06-02,0.7232664319302603,0.9613175654047011,0.4855666230505002,0.8358820711630639,0.6104933189724574,10,2021-12-12
Austria,2020-06-03,0.7614174458015001,0.9951576255968128,0.5226825818122989,0.8746292812818128,0.6500005247996596,10,2021-12-12
Austria,2020-06-04,0.8438613882275455,1.078909412924087,0.6070392127475382,0.9567019041377924,0.7308890632850924,10,2021-12-12
Austria,2020-06-05,0.910833235294989,1.1496793851087854,0.674641699751924,1.0237653267055145,0.7971046711988702,10,2021-12-12
Austria,2020-06-06,0.9547630740342956,1.19366856742429,0.718688406579853,1.0671021604863964,0.8423504015101901,10,2021-12-12
Austria,2020-06-07,0.9277616438819754,1.1628425993359968,0.6940498838406879,1.039128763258478,0.8168734389810874,10,2021-12-12
Austria,2020-06-08,0.9918149250470274,1.230915040980738,0.7563054830984378,1.1031099656213084,0.8791882746224158,10,2021-12-12
Austria,2020-06-09,0.8996023235032753,1.1342990851379555,0.6641092463637649,1.0108852904842522,0.7885342409138805,10,2021-12-12
Austria,2020-06-10,0.8822095063651364,1.1138610352466658,0.6467198094560338,0.9934730220531424,0.7707237284845417,10,2021-12-12
Austria,2020-06-11,0.8615713229132071,1.0947396599257275,0.6231510644055658,0.9753876009013436,0.7492783882804158,10,2021-12-12
Austria,2020-06-12,0.8373349821486092,1.0774641643132297,0.5984732318880744,0.951068571959229,0.7218012054604517,10,2021-12-12
Austria,2020-06-13,0.8373227623292955,1.0752096534465458,0.6031870009811462,0.9512387840786332,0.7229797774335556,10,2021-12-12
Austria,2020-06-14,0.9381919624762024,1.1738730966480009,0.7052226001764622,1.0504251598971817,0.8263383679265215,10,2021-12-12
Austria,2020-06-15,0.9955123810825924,1.2291772317132328,0.7602998549583413,1.1080912353394965,0.8826631904011378,10,2021-12-12
Austria,2020-06-16,1.0727910330440409,1.3075995161997351,0.8395196173901973,1.1860351056841991,0.9599364622864024,10,2021-12-12
Austria,2020-06-17,1.0140503520128634,1.2482336637528173,0.7814288822311279,1.1248946504722044,0.9024659514815724,10,2021-12-12
Austria,2020-06-18,1.0356954060020072,1.271906145051382,0.8002949947678167,1.147136414153607,0.9232293166350364,10,2021-12-12
Austria,2020-06-19,1.1061622215082916,1.343224970821,0.8724736613696111,1.2181741000612605,0.9936656809954428,10,2021-12-12
Austria,2020-06-20,1.1336068153688368,1.368924512760106,0.8998456867075552,1.245415746846139,1.021020953539035,10,2021-12-12
Austria,2020-06-21,1.1039606783123534,1.3412764020599792,0.8701411273271575,1.2145178069970524,0.992933887591265,10,2021-12-12
Austria,2020-06-22,1.144455912484882,1.3772463309048792,0.9047782443476556,1.257604929795175,1.0338538810088629,10,2021-12-12
Austria,2020-06-23,1.1723208319759482,1.4066580641907471,0.9376578800614008,1.284404527863185,1.0598328125168663,10,2021-12-12
Austria,2020-06-24,1.2131034400003151,1.4445463567655796,0.9759270514653176,1.3251596206734628,1.1010390455169157,10,2021-12-12
Austria,2020-06-25,1.2609236995969615,1.4929324637486427,1.0259398067512144,1.3717515296764533,1.1502070045578707,10,2021-12-12
Austria,2020-06-26,1.3552601195059943,1.5891466010690782,1.120405075347262,1.4657403746422246,1.245689861575416,10,2021-12-12
Austria,2020-06-27,1.4897806237186608,1.7268264886523044,1.2543429897595495,1.6005754411170132,1.3787577093498948,10,2021-12-12
Austria,2020-06-28,1.6116051430611589,1.849565736791124,1.3760955849002534,1.724214773892843,1.498604413155935,10,2021-12-12
Austria,2020-06-29,1.654068336456637,1.8903846743677384,1.4195365187597,1.765591349698448,1.5414354917116668,10,2021-12-12
Austria,2020-06-30,1.6669177828255983,1.90194835276131,1.4321962488002855,1.7792514361015876,1.5558614007221956,10,2021-12-12
Austria,2020-07-01,1.7258155981906635,1.9646819081378977,1.4862779935536214,1.839328020223012,1.6121257403302078,10,2021-12-12
Austria,2020-07-02,1.6976340087571935,1.9376083368910368,1.4608642309983657,1.8113440842745807,1.5843272934723032,10,2021-12-12
Austria,2020-07-03,1.6980168247441472,1.9365484261258337,1.4632052150964745,1.8122499207846832,1.5846437125459736,10,2021-12-12
Austria,2020-07-04,1.6679312781753823,1.906078259827403,1.4312975210424073,1.78183747701922,1.5533273892763448,10,2021-12-12
Austria,2020-07-05,1.5932764614490322,1.8280372516463823,1.3594573022173504,1.7061053116055531,1.4814161589313817,10,2021-12-12
Austria,2020-07-06,1.485583354849886,1.7233139761175678,1.2511323127430538,1.5972339443047618,1.3735436148254887,10,2021-12-12
Austria,2020-07-07,1.3820830773438355,1.616729635385749,1.1445181745215194,1.4955099069003135,1.26926907668427,10,2021-12-12
Austria,2020-07-08,1.3162720629631308,1.5525373460613174,1.0799845926754184,1.4277691523711291,1.204325791041999,10,2021-12-12
Austria,2020-07-09,1.2861935676056069,1.5218753292757186,1.0559755819123218,1.3979647058272222,1.1750502777882452,10,2021-12-12
Austria,2020-07-10,1.2280974379270246,1.4642301703798588,0.9953803566150738,1.3401725842146206,1.1162699287831794,10,2021-12-12
Austria,2020-07-11,1.2090402891271634,1.44334418451296,0.9749210974380522,1.3198730041536508,1.097550263074553,10,2021-12-12
Austria,2020-07-12,1.2366132667879537,1.4709167223653947,1.001680982062244,1.3483827212239468,1.1259540880075316,10,2021-12-12
Austria,2020-07-13,1.2320548503247402,1.4646239834309631,0.9963550937957324,1.3418140583318667,1.1211844502873674,10,2021-12-12
Austria,2020-07-14,1.2760355144142,1.5108148142128135,1.0433858667013018,1.3879416543118437,1.1642647547213532,10,2021-12-12
Austria,2020-07-15,1.3247049489361569,1.5591479754115238,1.0907506740984758,1.4363754112054663,1.2112592411112673,10,2021-12-12
Austria,2020-07-16,1.335484756796281,1.5725139356159343,1.1008606181995493,1.4470897916723038,1.2231567872821645,10,2021-12-12
Austria,2020-07-17,1.3425810409045214,1.5804835867745073,1.1098845469353276,1.4558326423445012,1.231384662794295,10,2021-12-12
Austria,2020-07-18,1.2869972531756837,1.5183712719638391,1.0536426062302806,1.397881785211184,1.1771002839678102,10,2021-12-12
Austria,2020-07-19,1.2111195229436351,1.4432013773328047,0.9753787755460372,1.3212851248791804,1.1007987148007197,10,2021-12-12
Austria,2020-07-20,1.1952231663706363,1.4268268908410606,0.9626814792300782,1.3048134551900772,1.085319520579477,10,2021-12-12
Austria,2020-07-21,1.1762788965523707,1.4070889321241278,0.9391163196888536,1.2880207820065683,1.065460825073885,10,2021-12-12
Austria,2020-07-22,1.1709791271486272,1.4054269479913446,0.9371794431112906,1.283098399592019,1.058906842054356,10,2021-12-12
Austria,2020-07-23,1.2053218002117478,1.4402277984068754,0.971548548279698,1.3172272943838057,1.0941668393662114,10,2021-12-12
Austria,2020-07-24,1.1657655046050135,1.398014067777304,0.936622386271682,1.2762874040183991,1.0552479905995351,10,2021-12-12
Austria,2020-07-25,1.1795997906772429,1.4110191893284831,0.9469150408044416,1.2897617213369938,1.0681191114812458,10,2021-12-12
Austria,2020-07-26,1.1902826357676717,1.4218506461097915,0.9579873532095394,1.3011625338243125,1.0798566156182303,10,2021-12-12
Austria,2020-07-27,1.1784175813132738,1.4141707006540372,0.943387803947914,1.2892051317074051,1.0675265065478567,10,2021-12-12
Austria,2020-07-28,1.1746454122104868,1.4152674120370523,0.9437932048464897,1.2859341052255968,1.062559150040764,10,2021-12-12
Austria,2020-07-29,1.1512425220209728,1.3829712209861595,0.9175603067243736,1.2641030053806768,1.0389562392891234,10,2021-12-12
Austria,2020-07-30,1.0765928924016157,1.3086493221984858,0.8430530465411269,1.1879188181143256,0.963519004992598,10,2021-12-12
Austria,2020-07-31,1.044151825638353,1.277310718731569,0.8114907472117316,1.1565091972830162,0.9324676595945358,10,2021-12-12
Austria,2020-08-01,0.9869518673222872,1.220949549614456,0.7514995844348664,1.0983562791095198,0.8745874131753335,10,2021-12-12
Austria,2020-08-02,0.9749665986358051,1.210904886190108,0.7377693211785756,1.0858128125185509,0.8633177797867562,10,2021-12-12
Austria,2020-08-03,0.9788360204323912,1.2108524651240593,0.7414724434694865,1.0912893992999566,0.8671301711122206,10,2021-12-12
Austria,2020-08-04,0.9657100770055552,1.1999470723884131,0.7289170486514454,1.0770555840788891,0.8538669596177113,10,2021-12-12
Austria,2020-08-05,0.9547024670362516,1.1887685045138143,0.7184686141326744,1.0682763540275868,0.8413155062953406,10,2021-12-12
Austria,2020-08-06,0.9952308972509528,1.2291904511754237,0.7603615219430675,1.1077492049452318,0.8831534721105446,10,2021-12-12
Austria,2020-08-07,1.0150937387636394,1.2509304980614573,0.7786187653704495,1.1273141120822106,0.9016081658855072,10,2021-12-12
