Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-02,0.8995121810822808,1.1518063099515414,0.6459727981294959,1.0205324303069023,0.7786682168076031,9,2021-05-05
Austria,2021-01-03,0.9213709163721286,1.1699571518567442,0.6688857058493436,1.040606174709034,0.8021182373076445,9,2021-05-05
Austria,2021-01-04,0.9528742906288418,1.2012411034280146,0.6984303976625561,1.072829149746777,0.8338506039222436,9,2021-05-05
Austria,2021-01-05,0.9817409610327448,1.233202018920912,0.7303374538993518,1.1006548124294175,0.8620764521208999,9,2021-05-05
Austria,2021-01-06,0.9841045926144882,1.2381645882865038,0.7294790348266762,1.1057616892128823,0.8643200288072488,9,2021-05-05
Austria,2021-01-07,0.9721705574850686,1.2283846238302345,0.7208668342071611,1.0922925612800496,0.8509951689770225,9,2021-05-05
Austria,2021-01-08,0.9726449047337232,1.2269542335810537,0.7225256431369129,1.0935744850209763,0.8518939757125613,9,2021-05-05
Austria,2021-01-09,0.973305433719346,1.2259834120180746,0.7195445598017316,1.093587895292588,0.8536390281634811,9,2021-05-05
Austria,2021-01-10,0.9594987143189446,1.2116635270174418,0.7070609197254876,1.0796350562194543,0.8397876586101797,9,2021-05-05
Austria,2021-01-11,0.9457551977074272,1.1989047668504005,0.6928020869575017,1.065572390058645,0.8254284738474902,9,2021-05-05
Austria,2021-01-12,0.9349803144536224,1.1869947470605622,0.6853739080402592,1.0548520558961867,0.8142348879399051,9,2021-05-05
Austria,2021-01-13,0.9406312804378298,1.1967792930888643,0.6898724673415366,1.0595395082239,0.8205806491277325,9,2021-05-05
Austria,2021-01-14,0.9517189759932738,1.2050135649096216,0.6983762115717356,1.0708679301963415,0.8320303882638526,9,2021-05-05
Austria,2021-01-15,0.903884779789295,1.152632802129442,0.649358820175514,1.0241316244908876,0.7836386817425578,9,2021-05-05
Austria,2021-01-16,0.8776009786213288,1.1265466075149766,0.6274394254255515,0.9964024269091568,0.7580512882120748,9,2021-05-05
Austria,2021-01-17,0.8583118229794141,1.1066327149411035,0.6053978206382915,0.9768324267131024,0.7395159625014367,9,2021-05-05
Austria,2021-01-18,0.8488725271497438,1.0971940161713103,0.5949624848774486,0.9679221746864416,0.7292101476520954,9,2021-05-05
Austria,2021-01-19,0.8451161171104249,1.092882196360063,0.5956165154923643,0.9635548017541326,0.7259653089788558,9,2021-05-05
Austria,2021-01-20,0.8435002721223939,1.092735044731877,0.5932464140902632,0.9637998984697296,0.7236189040447027,9,2021-05-05
Austria,2021-01-21,0.8474255971939463,1.1026859981850283,0.5942475415935984,0.9676219970077508,0.726676803916405,9,2021-05-05
Austria,2021-01-22,0.8723028115891279,1.1213164372991369,0.6194538359875029,0.9926962392792764,0.7524627294443803,9,2021-05-05
Austria,2021-01-23,0.8678025685236044,1.1211229583261233,0.6146769054039621,0.9872259552202806,0.7484897178777054,9,2021-05-05
Austria,2021-01-24,0.8591232260121553,1.1153258770761216,0.6060549879872851,0.9793695958581716,0.7393293252335102,9,2021-05-05
Austria,2021-01-25,0.8545283624847002,1.1067752909517503,0.6038606135153088,0.9725454151028692,0.7345040393344962,9,2021-05-05
Austria,2021-01-26,0.8554149692855743,1.1064038902637814,0.6041761532113598,0.97454421121298,0.73457592109807,9,2021-05-05
Austria,2021-01-27,0.8510696130656829,1.1056741755576331,0.5947978013368425,0.9709895716954708,0.7300672908120726,9,2021-05-05
Austria,2021-01-28,0.8449071628503098,1.1016576753438925,0.5913485042789801,0.9651408833142648,0.7251002255663124,9,2021-05-05
Austria,2021-01-29,0.8563067454743154,1.112562623088701,0.6041373738804859,0.9756450310693888,0.7370524214668677,9,2021-05-05
Austria,2021-01-30,0.8740268474900835,1.1303891416609684,0.6206553499123384,0.9953926913575458,0.7529122247874992,9,2021-05-05
Austria,2021-01-31,0.8862894547209194,1.139051150970832,0.6310519586701159,1.0079287977661118,0.7669048813764239,9,2021-05-05
Austria,2021-02-01,0.8963474259155507,1.149430390254124,0.6469589715266956,1.0175127756524716,0.7761830620348664,9,2021-05-05
Austria,2021-02-02,0.8983274307398569,1.1511061410370282,0.6467526609312291,1.0188687925851323,0.7790135726707528,9,2021-05-05
Austria,2021-02-03,0.8991857819628125,1.14857304877805,0.6518408561648305,1.0162575725574563,0.7806511131399756,9,2021-05-05
Austria,2021-02-04,0.9011986534166592,1.1524937897854464,0.6511105117794913,1.019032075682084,0.7836452109704397,9,2021-05-05
Austria,2021-02-05,0.9074314742116574,1.1597217386116885,0.6586843304148509,1.0254940055901605,0.7878744392300655,9,2021-05-05
Austria,2021-02-06,0.9263631049393036,1.1775184496664337,0.6741650405392922,1.0457614844119918,0.8067316611402281,9,2021-05-05
Austria,2021-02-07,0.9469174211143092,1.2003854676558408,0.6957696286349921,1.065894031166389,0.8267187429896536,9,2021-05-05
Austria,2021-02-08,0.9579603930170492,1.207239841949383,0.7022236301411979,1.0773289580597496,0.8387943161859756,9,2021-05-05
Austria,2021-02-09,0.9654936638487828,1.2158024590602818,0.7130256273321792,1.0845341829760151,0.8457793063745562,9,2021-05-05
Austria,2021-02-10,0.9786920056211408,1.2291543437946324,0.7284411888842965,1.098231023294253,0.8599879761976024,9,2021-05-05
Austria,2021-02-11,0.9962314109914168,1.2475597331546988,0.7474916372810789,1.1168452262116877,0.874328884797372,9,2021-05-05
Austria,2021-02-12,1.0166769428783928,1.2653974195725812,0.7636346986907583,1.1362083146389697,0.8971546236856704,9,2021-05-05
Austria,2021-02-13,1.0242116728705686,1.2769595694069036,0.769507352769299,1.145028443429745,0.9037171006963888,9,2021-05-05
Austria,2021-02-14,1.0395844953075837,1.2913609502228147,0.780859864443735,1.15978191389215,0.9191199355185318,9,2021-05-05
Austria,2021-02-15,1.0692586580488352,1.3203633684387088,0.8155670596330974,1.1882202098735637,0.9497466389600442,9,2021-05-05
Austria,2021-02-16,1.0911302030876184,1.3398990034975908,0.8409475418933798,1.210687456376481,0.972063253399691,9,2021-05-05
Austria,2021-02-17,1.1120938057470708,1.364504024337292,0.8588458169873611,1.2328481490077974,0.9934634893352046,9,2021-05-05
Austria,2021-02-18,1.1304259174192108,1.3827802064885348,0.8807304869705243,1.2503317349822098,1.0105477319655425,9,2021-05-05
Austria,2021-02-19,1.1418654951383722,1.3942682309235812,0.8944034253058603,1.2604190099952182,1.0220485648502555,9,2021-05-05
Austria,2021-02-20,1.1558751231546742,1.4069318446439982,0.9051922386357246,1.2730390783795211,1.0379283128724262,9,2021-05-05
Austria,2021-02-21,1.1668775695570277,1.4167433941788696,0.9200787538055494,1.284274820679109,1.049600407836169,9,2021-05-05
Austria,2021-02-22,1.1658556555365582,1.4143069319943755,0.919300220516596,1.2830247371834211,1.0485571940048206,9,2021-05-05
Austria,2021-02-23,1.1736411827868278,1.4243393956825523,0.9232283641017852,1.2917511482072466,1.0546340675445265,9,2021-05-05
Austria,2021-02-24,1.1811718662687,1.4332672277760798,0.9301523166467224,1.3014376721583456,1.0626206419612585,9,2021-05-05
Austria,2021-02-25,1.1939446969220089,1.4455325870079687,0.9416120494114676,1.3121572350622197,1.0752983034141248,9,2021-05-05
Austria,2021-02-26,1.1952033542530958,1.4463582908474355,0.945263438363268,1.3134421523683453,1.0760664894990022,9,2021-05-05
Austria,2021-02-27,1.2030906177614344,1.4560651617226488,0.9528609695778832,1.3230813214913348,1.0833829280590703,9,2021-05-05
Austria,2021-02-28,1.1955002427018957,1.447411048972872,0.946700401863842,1.3149433468976988,1.075412586849592,9,2021-05-05
Austria,2021-03-01,1.1797149736305543,1.4329526430874675,0.9286033187201316,1.2986050890634795,1.0588511166714134,9,2021-05-05
Austria,2021-03-02,1.177148185611853,1.4301922478619284,0.92599103560363,1.2954219911396525,1.0585637193224575,9,2021-05-05
Austria,2021-03-03,1.1814057476296835,1.4350863915095993,0.927944506591624,1.299665540313064,1.0615186681599909,9,2021-05-05
Austria,2021-03-04,1.1756994746541478,1.4282207007321674,0.9231212295593928,1.2943006922530509,1.0554362298161868,9,2021-05-05
Austria,2021-03-05,1.1831294708934983,1.4355428439657938,0.9293725820995942,1.3020159846879893,1.0646682156242926,9,2021-05-05
Austria,2021-03-06,1.1839277920620137,1.4373971202480806,0.929335319291504,1.3023716627498192,1.0641274704240289,9,2021-05-05
Austria,2021-03-07,1.1841408383566814,1.433229279473708,0.9332612601321908,1.3037067702819185,1.0646149297606349,9,2021-05-05
Austria,2021-03-08,1.187876820838583,1.4379572248780248,0.9383588083571086,1.307523631152474,1.0675969187185594,9,2021-05-05
Austria,2021-03-09,1.1847066255423848,1.4356426132037408,0.932703759726364,1.3041672399827884,1.0657611340655917,9,2021-05-05
Austria,2021-03-10,1.178720377293432,1.4340262950484717,0.925658962475208,1.2987522461789078,1.0591063175874555,9,2021-05-05
Austria,2021-03-11,1.1885654563719188,1.4383404433253402,0.9361617777598984,1.3082480037131567,1.0707204042142209,9,2021-05-05
Austria,2021-03-12,1.1881945010953516,1.4410985556128468,0.938573804872722,1.3087304796062,1.068409400708696,9,2021-05-05
Austria,2021-03-13,1.1809631607472275,1.4323958786357769,0.931099414187062,1.3008391436243714,1.0615871980103124,9,2021-05-05
Austria,2021-03-14,1.1704522983081953,1.4207499842675313,0.9212671028039106,1.2895568014846597,1.0520728444015497,9,2021-05-05
Austria,2021-03-15,1.1600466064018569,1.4083113940112062,0.9113955234838728,1.2783412389181614,1.0415457786249251,9,2021-05-05
Austria,2021-03-16,1.1642807832871391,1.4120438736210998,0.9142749998655036,1.2831036985519892,1.0452026809208284,9,2021-05-05
Austria,2021-03-17,1.179291827479588,1.4336826392843671,0.9282850294875898,1.297830218473346,1.0595797437863783,9,2021-05-05
Austria,2021-03-18,1.1829213126254798,1.4368769574411868,0.9315567469290048,1.3012853003742966,1.0625807682284245,9,2021-05-05
Austria,2021-03-19,1.1778712778749951,1.431767340865946,0.9261672904164228,1.2972270820804792,1.0587800160042282,9,2021-05-05
Austria,2021-03-20,1.1690373586485685,1.4192518254954063,0.9187452492038416,1.2876001145151947,1.0501697864751034,9,2021-05-05
Austria,2021-03-21,1.1586695444559425,1.4119282384197582,0.90600308005313,1.278139184573375,1.0381162327219742,9,2021-05-05
Austria,2021-03-22,1.1525573078622444,1.4049449315375604,0.902196129331872,1.2747001820890236,1.0328601324676303,9,2021-05-05
Austria,2021-03-23,1.1492672420903256,1.401822387547213,0.9017220514905412,1.2693257863388292,1.0297610387812053,9,2021-05-05
Austria,2021-03-24,1.1254014701688502,1.3782372090838255,0.8768302953864269,1.2447422369539851,1.0063846617517107,9,2021-05-05
Austria,2021-03-25,1.1125208623515015,1.3649205582182506,0.8623182303443224,1.233292589608263,0.993178892412772,9,2021-05-05
Austria,2021-03-26,1.1132484112121366,1.3627785184043706,0.8634564212338451,1.2318743720929692,0.9942227301421434,9,2021-05-05
Austria,2021-03-27,1.1029248210254088,1.3530222827184664,0.8529010991532008,1.2235609740539006,0.9833734511067822,9,2021-05-05
Austria,2021-03-28,1.0922537771323813,1.3457488020321942,0.8417307982417852,1.2129031809340356,0.971050613754072,9,2021-05-05
Austria,2021-03-29,1.088061282708678,1.3412565471716469,0.8346816407482589,1.2076870577845351,0.968822554158712,9,2021-05-05
Austria,2021-03-30,1.0649699241413553,1.317365322781386,0.8104304494087686,1.1844389399774051,0.9452025966778168,9,2021-05-05
Austria,2021-03-31,1.0409431349944809,1.2947436615483658,0.7875206093410119,1.162100567872231,0.9196661107330212,9,2021-05-05
Austria,2021-04-01,1.0108704956512995,1.262008991745242,0.7619250403266956,1.131807342602721,0.890036895756803,9,2021-05-05
Austria,2021-04-02,0.984114813023634,1.230283007095112,0.7336975690112244,1.1022798582505793,0.8651087827696519,9,2021-05-05
Austria,2021-04-03,0.9678488074098168,1.2186024895931482,0.7176267571880613,1.0861808136893665,0.8479990924896049,9,2021-05-05
Austria,2021-04-04,0.9506669714307232,1.2050990397141528,0.6945965273301064,1.0689020722364202,0.8310072850184439,9,2021-05-05
Austria,2021-04-05,0.9263686266748368,1.1768561830231006,0.6738789464155998,1.0454016314926036,0.8057197719519364,9,2021-05-05
Austria,2021-04-06,0.905492701885242,1.158492962203792,0.6523773046592978,1.0262591629896003,0.784126996343152,9,2021-05-05
Austria,2021-04-07,0.9037012552328424,1.159408641421884,0.6491740572935094,1.0259293173361932,0.7825263942502884,9,2021-05-05
Austria,2021-04-08,0.9046462894630658,1.1582314488593126,0.649448229887885,1.0258900702778886,0.7855851783966289,9,2021-05-05
Austria,2021-04-09,0.9070840735437604,1.1603919213641616,0.6535360577488221,1.0254721798499122,0.7883312651165431,9,2021-05-05
Austria,2021-04-10,0.9142994002566474,1.1671611971979503,0.6648242550358511,1.0344972544290114,0.7948608683029802,9,2021-05-05
Austria,2021-04-11,0.907431111834844,1.1561630847227065,0.6573665454316111,1.0267644176694608,0.7875036203468795,9,2021-05-05
Austria,2021-04-12,0.901446915820184,1.1546739125248855,0.6477855013940417,1.0197174725644609,0.7834586429452145,9,2021-05-05
Austria,2021-04-13,0.9007498964146402,1.1517410830471355,0.6518394813736189,1.0195079998566932,0.7822070644268447,9,2021-05-05
Austria,2021-04-14,0.8918513170205369,1.1437452946803364,0.6416760967782674,1.0090321585306807,0.7732322952606143,9,2021-05-05
Austria,2021-04-15,0.8795363827537848,1.1311307233295729,0.6287216827910957,0.998142598273552,0.7599239697903113,9,2021-05-05
Austria,2021-04-16,0.8693108112075085,1.1218179029317945,0.6181590708435905,0.9888722403021768,0.7497498541399179,9,2021-05-05
Austria,2021-04-17,0.866943387514693,1.1239583543027558,0.6125715724614599,0.986824689662016,0.7470278745446065,9,2021-05-05
Austria,2021-04-18,0.8799960136706431,1.1331428610033998,0.6254438370082902,1.001453185016533,0.7600934868759096,9,2021-05-05
Austria,2021-04-19,0.8925369818304854,1.1448653202108414,0.6361975295148374,1.0143647907578863,0.7706017977082282,9,2021-05-05
Austria,2021-04-20,0.8896013617218509,1.1429433496244086,0.6352025909769163,1.0115070247387958,0.7687044557844505,9,2021-05-05
Austria,2021-04-21,0.8820237904085625,1.1337850252182018,0.6296306247031077,1.0028037676484751,0.7613367742745485,9,2021-05-05
Austria,2021-04-22,0.8766735915832933,1.1314507063990709,0.6239849103920188,0.997496277905188,0.7555667986153283,9,2021-05-05
Austria,2021-04-23,0.8733485760073663,1.1284808751925703,0.6221771110151206,0.993721129619471,0.7529765079356884,9,2021-05-05
Austria,2021-04-24,0.8726390567554879,1.123227510044003,0.6165364356751666,0.9918683493033392,0.7526943224584952,9,2021-05-05
Austria,2021-04-25,0.8707599053058201,1.1248881705293934,0.6176347147059673,0.991872235430478,0.7491015843359339,9,2021-05-05
Austria,2021-04-26,0.8636481335070401,1.1171039344269178,0.6085159303504832,0.9844888501263476,0.7430147685723079,9,2021-05-05
Austria,2021-04-27,0.8571078095530588,1.1118449431451665,0.6022964194731564,0.977438678519608,0.7357864354470891,9,2021-05-05
Austria,2021-04-28,0.8529996143691326,1.1104030651755796,0.5987215388260005,0.972937492020862,0.7324413143695919,9,2021-05-05
Austria,2021-04-29,0.8459980126538829,1.1035523164669738,0.5869817714659948,0.9692136366118628,0.7242579771738811,9,2021-05-05
Austria,2021-04-30,0.8331025226919151,1.0929373129012023,0.5681992780726123,0.9575675043132932,0.7072966025652498,9,2021-05-05
Austria,2021-05-01,0.8174255701762589,1.0946535683876664,0.5411186554916454,0.94913750570398,0.6851493057201732,9,2021-05-05
Austria,2021-05-02,0.8072989903389093,1.1101131266153172,0.5031291119466554,0.9532973239594836,0.6620947014164218,9,2021-05-05
Austria,2021-05-03,0.7997436647425854,1.1449107844543536,0.4483646885445395,0.965098942570101,0.63429064211313,9,2021-05-05
Austria,2020-03-09,3.896705299433284,4.254297173660108,3.5351820537551024,4.071247921006166,3.724471371497307,10,2021-05-05
Austria,2020-03-10,3.9607021378033687,4.2781989456602725,3.644206707946904,4.110922743139401,3.810532620396687,10,2021-05-05
Austria,2020-03-11,4.044793564928872,4.340080568783792,3.753687480197432,4.184387585486213,3.9048406909202567,10,2021-05-05
Austria,2020-03-12,4.108100872024552,4.3918469621213365,3.825183120833105,4.243947189888562,3.971955525141018,10,2021-05-05
Austria,2020-03-13,4.23788113737651,4.540048387759184,3.9407692467481343,4.379813966854944,4.096033674821169,10,2021-05-05
Austria,2020-03-14,4.04447114110201,4.326362696842295,3.764886270781206,4.177712069865226,3.909058834860217,10,2021-05-05
Austria,2020-03-15,3.7981506122615327,4.065123014300088,3.5330157613249167,3.9255256494264303,3.6711415664383,10,2021-05-05
Austria,2020-03-16,3.587651862548721,3.8509071355919033,3.3202541447005496,3.713390168728949,3.4605281232296004,10,2021-05-05
Austria,2020-03-17,3.466853117008024,3.730292833527976,3.2006299239008253,3.5927810014670385,3.3403220282914807,10,2021-05-05
Austria,2020-03-18,3.309327180615904,3.5758401147537966,3.0449632606437738,3.4338154833004872,3.1837936850400164,10,2021-05-05
Austria,2020-03-19,3.1156538271571064,3.3777444057429187,2.8491640779064684,3.242171389870099,2.9894075910287503,10,2021-05-05
Austria,2020-03-20,2.9289753869344977,3.195512599944065,2.6587842491722946,3.056884294818812,2.8024818147483925,10,2021-05-05
Austria,2020-03-21,2.9309858096751435,3.198437397916224,2.66401508961034,3.056154440679286,2.8042802872220145,10,2021-05-05
Austria,2020-03-22,2.9338863320540187,3.207034653045138,2.6634255416624044,3.061575404568033,2.8065159579286783,10,2021-05-05
Austria,2020-03-23,2.810510539690118,3.0883094989564417,2.537769833397824,2.9401762068487223,2.681173721590678,10,2021-05-05
Austria,2020-03-24,2.5421461927363422,2.807172527415688,2.2775157638755377,2.6667643332709003,2.4168764910423417,10,2021-05-05
Austria,2020-03-25,2.288631798633572,2.5485435405619765,2.0241209783084537,2.4134312668750533,2.164384498665492,10,2021-05-05
Austria,2020-03-26,2.156557499401336,2.4187558110676024,1.8948697104137544,2.2808154617648486,2.031373259415312,10,2021-05-05
Austria,2020-03-27,1.869866412699496,2.135207724657,1.6067266998379277,1.9953319471005395,1.7443235507696984,10,2021-05-05
Austria,2020-03-28,1.6596394316767864,1.9269321193328568,1.3921117956028404,1.7870478083367831,1.532202245533694,10,2021-05-05
Austria,2020-03-29,1.4828983521212962,1.748806721777538,1.2171502444417222,1.6078050437009097,1.354253406618144,10,2021-05-05
Austria,2020-03-30,1.3705362295505576,1.635634058550936,1.1024963733913191,1.4963849050034232,1.2435744875457655,10,2021-05-05
Austria,2020-03-31,1.2190039203730811,1.485142617401169,0.9549338219375608,1.344797096769988,1.0922128352439733,10,2021-05-05
Austria,2020-04-01,1.0862104554070575,1.3485959147453888,0.820393408416598,1.2130760689216988,0.9597235261627522,10,2021-05-05
Austria,2020-04-02,0.919285757129082,1.1860152405698758,0.6491127272485832,1.0473158015177118,0.7902786768920663,10,2021-05-05
Austria,2020-04-03,0.8145430095247504,1.0790939312060857,0.5450647345100259,0.9435620415324004,0.6874062139131101,10,2021-05-05
Austria,2020-04-04,0.7529403704420801,1.0197875894332935,0.4876766168986414,0.8811516752034215,0.6254356691351463,10,2021-05-05
Austria,2020-04-05,0.7169163342641253,0.9784743506372018,0.453050148619975,0.8442355210999595,0.591302621793905,10,2021-05-05
Austria,2020-04-06,0.6975260835632278,0.9594589662442634,0.4329416897109736,0.8229723539354012,0.5716314267868486,10,2021-05-05
Austria,2020-04-07,0.6947741684647903,0.9587178413106116,0.4297851211111372,0.8194483055172557,0.5698223615044464,10,2021-05-05
Austria,2020-04-08,0.6812926556894512,0.9458603047515476,0.4201324090940948,0.8059329237496559,0.5559522833660633,10,2021-05-05
Austria,2020-04-09,0.6367103090432316,0.8998231569295693,0.3748156427046553,0.7612401820989216,0.510995473121822,10,2021-05-05
Austria,2020-04-10,0.6002355091902227,0.8634855880209358,0.337977721739129,0.7245207153226423,0.4765239272492846,10,2021-05-05
Austria,2020-04-11,0.5651345598582205,0.8297493273912693,0.3030897823380301,0.6910696615180203,0.4397405065339151,10,2021-05-05
Austria,2020-04-12,0.516140935182104,0.7797850824725595,0.2527920561697385,0.6409444520707595,0.3909870473680273,10,2021-05-05
Austria,2020-04-13,0.4826368860471856,0.7474113024323523,0.2207680838135329,0.6073830955183126,0.3584767005767434,10,2021-05-05
Austria,2020-04-14,0.46099118752351,0.7241158301058526,0.2005487472059842,0.5862140318626812,0.3365058414685271,10,2021-05-05
Austria,2020-04-15,0.4333160835492882,0.6993571470037688,0.1682715681930409,0.5577537434200799,0.3079068333078991,10,2021-05-05
Austria,2020-04-16,0.4011332807614855,0.6649156104264591,0.1350266785066773,0.5281304589306447,0.2765987089880103,10,2021-05-05
Austria,2020-04-17,0.3745978730564232,0.6382056313125903,0.1112392892030152,0.5011491260765064,0.2485581310209718,10,2021-05-05
Austria,2020-04-18,0.3592564393834959,0.6257985996156984,0.0942911425321377,0.4831097314029509,0.233823488959475,10,2021-05-05
Austria,2020-04-19,0.3574370777288628,0.6192824532560389,0.0892928308238705,0.4822505879755681,0.2342095882951204,10,2021-05-05
Austria,2020-04-20,0.3571197350163561,0.6213877607672789,0.0933208401765813,0.4823904899747381,0.2314032029119529,10,2021-05-05
Austria,2020-04-21,0.3579836886526767,0.6207586846452967,0.0935997199608165,0.483669286116312,0.232450985604109,10,2021-05-05
Austria,2020-04-22,0.3646416540978205,0.6272001259019035,0.1009269045467599,0.4900641453399453,0.2407601317509806,10,2021-05-05
Austria,2020-04-23,0.3718297298503116,0.6362238200750898,0.1047919978440432,0.4974781192609194,0.2448033953469726,10,2021-05-05
Austria,2020-04-24,0.3864639791449238,0.6503793200654578,0.1211183595170625,0.5115045663222761,0.2622434052962934,10,2021-05-05
Austria,2020-04-25,0.4142974936008626,0.6785748086667935,0.1497162593535261,0.5392307401083676,0.2898320021651759,10,2021-05-05
Austria,2020-04-26,0.4396825423318459,0.6994668510686288,0.176201961321725,0.5642667027532091,0.3143715190003372,10,2021-05-05
Austria,2020-04-27,0.4523649966401596,0.7157326697719372,0.1898314239900281,0.5785955014622769,0.3274243770584621,10,2021-05-05
Austria,2020-04-28,0.4522593716858395,0.7169122150308896,0.1892188235822109,0.5787272194430423,0.3250524600149929,10,2021-05-05
Austria,2020-04-29,0.4393914510369171,0.7042111355326278,0.1790993676506437,0.5642603772724694,0.3131680417606573,10,2021-05-05
Austria,2020-04-30,0.4241037833435216,0.6873130775166916,0.1625075276583423,0.5491090307266369,0.2979906636607692,10,2021-05-05
Austria,2020-05-01,0.4277433185485421,0.6915249109175745,0.1647130518567704,0.5518353653642393,0.3037484953877736,10,2021-05-05
Austria,2020-05-02,0.4079197529933668,0.6674209600120606,0.1427476879828583,0.5319370828924066,0.2828030867013872,10,2021-05-05
Austria,2020-05-03,0.4197418777899597,0.6848730275810154,0.1561328803639079,0.5448947001518074,0.2954709020447295,10,2021-05-05
Austria,2020-05-04,0.4371110188375671,0.7001809208741261,0.1666751065469043,0.5622485810148063,0.3127362013865973,10,2021-05-05
Austria,2020-05-05,0.4500490423068097,0.7153873725599305,0.1863973378698115,0.5753182113709625,0.3242712515207339,10,2021-05-05
Austria,2020-05-06,0.4938682513125746,0.7563253737381725,0.2314850461463825,0.6198730561171338,0.367413810681518,10,2021-05-05
Austria,2020-05-07,0.5292689295500879,0.7960223047575726,0.2627678832883792,0.6549559877371752,0.4033455530727273,10,2021-05-05
Austria,2020-05-08,0.5416184637370713,0.8032774685167525,0.2730127070600887,0.6680076289795882,0.4148873888347284,10,2021-05-05
Austria,2020-05-09,0.5856822069883901,0.8489125069277079,0.3183471986062218,0.7115406635515944,0.4591671082019617,10,2021-05-05
Austria,2020-05-10,0.6295327088498552,0.8970069295155303,0.3625153018314704,0.7552346682011397,0.5022796710132764,10,2021-05-05
Austria,2020-05-11,0.6789338422783531,0.9431327817720816,0.4147458812923592,0.8039881421531725,0.5549914410550445,10,2021-05-05
Austria,2020-05-12,0.7575518295683041,1.0241329565745505,0.4930883501436329,0.8829499488275551,0.6328042569121157,10,2021-05-05
Austria,2020-05-13,0.7855375529393518,1.0537730859403016,0.5247455917275969,0.9104789459213868,0.6599200523412834,10,2021-05-05
Austria,2020-05-14,0.8138411712927409,1.0775865019060828,0.5556880456213293,0.9377926333052304,0.6874321472943141,10,2021-05-05
Austria,2020-05-15,0.8433111300844609,1.1130395797144472,0.5807758354056345,0.9702155814105616,0.7160717009637995,10,2021-05-05
Austria,2020-05-16,0.8580568773008186,1.1269014246193585,0.5950550226224546,0.9845094054410196,0.7296830380158618,10,2021-05-05
Austria,2020-05-17,0.8215861681886397,1.087522099815572,0.5574120778558178,0.946414025264648,0.6970945950896457,10,2021-05-05
Austria,2020-05-18,0.7874207635584368,1.0462545378412995,0.5193973996952459,0.9130888999859812,0.661747466708519,10,2021-05-05
Austria,2020-05-19,0.7713107239466876,1.0332873309837347,0.5073203983138816,0.8981329363376227,0.645966600995387,10,2021-05-05
Austria,2020-05-20,0.7489819592710639,1.0121278038228916,0.4858338721814786,0.8741366156171569,0.6238040816841579,10,2021-05-05
Austria,2020-05-21,0.7279490431573463,0.9908386789071668,0.4648627365014727,0.8539001421805784,0.6019001189173372,10,2021-05-05
Austria,2020-05-22,0.7003547061161179,0.9617480469113994,0.4373507140446729,0.8250814325245323,0.5751749381529891,10,2021-05-05
Austria,2020-05-23,0.6827506785466508,0.9423084908981116,0.4180891253176062,0.8080555984209667,0.5577165763445601,10,2021-05-05
Austria,2020-05-24,0.6694073405361545,0.930439315693702,0.4066110939220323,0.7939508471537853,0.545069175037514,10,2021-05-05
Austria,2020-05-25,0.683496267209069,0.9463963178211544,0.4226788687012707,0.8094113740197909,0.5594440577435966,10,2021-05-05
Austria,2020-05-26,0.6765638231973888,0.937161116176537,0.4091598372805602,0.8016243501330236,0.5528821089991232,10,2021-05-05
Austria,2020-05-27,0.7017216383881689,0.9695351991875688,0.4355663863039061,0.8267925600826864,0.5759081519414732,10,2021-05-05
Austria,2020-05-28,0.6982612826293086,0.9631682832385506,0.4346979799995061,0.8227558849431313,0.5733326026328522,10,2021-05-05
Austria,2020-05-29,0.6913558381850614,0.9567769846650728,0.4292264573130893,0.8192119444623935,0.5644241699889809,10,2021-05-05
Austria,2020-05-30,0.6957336452102629,0.9618102952941376,0.4303802735124021,0.8231584657568164,0.5696684914436246,10,2021-05-05
Austria,2020-05-31,0.7295161692988118,0.9948719032904644,0.4665776969112191,0.8558628175921854,0.602134703912068,10,2021-05-05
Austria,2020-06-01,0.6883889254755536,0.9564533065187578,0.4193405961092996,0.8142679371808514,0.5637996723486591,10,2021-05-05
Austria,2020-06-02,0.7299858950902772,0.9932934869204828,0.466465298777168,0.8561583145206153,0.6049436319294221,10,2021-05-05
Austria,2020-06-03,0.7684453885433734,1.0295911932718196,0.5054363836688156,0.8932749655360581,0.6443466446498028,10,2021-05-05
Austria,2020-06-04,0.8421192660236549,1.1039732124853816,0.5818104106929298,0.9660863814558708,0.7167797250175783,10,2021-05-05
Austria,2020-06-05,0.9040137739843556,1.1650371768115797,0.6425839893688209,1.0295585671633871,0.7788178331514869,10,2021-05-05
Austria,2020-06-06,0.9437732501350448,1.2086816631513728,0.6839097314673883,1.0685653869525853,0.8189769495149697,10,2021-05-05
Austria,2020-06-07,0.9240241414079798,1.1864840305131632,0.6586527539937008,1.0488334636530023,0.7980398091368514,10,2021-05-05
Austria,2020-06-08,0.9740091595265824,1.2371111350924426,0.7081495548626568,1.0994556170519123,0.8485129627578799,10,2021-05-05
Austria,2020-06-09,0.9001040589115673,1.165579640544805,0.6358115844125048,1.0255407413678317,0.775695735334734,10,2021-05-05
Austria,2020-06-10,0.8871950796040293,1.150518583420518,0.6199203638294211,1.0130288112655037,0.7606400434642576,10,2021-05-05
Austria,2020-06-11,0.8679268392552972,1.1320129117626767,0.6037261786784011,0.9928548256426544,0.7424886874561071,10,2021-05-05
