Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-21,0.9365508040750992,1.1786759479416278,0.6932368593919418,1.0511131755245842,0.8208016061427568,9,2021-07-26
Austria,2020-11-22,0.9100302573357129,1.1502233034284235,0.6668458227010888,1.0256528223260415,0.7947574637182802,9,2021-07-26
Austria,2020-11-23,0.8787463292398109,1.12236635138746,0.6341063022567472,0.9944307754525435,0.7627743185507699,9,2021-07-26
Austria,2020-11-24,0.8584771049804727,1.1015427128614386,0.6168378769395829,0.9737416731512604,0.7426875315761167,9,2021-07-26
Austria,2020-11-25,0.8393142441387179,1.0782162830486302,0.5981572706042768,0.9556455467375092,0.7239062960426509,9,2021-07-26
Austria,2020-11-26,0.8163505827625112,1.057686328785038,0.5747565632785191,0.93237481870244,0.7003401565718488,9,2021-07-26
Austria,2020-11-27,0.7974113316435056,1.03833109864605,0.5572756090822667,0.912355070547071,0.6816967160109819,9,2021-07-26
Austria,2020-11-28,0.7866786388206805,1.02824113723288,0.5455298140519813,0.9013927954454566,0.6716017093569027,9,2021-07-26
Austria,2020-11-29,0.7777803961019762,1.0190873962184035,0.5329845923177964,0.8931817549071461,0.6626535528630056,9,2021-07-26
Austria,2020-11-30,0.7595781826286183,1.0022929362328314,0.5192888713228639,0.8752171100444551,0.6447407923862949,9,2021-07-26
Austria,2020-12-01,0.7380656024437835,0.981249910057633,0.4941028135349037,0.8545782677902345,0.6223994607515874,9,2021-07-26
Austria,2020-12-02,0.7236067722195936,0.9658368141040368,0.4805515041055581,0.8386176212760619,0.6076527902416664,9,2021-07-26
Austria,2020-12-03,0.7159461183979823,0.9579824219441706,0.4709060150907469,0.8321578854922338,0.600178228711037,9,2021-07-26
Austria,2020-12-04,0.7159433792916075,0.9595103923239194,0.472032883846894,0.8325294518169056,0.5993150191133286,9,2021-07-26
Austria,2020-12-05,0.715205505967154,0.9574143991390034,0.4725902313077741,0.8304827892153328,0.5999279986013721,9,2021-07-26
Austria,2020-12-06,0.7155896920894765,0.9580930064874958,0.4747912972466067,0.8311376939072809,0.599278017224962,9,2021-07-26
Austria,2020-12-07,0.7133534892728927,0.9563015111864304,0.474084979248282,0.8297613960477084,0.5970962850236394,9,2021-07-26
Austria,2020-12-08,0.7052719656936539,0.9488969264699576,0.4633206850343884,0.8226709985907974,0.5880284748869461,9,2021-07-26
Austria,2020-12-09,0.7014689277983146,0.9439835509269242,0.4585307208238881,0.8180252398012644,0.5845460493292634,9,2021-07-26
Austria,2020-12-10,0.7083977436224596,0.9526030888273644,0.4639539312969359,0.8234744127389579,0.5922391319067701,9,2021-07-26
Austria,2020-12-11,0.7396310670101882,0.9818363883982162,0.4926862997372894,0.8556387518297277,0.6246291843439304,9,2021-07-26
Austria,2020-12-12,0.7748991175006293,1.0218446232296976,0.529642800618418,0.8906577413180656,0.6580231088531194,9,2021-07-26
Austria,2020-12-13,0.7935562394811071,1.0382545606027611,0.5493636938029849,0.9105356415529756,0.6773371062565361,9,2021-07-26
Austria,2020-12-14,0.7968379251322997,1.042528393226323,0.5527404305800325,0.9126836638522356,0.6808757535063326,9,2021-07-26
Austria,2020-12-15,0.7762964370112505,1.023080680085696,0.5298126231315277,0.892197084022402,0.6594891692402937,9,2021-07-26
Austria,2020-12-16,0.7425713760572359,0.9903123799300152,0.4975522190587588,0.8579133236787948,0.6258955759064561,9,2021-07-26
Austria,2020-12-17,0.7174401791014929,0.9615011219243872,0.4708078101581648,0.8336035684524373,0.6008628220739254,9,2021-07-26
Austria,2020-12-18,0.7138192262707539,0.956433350267512,0.4684365085289599,0.8325649263215336,0.5970885725985238,9,2021-07-26
Austria,2020-12-19,0.7244106661308253,0.9692863754550411,0.4788195296497482,0.8414676084780964,0.6077900484829136,9,2021-07-26
Austria,2020-12-20,0.7307449688189591,0.9722025332392084,0.4871345910776153,0.8464381664375358,0.6143120068192109,9,2021-07-26
Austria,2020-12-21,0.7394040650310446,0.9836489384446444,0.4977513634112014,0.8558949470534543,0.6219393678665031,9,2021-07-26
Austria,2020-12-22,0.748041706985598,0.9958667250108412,0.5057398550568456,0.8654969921024495,0.6303615413458511,9,2021-07-26
Austria,2020-12-23,0.7563287275356659,1.0027110378049746,0.5120320016340069,0.871835426808524,0.6422552677397901,9,2021-07-26
Austria,2020-12-24,0.7684489721265184,1.0158077317337637,0.5201537422263252,0.8847129905357872,0.6522338534946077,9,2021-07-26
Austria,2020-12-25,0.7669559994877828,1.010916011128905,0.5233184119492604,0.8841805248190702,0.6500670836392166,9,2021-07-26
Austria,2020-12-26,0.7763045017894563,1.0240743872888134,0.533937014601478,0.8921829638653187,0.6591050703352048,9,2021-07-26
Austria,2020-12-27,0.809462732732984,1.0554160579619205,0.5650752848898952,0.9244638164685176,0.6947689151201496,9,2021-07-26
Austria,2020-12-28,0.8505218197461302,1.0940407670409278,0.6034131428390117,0.9672691036251124,0.7347243463494013,9,2021-07-26
Austria,2020-12-29,0.88478126469991,1.1258860158131951,0.6421102054984134,1.0012328281184983,0.7699200254228933,9,2021-07-26
Austria,2020-12-30,0.913442067204451,1.1546450321097348,0.6713913490890977,1.0298311012847192,0.7981395535146365,9,2021-07-26
Austria,2020-12-31,0.9198209094178766,1.1652348927078042,0.6761536287693627,1.035416742656294,0.8046164848868487,9,2021-07-26
Austria,2021-01-01,0.908200843635948,1.1531282403906122,0.6605624699810749,1.0253474227696715,0.7907902935399598,9,2021-07-26
Austria,2021-01-02,0.8971580310108181,1.1416611186459962,0.6495073829139025,1.012494205279636,0.7793465369535904,9,2021-07-26
Austria,2021-01-03,0.921053481287784,1.1644561162449665,0.6782421035643935,1.0388557325747485,0.8042401614501635,9,2021-07-26
Austria,2021-01-04,0.956485920964968,1.2011686015591994,0.7140887495426971,1.0723127137791677,0.8413331844443808,9,2021-07-26
Austria,2021-01-05,0.98647503553183,1.2298685687071438,0.7433908188352233,1.1008947916447505,0.8706289873497852,9,2021-07-26
Austria,2021-01-06,0.9875251270244284,1.2287624264010075,0.7454353002180358,1.1023950205967274,0.8734058628157039,9,2021-07-26
Austria,2021-01-07,0.9723395313691928,1.2123855592813015,0.7285407848907501,1.0868687119878628,0.8563822644864946,9,2021-07-26
Austria,2021-01-08,0.9726159615793124,1.212899733901704,0.7315157339073983,1.0880408134664246,0.8569560569552472,9,2021-07-26
Austria,2021-01-09,0.9726806923876172,1.214644315907652,0.7305440473312306,1.0875343278886074,0.8574870702391728,9,2021-07-26
Austria,2021-01-10,0.9573784519646404,1.200645037079072,0.7140674046455858,1.07272101871996,0.8410830269254637,9,2021-07-26
Austria,2021-01-11,0.9445730426824568,1.186942723678968,0.7004447795811963,1.059197208400765,0.8287371594153149,9,2021-07-26
Austria,2021-01-12,0.9341093854543192,1.1743315000576515,0.6902898991512156,1.0485396344619635,0.8181034359580823,9,2021-07-26
Austria,2021-01-13,0.9416274438350732,1.1856434199772743,0.6952588186307089,1.058482775402256,0.826578523147116,9,2021-07-26
Austria,2021-01-14,0.9561137077229996,1.198667062124958,0.7141719892875432,1.0712086246683707,0.8400506454636207,9,2021-07-26
Austria,2021-01-15,0.9032154157141667,1.1464837684747171,0.6609462457666506,1.01947502511009,0.7870100329367384,9,2021-07-26
Austria,2021-01-16,0.8756232765189372,1.1177798888464758,0.6332638604810985,0.9920946979846462,0.7602004779760321,9,2021-07-26
Austria,2021-01-17,0.8558935556508018,1.099648960506462,0.6121897111050754,0.970766296318466,0.7410219756057139,9,2021-07-26
Austria,2021-01-18,0.8465886282099523,1.0919998783356886,0.6009620061780023,0.962756503983348,0.7299406004451922,9,2021-07-26
Austria,2021-01-19,0.8434561968675488,1.088875627845996,0.5951901008326519,0.9587957676893706,0.7274890304576589,9,2021-07-26
Austria,2021-01-20,0.84159380253803,1.0828971491906496,0.5971208856929621,0.9569902893883332,0.7267282268965233,9,2021-07-26
Austria,2021-01-21,0.8451300880403259,1.0902648083729565,0.5982205834414775,0.9604107952848908,0.7288978593711161,9,2021-07-26
Austria,2021-01-22,0.8716814126083724,1.1157319146241431,0.6260389952368594,0.9864180441946818,0.7571539926163819,9,2021-07-26
Austria,2021-01-23,0.8671335536068465,1.1104720404953052,0.6244400021808364,0.9822850875296912,0.7519315491532077,9,2021-07-26
Austria,2021-01-24,0.8573329123132705,1.0987417133496324,0.6135907308193628,0.9731699823425152,0.7414135894812031,9,2021-07-26
Austria,2021-01-25,0.852367062160134,1.0978453830421162,0.6094920247607662,0.9689184747890548,0.7346297350910704,9,2021-07-26
Austria,2021-01-26,0.853854829891953,1.1000518011641471,0.6129167310533254,0.9702014800778248,0.7386460128941026,9,2021-07-26
Austria,2021-01-27,0.8492232121175228,1.0906334235374548,0.6072955660166834,0.9648935724971172,0.7337475745307924,9,2021-07-26
Austria,2021-01-28,0.8420258192803896,1.082747298820129,0.5987459207675347,0.9579516591085304,0.7265479227689452,9,2021-07-26
Austria,2021-01-29,0.856089108224718,1.0966297946494996,0.6151766202985101,0.9725462833683968,0.7400517916175591,9,2021-07-26
Austria,2021-01-30,0.8743901270960837,1.1152706469445912,0.6327143878206242,0.9887135074843794,0.7609881641417255,9,2021-07-26
Austria,2021-01-31,0.8858281440350856,1.130902278126385,0.6427336704795297,1.0005256318053737,0.7702783757498959,9,2021-07-26
Austria,2021-02-01,0.8958028320542368,1.144317230706729,0.6521119568192453,1.0120969082709914,0.7801613731232816,9,2021-07-26
Austria,2021-02-02,0.8958511285543521,1.1398979041096169,0.6519194320853885,1.0111544879738583,0.7811517810723763,9,2021-07-26
Austria,2021-02-03,0.8977370719900659,1.137567091762392,0.6571299640664306,1.0133766969472853,0.7818693548025292,9,2021-07-26
Austria,2021-02-04,0.8972217094535314,1.141231025207717,0.6574678326585979,1.0117951543971886,0.7810575084025326,9,2021-07-26
Austria,2021-02-05,0.9049775370475692,1.1477979647575345,0.6619929778279077,1.0212032922189784,0.789081443598215,9,2021-07-26
Austria,2021-02-06,0.9235034758447604,1.1663626558448508,0.682695883325326,1.0397220267677232,0.8084008389613596,9,2021-07-26
Austria,2021-02-07,0.9464590984638314,1.1925090927492223,0.7041958564595128,1.0623591115255209,0.8307882158719571,9,2021-07-26
Austria,2021-02-08,0.9561223142414468,1.2020951538767202,0.7136153140103165,1.0729931679419835,0.8412195868268958,9,2021-07-26
Austria,2021-02-09,0.9633474003044656,1.2052218462801252,0.7190868106108776,1.0798366420708292,0.8475331412296883,9,2021-07-26
Austria,2021-02-10,0.9764753058384964,1.2245192338390545,0.7312286451323304,1.0930904485004351,0.8590010068408243,9,2021-07-26
Austria,2021-02-11,0.9937864238503944,1.238952246980375,0.7457225901219535,1.109326232772874,0.8774513948500217,9,2021-07-26
Austria,2021-02-12,1.016175021963828,1.2608790802479797,0.7714309113490634,1.1328608061096537,0.8993311141263671,9,2021-07-26
Austria,2021-02-13,1.0218019182583398,1.265131886237192,0.7766328321828936,1.1381401185453557,0.9053412353378378,9,2021-07-26
Austria,2021-02-14,1.0385324871917283,1.283886139469638,0.7951004706644037,1.156089988672211,0.9226157286451506,9,2021-07-26
Austria,2021-02-15,1.0689902321205202,1.3140623197879768,0.8277906495435694,1.1856605987447493,0.9534064893986056,9,2021-07-26
Austria,2021-02-16,1.0907312429913556,1.339338255005879,0.8480652356306096,1.20746759416461,0.9741747312989396,9,2021-07-26
Austria,2021-02-17,1.1125348915835869,1.3572934068730995,0.8709367516695591,1.2288417336781103,0.9965856145063704,9,2021-07-26
Austria,2021-02-18,1.131656089570403,1.3754426182955894,0.8855591042993537,1.2483730516427107,1.0145646663859105,9,2021-07-26
Austria,2021-02-19,1.1433441263476587,1.385988615532203,0.8957008554305375,1.2591443910916202,1.0273674642418509,9,2021-07-26
Austria,2021-02-20,1.1577250443568547,1.4021403444128069,0.910801628614141,1.2759373917153156,1.040892414687467,9,2021-07-26
Austria,2021-02-21,1.1691199920459694,1.4112098028859337,0.92399169311449,1.2865700577319958,1.0518315272772096,9,2021-07-26
Austria,2021-02-22,1.1663938912688896,1.4102652246805183,0.923506690323846,1.2824361707591552,1.0505767792695828,9,2021-07-26
Austria,2021-02-23,1.173206714577069,1.4183018083308037,0.9286002981926398,1.289004891380463,1.0569099027209932,9,2021-07-26
Austria,2021-02-24,1.1816714380785145,1.424804001273559,0.9383650849640206,1.2986110409664704,1.0653565442005029,9,2021-07-26
Austria,2021-02-25,1.194875366602698,1.437797491568953,0.9509426314674666,1.3110703397665493,1.0783253294414383,9,2021-07-26
Austria,2021-02-26,1.1951686397488528,1.4431990856556347,0.9474510769331436,1.3101116768048473,1.0779377662170269,9,2021-07-26
Austria,2021-02-27,1.203186848959652,1.4493682231327596,0.9608186692785644,1.3186254626885228,1.0871574378357365,9,2021-07-26
Austria,2021-02-28,1.1940904693517858,1.4392242315479793,0.9492152446465146,1.309926595780048,1.0786053978280976,9,2021-07-26
Austria,2021-03-01,1.1760658860917257,1.4212453849017237,0.9292519762271788,1.2928285703586142,1.0602330921494485,9,2021-07-26
Austria,2021-03-02,1.1730992255563084,1.4210417784218867,0.926585444419596,1.288664407010482,1.0574433978363489,9,2021-07-26
Austria,2021-03-03,1.179950527488474,1.424053058114807,0.933947791675544,1.2963097044053602,1.0631906259262252,9,2021-07-26
Austria,2021-03-04,1.1737797927590727,1.4183256523336896,0.9298950635063216,1.2894855593145131,1.0558587839899924,9,2021-07-26
Austria,2021-03-05,1.1820440985954537,1.4249511029784503,0.9384023094283483,1.2971329293503897,1.066978274966954,9,2021-07-26
Austria,2021-03-06,1.1822128822992275,1.4284558683957609,0.937520072905192,1.2973176527430152,1.0661297027556145,9,2021-07-26
Austria,2021-03-07,1.1820414881903596,1.4233898168241312,0.937712734372148,1.2968878558059926,1.066287578760574,9,2021-07-26
Austria,2021-03-08,1.1849459055751042,1.4275249881729697,0.9411708177440198,1.3001443315634835,1.0697036454210334,9,2021-07-26
Austria,2021-03-09,1.1832289615186646,1.4245621635359265,0.9376765639554973,1.2991003867193358,1.066886739534134,9,2021-07-26
Austria,2021-03-10,1.1779836365321747,1.4194532536393902,0.9363896962146032,1.2920779040737465,1.0629120946380788,9,2021-07-26
Austria,2021-03-11,1.188162867926941,1.4289029933335382,0.9465098627578994,1.3028393482844414,1.0732546565766905,9,2021-07-26
Austria,2021-03-12,1.1892189287714068,1.4301506367177284,0.9485187528020672,1.3026364259276653,1.0744943215400369,9,2021-07-26
Austria,2021-03-13,1.1819433691814636,1.4237061520759302,0.9335329210227362,1.2978387409246772,1.066842341899297,9,2021-07-26
Austria,2021-03-14,1.1688395135535803,1.4112713217177588,0.924542362861872,1.284204058357946,1.0537498567156836,9,2021-07-26
Austria,2021-03-15,1.1575820886075356,1.4013792409761914,0.9100689977533456,1.274139624021573,1.0420712014255196,9,2021-07-26
Austria,2021-03-16,1.1625620791487976,1.4071425028026727,0.9191002401933824,1.2777970434470762,1.0467478686214715,9,2021-07-26
Austria,2021-03-17,1.1797571578068342,1.4233809258048304,0.9344968217618352,1.2944361522116064,1.0633621681837546,9,2021-07-26
Austria,2021-03-18,1.1846012729589095,1.425677877025492,0.9413047044421132,1.3008658122626722,1.0684386822283871,9,2021-07-26
Austria,2021-03-19,1.1800590211885411,1.4244173232976824,0.9384710039687094,1.2966313928449626,1.0629389925348758,9,2021-07-26
Austria,2021-03-20,1.1696563726858755,1.4119301096708172,0.9266003555026884,1.2850400452993798,1.0535977452119494,9,2021-07-26
Austria,2021-03-21,1.1591971650875077,1.4006565803907116,0.9158608672646236,1.2760549484013568,1.0429478882131036,9,2021-07-26
Austria,2021-03-22,1.153949421028884,1.3977553739094328,0.9076195664686112,1.2700283210949042,1.037709089109705,9,2021-07-26
Austria,2021-03-23,1.1509001302774209,1.3956266008774705,0.9055885515986708,1.2662015790110188,1.0358797612453343,9,2021-07-26
Austria,2021-03-24,1.125628938245825,1.3700835992074103,0.8820914046679009,1.2413745429232477,1.0090923902525315,9,2021-07-26
Austria,2021-03-25,1.1138915157791636,1.3564727908827372,0.8694735762802456,1.230712761139917,0.9965601158569458,9,2021-07-26
Austria,2021-03-26,1.1155771608841367,1.3575986276253798,0.8752158430390086,1.2318371699269457,1.000428845817265,9,2021-07-26
Austria,2021-03-27,1.1031992596810116,1.3483793249063212,0.8641906749935169,1.2191919046797042,0.9869457044113288,9,2021-07-26
Austria,2021-03-28,1.09203666491394,1.3375849361117824,0.8520018969361554,1.2057770309760902,0.977463268478482,9,2021-07-26
Austria,2021-03-29,1.089681509081707,1.3317527485148537,0.8494951241696763,1.2059386561788243,0.9753189586387132,9,2021-07-26
Austria,2021-03-30,1.0667095472900314,1.311476749072793,0.8259127352120553,1.1808040024412298,0.9516202454951572,9,2021-07-26
Austria,2021-03-31,1.0413986987733803,1.2820650415817036,0.8004212454000561,1.155643528325395,0.9273901567190628,9,2021-07-26
Austria,2021-04-01,1.0121035091244075,1.2525252079745104,0.7704127187734261,1.126591364746366,0.8960700885337742,9,2021-07-26
Austria,2021-04-02,0.9856655260530514,1.2269914688096588,0.7448736570920484,1.0992562008317095,0.8714383304739022,9,2021-07-26
Austria,2021-04-03,0.9688021021653666,1.2102927211547048,0.7238927599646288,1.083101573743222,0.8534311594352384,9,2021-07-26
Austria,2021-04-04,0.950966183910012,1.193380067923938,0.7056138360016344,1.0674487181803571,0.8352455843761799,9,2021-07-26
Austria,2021-04-05,0.9254658517270272,1.1669938678396052,0.683807830188288,1.0397089030818347,0.8096620378194201,9,2021-07-26
Austria,2021-04-06,0.9048602088205726,1.14767545222806,0.6590621228293689,1.019379399532851,0.7889775035889061,9,2021-07-26
Austria,2021-04-07,0.9034886234885572,1.1457047013452883,0.6546195822381216,1.0201158150224232,0.788205478580063,9,2021-07-26
Austria,2021-04-08,0.9045354284609202,1.1457106033369913,0.6593780973802632,1.0207227026567824,0.7890786355316859,9,2021-07-26
Austria,2021-04-09,0.9071279244149316,1.1528953567917553,0.6635456498946839,1.0249630890415342,0.7912324504248567,9,2021-07-26
Austria,2021-04-10,0.915570964073292,1.1579227565330197,0.6731107703890225,1.0309016955668868,0.8000313590254428,9,2021-07-26
Austria,2021-04-11,0.9070127311784132,1.148825280435933,0.6631293696481716,1.0233716147837466,0.7902138545864787,9,2021-07-26
Austria,2021-04-12,0.9013019672675402,1.1471002874620837,0.6575435893322692,1.0174307072501587,0.785409930070498,9,2021-07-26
Austria,2021-04-13,0.9013344900635822,1.1453226679058766,0.6614696418768029,1.0175760614334497,0.7855947827759943,9,2021-07-26
Austria,2021-04-14,0.8946365688292282,1.136738345688377,0.6499732452103276,1.0107861461191694,0.7785168929835026,9,2021-07-26
Austria,2021-04-15,0.8817422280959987,1.1240630255032549,0.6354492505111449,0.9987282627407248,0.7659410115777352,9,2021-07-26
Austria,2021-04-16,0.8697893131692281,1.113271517881032,0.6231367363993978,0.9864033873078925,0.7538318359768476,9,2021-07-26
Austria,2021-04-17,0.8634225333392368,1.1084026782027934,0.6192439276190522,0.9802881332250184,0.7469139819159513,9,2021-07-26
Austria,2021-04-18,0.8775008954130671,1.119695395761677,0.632075134830933,0.9930114631735684,0.7625026535577241,9,2021-07-26
Austria,2021-04-19,0.891506509642474,1.1321746436133215,0.650815727928036,1.0077101503859682,0.7758768581953622,9,2021-07-26
Austria,2021-04-20,0.8895961311849844,1.133336230591272,0.6446895847364709,1.0064225077620186,0.7729376376520573,9,2021-07-26
Austria,2021-04-21,0.8836261549131758,1.1274166760688529,0.6374524191286475,0.9979786716048658,0.7684982799835747,9,2021-07-26
Austria,2021-04-22,0.8803421704545428,1.1237709603931083,0.6371839191124339,0.9947138130197132,0.7652284210136047,9,2021-07-26
Austria,2021-04-23,0.8754068318470835,1.120250080318417,0.6312730053695188,0.991198678639229,0.7589191798277448,9,2021-07-26
Austria,2021-04-24,0.87093644656058,1.1158528349081016,0.6273668888013485,0.986178880890806,0.7561687031905931,9,2021-07-26
Austria,2021-04-25,0.8657224571275897,1.108365202210353,0.6213192865269986,0.9816048022692194,0.7487139620492327,9,2021-07-26
Austria,2021-04-26,0.8583970827992579,1.1012983781351595,0.615878714197368,0.9721098914208196,0.7438630975444696,9,2021-07-26
Austria,2021-04-27,0.8524202800186931,1.0946726295803546,0.6116673729638358,0.96606847565729,0.7376998173369387,9,2021-07-26
Austria,2021-04-28,0.8514366712786255,1.0939256878284147,0.6095375785142023,0.9663818373518662,0.735903340397708,9,2021-07-26
Austria,2021-04-29,0.8434972637341117,1.084309999158493,0.6017626289205278,0.95776720374495,0.7289133096583444,9,2021-07-26
Austria,2021-04-30,0.8233870538752743,1.0660325394437502,0.5823874496014625,0.9387939704634692,0.7083996790006198,9,2021-07-26
Austria,2021-05-01,0.7956760006332728,1.041571840148256,0.5530834357214729,0.9121299204933224,0.6815517890309899,9,2021-07-26
Austria,2021-05-02,0.7762858953033431,1.020424076895795,0.5322963823656286,0.8909318868636921,0.6617880069291151,9,2021-07-26
Austria,2021-05-03,0.7541135871872631,1.0011284517661705,0.5107538269522167,0.8689149849276736,0.6393819808528183,9,2021-07-26
Austria,2021-05-04,0.7367650330161178,0.9820494684556068,0.4933267965706649,0.8519875903551166,0.6208799299620784,9,2021-07-26
Austria,2021-05-05,0.7107446506805621,0.9574327912262636,0.4676499849023711,0.8270163516584741,0.5959601791186144,9,2021-07-26
Austria,2021-05-06,0.6888212599611595,0.9336566324496096,0.4436725130632391,0.804132219535788,0.5734206302798257,9,2021-07-26
Austria,2021-05-07,0.6788006883974025,0.9205846499085164,0.4381273731979779,0.7945163755688813,0.5630033286830755,9,2021-07-26
Austria,2021-05-08,0.6716436611525899,0.9139019282366052,0.4340523500108933,0.7863441027112101,0.5574138806747075,9,2021-07-26
Austria,2021-05-09,0.6613387556832613,0.9010518867229902,0.4156738466405778,0.7763552443334509,0.5462733826928459,9,2021-07-26
Austria,2021-05-10,0.6536783223435662,0.8958337138452201,0.4120727068734628,0.7691356827662583,0.5371961663438702,9,2021-07-26
Austria,2021-05-11,0.642469766956002,0.8832361519954162,0.3990462806311017,0.7574144488071896,0.5280685257114941,9,2021-07-26
Austria,2021-05-12,0.6276530012015662,0.8705817413158687,0.3823028281172278,0.7425261363569646,0.513155501581066,9,2021-07-26
Austria,2021-05-13,0.6101062290307715,0.8537511991472658,0.3657018978839464,0.7271758811014449,0.4946990211388342,9,2021-07-26
Austria,2021-05-14,0.5928280184113206,0.8384813298495629,0.3477411630417216,0.709633798685446,0.4758022773624198,9,2021-07-26
Austria,2021-05-15,0.5809363550647653,0.8255672467621648,0.3336645370250817,0.6986504632316201,0.462330241493882,9,2021-07-26
Austria,2021-05-16,0.5842385153344081,0.8253807749247344,0.3352209358310857,0.7021483194804123,0.4673598745506444,9,2021-07-26
Austria,2021-05-17,0.5907263948453714,0.8360802474532598,0.3429336224214966,0.707909422322236,0.4730246449054147,9,2021-07-26
Austria,2021-05-18,0.5983741101918181,0.8451234791078301,0.3541280819522204,0.7143980678360307,0.4817601071296824,9,2021-07-26
Austria,2021-05-19,0.6025934328404257,0.8503633564931401,0.3588609412024622,0.7189539847650832,0.4861678713507938,9,2021-07-26
Austria,2021-05-20,0.5923469945125173,0.8359853128183635,0.3488247327511789,0.7066631835821608,0.476805208069738,9,2021-07-26
Austria,2021-05-21,0.5945059570696835,0.8374154326228732,0.3511004774708704,0.7107331969035817,0.4794249175343159,9,2021-07-26
Austria,2021-05-22,0.5943601689488051,0.8356811106691241,0.3488190037594043,0.7110240078269411,0.4786879547523935,9,2021-07-26
Austria,2021-05-23,0.5925046088398143,0.8361932607246716,0.3480008335473416,0.7084569544077859,0.4756943203389829,9,2021-07-26
Austria,2021-05-24,0.5937976960080871,0.8355897172704585,0.3463815332942382,0.7104997984361612,0.4784390907103684,9,2021-07-26
Austria,2021-05-25,0.5957159063404658,0.8388384241154091,0.3506256331650511,0.7119351319368823,0.4794487408543435,9,2021-07-26
Austria,2021-05-26,0.6004017917067006,0.848488331277575,0.3537507458350146,0.7175274309375427,0.4843138131997078,9,2021-07-26
Austria,2021-05-27,0.6245549645215266,0.8699192732098707,0.3782382621171359,0.7415745330308845,0.5074513686516794,9,2021-07-26
Austria,2021-05-28,0.6308535720489861,0.8749100024648404,0.3864646111255201,0.7470730036599315,0.514295276535239,9,2021-07-26
Austria,2021-05-29,0.6269462771876593,0.8713947318800934,0.3815086951115464,0.7424858891684989,0.5119990509171998,9,2021-07-26
Austria,2021-05-30,0.6121616436836392,0.8562347567915166,0.3666538086900646,0.7277778873737466,0.4961826660181942,9,2021-07-26
Austria,2021-05-31,0.6027179990503471,0.8459384237232805,0.3584055899742412,0.7188876023219828,0.4866166109438961,9,2021-07-26
Austria,2021-06-01,0.6031228151269862,0.8444694488103054,0.3610383361302395,0.7184488700400121,0.4868050895453721,9,2021-07-26
Austria,2021-06-02,0.5953793821626553,0.8422598770679972,0.3488267468726479,0.7104079979153803,0.4805495719682903,9,2021-07-26
Austria,2021-06-03,0.5883769157950154,0.8329200908325339,0.3472430502394683,0.7034237111866665,0.4721417122643941,9,2021-07-26
Austria,2021-06-04,0.6001719992867967,0.8447316726729354,0.3574073966648432,0.7156905079732634,0.4845682164784706,9,2021-07-26
Austria,2021-06-05,0.6155272948767897,0.8577067350043475,0.3725551965014377,0.7306335184522907,0.4998795171765063,9,2021-07-26
Austria,2021-06-06,0.6435535393708762,0.8887014487405567,0.4014323143159553,0.7601070965578236,0.5277618349481092,9,2021-07-26
Austria,2021-06-07,0.6551598967915062,0.9043211392689982,0.4103218873219816,0.7708076362869458,0.5388027230233909,9,2021-07-26
Austria,2021-06-08,0.6487569603648271,0.8932652470438585,0.4060993395937256,0.7649275918474027,0.5314350379867847,9,2021-07-26
Austria,2021-06-09,0.636775262068624,0.8831469962089423,0.39485569508136,0.7536005987501981,0.5206082062196971,9,2021-07-26
Austria,2021-06-10,0.6084433529559785,0.8532414882814958,0.3651260216404374,0.7249022163952931,0.4915897917961739,9,2021-07-26
Austria,2021-06-11,0.5768250280325677,0.8217461007010607,0.3277020603376413,0.6952827783807743,0.4588282251846138,9,2021-07-26
Austria,2021-06-12,0.5574047936474595,0.8027980936053426,0.3124761453451527,0.6745167903909001,0.4404714467844551,9,2021-07-26
Austria,2021-06-13,0.5480532975591936,0.7943371356647441,0.3016172846789624,0.6638462590745626,0.4309225096091683,9,2021-07-26
Austria,2021-06-14,0.5279795807144076,0.770294237523732,0.2831733875619573,0.6433028969326109,0.4132223507770572,9,2021-07-26
Austria,2021-06-15,0.514627089884734,0.7590316522131235,0.2735101739559607,0.6305941789644607,0.3993727520639798,9,2021-07-26
Austria,2021-06-16,0.5019841522414306,0.7473571395753617,0.2525420879961769,0.6189790377751664,0.3860814178970156,9,2021-07-26
Austria,2021-06-17,0.5047698284760945,0.7484426370037882,0.2585683194874877,0.6225831126716777,0.3873918059810335,9,2021-07-26
Austria,2021-06-18,0.4953143057729184,0.7426055886450916,0.2534072931140838,0.6114204203690108,0.3792105106894793,9,2021-07-26
Austria,2021-06-19,0.4966233610230479,0.7409988459204321,0.2530457098532852,0.6134666126228072,0.3799438190923917,9,2021-07-26
Austria,2021-06-20,0.5052433025199837,0.7464600697557613,0.2644104194972591,0.6207415642271364,0.3904985876056644,9,2021-07-26
Austria,2021-06-21,0.5060365789380824,0.7503139753310498,0.2644932098877976,0.6220839312483107,0.3900242866037874,9,2021-07-26
Austria,2021-06-22,0.4975774574806222,0.7395728411974662,0.2517565011160773,0.6129858733121545,0.3811465987465817,9,2021-07-26
Austria,2021-06-23,0.4989640206820865,0.7441684456830973,0.2540524127789946,0.6148947733452383,0.3826641705859798,9,2021-07-26
Austria,2021-06-24,0.5063320332832022,0.7526959435708629,0.26231541170919,0.6228114124961253,0.3874927098006578,9,2021-07-26
