Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1845118182281742,1.3704961755774696,0.9971363027657808,1.2737957668440034,1.094915075635767,5,2021-09-22
Austria,2020-10-12,1.1960570717309595,1.3852477035670328,1.0067939209881729,1.2850343090768304,1.1071048339181069,5,2021-09-22
Austria,2020-10-13,1.2002750580370976,1.3887556993680903,1.009715486938774,1.2902299873649932,1.1109061155596889,5,2021-09-22
Austria,2020-10-14,1.2109527940743687,1.397195996789809,1.021359369198002,1.302061488895903,1.1209648702784727,5,2021-09-22
Austria,2020-10-15,1.220364379438041,1.4096309424127915,1.030802223230221,1.310711462427392,1.1294562618784796,5,2021-09-22
Austria,2020-10-16,1.2310901894379982,1.4198277371702406,1.0388152330964155,1.321825560544066,1.1414397062632229,5,2021-09-22
Austria,2020-10-17,1.2603563474818245,1.4474378357647026,1.0729340575850412,1.3496110592943982,1.1704728870805063,5,2021-09-22
Austria,2020-10-18,1.2866792096030912,1.4759234462647954,1.0998517268568953,1.3748399014474388,1.1981484594587604,5,2021-09-22
Austria,2020-10-19,1.2978620653497923,1.4848200569650434,1.1099274824540653,1.3869266137339502,1.2087248686273346,5,2021-09-22
Austria,2020-10-20,1.3210054495651926,1.5125267200707864,1.133246997298955,1.4102630896459871,1.2312733464511902,5,2021-09-22
Austria,2020-10-21,1.3479343803389905,1.5388094104436756,1.1608210530799583,1.4372879211448888,1.2585514497303003,5,2021-09-22
Austria,2020-10-22,1.3769491505025164,1.5653986104222026,1.1890420863663866,1.4663746010946053,1.2874049441466826,5,2021-09-22
Austria,2020-10-23,1.4035667114370447,1.5921124322733238,1.2153431849690113,1.4942586633161103,1.3132283812025358,5,2021-09-22
Austria,2020-10-24,1.422665543790142,1.6134287270734755,1.2364978335203445,1.5147778696175598,1.3311945730595671,5,2021-09-22
Austria,2020-10-25,1.4163538549468004,1.6056607166206125,1.226172800326064,1.5067653116266984,1.3261672757138243,5,2021-09-22
Austria,2020-10-26,1.4073967240385028,1.5957252789502183,1.2184035741825858,1.4974773378633823,1.3164823980696825,5,2021-09-22
Austria,2020-10-27,1.40171635872169,1.5920438458188693,1.2122432898603577,1.4921258392743053,1.3115227556795408,5,2021-09-22
Austria,2020-10-28,1.4004276326175815,1.5894124285741558,1.2089927685796404,1.4901096426916405,1.310782420872223,5,2021-09-22
Austria,2020-10-29,1.4112320001190573,1.6027890008258918,1.2228961378586845,1.5020702682616045,1.3208413895053492,5,2021-09-22
Austria,2020-10-30,1.4179734026709343,1.6090920796030623,1.2303121243805422,1.5089437876672387,1.326040720525926,5,2021-09-22
Austria,2020-10-31,1.3962556689256878,1.5879300567040862,1.207877315228179,1.4868345453644507,1.306346276071564,5,2021-09-22
Austria,2020-11-01,1.376494894496352,1.5649436580484388,1.1906214373821422,1.4660361108183786,1.2874137130920302,5,2021-09-22
Austria,2020-11-02,1.3516821163792927,1.5405835576725668,1.1627156738847284,1.441428706146124,1.2621617958309383,5,2021-09-22
Austria,2020-11-03,1.3289991281072489,1.5187142687848447,1.142184623996789,1.4186261895464676,1.2389445259971668,5,2021-09-22
Austria,2020-11-04,1.3196871555001757,1.508767277849604,1.1334508952088096,1.4096184953860524,1.2303713443271431,5,2021-09-22
Austria,2020-11-05,1.2965115263922558,1.4852087230295978,1.107361634446936,1.386009582879553,1.2077597973218188,5,2021-09-22
Austria,2020-11-06,1.2692180115352325,1.458114745896431,1.0806072998649958,1.3585566770253945,1.1795454575318605,5,2021-09-22
Austria,2020-11-07,1.2503607911921666,1.43927600081663,1.0620830729857471,1.339007922168872,1.1609448359788328,5,2021-09-22
Austria,2020-11-08,1.2220417254655678,1.4076007154713603,1.0332144319740584,1.3113867246094868,1.133362215047707,5,2021-09-22
Austria,2020-11-09,1.198670539500275,1.3835374355244277,1.0103565136484052,1.2888129715472174,1.1090778516517232,5,2021-09-22
Austria,2020-11-10,1.173857069452028,1.3614146657940318,0.985806182564181,1.2635841229911025,1.0850025493803424,5,2021-09-22
Austria,2020-11-11,1.1502795619430517,1.3393762785417134,0.9612725421777042,1.2393427418465957,1.0606894554901498,5,2021-09-22
Austria,2020-11-12,1.1295787394573198,1.3184013510454042,0.942667350856013,1.2180713516308137,1.0410299540346084,5,2021-09-22
Austria,2020-11-13,1.0996456289587633,1.2864277527328392,0.9115410609799248,1.1879742400485824,1.0112295357132766,5,2021-09-22
Austria,2020-11-14,1.055056757215422,1.242394858220016,0.8677492049474659,1.1420565917127152,0.967001393522686,5,2021-09-22
Austria,2020-11-15,1.0248189427924814,1.2131175870413953,0.8351976400217738,1.1126113912302649,0.9362951792659542,5,2021-09-22
Austria,2020-11-16,1.001713934875249,1.1895787430849345,0.8126141348878806,1.0911544820896015,0.9122583262292996,5,2021-09-22
Austria,2020-11-17,0.982638330144016,1.1697720467859276,0.7953447148010526,1.0710570864780755,0.894775744219187,5,2021-09-22
Austria,2020-11-18,0.9604944171879548,1.1491335671792342,0.7753735766947346,1.0498783881713565,0.8709484715071518,5,2021-09-22
Austria,2020-11-19,0.939524263869182,1.1272434391016035,0.7502705390369568,1.0292282795947578,0.8497228514172009,5,2021-09-22
Austria,2020-11-20,0.9254383028257952,1.1133800376746572,0.7370073468045242,1.014194903012892,0.8367772742277547,5,2021-09-22
Austria,2020-11-21,0.9120969357977536,1.0981134868998066,0.7245823178556114,1.0014610874582417,0.8221516634563281,5,2021-09-22
Austria,2020-11-22,0.8972501158514401,1.085901429311679,0.7076242204033174,0.986344945367034,0.8081755653322235,5,2021-09-22
Austria,2020-11-23,0.8803511258018819,1.0695276203384956,0.6918461845901,0.970629984522925,0.7908283163632033,5,2021-09-22
Austria,2020-11-24,0.8704052187015336,1.0600582804810907,0.6830317235797672,0.960088412816982,0.7815881779850112,5,2021-09-22
Austria,2020-11-25,0.8620876497405809,1.051203923588108,0.6753271873880601,0.9512357906107496,0.7725809997537029,5,2021-09-22
Austria,2020-11-26,0.8511369753087583,1.0421177055507105,0.6637431296399865,0.9419141467686376,0.7609920598009643,5,2021-09-22
Austria,2020-11-27,0.843432706062266,1.0329989319527637,0.6539942258551181,0.9327740324633634,0.7539760969753201,5,2021-09-22
Austria,2020-11-28,0.8381126029902938,1.0263378971956072,0.6508917661776129,0.9273933778615784,0.7480584697666188,5,2021-09-22
Austria,2020-11-29,0.8340437857472531,1.02318645201365,0.6470440276565077,0.9236178111452436,0.7445369944999316,5,2021-09-22
Austria,2020-11-30,0.8243100974752477,1.010718446400202,0.6357336670808524,0.913690989520916,0.7359684953164066,5,2021-09-22
Austria,2020-12-01,0.8161317894864196,1.0038926010782487,0.6283998235161952,0.9048525300732644,0.7272838741188165,5,2021-09-22
Austria,2020-12-02,0.8124677904339708,1.0005760513474435,0.6221258025081522,0.9019642816150524,0.7221224905544386,5,2021-09-22
Austria,2020-12-03,0.8114142096239633,0.9992129242411988,0.6231836392263901,0.9008588127858056,0.7220288229397602,5,2021-09-22
Austria,2020-12-04,0.8161905447144975,1.0028652702881788,0.6254280403242733,0.90491199535711,0.72703169025173,5,2021-09-22
Austria,2020-12-05,0.8186845283579995,1.0085053127677777,0.6296366672246533,0.9081627924377796,0.7291155767146291,5,2021-09-22
Austria,2020-12-06,0.8217889324533474,1.0108592141942494,0.6345992953938073,0.9099876150212224,0.7327471181060276,5,2021-09-22
Austria,2020-12-07,0.8228719476629807,1.0123988103581492,0.6329727076665896,0.9125850991602104,0.7336553188471009,5,2021-09-22
Austria,2020-12-08,0.8223518551761612,1.0107114764193692,0.6319045344805647,0.912563468521592,0.73240714286395,5,2021-09-22
Austria,2020-12-09,0.8256050231516072,1.0161847155563437,0.6324744534952889,0.9163746613486844,0.7351484067971787,5,2021-09-22
Austria,2020-12-10,0.8350749914878625,1.0219218462826662,0.6420492057972075,0.9262216019879472,0.7445419035089229,5,2021-09-22
Austria,2020-12-11,0.8593391127034763,1.0497646416419195,0.6688357825414747,0.9496064042469492,0.7687176403006111,5,2021-09-22
Austria,2020-12-12,0.8820842280837878,1.0713055084517864,0.6936407628432231,0.9725324418409976,0.7910051236660731,5,2021-09-22
Austria,2020-12-13,0.8926157255487195,1.0847592480706771,0.7018356382602843,0.9828730785794538,0.8014278366186891,5,2021-09-22
Austria,2020-12-14,0.8921130140700544,1.0855605021133228,0.7017694726020857,0.983110845341782,0.8008278295964785,5,2021-09-22
Austria,2020-12-15,0.8776061419114773,1.0672457239035542,0.6870071849961639,0.9670333478479958,0.7864841513945047,5,2021-09-22
Austria,2020-12-16,0.8559447124237923,1.044257558507809,0.6657416232548816,0.946210574696522,0.7658928408958492,5,2021-09-22
Austria,2020-12-17,0.8400191248852724,1.030361129458937,0.6490196868467046,0.9301150888361476,0.7492800962443795,5,2021-09-22
Austria,2020-12-18,0.8396067805941076,1.0302233187476693,0.6467866723589664,0.9297092409181116,0.7501628156945915,5,2021-09-22
Austria,2020-12-19,0.8492038019733996,1.035390719741547,0.6604046385229627,0.93820215449053,0.7593892752527822,5,2021-09-22
Austria,2020-12-20,0.8562283658244154,1.0423787061304093,0.6656117026637902,0.9453190762964304,0.7672721551842663,5,2021-09-22
Austria,2020-12-21,0.8658713494849021,1.0536603282814716,0.6759123657392745,0.9567572448201604,0.7747097956073407,5,2021-09-22
Austria,2020-12-22,0.8758092220159582,1.0651373268154598,0.6846732288993199,0.9662726759649772,0.7849817276702715,5,2021-09-22
Austria,2020-12-23,0.8847232680096598,1.074901530281382,0.6940271939707146,0.9751211912650104,0.7946601606593235,5,2021-09-22
Austria,2020-12-24,0.895995155026847,1.0847101996352797,0.7059403785455081,0.9848138743721792,0.8070813137130309,5,2021-09-22
Austria,2020-12-25,0.8960812322465933,1.0834963262827788,0.7066740835056099,0.985213923890546,0.8061502570181995,5,2021-09-22
Austria,2020-12-26,0.9036631950457958,1.0919864402897208,0.7135324055552192,0.9938075100009408,0.8152069079223381,5,2021-09-22
Austria,2020-12-27,0.9286449062858148,1.1164716773351742,0.7405506122303618,1.018685934578433,0.8385935690744433,5,2021-09-22
Austria,2020-12-28,0.9581172483233058,1.1464452473776237,0.7708422150366738,1.046920198276416,0.8685870153131781,5,2021-09-22
Austria,2020-12-29,0.9815339770091313,1.1718918025556215,0.7919391022537249,1.071160055207823,0.8920327125085216,5,2021-09-22
Austria,2020-12-30,0.9998124133190808,1.1895483114340533,0.8110134272365221,1.0889191182686155,0.9097275665270192,5,2021-09-22
Austria,2020-12-31,1.0004804227734816,1.188796827710427,0.8114765185263797,1.0907085533832308,0.9103908201400418,5,2021-09-22
Austria,2021-01-01,0.9879812749685926,1.1764143633626252,0.7976431421007999,1.0766540335925945,0.8994589762840465,5,2021-09-22
Austria,2021-01-02,0.9784845278271328,1.163180531433296,0.7898496142285973,1.0671852826864547,0.8893019906305545,5,2021-09-22
Austria,2021-01-03,0.9921172920124276,1.180412159025659,0.8034570576650798,1.081485134274535,0.90302078088452,5,2021-09-22
Austria,2021-01-04,1.0120522028303098,1.1984221538346334,0.8251700696226683,1.1018115640535815,0.9220759828989488,5,2021-09-22
Austria,2021-01-05,1.027029012556625,1.215132897349296,0.8375619016611874,1.1174015431527136,0.9367258265207076,5,2021-09-22
Austria,2021-01-06,1.0232559292820849,1.2101977852755874,0.8344917108984957,1.1135931136220598,0.9331132554060374,5,2021-09-22
Austria,2021-01-07,1.0085930081614096,1.1980836196995872,0.8209566935572679,1.0988522890167245,0.9184939833313974,5,2021-09-22
Austria,2021-01-08,1.0007824559797829,1.1897012333093622,0.8118719750198287,1.0903969646026888,0.9116926663915704,5,2021-09-22
Austria,2021-01-09,0.9959270468567164,1.1857433328803988,0.8056562221194732,1.0857491930601155,0.9070972349655002,5,2021-09-22
Austria,2021-01-10,0.984647324181386,1.1735972825495793,0.7964435042428806,1.0737754896571172,0.8951868085434398,5,2021-09-22
Austria,2021-01-11,0.9744661522035192,1.1647721433043643,0.7853483089113933,1.0646977606392511,0.8852693505596704,5,2021-09-22
Austria,2021-01-12,0.9670171347467686,1.1590172599133348,0.7763024092099479,1.0568428333842113,0.8766156507254732,5,2021-09-22
Austria,2021-01-13,0.9688186834932,1.1608183658212758,0.7772196672775152,1.059629221919499,0.8780847928674219,5,2021-09-22
Austria,2021-01-14,0.974689878973096,1.1643452683497626,0.7840167106741976,1.0645781505894332,0.8847697822482727,5,2021-09-22
Austria,2021-01-15,0.939499389978906,1.1281847992549316,0.7466798024194579,1.0299949442131815,0.8488925871166103,5,2021-09-22
Austria,2021-01-16,0.9212706232895912,1.109653713883458,0.7288181336470378,1.012161403036067,0.8316912685212918,5,2021-09-22
Austria,2021-01-17,0.9104139095221904,1.1023902812095934,0.7201492596881751,1.0004871250192082,0.8190872377323241,5,2021-09-22
Austria,2021-01-18,0.9065647234484716,1.0953947239464592,0.7185382622331404,0.9953246788771708,0.8165572575482598,5,2021-09-22
Austria,2021-01-19,0.9068862509255836,1.0960017215042808,0.7164440444206037,0.9968298947612592,0.8171414238019803,5,2021-09-22
Austria,2021-01-20,0.9080281660796372,1.0952965354424038,0.7191734094473512,0.9977581115908536,0.8198675543507796,5,2021-09-22
Austria,2021-01-21,0.912038457548144,1.0982750613129693,0.722830101119285,1.0026050080020372,0.8222060669294442,5,2021-09-22
Austria,2021-01-22,0.9274192688224788,1.1161865514671991,0.7398098294157054,1.0166215685703208,0.8375445412074466,5,2021-09-22
Austria,2021-01-23,0.9232783670958744,1.1132689825465711,0.7360979884311949,1.0133563310943654,0.8323000239503877,5,2021-09-22
Austria,2021-01-24,0.9185548000863324,1.107474939398163,0.7293038509350115,1.0074769114107671,0.8286177069243165,5,2021-09-22
Austria,2021-01-25,0.9178705187843672,1.1067809910971316,0.7310005244745711,1.0070942609435782,0.8288913619396157,5,2021-09-22
Austria,2021-01-26,0.9217733767399112,1.1100705592222204,0.7339206171744751,1.0104316269539362,0.8316485820550451,5,2021-09-22
Austria,2021-01-27,0.9209216981281658,1.108567038113708,0.7344506409448547,1.0102351838115495,0.8316575385296018,5,2021-09-22
Austria,2021-01-28,0.9182539472760936,1.1068217117141164,0.7314710390348822,1.0074709154912402,0.8296854015903206,5,2021-09-22
Austria,2021-01-29,0.9288913989968332,1.1178474510297012,0.7426713489942687,1.0184970642100308,0.8388498762810184,5,2021-09-22
Austria,2021-01-30,0.9401198625564224,1.1297579331580456,0.7505936285753642,1.0289041970708257,0.8512386382126631,5,2021-09-22
Austria,2021-01-31,0.9481897581645552,1.1387438722108552,0.7592277650285928,1.037316351637374,0.8587618720744232,5,2021-09-22
Austria,2021-02-01,0.9549429715634268,1.1435689731380234,0.7672651131981162,1.043915672783535,0.8654057503766451,5,2021-09-22
Austria,2021-02-02,0.95656385488945,1.145577089969259,0.7696801713600658,1.0450203429511962,0.8672973238978068,5,2021-09-22
Austria,2021-02-03,0.9594728361011202,1.1467854025167394,0.7729430744066329,1.0489712094319572,0.8698472903701917,5,2021-09-22
Austria,2021-02-04,0.9621017977268832,1.1510421711578245,0.7737012348170621,1.051492636698646,0.8736727929446538,5,2021-09-22
Austria,2021-02-05,0.9689420855621608,1.1567516162129188,0.7780094631440656,1.0587881334872211,0.8798520538626665,5,2021-09-22
Austria,2021-02-06,0.9805479484475866,1.1749209022596168,0.7899873326174256,1.0708201448291033,0.8901893161825292,5,2021-09-22
Austria,2021-02-07,0.9946891463342438,1.1879987096756088,0.8078245409160815,1.0835897609707597,0.9043655375999756,5,2021-09-22
Austria,2021-02-08,1.0014423757684028,1.1913023286958235,0.8129168108268572,1.0919722853634004,0.911382673886494,5,2021-09-22
Austria,2021-02-09,1.0070643083066333,1.1985444764166058,0.8197840970250296,1.0964035458598451,0.9176845827849232,5,2021-09-22
Austria,2021-02-10,1.0166958097773886,1.2075463461771008,0.8239194026550491,1.1073155185080248,0.927131873204382,5,2021-09-22
Austria,2021-02-11,1.0288340479391027,1.2198527940867114,0.8373674450532962,1.1186764677851608,0.9377776267552352,5,2021-09-22
Austria,2021-02-12,1.0429221853878827,1.2288301138617683,0.8529789254535214,1.133735069891105,0.9525074895412452,5,2021-09-22
Austria,2021-02-13,1.0475309409227649,1.2337959689738949,0.8569849237318978,1.1369256090317537,0.9584704592878284,5,2021-09-22
Austria,2021-02-14,1.0569343793564268,1.2429001531031147,0.8694265181964483,1.1443958947400423,0.9686420678221154,5,2021-09-22
Austria,2021-02-15,1.0739612350319545,1.2597365739555972,0.8876744876049099,1.1616551032927864,0.985929320676482,5,2021-09-22
Austria,2021-02-16,1.0863561559992947,1.2756739870066536,0.9019739892082896,1.1741771378552632,0.9988505263599308,5,2021-09-22
Austria,2021-02-17,1.0973946805244503,1.2840284138527895,0.9109428260126085,1.18562766047051,1.0083881339184977,5,2021-09-22
Austria,2021-02-18,1.1068116625648894,1.2943762714984173,0.9197560862755844,1.1946266048014964,1.01866347490944,5,2021-09-22
Austria,2021-02-19,1.110192402667078,1.2980174990239837,0.9228911929782946,1.1983434809797524,1.0219520860860984,5,2021-09-22
Austria,2021-02-20,1.1167433377021476,1.302752374078863,0.9293490303975064,1.205281520912364,1.0278213355556445,5,2021-09-22
Austria,2021-02-21,1.1200016312789736,1.3070271310658297,0.9323835519700324,1.2074106504093889,1.0318007597197552,5,2021-09-22
Austria,2021-02-22,1.1153053054142137,1.3010417670430086,0.9266633214604376,1.2033961162699582,1.0277148758882215,5,2021-09-22
Austria,2021-02-23,1.1167541638012253,1.3011253100151952,0.9298146160024284,1.2055265474289485,1.0288973669249282,5,2021-09-22
Austria,2021-02-24,1.1186158260148464,1.3066296362481322,0.9307133204795937,1.2075269206349892,1.0290817127039036,5,2021-09-22
Austria,2021-02-25,1.1238274101770027,1.3103565411276197,0.9348465566620988,1.2136926125779504,1.0340768242192315,5,2021-09-22
Austria,2021-02-26,1.121828825517667,1.3110974506197457,0.9348707217449748,1.2103139061883557,1.0324802799460782,5,2021-09-22
Austria,2021-02-27,1.124960092695667,1.3137581996489185,0.939345844009179,1.214905072661263,1.0346479824774462,5,2021-09-22
Austria,2021-02-28,1.1180442062581162,1.3075450583074977,0.929244286152391,1.2086810569851596,1.027926349477616,5,2021-09-22
