Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1882099311047267,1.4293318531760029,0.9460089185021172,1.302821782359454,1.0735363896364458,5,2021-03-11
Austria,2020-10-13,1.20381569133679,1.4467678009276128,0.9633912543892592,1.316071842116385,1.0904268785504914,5,2021-03-11
Austria,2020-10-14,1.2266314751870042,1.4660596716362029,0.9843353688679513,1.3398764871779854,1.1144284706329852,5,2021-03-11
Austria,2020-10-15,1.243630287386423,1.4826883697437343,1.0044542046873857,1.3568109334357057,1.1309007015932155,5,2021-03-11
Austria,2020-10-16,1.2510288054731449,1.4888331962682484,1.011989120603798,1.3638418020204377,1.1389330861760067,5,2021-03-11
Austria,2020-10-17,1.2690068707469688,1.5092642539254943,1.0314586721307422,1.3807441462899332,1.1573190379500966,5,2021-03-11
Austria,2020-10-18,1.2762567037361876,1.5149631131468215,1.0377492943770736,1.3892724235950529,1.1634160998616696,5,2021-03-11
Austria,2020-10-19,1.2823397118275497,1.5241214550153916,1.0434150300080365,1.3966654300074426,1.1688280494323875,5,2021-03-11
Austria,2020-10-20,1.3091956768443052,1.5482583009789237,1.0718898466255329,1.421466140542753,1.1962049935021202,5,2021-03-11
Austria,2020-10-21,1.3431494679094622,1.5840632028834392,1.1087489190604718,1.4557394655718623,1.2295010467920795,5,2021-03-11
Austria,2020-10-22,1.3722255957581253,1.6170889306021308,1.1336136472584308,1.4864150342865776,1.2583704703717349,5,2021-03-11
Austria,2020-10-23,1.3889990622997674,1.6329847018131682,1.1524676168911576,1.5028770792110642,1.2749842976397092,5,2021-03-11
Austria,2020-10-24,1.3990259949572836,1.6410287502084788,1.163486733969825,1.5135388820697209,1.2842845555792255,5,2021-03-11
Austria,2020-10-25,1.383096344017902,1.6272708722124751,1.1466021381143117,1.4965517944171989,1.2693662683010265,5,2021-03-11
Austria,2020-10-26,1.3726388864505856,1.614398245036458,1.1373196295920691,1.4875522347150654,1.2588758618288889,5,2021-03-11
Austria,2020-10-27,1.3765639156036318,1.6189945689049885,1.1414621878930549,1.4912595393874668,1.261772308914116,5,2021-03-11
Austria,2020-10-28,1.388143308796396,1.6321617675257922,1.1505356133051192,1.5030994438134169,1.2734600333535342,5,2021-03-11
Austria,2020-10-29,1.4004515925697782,1.6429250280741523,1.1629139059295304,1.5152354220170885,1.2848390851497828,5,2021-03-11
Austria,2020-10-30,1.3989149225060662,1.6415428079018004,1.1602135036200163,1.5135914920973272,1.284176663081496,5,2021-03-11
Austria,2020-10-31,1.3765561484884017,1.6171010472757492,1.141033051787262,1.4897430582105993,1.2630917303963187,5,2021-03-11
Austria,2020-11-01,1.3472730438165117,1.5834502096674954,1.1085822001251593,1.4595387542188851,1.235076426512684,5,2021-03-11
Austria,2020-11-02,1.321551132263945,1.5595149914099489,1.0832334873614828,1.4338832293067048,1.2099490075649684,5,2021-03-11
Austria,2020-11-03,1.310237046007732,1.5504648584142915,1.0740603304093657,1.422062308190939,1.1975711222481569,5,2021-03-11
Austria,2020-11-04,1.3125145624807164,1.5525264911684475,1.078100131159133,1.4240073909057125,1.1995997534924927,5,2021-03-11
Austria,2020-11-05,1.2987160363910313,1.5413548096727785,1.0634670824942285,1.4114151785164952,1.1867217320647698,5,2021-03-11
Austria,2020-11-06,1.2712027947614852,1.5111341922878765,1.0363994449601517,1.383089474495554,1.15951884743644,5,2021-03-11
Austria,2020-11-07,1.244970957917558,1.485182688299748,1.00782756837116,1.3575744006968646,1.1315088914677378,5,2021-03-11
Austria,2020-11-08,1.206159146732394,1.4467423735346845,0.9674463366224384,1.3185167237069144,1.0943409615040498,5,2021-03-11
Austria,2020-11-09,1.1788989381697943,1.4171174016693049,0.9395459692590752,1.2905529553600168,1.066996092208727,5,2021-03-11
Austria,2020-11-10,1.163557739315226,1.3995023242371158,0.9292800035201344,1.2747832743714718,1.0514129430002968,5,2021-03-11
Austria,2020-11-11,1.1539330333233782,1.3900739379080695,0.918482375293444,1.2667091925562703,1.0410239452072665,5,2021-03-11
Austria,2020-11-12,1.13924692255452,1.3741293028019084,0.9022975482606188,1.2504498460150535,1.027716398073867,5,2021-03-11
Austria,2020-11-13,1.1081113945297612,1.3471656905502,0.8716387217036332,1.220247229094099,0.9957881868054972,5,2021-03-11
Austria,2020-11-14,1.06451130903767,1.3008539272844208,0.8263185938263333,1.17775721855874,0.9524334563906284,5,2021-03-11
Austria,2020-11-15,1.0256553616459618,1.2601846840257702,0.7874049562905026,1.1382241038978993,0.9122082711165852,5,2021-03-11
Austria,2020-11-16,0.9981494867338828,1.2336075796334578,0.7572103590394077,1.1118059327201293,0.8856669386863791,5,2021-03-11
Austria,2020-11-17,0.9870674043703022,1.2226322873147748,0.7480421760436524,1.099622006617665,0.8758351299516464,5,2021-03-11
Austria,2020-11-18,0.9787397477761316,1.2120468715236723,0.7385859447409446,1.092924789204241,0.8662074116990922,5,2021-03-11
Austria,2020-11-19,0.9646161267572226,1.2018559639694617,0.7258705288737729,1.077773786750348,0.8511530245540893,5,2021-03-11
Austria,2020-11-20,0.9452058594207368,1.185043198791987,0.7086272117285133,1.0573281482143169,0.8316931202895207,5,2021-03-11
Austria,2020-11-21,0.9236584971909292,1.160891773903988,0.6818111486831707,1.0354889955513071,0.8114495340265813,5,2021-03-11
Austria,2020-11-22,0.8984973924171776,1.1361804334024528,0.6611135973445532,1.011498854389438,0.7858184620938562,5,2021-03-11
Austria,2020-11-23,0.878052467490057,1.1162825800216691,0.6388876196658173,0.992009963931806,0.7645651430387109,5,2021-03-11
Austria,2020-11-24,0.8761972209611623,1.1167493958637773,0.6343275924702831,0.9892076325411352,0.7638102917910303,5,2021-03-11
Austria,2020-11-25,0.8791994580611802,1.116457386157334,0.6414455038018934,0.9920327353960956,0.7665476856169916,5,2021-03-11
Austria,2020-11-26,0.8739233204604925,1.11124889792497,0.6351182388133256,0.98764571936393,0.7618578182887397,5,2021-03-11
Austria,2020-11-27,0.8615198498541272,1.1014737006534523,0.6194040933955783,0.974641036015832,0.7492310375630356,5,2021-03-11
Austria,2020-11-28,0.8483344963488886,1.08763227940064,0.6074484356355073,0.9619630756460684,0.735794144074974,5,2021-03-11
Austria,2020-11-29,0.8338507069091674,1.0736145483578214,0.5915640821087843,0.9463515025065816,0.7210242269029601,5,2021-03-11
Austria,2020-11-30,0.8215277977140327,1.059798996018653,0.5801824061640892,0.935748325225678,0.707587570133205,5,2021-03-11
Austria,2020-12-01,0.8228376943070355,1.058375687993,0.5807032410423291,0.9383248735767366,0.7092860031753273,5,2021-03-11
Austria,2020-12-02,0.830563129509583,1.0676322771181606,0.5903430396995022,0.9433900052788178,0.7180876055928782,5,2021-03-11
Austria,2020-12-03,0.8344031636176109,1.0701525553195026,0.5929163763468762,0.9480020947978158,0.7218258232641717,5,2021-03-11
Austria,2020-12-04,0.8322063025287636,1.0680612133485354,0.589147190523085,0.9452665427794318,0.7197394363284101,5,2021-03-11
Austria,2020-12-05,0.8265779093371344,1.0627025116871502,0.5884149274275334,0.9392750778691674,0.7126401826201204,5,2021-03-11
Austria,2020-12-06,0.8197595928614798,1.054248341737768,0.5761104225566849,0.9332184355224878,0.7067713785442107,5,2021-03-11
Austria,2020-12-07,0.8183218486540882,1.0553807104027628,0.5731764914209413,0.932400768106947,0.7061043377100447,5,2021-03-11
Austria,2020-12-08,0.8261052244916001,1.0603860624436172,0.5841596311236747,0.9396818904326922,0.7155017857061282,5,2021-03-11
Austria,2020-12-09,0.8415331162120498,1.079156736890039,0.6008194482013088,0.954720363812769,0.7287632269351375,5,2021-03-11
Austria,2020-12-10,0.8532164484430348,1.089921346076958,0.6136979607490883,0.966476745189876,0.74120994861623,5,2021-03-11
Austria,2020-12-11,0.8653031629144268,1.103467608254323,0.6285374619194355,0.9786879290452696,0.7520251485927485,5,2021-03-11
Austria,2020-12-12,0.8729467275618203,1.1100435764866723,0.6369734769230042,0.9865397286403134,0.7600329183106709,5,2021-03-11
Austria,2020-12-13,0.8716483925181896,1.109489883821706,0.6379832923921039,0.9849822272233036,0.7605782629136191,5,2021-03-11
Austria,2020-12-14,0.8713219858005411,1.1096380149149383,0.6317509652978963,0.9850039906007182,0.7584399449849344,5,2021-03-11
Austria,2020-12-15,0.8711015866708195,1.1084098622086591,0.6350574429534803,0.9844552204820258,0.7577144713450605,5,2021-03-11
Austria,2020-12-16,0.8685484874868044,1.107311132338457,0.6285056071948989,0.981811022730156,0.7567778868073314,5,2021-03-11
Austria,2020-12-17,0.8631880661510795,1.1058280955811013,0.6210569106807105,0.9762893087316796,0.7512485347877423,5,2021-03-11
Austria,2020-12-18,0.8579892536519218,1.0978857928825096,0.6168426798577016,0.9713123671696908,0.7433484005670208,5,2021-03-11
Austria,2020-12-19,0.8563857881240666,1.0920280677508958,0.6169432307921342,0.9699466447344484,0.7438191593568104,5,2021-03-11
Austria,2020-12-20,0.8547781286085276,1.0902309199827835,0.6166404623948556,0.967521796326168,0.7418481755380496,5,2021-03-11
Austria,2020-12-21,0.8619927850237974,1.0972165328545984,0.6246995912458717,0.9743207835594578,0.75039287665208,5,2021-03-11
Austria,2020-12-22,0.8803068722268756,1.113403575247072,0.6465937097237281,0.991913166752178,0.7681078429957227,5,2021-03-11
Austria,2020-12-23,0.8993016915946367,1.1373817143103702,0.6669805053780073,1.0103835283247242,0.7862813600794254,5,2021-03-11
Austria,2020-12-24,0.9147660591923878,1.1569798486525171,0.6778228950730685,1.0277688448686195,0.8013996818533983,5,2021-03-11
Austria,2020-12-25,0.9093369033338484,1.1472691262112882,0.6735084795039872,1.0232144855846417,0.7948241693297103,5,2021-03-11
Austria,2020-12-26,0.9085201893240872,1.1466425875743729,0.6684083361898254,1.0221303636270465,0.7948936734805689,5,2021-03-11
Austria,2020-12-27,0.9190452056093416,1.1592803840893298,0.6790187616523427,1.0317194568034225,0.807005690552595,5,2021-03-11
Austria,2020-12-28,0.9411603496431872,1.1826982686384615,0.7052947763910179,1.0543233391857647,0.8289007720362218,5,2021-03-11
Austria,2020-12-29,0.967448096357634,1.2094507686412304,0.7313096380713234,1.0813350023487622,0.8541395723326397,5,2021-03-11
Austria,2020-12-30,0.992881722372484,1.2359305297737713,0.7561407920088616,1.106613981760312,0.8793395367930454,5,2021-03-11
Austria,2020-12-31,0.9997464757158708,1.241147674466076,0.764765291956913,1.1133932575615573,0.8861632218293982,5,2021-03-11
Austria,2021-01-01,0.985829992492306,1.2267604483476382,0.7505632903799869,1.097316190069034,0.8739796105443262,5,2021-03-11
Austria,2021-01-02,0.972248002175014,1.2091070198390397,0.7373472405812469,1.0842617210518857,0.8605837712054805,5,2021-03-11
Austria,2021-01-03,0.9743460576031792,1.21371075421382,0.7380228195806235,1.0870524139782365,0.8619445108170379,5,2021-03-11
Austria,2021-01-04,0.987287131692018,1.2262450486321206,0.7495275553145742,1.0992732995657686,0.8756456966993112,5,2021-03-11
Austria,2021-01-05,1.0070157906679849,1.2465217598644076,0.7705826490312017,1.1200339032374251,0.8939438603515046,5,2021-03-11
Austria,2021-01-06,1.0156173977411291,1.2559406194256966,0.7796893259821788,1.1275519885227152,0.9031386452814744,5,2021-03-11
Austria,2021-01-07,1.0117990724534702,1.2507246068757742,0.7795059022623367,1.1244646520180095,0.8990959893134172,5,2021-03-11
Austria,2021-01-08,0.9974722109537364,1.2353290810447837,0.7642152073502819,1.1089396231451998,0.885406181089144,5,2021-03-11
Austria,2021-01-09,0.984333986202142,1.223561758362166,0.7481969871027903,1.0962857398204189,0.8705334830178213,5,2021-03-11
Austria,2021-01-10,0.9676354609247524,1.203684078003803,0.7287172294689707,1.0793029202411046,0.8559244703678741,5,2021-03-11
Austria,2021-01-11,0.959861262145554,1.1967999268259526,0.7239900744471113,1.0711561200395454,0.8484666732376049,5,2021-03-11
Austria,2021-01-12,0.9626668139805056,1.1987560198169185,0.7255030853058799,1.0745826075493583,0.8524084929648066,5,2021-03-11
Austria,2021-01-13,0.9728741117470898,1.2063838839412042,0.7343445889628176,1.0851650191389417,0.8618280347280172,5,2021-03-11
Austria,2021-01-14,0.9802376256423532,1.2187243048042542,0.7447822554318445,1.0920438865623776,0.8682135207812911,5,2021-03-11
Austria,2021-01-15,0.9466312016581728,1.1821773176436063,0.7111349806233849,1.0581035588117975,0.8342213240326609,5,2021-03-11
Austria,2021-01-16,0.9252222999326316,1.1592430369539846,0.6867892296041119,1.0363585473131238,0.8130966868407032,5,2021-03-11
Austria,2021-01-17,0.9076388660344146,1.143549346807449,0.668221012322914,1.0208113166218562,0.7965736508451084,5,2021-03-11
Austria,2021-01-18,0.902672116315454,1.1365349600876549,0.6621067796508826,1.0151811834947613,0.7916563191891368,5,2021-03-11
Austria,2021-01-19,0.9118501498285,1.1486354955219056,0.6735546140074223,1.0237982083617423,0.7989159484393208,5,2021-03-11
Austria,2021-01-20,0.923012048910746,1.1643935600051034,0.6839888732479498,1.0345587164651109,0.8109824958865417,5,2021-03-11
Austria,2021-01-21,0.9301445786197048,1.1712493103550006,0.6914897935063371,1.0427392777256748,0.8168967161114555,5,2021-03-11
Austria,2021-01-22,0.9332266772648792,1.1734826360789314,0.6961717532684133,1.0451432925032549,0.8204879718867689,5,2021-03-11
Austria,2021-01-23,0.9230170894867712,1.1608048226302583,0.6869976378513171,1.034670993994788,0.810392126561032,5,2021-03-11
Austria,2021-01-24,0.911299645002794,1.1481533554535042,0.6751397953892556,1.0236283518869826,0.7983075600575716,5,2021-03-11
Austria,2021-01-25,0.9105049289021778,1.1452221492935388,0.670034580417745,1.022695176423379,0.7983602519518422,5,2021-03-11
Austria,2021-01-26,0.922523708047702,1.159436590366431,0.6842279273289475,1.0348755704164596,0.8094713813798331,5,2021-03-11
Austria,2021-01-27,0.9344128861619851,1.171503639935056,0.6965694332886166,1.0453753541722908,0.8229404568265992,5,2021-03-11
Austria,2021-01-28,0.9379861681011488,1.1738241272384422,0.7043969970289413,1.0484240695481422,0.8262921590337897,5,2021-03-11
Austria,2021-01-29,0.9416238953461488,1.1765905009490956,0.7043643742457708,1.0531271785618543,0.8294177535341479,5,2021-03-11
Austria,2021-01-30,0.9410607701817876,1.1799430236417463,0.7033908392993532,1.052989172387443,0.82931199878767,5,2021-03-11
Austria,2021-01-31,0.9396858881749378,1.1723853686345125,0.7008575979277962,1.0516655629523726,0.8283403796105517,5,2021-03-11
Austria,2021-02-01,0.9449598355480252,1.177894264165843,0.7084731893981727,1.0569187428002913,0.8329998837637196,5,2021-03-11
Austria,2021-02-02,0.957527513167098,1.1924012332589575,0.7215158199981819,1.0685589834372144,0.8444320829602618,5,2021-03-11
Austria,2021-02-03,0.9720257860975716,1.2075787771190944,0.7358601217823997,1.084479588893302,0.8606441292512795,5,2021-03-11
Austria,2021-02-04,0.9801076706238976,1.2170990534676394,0.741296935566638,1.0919444084208705,0.8679363829316035,5,2021-03-11
Austria,2021-02-05,0.9814895621676728,1.2156024410907624,0.7448767294575147,1.0921677415355997,0.871329409074916,5,2021-03-11
Austria,2021-02-06,0.9830576691408246,1.2156652453559793,0.7455682272150259,1.0944836937781162,0.8709179140106159,5,2021-03-11
Austria,2021-02-07,0.986478385252229,1.2234831976328748,0.7474965602496205,1.097670544864237,0.8753460627389935,5,2021-03-11
Austria,2021-02-08,0.991302601673087,1.229661058195372,0.7563361782372997,1.1016293108247206,0.8799354268158993,5,2021-03-11
Austria,2021-02-09,1.0066570692200476,1.2442648604515123,0.7688883058728326,1.11768066086321,0.8961736375407082,5,2021-03-11
Austria,2021-02-10,1.0272278980648015,1.2667226659364037,0.7887256502979431,1.139523467102185,0.9149010252010952,5,2021-03-11
Austria,2021-02-11,1.0417578746854856,1.2799935349339122,0.8060020999131117,1.1536354533317914,0.9291006652403618,5,2021-03-11
Austria,2021-02-12,1.0495939374555667,1.291669595092046,0.8125421713592336,1.1626423224062354,0.9363120079840516,5,2021-03-11
Austria,2021-02-13,1.0469785559927531,1.2842188855601513,0.8075252930078674,1.1604298870775498,0.9329837154433916,5,2021-03-11
Austria,2021-02-14,1.047269015081753,1.2860229467755873,0.8095171825953728,1.1595157023507237,0.9349896243371016,5,2021-03-11
Austria,2021-02-15,1.0579049937755542,1.2961110581032904,0.8169986624733538,1.1711883174971418,0.9429841887657436,5,2021-03-11
Austria,2021-02-16,1.077307702317798,1.318077450418272,0.8400788433360431,1.1899740025108778,0.9643172027731928,5,2021-03-11
Austria,2021-02-17,1.0974119003750304,1.33815409996541,0.8584352168962722,1.2103164567507156,0.984040998026846,5,2021-03-11
Austria,2021-02-18,1.1099062573200311,1.3484899094544205,0.8731035831969078,1.2207467536493866,0.9986225564963626,5,2021-03-11
Austria,2021-02-19,1.1103039564376598,1.3484660795347765,0.8734386971919114,1.2216735000903702,0.9977609125106732,5,2021-03-11
Austria,2021-02-20,1.1079014571517254,1.3426900553968075,0.8738902989258777,1.2208354965595087,0.9967628584875776,5,2021-03-11
Austria,2021-02-21,1.1017150573780463,1.3374531599289787,0.8661050882992272,1.213456294016487,0.9900492282176994,5,2021-03-11
Austria,2021-02-22,1.0971375481338477,1.3351670699873175,0.8600049124522875,1.2083418522061042,0.9858210670778688,5,2021-03-11
Austria,2021-02-23,1.1083110997658896,1.3443123089692186,0.8714112910842622,1.2198082335240847,0.9970157221093512,5,2021-03-11
Austria,2021-02-24,1.1206066428973622,1.3596240515172204,0.884948591914337,1.2312907398964057,1.0083524850411736,5,2021-03-11
Austria,2021-02-25,1.12812615912748,1.365704163688229,0.8931809899763808,1.2404387258794394,1.0160057996069185,5,2021-03-11
Austria,2021-02-26,1.1235140145779898,1.3611358250419392,0.8855537106837104,1.2374207797049144,1.0110007015890168,5,2021-03-11
Austria,2021-02-27,1.1179932736703415,1.3579654936883854,0.8803786766956356,1.2305836534135972,1.0051145536010997,5,2021-03-11
Austria,2021-02-28,1.103035261081058,1.3422659671195645,0.8656816081334257,1.2147889902957156,0.9896414339902356,5,2021-03-11
