Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-24,1.2227153128606592,1.441180717203176,1.0031864929846228,1.3268400966009728,1.118430216641092,8,2021-11-09
Austria,2020-06-25,1.2626448016308045,1.4834392786992148,1.0415805906080142,1.367327722014308,1.1582075139711194,8,2021-11-09
Austria,2020-06-26,1.3438017198085392,1.5637141983374816,1.1264920514368593,1.4487051113622669,1.2388403314840222,8,2021-11-09
Austria,2020-06-27,1.4560333078198793,1.6767121668451517,1.2370424720036777,1.560310062143374,1.3516136281308562,8,2021-11-09
Austria,2020-06-28,1.5549576329776875,1.7798967369284495,1.3316145093968386,1.6591457538906438,1.4484112614925917,8,2021-11-09
Austria,2020-06-29,1.5825065784193575,1.8047923825379768,1.365298732027272,1.6888029863709757,1.4775746909284049,8,2021-11-09
Austria,2020-06-30,1.5845489661654368,1.8058634250048788,1.3644130111279815,1.6886190413955728,1.4802765247047782,8,2021-11-09
Austria,2020-07-01,1.6240255138958144,1.8479767306905408,1.4043886181931495,1.7290512985783015,1.518458913586728,8,2021-11-09
Austria,2020-07-02,1.5902326318843656,1.811907157828941,1.3689333587510673,1.6952316961462237,1.4841030707783631,8,2021-11-09
Austria,2020-07-03,1.5795790036968302,1.8014005119392922,1.3593839607039382,1.6849520806696665,1.4739783844410468,8,2021-11-09
Austria,2020-07-04,1.5468012802212885,1.7717043313538157,1.3263463375373707,1.6517199904107285,1.4415267961462257,8,2021-11-09
Austria,2020-07-05,1.4802243955783083,1.7007702623930503,1.2627254803498813,1.5853144054681267,1.3735315919308595,8,2021-11-09
Austria,2020-07-06,1.386909788234005,1.6056296817269655,1.169742126399199,1.4909127291189763,1.2820258472682171,8,2021-11-09
Austria,2020-07-07,1.2991099467466882,1.5166797799981662,1.079554723277715,1.40324997274027,1.1951184218742688,8,2021-11-09
Austria,2020-07-08,1.243490174815109,1.4648028057873392,1.0238969831786555,1.3478931307918067,1.1400941009393804,8,2021-11-09
Austria,2020-07-09,1.2159117110094062,1.4351240830276284,0.9974008880058202,1.3201170908329625,1.111990078096136,8,2021-11-09
Austria,2020-07-10,1.1680261734175743,1.3863451821849009,0.9485445634926796,1.2726870159834072,1.0635642891068229,8,2021-11-09
Austria,2020-07-11,1.1553052542226914,1.3724414579594433,0.9360316899496908,1.259242157046454,1.049511252925495,8,2021-11-09
Austria,2020-07-12,1.1810824313466788,1.3968910446615306,0.962694284175204,1.2850359636428887,1.0772213897938188,8,2021-11-09
Austria,2020-07-13,1.1779330448210583,1.392930666759527,0.96030741427433,1.2821528820562569,1.0745320544743613,8,2021-11-09
Austria,2020-07-14,1.2151759788406162,1.4369849531874723,0.9956144222367498,1.3188833001374147,1.110843716567079,8,2021-11-09
Austria,2020-07-15,1.2567834455883495,1.4772135210994055,1.0361988705625471,1.3608283632233995,1.1535646757885605,8,2021-11-09
Austria,2020-07-16,1.2659661280833685,1.4879774180897372,1.0477282138940496,1.3701101355347447,1.1626299217467413,8,2021-11-09
Austria,2020-07-17,1.2677241511662785,1.4890412718815127,1.048418951743152,1.3708702039678102,1.1624462715048365,8,2021-11-09
Austria,2020-07-18,1.2218087875549155,1.4400348517544006,1.0018377236288576,1.3278035494389862,1.1161716779599442,8,2021-11-09
Austria,2020-07-19,1.1616979516089512,1.380114312841909,0.941501511156574,1.2657844824339028,1.0575089993544302,8,2021-11-09
Austria,2020-07-20,1.1476563961131363,1.3664518390671905,0.9261629985258932,1.251620577404853,1.0438162168077798,8,2021-11-09
Austria,2020-07-21,1.1317626237406884,1.34995695946965,0.9112937534232808,1.2367469220903915,1.0266196144158592,8,2021-11-09
Austria,2020-07-22,1.1284329038092995,1.3438491804201216,0.9085806071171076,1.2327562536297851,1.0240045769165471,8,2021-11-09
Austria,2020-07-23,1.1571908304981031,1.3790989983317814,0.9419916049567162,1.2611681615957933,1.0522256024158056,8,2021-11-09
Austria,2020-07-24,1.1239600968657544,1.3440100211344703,0.9037893494382758,1.227841067974304,1.0195898389628475,8,2021-11-09
Austria,2020-07-25,1.1341431064569825,1.3555269934933636,0.9182943166183156,1.238608654693602,1.0297322119148464,8,2021-11-09
Austria,2020-07-26,1.1430208762484604,1.3608130542362722,0.9259792279070028,1.2467569432761154,1.0391664861060077,8,2021-11-09
Austria,2020-07-27,1.1322852378276216,1.3504084397080418,0.9118250844326884,1.236575172488826,1.0276412289233017,8,2021-11-09
Austria,2020-07-28,1.1261793433482452,1.3492650027345885,0.9058293417445576,1.2313268673954314,1.0205504234533755,8,2021-11-09
Austria,2020-07-29,1.10703888981752,1.3289260742425777,0.884796816861255,1.2130710230130273,1.0021274128226825,8,2021-11-09
Austria,2020-07-30,1.044771190399222,1.2634144982897242,0.8275968629917961,1.1485631888300796,0.9402060967660626,8,2021-11-09
Austria,2020-07-31,1.017060894505852,1.2389784198435991,0.7958117902326194,1.12099316081725,0.9124065385349688,8,2021-11-09
Austria,2020-08-01,0.9702993027433022,1.1915144965739308,0.7482840647236342,1.0758619423999891,0.8646381448931375,8,2021-11-09
Austria,2020-08-02,0.962144329760682,1.1830929947052202,0.7426196842427886,1.0668195158703204,0.8574258268931427,8,2021-11-09
Austria,2020-08-03,0.9670449413441352,1.1913585072929966,0.747949868208259,1.0710269971590654,0.8625584636676817,8,2021-11-09
Austria,2020-08-04,0.9603292978540436,1.1822849438025382,0.740134145481202,1.0646514437465855,0.8571528106282362,8,2021-11-09
Austria,2020-08-05,0.9573710608892648,1.1791145211468164,0.7374618742331078,1.0609807346684743,0.8526006558115314,8,2021-11-09
Austria,2020-08-06,0.9969099135232954,1.2174544601434047,0.7800821473407924,1.1018378206637636,0.8936961927634796,8,2021-11-09
Austria,2020-08-07,1.0191493832383058,1.237901415064635,0.7988541970904627,1.1227599685178966,0.9150521825956576,8,2021-11-09
Austria,2020-08-08,1.0532434319458863,1.272169902889163,0.8333518762573171,1.158798974694699,0.9470808497094348,8,2021-11-09
Austria,2020-08-09,1.134088289538716,1.3530742400179028,0.9162800218307025,1.2388031209620505,1.0304272836907158,8,2021-11-09
Austria,2020-08-10,1.2061430093902212,1.4245530558517387,0.9889914070966896,1.309924398870811,1.1024103054899317,8,2021-11-09
Austria,2020-08-11,1.3016142031910884,1.5171075324808576,1.0827760724807938,1.4060655576951395,1.198399440020567,8,2021-11-09
Austria,2020-08-12,1.3892849879067068,1.6052095915649915,1.1703240496489629,1.492169090626614,1.2861517277222885,8,2021-11-09
Austria,2020-08-13,1.4433939665777982,1.661716774998508,1.2232306812016909,1.5467788343911095,1.3401338650951402,8,2021-11-09
Austria,2020-08-14,1.5300548451158458,1.7530025894435308,1.31069300307283,1.634965958459557,1.424281115682026,8,2021-11-09
Austria,2020-08-15,1.5553057489537532,1.7761947573724912,1.3342887085536006,1.6615311538520137,1.4488731861229849,8,2021-11-09
Austria,2020-08-16,1.5172886083461876,1.7378037550989869,1.301266345834946,1.6208618431675728,1.4127875174794813,8,2021-11-09
Austria,2020-08-17,1.490531644562796,1.7115306696915806,1.2720241127631078,1.5950880410968,1.384681763883886,8,2021-11-09
Austria,2020-08-18,1.483553527652979,1.7031794293121416,1.2642092075905254,1.5879730447928178,1.3790022822206551,8,2021-11-09
Austria,2020-08-19,1.4362883312549557,1.6585306936691164,1.2180547455183517,1.5409645102556282,1.331773680260148,8,2021-11-09
Austria,2020-08-20,1.4082758697106048,1.6281843146087294,1.18825761738087,1.5124991502763314,1.3049313287321234,8,2021-11-09
Austria,2020-08-21,1.351211760491548,1.568233372434202,1.1323872925545024,1.4552455299116458,1.2481138663813416,8,2021-11-09
Austria,2020-08-22,1.2905783945782112,1.5092552618247943,1.0720277550135142,1.3933838268609169,1.1877983619898358,8,2021-11-09
Austria,2020-08-23,1.2536792390687337,1.4707990077500446,1.0342560286067708,1.3574845990062632,1.1506469734922913,8,2021-11-09
Austria,2020-08-24,1.2277254542294964,1.4416444345374422,1.0095460842451611,1.332346924622002,1.1227515631999752,8,2021-11-09
Austria,2020-08-25,1.1878083553985128,1.4054039621789962,0.9703628878654378,1.292500760360506,1.0821412855651076,8,2021-11-09
Austria,2020-08-26,1.1783063334738937,1.3981103706435007,0.9581919318034382,1.282445549124072,1.0745977290499895,8,2021-11-09
Austria,2020-08-27,1.1510825027013505,1.3652998438974622,0.9279664531316324,1.2554239482477612,1.0473245000758369,8,2021-11-09
Austria,2020-08-28,1.1294567664636077,1.3470134536156009,0.9114034632610252,1.2330112329779683,1.0244636593817429,8,2021-11-09
Austria,2020-08-29,1.1516719328166367,1.3696865599500785,0.9327295911187288,1.2560090282432312,1.048959811895137,8,2021-11-09
Austria,2020-08-30,1.150223373287478,1.3675152555650694,0.934174398355267,1.2534485677281657,1.046416593385055,8,2021-11-09
Austria,2020-08-31,1.1578752527893408,1.3753892776575258,0.938303792405054,1.2610409383065424,1.0532707112157182,8,2021-11-09
Austria,2020-09-01,1.14376687101635,1.3638720279564909,0.9224741330942828,1.2471499136206674,1.04127278785467,8,2021-11-09
Austria,2020-09-02,1.1692133815293289,1.3874887697836038,0.951452944705376,1.273190224850444,1.0646396478861595,8,2021-11-09
Austria,2020-09-03,1.1937241363437765,1.4121902113739828,0.9763960613438488,1.2976849819761134,1.0898366197537277,8,2021-11-09
Austria,2020-09-04,1.2075430941437553,1.4278167888385798,0.9869450372216494,1.3113942007378276,1.1046501277233152,8,2021-11-09
Austria,2020-09-05,1.2199754025753395,1.4374612784017151,0.9987479585472088,1.3240758579262248,1.1161949571938716,8,2021-11-09
Austria,2020-09-06,1.2698507288534828,1.488975370921234,1.049786237648005,1.37485001166398,1.1662012541858462,8,2021-11-09
Austria,2020-09-07,1.3541073335389169,1.5733057473879402,1.1344067117079797,1.458238685817589,1.2502273042912129,8,2021-11-09
Austria,2020-09-08,1.4416845308046151,1.6602388044759713,1.221271681933343,1.5473699499734468,1.3360191820961165,8,2021-11-09
Austria,2020-09-09,1.4765124825922618,1.6980319857334518,1.2580517291325428,1.5815192677561778,1.3703108948931395,8,2021-11-09
Austria,2020-09-10,1.5053795925018214,1.7281940135721956,1.2869133562254025,1.6109905582040445,1.3992004000085778,8,2021-11-09
Austria,2020-09-11,1.5066747026599356,1.7263304632234844,1.2867392680840433,1.6117893752769457,1.4025267638222207,8,2021-11-09
Austria,2020-09-12,1.507945213923155,1.7299056759734797,1.2844172432269412,1.614840247204958,1.4017108922322556,8,2021-11-09
Austria,2020-09-13,1.4584071788773798,1.6781760751347157,1.2400980962579815,1.5635318017038211,1.3534159629164568,8,2021-11-09
Austria,2020-09-14,1.422499819465331,1.6451904724544342,1.2025103714322307,1.5279578288099742,1.3170126579576866,8,2021-11-09
Austria,2020-09-15,1.4207034283563709,1.6410357281444663,1.1993212989250384,1.5252840753600103,1.31556505411694,8,2021-11-09
Austria,2020-09-16,1.3871700903319737,1.6101600738108377,1.1662078906861213,1.4922467234476775,1.2817928380317285,8,2021-11-09
Austria,2020-09-17,1.3383570947634646,1.5586764231756889,1.1169209566789604,1.4425561491698384,1.2338383973572151,8,2021-11-09
Austria,2020-09-18,1.3058770163973792,1.5208466701276917,1.087109247068219,1.4106379868201355,1.2017957217797806,8,2021-11-09
Austria,2020-09-19,1.2607898591142723,1.4784417761272222,1.0427828893771052,1.3645735928584717,1.1565578927618927,8,2021-11-09
Austria,2020-09-20,1.2324624246491211,1.4516092431007082,1.0116800323820314,1.3368609195319503,1.1283972915156302,8,2021-11-09
Austria,2020-09-21,1.196043412895564,1.417275175837594,0.9792344484347116,1.3003880348935533,1.09206716479957,8,2021-11-09
Austria,2020-09-22,1.1516074638844462,1.36927660130191,0.9321351490189984,1.2562692793931003,1.0478135798305883,8,2021-11-09
Austria,2020-09-23,1.117855577787508,1.3347101051152803,0.897844120649246,1.2217505753595013,1.0136007394287991,8,2021-11-09
Austria,2020-09-24,1.0987418116762602,1.3131906028798457,0.8795663581739463,1.2029666986479528,0.993705684905836,8,2021-11-09
Austria,2020-09-25,1.0838501207196878,1.3015541815119147,0.8657038522953024,1.1870508550116647,0.9803863872849576,8,2021-11-09
Austria,2020-09-26,1.0790591767104347,1.2976555172379132,0.8596795120716778,1.1823020562073363,0.9747840596664384,8,2021-11-09
Austria,2020-09-27,1.1015231952674809,1.3201970529936116,0.8829181453256392,1.206975844387424,0.9968535795858416,8,2021-11-09
Austria,2020-09-28,1.1058510245577189,1.325744188516626,0.8884539368024642,1.2095381008127832,1.0017470544525122,8,2021-11-09
Austria,2020-09-29,1.1023811659861074,1.320691197872405,0.8853838742329874,1.2058688531393948,0.9984468525707604,8,2021-11-09
Austria,2020-09-30,1.1115369946033835,1.3281289448540372,0.8933484824795678,1.214379915406398,1.0080431327852204,8,2021-11-09
Austria,2020-10-01,1.1241995743522732,1.342954948968602,0.9034905878167376,1.2289757624926585,1.0200740875420358,8,2021-11-09
Austria,2020-10-02,1.14426950025425,1.3645176121084983,0.9263894399971266,1.247149570311223,1.040451397403757,8,2021-11-09
Austria,2020-10-03,1.186790953108405,1.4076353702584254,0.9693709557444457,1.2901867331725307,1.0829205434105735,8,2021-11-09
Austria,2020-10-04,1.2148070076607802,1.4377968331427533,0.9952069766064834,1.320275426603528,1.1095133951637823,8,2021-11-09
Austria,2020-10-05,1.2436751229115108,1.463111576997712,1.026039506359916,1.3489374294009098,1.139060860712814,8,2021-11-09
Austria,2020-10-06,1.2592409220228342,1.4814680339889057,1.0409990757125591,1.3623333453248605,1.1561652857883484,8,2021-11-09
Austria,2020-10-07,1.2606268695050569,1.4829779922090998,1.040790962807547,1.365120647304814,1.1556957403217814,8,2021-11-09
Austria,2020-10-08,1.2622494685885608,1.4854515481182489,1.040842500874199,1.3680900822985786,1.1577196531997216,8,2021-11-09
Austria,2020-10-09,1.2629070170318402,1.4829251186091632,1.0407835420672706,1.3673441755501168,1.1571353917676208,8,2021-11-09
Austria,2020-10-10,1.2554715651538373,1.4755138347582348,1.0304810591500564,1.3593982965903622,1.151340395784915,8,2021-11-09
Austria,2020-10-11,1.2628722675430626,1.482803254113502,1.0440698057901288,1.366770878623193,1.158688072080608,8,2021-11-09
Austria,2020-10-12,1.2819442850590588,1.5009755812876675,1.0631701647316265,1.3879606569443876,1.1771297167514343,8,2021-11-09
Austria,2020-10-13,1.2880316711337825,1.5086011339460217,1.0684484600503694,1.3927927929757171,1.1831289665650624,8,2021-11-09
Austria,2020-10-14,1.3005042720498814,1.5175992359874562,1.081138141566672,1.4061333613112716,1.196167707469463,8,2021-11-09
Austria,2020-10-15,1.3091068749135706,1.5305926726013213,1.0883600682570826,1.412683170473236,1.204514329696032,8,2021-11-09
Austria,2020-10-16,1.3198708730406494,1.539509881083327,1.0992487327754374,1.425910086186671,1.2144947268579354,8,2021-11-09
Austria,2020-10-17,1.3647054759483206,1.5840681776265482,1.144318883519894,1.470379193313578,1.2602249110963482,8,2021-11-09
Austria,2020-10-18,1.4083833651448847,1.6291786364415857,1.1913017916274131,1.5146117496208076,1.3011785715606643,8,2021-11-09
Austria,2020-10-19,1.424146104472825,1.646540744421492,1.2027875116338709,1.5296824701582692,1.318779273733042,8,2021-11-09
Austria,2020-10-20,1.4613325120596523,1.6843553049900508,1.2409105302672274,1.5666060558282866,1.356537645695998,8,2021-11-09
Austria,2020-10-21,1.5070924909237862,1.726770800883742,1.2872573110556709,1.6123447603310637,1.402459612424007,8,2021-11-09
Austria,2020-10-22,1.5595760420097613,1.7807979288002975,1.3377449148227458,1.6642373767665484,1.454578752494843,8,2021-11-09
Austria,2020-10-23,1.6113973788141307,1.8317331927721423,1.3932243401975128,1.716043238365932,1.5064189195185946,8,2021-11-09
Austria,2020-10-24,1.6530249843730664,1.875872007003051,1.432117328822749,1.758266450583089,1.5480633821725591,8,2021-11-09
Austria,2020-10-25,1.6444364096980195,1.8660769236843648,1.4241389674930431,1.7495977313511002,1.5391694330968966,8,2021-11-09
Austria,2020-10-26,1.6328641782834534,1.8533707683364409,1.4125249357422316,1.7386605777587398,1.526978036643024,8,2021-11-09
Austria,2020-10-27,1.6283920431218153,1.847406354199552,1.4083890995887929,1.7332145628490163,1.5230678153417814,8,2021-11-09
Austria,2020-10-28,1.6339797998466663,1.8539815276926224,1.4134557170252458,1.7379306261314555,1.5291174926370306,8,2021-11-09
Austria,2020-10-29,1.662007188842426,1.8812837462095549,1.4453242560710375,1.7677957154151014,1.5567561756775072,8,2021-11-09
Austria,2020-10-30,1.6847677738718454,1.908465493567093,1.4681031165119869,1.7879809288759667,1.5805172382547146,8,2021-11-09
Austria,2020-10-31,1.6530114657232675,1.875908602975214,1.4344386166529994,1.7566503295346432,1.549575172455813,8,2021-11-09
Austria,2020-11-01,1.622766923196289,1.8451361914887712,1.405119377945199,1.72688863953851,1.5187685689049977,8,2021-11-09
Austria,2020-11-02,1.5848954448459431,1.805220388538756,1.3671913197494856,1.6890640561269117,1.4799991626151516,8,2021-11-09
Austria,2020-11-03,1.5548969996199666,1.7754549136806927,1.334084593979982,1.6587352628258227,1.4517613946769925,8,2021-11-09
Austria,2020-11-04,1.5510664842899289,1.7754770454701618,1.3304854784146225,1.6557081596653536,1.446016769659205,8,2021-11-09
Austria,2020-11-05,1.5176519516086682,1.736989702176318,1.2923737863792049,1.6235176566806804,1.41339264880063,8,2021-11-09
Austria,2020-11-06,1.4725059198745185,1.6911058032106716,1.2537360315364423,1.5768432028402268,1.3682135752458202,8,2021-11-09
Austria,2020-11-07,1.4467119360378855,1.6648927773162054,1.227114651904546,1.5512284317210747,1.3440251371898284,8,2021-11-09
Austria,2020-11-08,1.4031274198830292,1.6215375958441611,1.1846893364699866,1.5069568525570918,1.2996604548168174,8,2021-11-09
Austria,2020-11-09,1.369460842181194,1.5910232750528317,1.1515458337281117,1.4741443816508832,1.2652063700048577,8,2021-11-09
Austria,2020-11-10,1.3337457909021038,1.5534174183065117,1.1143941318548407,1.4374150978005875,1.2294606624059974,8,2021-11-09
Austria,2020-11-11,1.3008695398479295,1.5175376964928278,1.0804751594811184,1.4046528565757297,1.1974150016129064,8,2021-11-09
