Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-11-22,1.1209480158142655,1.333796619066733,0.9093155262816324,1.2206316095106158,1.0204741774042327,7,2022-01-23
Austria,2021-11-23,1.0608856985274229,1.2700423220526686,0.8486582253682067,1.1609729697155529,0.9605939496346644,7,2022-01-23
Austria,2021-11-24,1.0181721145057911,1.229306068743356,0.8071543937965124,1.1180490080271424,0.9170652659988732,7,2022-01-23
Austria,2021-11-25,0.974778878084312,1.1853266131795477,0.763475300497919,1.0768217177294714,0.8728655221774404,7,2022-01-23
Austria,2021-11-26,0.9368759082311872,1.1486239929480822,0.7218856773473972,1.0382707557863669,0.8358026283684556,7,2022-01-23
Austria,2021-11-27,0.9040474771836802,1.117237046834752,0.6942468136532846,1.005096131867071,0.8019908669444391,7,2022-01-23
Austria,2021-11-28,0.8752663081009964,1.087717255292501,0.6639413255398332,0.97650482675696,0.7739745503546924,7,2022-01-23
Austria,2021-11-29,0.8370450071060672,1.0503064030750693,0.6257070990099326,0.9377731425313772,0.7359000864700377,7,2022-01-23
Austria,2021-11-30,0.7980217868615693,1.0108728222606855,0.5876466849697659,0.8995653455145918,0.6965950063955189,7,2022-01-23
Austria,2021-12-01,0.7544337295804942,0.9672664882547758,0.5426364724060784,0.8541609804126772,0.6550426132242869,7,2022-01-23
Austria,2021-12-02,0.7188319120646371,0.930857780696702,0.5066474498497198,0.8192600624875169,0.6182552436841335,7,2022-01-23
Austria,2021-12-03,0.6872803791129956,0.9004523549364303,0.4766740914714449,0.7890331377680089,0.5864275976670791,7,2022-01-23
Austria,2021-12-04,0.6693690105404997,0.8793390608603214,0.4561492194558721,0.7700318169420413,0.5698520239629602,7,2022-01-23
Austria,2021-12-05,0.6505728974859439,0.8611044018022793,0.4372160963065545,0.7519768979828267,0.5495983680795962,7,2022-01-23
Austria,2021-12-06,0.6289321383254771,0.8398334744303604,0.4195218951893098,0.7300891620623994,0.528086423765749,7,2022-01-23
Austria,2021-12-07,0.6064136319804463,0.8164496359342057,0.3944450691005422,0.7082101729353324,0.504759911105963,7,2022-01-23
Austria,2021-12-08,0.5846618708313951,0.7970227079567451,0.371405126290382,0.6864367455254792,0.4825883899124992,7,2022-01-23
Austria,2021-12-09,0.5768110812703917,0.7857555018038632,0.3613716360008546,0.678351478519112,0.4765927595325041,7,2022-01-23
Austria,2021-12-10,0.5796338040096354,0.7921439176404717,0.3649715012550625,0.6796446380440518,0.4794973285948549,7,2022-01-23
Austria,2021-12-11,0.5979100694471888,0.8120646213023468,0.3855891486068268,0.6978416581644604,0.4980602796760201,7,2022-01-23
Austria,2021-12-12,0.6083432623800316,0.8180699363844784,0.3967457774353431,0.7094375471325045,0.5070320910895801,7,2022-01-23
Austria,2021-12-13,0.6259139855150826,0.8349780879044011,0.4109129765170333,0.7262912736277799,0.5245007355538075,7,2022-01-23
Austria,2021-12-14,0.6119249957404275,0.8255675192053721,0.4013863437750539,0.7116642726226131,0.5127461339684171,7,2022-01-23
Austria,2021-12-15,0.6002444534974607,0.812280720429812,0.3889927535887287,0.7018122348827603,0.4994093164460302,7,2022-01-23
Austria,2021-12-16,0.5947299148653897,0.8064170934380152,0.3814598560106948,0.6955657842784997,0.49280422615623,7,2022-01-23
Austria,2021-12-17,0.5958381423460184,0.8101031638140685,0.380432652912936,0.6976276464061748,0.4938277213360972,7,2022-01-23
Austria,2021-12-18,0.6028249599318056,0.8147855346322552,0.3895995997079869,0.7051971995131859,0.5011376725189737,7,2022-01-23
Austria,2021-12-19,0.622840531485992,0.8369919322860997,0.408379708665048,0.7257826822554968,0.5214180828999075,7,2022-01-23
Austria,2021-12-20,0.6341048022795737,0.8475803965864289,0.4167535050822122,0.7361550978147018,0.5331633667741378,7,2022-01-23
Austria,2021-12-21,0.6456087944951121,0.8556543203683464,0.4309361392231241,0.7468608879656622,0.5445104250999866,7,2022-01-23
Austria,2021-12-22,0.6445138615292143,0.8549031604892472,0.4316207344876473,0.7462381093590786,0.5437860258237872,7,2022-01-23
Austria,2021-12-23,0.6814582582908679,0.8936486871785636,0.4683897447985637,0.7825585641064919,0.5798891527871368,7,2022-01-23
Austria,2021-12-24,0.7252157916467696,0.9368125944904776,0.5118374544779933,0.8254096365681715,0.6254033870034427,7,2022-01-23
Austria,2021-12-25,0.7738265534904489,0.9835425781865692,0.5608093208079226,0.8755821555507844,0.672454640287476,7,2022-01-23
Austria,2021-12-26,0.8266034890119522,1.0375970379300932,0.6169071557896566,0.9267161371571744,0.7263198578857618,7,2022-01-23
Austria,2021-12-27,0.8917881262408758,1.1030563042292272,0.6792653708321321,0.9920832528630772,0.7915326210531995,7,2022-01-23
Austria,2021-12-28,0.9734271392646612,1.1851122009784798,0.7604156542733317,1.0746446968102883,0.8723784031384063,7,2022-01-23
Austria,2021-12-29,1.0545604742187156,1.2655661093486985,0.8430833980765221,1.1564228504412708,0.9537747085878672,7,2022-01-23
Austria,2021-12-30,1.1554579463534722,1.3689368804103652,0.9418809888740056,1.2566026736001992,1.0543774658964036,7,2022-01-23
Austria,2021-12-31,1.2419181391212728,1.4549628380416348,1.0326121133926898,1.3440163291035474,1.1402083813295187,7,2022-01-23
Austria,2022-01-01,1.3283321527941483,1.5425933344506206,1.1161965821466628,1.4283864385959892,1.227518777828768,7,2022-01-23
Austria,2022-01-02,1.4131897538709997,1.6246542061105291,1.20365570767854,1.513453437177386,1.313830180100632,7,2022-01-23
Austria,2022-01-03,1.5217140196519985,1.7344442680844163,1.311449336951002,1.6231968702203712,1.4211715646017942,7,2022-01-23
Austria,2022-01-04,1.6570616843920831,1.8718829231780307,1.444210570149933,1.7593652973075766,1.5558359758416085,7,2022-01-23
Austria,2022-01-05,1.7643380051445912,1.983894797290488,1.5491209588644648,1.8675371782855787,1.6609894086101695,7,2022-01-23
Austria,2022-01-06,1.7846315352662432,2.00432067074994,1.569863088881574,1.887334580063064,1.6814393606704523,7,2022-01-23
Austria,2022-01-07,1.7489528489991568,1.9616090732817864,1.5343537499653035,1.8493303367978045,1.647649082507327,7,2022-01-23
Austria,2022-01-08,1.7291640921453937,1.9418962611142987,1.5148854060348256,1.830375569891312,1.627561135436913,7,2022-01-23
Austria,2022-01-09,1.7454268666208312,1.9582457480024336,1.5308898667251505,1.8459230813595595,1.6440328090017635,7,2022-01-23
Austria,2022-01-10,1.7400937608988631,1.9575577802589548,1.527403656654336,1.8406140448158888,1.6395956793822868,7,2022-01-23
Austria,2022-01-11,1.7146857616906417,1.9275857737491853,1.502116331711487,1.8156154318855235,1.6138804336245431,7,2022-01-23
Austria,2022-01-12,1.689016507931732,1.8994620256523973,1.4761980958943774,1.789707042910475,1.5889052948462203,7,2022-01-23
Austria,2022-01-13,1.6705349385429873,1.8840596451015368,1.4559128883490422,1.7724010759304332,1.5696488672471582,7,2022-01-23
Austria,2022-01-14,1.6057596606533011,1.8178222501967836,1.3910371648188171,1.708307336639768,1.5038743031154178,7,2022-01-23
Austria,2022-01-15,1.5573260767084074,1.7721216237309647,1.3436466065203796,1.6579852172014422,1.4559488213830845,7,2022-01-23
Austria,2022-01-16,1.498136215178242,1.7113750804531176,1.2857731058749855,1.5986715377702914,1.396268587191261,7,2022-01-23
Austria,2022-01-17,1.4464218370316946,1.6617609416397103,1.2315459357085847,1.5484041949569691,1.344193822329636,7,2022-01-23
Austria,2022-01-18,1.390398365208381,1.6108650562047426,1.1702810368389422,1.4964111500869433,1.2844741130594648,7,2022-01-23
Austria,2022-01-19,1.3343477095260816,1.5698426227594466,1.101346493717679,1.4449944935661296,1.222165774960658,7,2022-01-23
Austria,2022-01-20,1.2672270425705878,1.5237870813325949,1.0122011472108603,1.390590534222596,1.1436746107647682,7,2022-01-23
Austria,2022-01-21,1.3030278514731155,1.5912993862792548,1.0102414744711152,1.4423881611311142,1.1626741324071954,7,2022-01-23
Austria,2020-03-09,3.1720965172534354,3.4749839589621083,2.868197404514264,3.314381600919824,3.0289266606047867,8,2022-01-23
Austria,2020-03-10,3.250662323050549,3.512414672097472,2.9892600306396138,3.3750761506673803,3.1274035955048185,8,2022-01-23
Austria,2020-03-11,3.344078053571012,3.5843452667482896,3.1034961559007725,3.4588615513271086,3.2291686084459705,8,2022-01-23
Austria,2020-03-12,3.4127253201665315,3.648118792358982,3.178131496197957,3.523727237335156,3.3008471322239066,8,2022-01-23
Austria,2020-03-13,3.582566030373879,3.831676506816868,3.334985436477362,3.698965022433936,3.4648446894097966,8,2022-01-23
Austria,2020-03-14,3.4048248965761,3.641638922954837,3.17272267419302,3.5149035252391565,3.2930976624747617,8,2022-01-23
Austria,2020-03-15,3.1997691587728108,3.4248084884679924,2.9766692440015285,3.3062129137918617,3.0916341620192576,8,2022-01-23
Austria,2020-03-16,3.02245948697233,3.2479246087469225,2.8005117242264235,3.1292332608301368,2.915720226140043,8,2022-01-23
Austria,2020-03-17,2.9374496329490136,3.1572161468909887,2.7184134296329217,3.043997988465339,2.8316145321903847,8,2022-01-23
Austria,2020-03-18,2.809540556454739,3.0329947018247294,2.5879447242463867,2.91480799752249,2.7037294202503266,8,2022-01-23
Austria,2020-03-19,2.6552569992345214,2.8806298932277974,2.431543894728593,2.7610932398358927,2.5493256315458743,8,2022-01-23
Austria,2020-03-20,2.5035903418034984,2.7243934726411503,2.2764274883687188,2.6120277990055225,2.3967737946716707,8,2022-01-23
Austria,2020-03-21,2.522562050894732,2.7456699059847844,2.299578424816562,2.6282381558878862,2.4168831211834174,8,2022-01-23
Austria,2020-03-22,2.541285914238091,2.771229069505358,2.3172312614626827,2.6488246742125003,2.433413666206345,8,2022-01-23
Austria,2020-03-23,2.4397325390559144,2.6675954863220674,2.21192511047872,2.547037998345539,2.331476117318869,8,2022-01-23
Austria,2020-03-24,2.1991426450508054,2.4235442652355346,1.9757020425182648,2.303808884726921,2.093671234252513,8,2022-01-23
Austria,2020-03-25,1.9798050286211744,2.202191676740979,1.7551873157937048,2.0840671543213887,1.8739945759204752,8,2022-01-23
Austria,2020-03-26,1.8922600813853243,2.112446841321701,1.6715293937964293,1.998078611850164,1.7868966590382866,8,2022-01-23
Austria,2020-03-27,1.6297730663025145,1.850826255057327,1.4037837288667092,1.7355097431273752,1.523924174788836,8,2022-01-23
Austria,2020-03-28,1.4595624481216316,1.681849454839434,1.23523337537795,1.5673869464157208,1.35255844460136,8,2022-01-23
Austria,2020-03-29,1.3166949289263918,1.539419422310356,1.0934998695120244,1.4228147750819469,1.210840120121368,8,2022-01-23
Austria,2020-03-30,1.2361059753463104,1.4559068879764885,1.0139314041124827,1.3418435099157535,1.1311603012685458,8,2022-01-23
Austria,2020-03-31,1.096969058941461,1.3199596926014292,0.874861073994501,1.202116005841321,0.9921355162981836,8,2022-01-23
Austria,2020-04-01,0.984977009960365,1.206541983904388,0.7608889318164402,1.0910045926649907,0.8800409050771941,8,2022-01-23
Austria,2020-04-02,0.8398585230456127,1.066061175630611,0.6140119953294159,0.9466772591385956,0.7336033230172501,8,2022-01-23
Austria,2020-04-03,0.7458171612160763,0.9723646343061982,0.5201912785041627,0.8536067128651108,0.6379940603409511,8,2022-01-23
Austria,2020-04-04,0.7027932106915282,0.927318844010502,0.4767225184670935,0.8098556495206615,0.5956554557564571,8,2022-01-23
Austria,2020-04-05,0.6814897217837275,0.90388473094295,0.4601863532684026,0.7877602032020358,0.5758406387562145,8,2022-01-23
Austria,2020-04-06,0.6784866480689944,0.8990316560135598,0.4561948711972968,0.7845812659376923,0.5729741036143357,8,2022-01-23
Austria,2020-04-07,0.6805994710645829,0.9022209804582848,0.4581854887450759,0.7854130803636322,0.5749233983543399,8,2022-01-23
Austria,2020-04-08,0.6736474032955906,0.8947845897475368,0.4479912526977871,0.7799617735859752,0.5687756267445978,8,2022-01-23
Austria,2020-04-09,0.6327860414263928,0.8533084473005108,0.4118607171356031,0.7382797178439336,0.5268966595465149,8,2022-01-23
Austria,2020-04-10,0.5990084523029248,0.8204832696745472,0.3753637126672999,0.7038351931025248,0.4932000206288009,8,2022-01-23
Austria,2020-04-11,0.5698850394494519,0.7901916993527575,0.3473547854436808,0.67701613771889,0.4631462117448895,8,2022-01-23
Austria,2020-04-12,0.5272446862242861,0.7511799928206998,0.3054748814120082,0.6322004689672843,0.4213226821118623,8,2022-01-23
Austria,2020-04-13,0.5011128958429358,0.7252565797856221,0.2788553208240364,0.6077911765283532,0.3960067707440975,8,2022-01-23
Austria,2020-04-14,0.4862238041272428,0.7123074108367566,0.2613633800448338,0.5918507966791402,0.3811854120893156,8,2022-01-23
Austria,2020-04-15,0.4616969071743765,0.6828424249172738,0.2396776487375072,0.5681346699755566,0.3557627143870768,8,2022-01-23
Austria,2020-04-16,0.4287664313498112,0.6485654890623279,0.2038555091517817,0.5355377363792295,0.323212111696524,8,2022-01-23
Austria,2020-04-17,0.402702979273959,0.6202141429059744,0.1799064512837432,0.5076695946735252,0.2979230669934009,8,2022-01-23
Austria,2020-04-18,0.393312679705821,0.6130694677894628,0.1719738786212264,0.4972193439641744,0.2893269606673988,8,2022-01-23
Austria,2020-04-19,0.3988650617788588,0.6202421337678086,0.1779152414588223,0.5039251724471965,0.2939854925503378,8,2022-01-23
Austria,2020-04-20,0.4057918697271257,0.6264131072039358,0.1844959371886674,0.5109635337624266,0.2994874695241605,8,2022-01-23
Austria,2020-04-21,0.4119428560216005,0.6292883075932798,0.1915982613220176,0.5184968858066489,0.3067277342327043,8,2022-01-23
Austria,2020-04-22,0.4256403405619768,0.6450771028910326,0.2005856406771987,0.5313556333655101,0.3206388635204674,8,2022-01-23
Austria,2020-04-23,0.435009269575055,0.6564755471423879,0.214822092988017,0.5409259481731228,0.3296160217640232,8,2022-01-23
Austria,2020-04-24,0.4557444947017693,0.6778504486433321,0.2372612345854674,0.5608529820454072,0.3498824414000411,8,2022-01-23
Austria,2020-04-25,0.493468846724805,0.7145428925502348,0.2721832782823609,0.5982500825310589,0.3888677989522537,8,2022-01-23
Austria,2020-04-26,0.527458492873889,0.7490611857004845,0.3037894560551733,0.6325604861471377,0.4230606225736413,8,2022-01-23
Austria,2020-04-27,0.5440209988580662,0.7633632309904212,0.3221546516081328,0.6513862016322758,0.4370067879333565,8,2022-01-23
Austria,2020-04-28,0.5474838895709904,0.7699022620714908,0.3252888815945299,0.6525962114434174,0.44248120511888,8,2022-01-23
Austria,2020-04-29,0.5324272938082928,0.7555451435951455,0.3111221702657014,0.6375778587451822,0.4269104873873635,8,2022-01-23
Austria,2020-04-30,0.5141273552896255,0.7343131085410454,0.2929830106388148,0.619021715449884,0.4096930336305866,8,2022-01-23
Austria,2020-05-01,0.5203969982820071,0.7402795056126892,0.2995367206109454,0.6259183814417458,0.4147998244311566,8,2022-01-23
Austria,2020-05-02,0.4900301719554177,0.7146603994213205,0.2704117042657735,0.5962066511828004,0.3842561008009922,8,2022-01-23
Austria,2020-05-03,0.511759590472511,0.7314469834582513,0.2918798431002407,0.6161079206447971,0.4063943161791875,8,2022-01-23
Austria,2020-05-04,0.5327427682069588,0.7562436074177541,0.3121942444478368,0.6385706850922049,0.4278163085167325,8,2022-01-23
Austria,2020-05-05,0.549877554654991,0.7709218872794907,0.3294253691202878,0.6564145373819251,0.4440320144664053,8,2022-01-23
Austria,2020-05-06,0.6079384288845353,0.82693295818407,0.3832385516884365,0.7143724831342533,0.5026164448096699,8,2022-01-23
Austria,2020-05-07,0.6524144263154769,0.8702146416641334,0.4314627300117781,0.756504077904939,0.5476184190069806,8,2022-01-23
Austria,2020-05-08,0.6604682168506251,0.8805585597196389,0.4418482600966663,0.7655407057772057,0.5563713098451853,8,2022-01-23
Austria,2020-05-09,0.7159139385748479,0.9363179727403232,0.4945968004469144,0.8208332935402913,0.6105634858176858,8,2022-01-23
Austria,2020-05-10,0.761220540618081,0.9813526686876688,0.5407711442360527,0.8669748838252216,0.6557258153327293,8,2022-01-23
Austria,2020-05-11,0.8113469858562211,1.031141508071899,0.5935319635303518,0.9153540461684904,0.7079885762966949,8,2022-01-23
Austria,2020-05-12,0.9112411220394084,1.1324497103575566,0.6920727345669666,1.016876021457269,0.8052971918589131,8,2022-01-23
Austria,2020-05-13,0.9276260075433832,1.1515165315763856,0.7053853369628036,1.0328015273050168,0.8217684584124922,8,2022-01-23
Austria,2020-05-14,0.9535177367595428,1.181754342922924,0.7277674271095689,1.0596620196945787,0.8461555851247674,8,2022-01-23
Austria,2020-05-15,0.9741523368664624,1.200836430277427,0.7518735887209429,1.0818712289863446,0.8665444433548726,8,2022-01-23
Austria,2020-05-16,0.9876863798062536,1.2125958137398798,0.7646097597453406,1.0951482690931882,0.8807519949994761,8,2022-01-23
Austria,2020-05-17,0.9300302244232316,1.1511303032694291,0.7103068586332753,1.0351023072756291,0.8246403319792135,8,2022-01-23
Austria,2020-05-18,0.8821148877403618,1.1012755689159766,0.6585879497426448,0.9872661751631012,0.7784208527043139,8,2022-01-23
Austria,2020-05-19,0.8598109307346096,1.07937677423663,0.6414213766284279,0.9637695609060531,0.7551834397828471,8,2022-01-23
Austria,2020-05-20,0.8277483581087106,1.0462692391679385,0.610019826926086,0.9328121796120208,0.7242712892923489,8,2022-01-23
Austria,2020-05-21,0.8008547315653392,1.0241879686890174,0.5825650003416305,0.9047317239963923,0.6965789197487557,8,2022-01-23
Austria,2020-05-22,0.7678346595199756,0.9870236064815058,0.5488130049828253,0.8728067383003829,0.6628116529551517,8,2022-01-23
Austria,2020-05-23,0.7515671222279123,0.9700335779471744,0.5315127735570421,0.8582768219637751,0.6458697872410107,8,2022-01-23
Austria,2020-05-24,0.7349213733957372,0.9524146847280046,0.5125198743007122,0.8409824729560267,0.6305440051779173,8,2022-01-23
Austria,2020-05-25,0.7525035130254866,0.9710137610854278,0.532478249877785,0.8573954943823202,0.6471948907563174,8,2022-01-23
Austria,2020-05-26,0.7382743849382303,0.9575915469451016,0.5153922062758508,0.8428206979131158,0.6350480394041846,8,2022-01-23
Austria,2020-05-27,0.7710851919345071,0.9904506932492126,0.5493070741218613,0.8763240883281455,0.66526981689447,8,2022-01-23
Austria,2020-05-28,0.7674453777179223,0.9871494735847136,0.545298872516461,0.8728471446169219,0.6626516870633374,8,2022-01-23
Austria,2020-05-29,0.7580164085145731,0.9778282535006878,0.5382586714952107,0.8610201845729064,0.6530075314649846,8,2022-01-23
Austria,2020-05-30,0.7661189019501876,0.9873396254709884,0.5470799989315727,0.8700507794138821,0.6624012360276169,8,2022-01-23
Austria,2020-05-31,0.8068452515196035,1.032847176257581,0.5852291781938783,0.9119900145076212,0.7011110597310786,8,2022-01-23
Austria,2020-06-01,0.7530963529935559,0.9740720162432598,0.5279483197586022,0.8598158302453658,0.6485017586929543,8,2022-01-23
Austria,2020-06-02,0.7965790137143051,1.017578944296398,0.5719264503818062,0.9036411152620462,0.690275050310171,8,2022-01-23
Austria,2020-06-03,0.8336052924759707,1.0560790807583629,0.606227713052927,0.9422814363606778,0.72820164469574,8,2022-01-23
Austria,2020-06-04,0.9200342921480092,1.1446872828843802,0.6956258240188659,1.0261649379882898,0.8145699132332009,8,2022-01-23
Austria,2020-06-05,0.9885433856156752,1.2096643286755144,0.7646067024287111,1.0948896983705836,0.8819700007236162,8,2022-01-23
Austria,2020-06-06,1.0298166339033668,1.2493948496654803,0.8077772440854392,1.1349280348618709,0.924790520176234,8,2022-01-23
Austria,2020-06-07,0.9970627830807636,1.2184913567208169,0.7765526679753808,1.1028328748138896,0.8922765929755729,8,2022-01-23
Austria,2020-06-08,1.0585699828796646,1.2839355178867495,0.8332982861020739,1.16386891349801,0.953290201234298,8,2022-01-23
Austria,2020-06-09,0.9568420034661884,1.1769674047507612,0.73119476271121,1.062485357954175,0.8521074115876507,8,2022-01-23
Austria,2020-06-10,0.9334974471616346,1.1562924334502336,0.7072820250337819,1.0401780803249487,0.8279153719988157,8,2022-01-23
Austria,2020-06-11,0.9098318057662228,1.1303350294576886,0.6876291687712939,1.0155768177268722,0.8049522402924227,8,2022-01-23
Austria,2020-06-12,0.8880972833951044,1.1096328607618602,0.6662579962581839,0.9945014423841408,0.7818299379027405,8,2022-01-23
Austria,2020-06-13,0.8871483787468936,1.1067704568362502,0.6647101144307124,0.9939377972375096,0.7808581434697892,8,2022-01-23
Austria,2020-06-14,0.9853343710630384,1.203964798864797,0.7661817761766185,1.0892317229582285,0.8812044801022145,8,2022-01-23
Austria,2020-06-15,1.0388933354682743,1.2608356081844645,0.8217879933529894,1.1441474937106828,0.9342372635918308,8,2022-01-23
Austria,2020-06-16,1.1118670751118802,1.3316327597555646,0.8937985165892314,1.2167534683268633,1.0083470498504268,8,2022-01-23
Austria,2020-06-17,1.0474357720158192,1.2669740427251426,0.8260661644682386,1.1518636207728945,0.9432654673410508,8,2022-01-23
Austria,2020-06-18,1.0658249673080835,1.2871682035309528,0.8472762595977519,1.1691244611859934,0.9622905508133932,8,2022-01-23
Austria,2020-06-19,1.1359903122111752,1.356697718895078,0.9159596866859188,1.2417332548986393,1.0311295336942805,8,2022-01-23
Austria,2020-06-20,1.1590677699164424,1.3817169743952753,0.9374205411528485,1.2638033488785645,1.054673772270287,8,2022-01-23
Austria,2020-06-21,1.127026675331234,1.350808327588363,0.9078569624745524,1.2330364375827207,1.0201849868327262,8,2022-01-23
Austria,2020-06-22,1.1612505259980646,1.3815053350867543,0.939043488585364,1.267912617504354,1.0558783972969392,8,2022-01-23
Austria,2020-06-23,1.1803197133015215,1.4017290463881382,0.9584175499086292,1.2865775696050612,1.074039898807552,8,2022-01-23
Austria,2020-06-24,1.215406400522088,1.4341707637781695,0.9919060503580076,1.3210484171406942,1.1102053382617445,8,2022-01-23
Austria,2020-06-25,1.2557420619948183,1.4780963698983145,1.0346035178135646,1.3612420441284605,1.1487210615615715,8,2022-01-23
Austria,2020-06-26,1.3418884501471204,1.5647455099246117,1.1210095859188525,1.4466175467765678,1.2367014555811855,8,2022-01-23
Austria,2020-06-27,1.462621138030304,1.6849480410983757,1.2400984946933469,1.5697073342548558,1.357014183527964,8,2022-01-23
Austria,2020-06-28,1.5663712035982165,1.7910055581254016,1.3441063109616829,1.6744864937339936,1.459994860132163,8,2022-01-23
Austria,2020-06-29,1.5923813125148116,1.8154084906960453,1.3730240074991653,1.6982653568822892,1.4867885403927918,8,2022-01-23
Austria,2020-06-30,1.5911739495458523,1.8126856301671448,1.3687656524020346,1.6974774216034816,1.4848915573419434,8,2022-01-23
Austria,2020-07-01,1.6378318893771124,1.861378780639548,1.4143468384098128,1.7455163138988,1.5308343601053296,8,2022-01-23
Austria,2020-07-02,1.5993474546198303,1.8216568229078829,1.3752149421331228,1.7070654403298686,1.4914835519099512,8,2022-01-23
Austria,2020-07-03,1.590619897686574,1.8154550333644115,1.3660031605934,1.6978510216235316,1.4825534254174366,8,2022-01-23
Austria,2020-07-04,1.5574015522234248,1.7823855298325482,1.3348782596528408,1.664538422775942,1.450115176743268,8,2022-01-23
Austria,2020-07-05,1.4873625510415511,1.7116832734731469,1.2651460545534832,1.5933276596149182,1.3813741504916184,8,2022-01-23
Austria,2020-07-06,1.3868273918102971,1.608069534320324,1.1721435969000888,1.4914386618278588,1.282021488989648,8,2022-01-23
Austria,2020-07-07,1.2935386177644526,1.5114304345563792,1.0722401043088496,1.3983700880388488,1.1875245794416434,8,2022-01-23
Austria,2020-07-08,1.2373356828628892,1.4584229536652122,1.0140650357835583,1.3428578670995626,1.1320597563695658,8,2022-01-23
Austria,2020-07-09,1.2102468882682251,1.432487828163738,0.9862669177244096,1.3160099049174887,1.104468778778286,8,2022-01-23
Austria,2020-07-10,1.1597300051933153,1.383352540211498,0.9377502604263634,1.2643736535012209,1.0547860247293586,8,2022-01-23
Austria,2020-07-11,1.1470851252450915,1.3650662153743196,0.91967792330013,1.2523290395765632,1.0430181859595289,8,2022-01-23
Austria,2020-07-12,1.1766524314759013,1.3969988663368644,0.9576084272686206,1.2819118024594072,1.0705592967198083,8,2022-01-23
Austria,2020-07-13,1.171267941674456,1.3913639064965162,0.947589735423458,1.275988251335453,1.0653188698967495,8,2022-01-23
Austria,2020-07-14,1.2125916357355406,1.436180197819415,0.9908796543811388,1.3174581790112212,1.107396941055647,8,2022-01-23
Austria,2020-07-15,1.2603084041722288,1.4848330139339807,1.0385457003595306,1.3645912720119149,1.1552490593302662,8,2022-01-23
Austria,2020-07-16,1.269773833122341,1.4890190970987751,1.0484794961660966,1.374430615801122,1.1651510645258454,8,2022-01-23
Austria,2020-07-17,1.273186945052028,1.4964766585231162,1.0519710639396374,1.379820471424679,1.168500210007943,8,2022-01-23
Austria,2020-07-18,1.223315958602444,1.4440169948137846,1.0021305345238911,1.3285654064643628,1.1190132724161497,8,2022-01-23
Austria,2020-07-19,1.1577131600125952,1.378524236902038,0.9362850948029334,1.262299952609856,1.0536826348574682,8,2022-01-23
Austria,2020-07-20,1.1428225333611548,1.362417703486322,0.9223146071463058,1.2466929782483258,1.0378652761543716,8,2022-01-23
Austria,2020-07-21,1.1270964209759975,1.3467612994466158,0.9067277314686684,1.2318972199597988,1.0214362527259857,8,2022-01-23
Austria,2020-07-22,1.1262665976205752,1.3479505977462034,0.9043608967182049,1.2309058222450358,1.0210930836468668,8,2022-01-23
Austria,2020-07-23,1.1601662613401778,1.3806994610936365,0.9408065394806304,1.2645497824081142,1.054981379101196,8,2022-01-23
Austria,2020-07-24,1.122259485043414,1.3406825750245808,0.9050046159320568,1.22757258756873,1.018313659682431,8,2022-01-23
Austria,2020-07-25,1.1344522147106322,1.3573745883809003,0.9157311895281434,1.238804266314965,1.0296380185506195,8,2022-01-23
Austria,2020-07-26,1.1460146037147905,1.3696432549839384,0.9236706503289652,1.2518893412969212,1.040727831209448,8,2022-01-23
Austria,2020-07-27,1.1350694192883524,1.356028265007303,0.9131724838405604,1.240955250995574,1.0306739862845975,8,2022-01-23
Austria,2020-07-28,1.1310710434684916,1.3505234863591349,0.9097765414384222,1.2353218259361094,1.0259757009773585,8,2022-01-23
Austria,2020-07-29,1.1107633579219751,1.3319005875519545,0.8896410974210986,1.2157959910659986,1.0050348870708403,8,2022-01-23
Austria,2020-07-30,1.0447403798241472,1.2637484797264995,0.8254050644043489,1.1490541158221006,0.9394062277483946,8,2022-01-23
Austria,2020-07-31,1.0163237919902608,1.235843398002629,0.7962809835281108,1.1209529314744258,0.9112269033137208,8,2022-01-23
Austria,2020-08-01,0.9649843981500212,1.185999213076228,0.7440631253007969,1.0703832993049809,0.8597423071670338,8,2022-01-23
Austria,2020-08-02,0.9567005981606032,1.1783828815852582,0.7352307683595383,1.0620736564633697,0.8516503665291022,8,2022-01-23
Austria,2020-08-03,0.962913430718951,1.185946281001257,0.7354252780188445,1.0688039080688378,0.8572758478097964,8,2022-01-23
Austria,2020-08-04,0.9549030227673344,1.1779875355391374,0.7310225773686709,1.0626015167087226,0.8486224119619623,8,2022-01-23
Austria,2020-08-05,0.9500906852666862,1.1725031803527313,0.7266659949369279,1.0560086033994154,0.8434270340946424,8,2022-01-23
Austria,2020-08-06,0.9925997011624256,1.2138282533462823,0.7707874914685268,1.0978633670649551,0.8868262473917612,8,2022-01-23
Austria,2020-08-07,1.0150481919326355,1.2366633634272055,0.7909219219373338,1.1204241871624034,0.9099979339428284,8,2022-01-23
Austria,2020-08-08,1.046291798721269,1.2681900828121009,0.8234446718610264,1.1512292160892992,0.9421518930204018,8,2022-01-23
Austria,2020-08-09,1.1307122332483406,1.3518855150171576,0.9092860588413596,1.2349105020053284,1.0266708265102378,8,2022-01-23
Austria,2020-08-10,1.203987981510541,1.4253987523436995,0.9833130343560031,1.3095851995966163,1.0992892259051932,8,2022-01-23
Austria,2020-08-11,1.305580692502971,1.5261340608406333,1.084429835875973,1.4113494889592302,1.2004307876536136,8,2022-01-23
