Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-23,0.8628980736774859,1.1825723240490549,0.543536423168839,1.0158962369037994,0.7090887094230576,9,2021-02-17
Austria,2021-01-24,0.8393675415712183,1.1644641854278202,0.5196659085958324,0.9909161453211914,0.6856337207825417,9,2021-02-17
Austria,2021-01-25,0.8319811513480351,1.1554591609126788,0.5100707674944439,0.9862305604830296,0.6788291560253616,9,2021-02-17
Austria,2021-01-26,0.8507033502254995,1.1684533890889794,0.5246665729637705,1.00280874921147,0.7000713095890709,9,2021-02-17
Austria,2021-01-27,0.8704180852514534,1.1931358412925834,0.5454857612490766,1.022684384884453,0.7197139575703531,9,2021-02-17
Austria,2021-01-28,0.8740739332389122,1.2008319041113602,0.5499500894194173,1.0284062536461993,0.7214967930537857,9,2021-02-17
Austria,2021-01-29,0.8763167131962506,1.2011237635575305,0.5517978370405905,1.031126276073674,0.7234907784751229,9,2021-02-17
Austria,2021-01-30,0.8739651243046753,1.1970222257775216,0.5520520376784521,1.0289057690417571,0.7202433737759044,9,2021-02-17
Austria,2021-01-31,0.8658566878281233,1.1896807077007,0.5385233630391415,1.0207765527118728,0.7109316286777941,9,2021-02-17
Austria,2021-02-01,0.8692541247028048,1.189019907589652,0.5429151678391662,1.0229401806830336,0.7142979527320079,9,2021-02-17
Austria,2021-02-02,0.8877999967276575,1.2081968353509092,0.5612113528820664,1.0433161934804962,0.7343381634678896,9,2021-02-17
Austria,2021-02-03,0.910961916235326,1.2372999630442805,0.5862102188141012,1.0652894309153915,0.7560339189380391,9,2021-02-17
Austria,2021-02-04,0.9225474174924808,1.2452275293509585,0.5954197860304831,1.0753685437496725,0.7689779930467392,9,2021-02-17
Austria,2021-02-05,0.9232165814937886,1.245656015409023,0.5965677924636693,1.07680265705508,0.7716285829901928,9,2021-02-17
Austria,2021-02-06,0.9221879490698458,1.2447531954854951,0.5967253746206714,1.0754763325676464,0.7679815702051468,9,2021-02-17
Austria,2021-02-07,0.9224371852005774,1.2473092083875432,0.5992043697423537,1.0750921158588125,0.7680756937995367,9,2021-02-17
Austria,2021-02-08,0.9244007262616368,1.246511860437738,0.5996758231282426,1.0788878384730318,0.770055932260755,9,2021-02-17
Austria,2021-02-09,0.9447381586473186,1.2741641693470471,0.6197423836328294,1.0996626259190143,0.7884347570400823,9,2021-02-17
Austria,2021-02-10,0.9735827697191868,1.3011021358891923,0.6482351356180944,1.1310242741410264,0.8172319671065386,9,2021-02-17
Austria,2021-02-11,0.9929498791161886,1.3282232520127957,0.6586031248027475,1.1512267548241826,0.8325642335606798,9,2021-02-17
Austria,2021-02-12,1.0006696168059832,1.3384841261228884,0.6647034388932722,1.162016925920509,0.8393807509489841,9,2021-02-17
Austria,2021-02-13,0.9835519975842468,1.3290474606795644,0.6402430497359741,1.1482713943236889,0.8201003752342018,9,2021-02-17
Austria,2021-02-14,0.9654078587593828,1.322076696333731,0.6083136640752402,1.135066554763953,0.7943309251491951,9,2021-02-17
Austria,2021-02-15,0.960515100693928,1.3399813934632334,0.5773459324534496,1.1433485240073704,0.7789525340347054,9,2021-02-17
Austria,2021-02-16,0.9669008808029728,1.3955157912331724,0.5390051644696525,1.1707266063400912,0.7649494072721155,9,2021-02-17
Austria,2020-03-09,3.706914390818529,4.151479443477827,3.258204794152761,3.9193819180142335,3.4951318199303216,10,2021-02-17
Austria,2020-03-10,3.829485390043041,4.227861005645743,3.4375833144161865,4.019052346516533,3.6392051118129154,10,2021-02-17
Austria,2020-03-11,3.9067712202790488,4.279722623410115,3.5381161456354224,4.087560970457483,3.728427781858379,10,2021-02-17
Austria,2020-03-12,3.973645050957224,4.344097294685062,3.608785623313109,4.148204458279868,3.797309532977865,10,2021-02-17
Austria,2020-03-13,4.184861084969016,4.608860082824451,3.7850873427255314,4.3812764235229125,3.987005393681672,10,2021-02-17
Austria,2020-03-14,3.9374907807666255,4.307066857022939,3.579246870141452,4.112862830927888,3.761223799662,10,2021-02-17
Austria,2020-03-15,3.731536846177433,4.091359529190489,3.3850227915972697,3.899454202846409,3.5622448786453083,10,2021-02-17
Austria,2020-03-16,3.5103094150991496,3.856152718525176,3.1665402642856346,3.672359190614644,3.3465219634523065,10,2021-02-17
Austria,2020-03-17,3.423004551163056,3.773614487815721,3.0773711150600747,3.586321791507965,3.2593854392598467,10,2021-02-17
Austria,2020-03-18,3.2650417974859285,3.6199445992250574,2.9152492504668768,3.4288674698379644,3.1015881409564403,10,2021-02-17
Austria,2020-03-19,3.12496204770642,3.468609207664893,2.7796996365403843,3.2903034502738486,2.9604537804840305,10,2021-02-17
Austria,2020-03-20,2.9964990361653867,3.343939940648008,2.6516057503115125,3.161090318015592,2.830725621201325,10,2021-02-17
Austria,2020-03-21,2.9162261322193994,3.2668819480198845,2.572629567670377,3.0813342578200364,2.7492775125444675,10,2021-02-17
Austria,2020-03-22,2.8830213995206986,3.2392014530506086,2.5294274251002418,3.0501761286171325,2.7175625123985125,10,2021-02-17
Austria,2020-03-23,2.733771723504666,3.089602078850444,2.3873760297889453,2.9004868472750105,2.566267957189626,10,2021-02-17
Austria,2020-03-24,2.496441296214313,2.8407865276945854,2.15249137811128,2.661655579088868,2.332369829570797,10,2021-02-17
Austria,2020-03-25,2.254543153735464,2.5976163649048503,1.90620022496924,2.418051348831552,2.0898780387025537,10,2021-02-17
Austria,2020-03-26,2.16757971898346,2.511055730718468,1.8229285229464336,2.330055546059614,2.004328112713238,10,2021-02-17
Austria,2020-03-27,1.9154712308602904,2.256676953543744,1.5743681704769632,2.0775157856371047,1.752195413971206,10,2021-02-17
Austria,2020-03-28,1.69314226601117,2.034830827500376,1.3479642900885889,1.855031274984811,1.529522689438458,10,2021-02-17
Austria,2020-03-29,1.5170478342467648,1.8615658190494933,1.1659828325882131,1.6814683558234709,1.3533482290464154,10,2021-02-17
Austria,2020-03-30,1.393510969911503,1.7325053878809862,1.0434143899234192,1.5568958501500327,1.2319997486972154,10,2021-02-17
Austria,2020-03-31,1.240513582759316,1.5847868697795358,0.8903886433372541,1.4042622693872846,1.0773298708818164,10,2021-02-17
Austria,2020-04-01,1.106562690296354,1.4488203810524147,0.7596491801013359,1.271447355013125,0.940378928613842,10,2021-02-17
Austria,2020-04-02,0.9861119902115032,1.3324692806415048,0.6297674082329137,1.1512888303028057,0.8229580129974792,10,2021-02-17
Austria,2020-04-03,0.8870506138696862,1.233247373028744,0.5324220456170936,1.0528678545513357,0.7219185146635203,10,2021-02-17
Austria,2020-04-04,0.8004295624010781,1.1443032029148228,0.4471791980215474,0.967409005805892,0.6351584808385835,10,2021-02-17
Austria,2020-04-05,0.7469509123851592,1.0907435225340645,0.3972625116259825,0.9128571697724728,0.5820817334009438,10,2021-02-17
Austria,2020-04-06,0.7136967665745884,1.0582351792637683,0.3645625138167725,0.8782276198986426,0.5483193721890746,10,2021-02-17
Austria,2020-04-07,0.7009785311426647,1.0387067120444466,0.355418168452332,0.8612818050298757,0.5394134817720453,10,2021-02-17
Austria,2020-04-08,0.6798359964110742,1.0207069986701107,0.3394674021681223,0.8438689862308321,0.5146570208071435,10,2021-02-17
Austria,2020-04-09,0.6554708089063667,0.9937171771678552,0.3097103606849641,0.8171955898314899,0.4921188190017164,10,2021-02-17
Austria,2020-04-10,0.6216527677487002,0.9626638083767176,0.2800788451911502,0.7833446904700694,0.4597932692866874,10,2021-02-17
Austria,2020-04-11,0.5735702023876738,0.9152118756104446,0.2323505268471568,0.7368676826331293,0.4095225805518291,10,2021-02-17
Austria,2020-04-12,0.5177872033568238,0.8610024422678632,0.1699133481962405,0.6809091989412066,0.3547637348469776,10,2021-02-17
Austria,2020-04-13,0.4792809188473606,0.8173014246615198,0.1370406558306361,0.6419561442756951,0.3162886600073622,10,2021-02-17
Austria,2020-04-14,0.4642228187111903,0.8062924539537213,0.1234933456279836,0.6253503503250218,0.3009594556710693,10,2021-02-17
Austria,2020-04-15,0.4383452187471786,0.7778182342421764,0.0976529785369852,0.6009340162963415,0.2756429235745057,10,2021-02-17
Austria,2020-04-16,0.4222365115532472,0.7626143287903524,0.0799473640296271,0.585584551691974,0.2592300189012139,10,2021-02-17
Austria,2020-04-17,0.3991299741685288,0.7406120091650152,0.0517824880726744,0.5612904293465422,0.2367434928628307,10,2021-02-17
Austria,2020-04-18,0.3753058946320616,0.7175999497763361,0.0334494784301589,0.535556861660773,0.2131628441240455,10,2021-02-17
Austria,2020-04-19,0.3626336170270325,0.7050586833078921,0.0232763020360724,0.5260274876850748,0.1993738078042752,10,2021-02-17
Austria,2020-04-20,0.355405779700082,0.6969501929609453,0.0102855976308047,0.5171292284103742,0.1927867238270451,10,2021-02-17
Austria,2020-04-21,0.3625234859914461,0.7057326570439839,0.0161146029212063,0.5244536434656419,0.2003296908239109,10,2021-02-17
Austria,2020-04-22,0.3688686504357197,0.713021460822145,0.0225231442727725,0.5307771286147736,0.2064110635843788,10,2021-02-17
Austria,2020-04-23,0.3873274623245128,0.729392481355257,0.043254071224662,0.5495717180100235,0.2241910077861275,10,2021-02-17
Austria,2020-04-24,0.4030227695558423,0.7442333661098468,0.0603155014481591,0.5647008456289524,0.2426206557980368,10,2021-02-17
Austria,2020-04-25,0.4189632008748391,0.7568689351627893,0.0767614783777778,0.5837369355774594,0.255387174423503,10,2021-02-17
Austria,2020-04-26,0.4288049591575705,0.7700049794004611,0.0817702486170104,0.5914283295979905,0.2655634203931001,10,2021-02-17
Austria,2020-04-27,0.4297292583914656,0.7694339206570798,0.0857866192239147,0.5926666335167065,0.266062752813377,10,2021-02-17
Austria,2020-04-28,0.4416426598656061,0.7891339300772935,0.0946443566521849,0.6044890985404198,0.277354312364944,10,2021-02-17
Austria,2020-04-29,0.4352957093734065,0.7748914994512711,0.0891924557379135,0.5970959707166539,0.2721110711343462,10,2021-02-17
Austria,2020-04-30,0.4394844381233927,0.777999614340489,0.090019955624195,0.6016426500686847,0.2768886886388725,10,2021-02-17
Austria,2020-05-01,0.4465373632563997,0.7915589974359802,0.101440945049279,0.6080111654827125,0.2856003195351705,10,2021-02-17
Austria,2020-05-02,0.4270256630917661,0.7714687995991625,0.0828922929946611,0.588543683515111,0.26600376121935,10,2021-02-17
Austria,2020-05-03,0.4272835947461652,0.7722133644810842,0.0877966003093864,0.5886646401384616,0.2641736557714871,10,2021-02-17
Austria,2020-05-04,0.4314809436971022,0.7719164882320151,0.086081438207142,0.5935034121184526,0.268423619635838,10,2021-02-17
Austria,2020-05-05,0.4574633020459622,0.7986056134252872,0.1121718876046792,0.6189409191719747,0.2931934799875622,10,2021-02-17
Austria,2020-05-06,0.4968496226814777,0.8314926511762804,0.1531048388797143,0.6593275010146075,0.3319034859383998,10,2021-02-17
Austria,2020-05-07,0.5467101706756164,0.8883754287858158,0.2027328007336444,0.7103658070238809,0.3825485795023715,10,2021-02-17
Austria,2020-05-08,0.5593601111984106,0.9033889765875752,0.2150495293195529,0.722499590793282,0.395320807151706,10,2021-02-17
Austria,2020-05-09,0.6033191613979556,0.948259212394816,0.2597863464991964,0.7655093522564007,0.4423473173608445,10,2021-02-17
Austria,2020-05-10,0.6231780205565454,0.9705962911952676,0.2779989469030697,0.7861941310187358,0.4605660098408271,10,2021-02-17
Austria,2020-05-11,0.6524100834954364,0.9913417859117928,0.3174975768444336,0.8157324343299546,0.4906294026717106,10,2021-02-17
Austria,2020-05-12,0.7366415875178741,1.077661989201062,0.3955282899049868,0.8996606452026636,0.5743764523137385,10,2021-02-17
Austria,2020-05-13,0.7610847905515394,1.105229674767666,0.4202970262047474,0.9264064083349652,0.5968325955931558,10,2021-02-17
Austria,2020-05-14,0.8061596781537523,1.1544554300235124,0.4633650269339695,0.9695977471168878,0.6408167823427284,10,2021-02-17
Austria,2020-05-15,0.8299073998061733,1.1803304739596785,0.4926478555950609,0.9935586582643132,0.6668960080287045,10,2021-02-17
Austria,2020-05-16,0.8513022672748242,1.2011289164778638,0.5096089757677383,1.0111701328032383,0.6887613893514497,10,2021-02-17
Austria,2020-05-17,0.7977571254014149,1.1361496943571203,0.4585979845875266,0.959109972116,0.6360485863648535,10,2021-02-17
Austria,2020-05-18,0.7605694147624664,1.100992877966526,0.4181280525897738,0.922285120515053,0.5994030629646121,10,2021-02-17
Austria,2020-05-19,0.7567205490624103,1.0939682003491078,0.4130384701856457,0.9180404688857576,0.5966079589563158,10,2021-02-17
Austria,2020-05-20,0.7380399333106942,1.080088131673368,0.3907956410221818,0.8995953761492028,0.5755451272895049,10,2021-02-17
Austria,2020-05-21,0.7400315991804947,1.086560201850204,0.3957595162526173,0.9019562516988062,0.5769264730634956,10,2021-02-17
Austria,2020-05-22,0.7181877736243071,1.0640625914022717,0.3785581864551,0.8785349856568179,0.5568873637144051,10,2021-02-17
Austria,2020-05-23,0.7104881006811956,1.0512584616099343,0.3644344765610283,0.8737449058482807,0.54982002693471,10,2021-02-17
Austria,2020-05-24,0.6755640055081933,1.015485909675277,0.3264167043841769,0.8379788748692112,0.5154123503850723,10,2021-02-17
Austria,2020-05-25,0.6765576340359203,1.01849158049913,0.3303502008339112,0.8391822334703813,0.5147521890785759,10,2021-02-17
Austria,2020-05-26,0.6703931526175658,1.0100341703913602,0.3242766081130862,0.833913207867792,0.507943420439829,10,2021-02-17
Austria,2020-05-27,0.6963472382427254,1.0404884740744258,0.3525975494524888,0.8597139573236444,0.5333176486351043,10,2021-02-17
Austria,2020-05-28,0.7143200047792204,1.056181436454128,0.3715736358301417,0.8768354425569159,0.5510433133971597,10,2021-02-17
Austria,2020-05-29,0.7157768007190359,1.0597133935263547,0.372030666951739,0.8785918575270433,0.5515099001140228,10,2021-02-17
Austria,2020-05-30,0.7259093386063941,1.0644761112226393,0.3805034051733128,0.8901569580098508,0.561963323667845,10,2021-02-17
Austria,2020-05-31,0.7334545514294153,1.0773401982773356,0.3920869242042141,0.8972140606586003,0.5683106628813631,10,2021-02-17
Austria,2020-06-01,0.6942281599893327,1.0334849128265955,0.3490405393864036,0.8593524366458557,0.5296556904557721,10,2021-02-17
Austria,2020-06-02,0.7272204637771177,1.0700920140342391,0.3835956060083165,0.8913418247646757,0.5643523025340917,10,2021-02-17
Austria,2020-06-03,0.7640633447507327,1.1055472130935724,0.4218228669279789,0.9263407632442632,0.6007720252962505,10,2021-02-17
Austria,2020-06-04,0.8468139687015448,1.1918337449419971,0.5044104800278872,1.010197628508834,0.6833505735439978,10,2021-02-17
Austria,2020-06-05,0.908063928846822,1.2570678842036105,0.567129259694505,1.071460272563146,0.7437157271739516,10,2021-02-17
Austria,2020-06-06,0.9438849094024352,1.2951541155136732,0.6012445048332273,1.1089613524686746,0.7804406777755543,10,2021-02-17
Austria,2020-06-07,0.9025958296703264,1.2533581930012567,0.5597539922899621,1.0670727448386912,0.7383109434606403,10,2021-02-17
Austria,2020-06-08,0.953245677960487,1.3021184883398162,0.6112631202247276,1.1162161834097342,0.7899899682093783,10,2021-02-17
Austria,2020-06-09,0.8827843518669827,1.2279681949914496,0.5374875205468174,1.0447184792449782,0.7203531955489229,10,2021-02-17
Austria,2020-06-10,0.8776501320113091,1.2178797535564725,0.5379624151710752,1.0397829592673031,0.7154579045802917,10,2021-02-17
Austria,2020-06-11,0.8841177752106332,1.2299170721985395,0.5393505404798239,1.0469245876894333,0.7211862536965259,10,2021-02-17
Austria,2020-06-12,0.8890376887162734,1.2312243446649465,0.5409730639072314,1.051158420369333,0.7265077149698289,10,2021-02-17
Austria,2020-06-13,0.8904682701682205,1.2346369698924038,0.5423045835575321,1.0539848630355957,0.7271337367297375,10,2021-02-17
Austria,2020-06-14,0.9411291221480648,1.2803472572798933,0.5949908458873374,1.1053061179368708,0.7787978665909316,10,2021-02-17
Austria,2020-06-15,0.9832692389603548,1.3223465434859167,0.6454124958327044,1.1464320234471304,0.8205444464811673,10,2021-02-17
Austria,2020-06-16,1.0384467312959669,1.377889376950251,0.6982507095707298,1.2016106064805596,0.8755307995518676,10,2021-02-17
Austria,2020-06-17,1.0109428171141508,1.3477717549436423,0.6637498532976489,1.174020267654324,0.8490993857408666,10,2021-02-17
Austria,2020-06-18,1.047661532381654,1.3872929756770953,0.7048809407048228,1.209961560455416,0.886435803386673,10,2021-02-17
Austria,2020-06-19,1.1270919073477794,1.4655196599488176,0.7876834223466856,1.2898831164269045,0.9638720838654556,10,2021-02-17
Austria,2020-06-20,1.1511563764729902,1.4917930638665042,0.8138250455602308,1.312191759459916,0.9893553998689776,10,2021-02-17
Austria,2020-06-21,1.117904018274272,1.4607198560422388,0.7731234699292608,1.2789409908742553,0.956606811033875,10,2021-02-17
Austria,2020-06-22,1.1493466575606353,1.4937269807361797,0.8069501002295669,1.3125595713115823,0.9860450604237428,10,2021-02-17
Austria,2020-06-23,1.1730344257624872,1.5144506980462906,0.8316005196088655,1.3374810525130287,1.0095048050928008,10,2021-02-17
Austria,2020-06-24,1.230531628341907,1.571672190261464,0.8873019576936279,1.3934538076847849,1.0675493712065682,10,2021-02-17
Austria,2020-06-25,1.2843246804741852,1.6288478692930368,0.9346630475859112,1.4450108341544732,1.1245079994447156,10,2021-02-17
Austria,2020-06-26,1.385669339724053,1.7277689519730537,1.041969197257657,1.5478733553865247,1.2242275630749757,10,2021-02-17
Austria,2020-06-27,1.4869435062109464,1.8313397327183305,1.1454321670123302,1.650094154670103,1.3242514238794665,10,2021-02-17
Austria,2020-06-28,1.564401632738439,1.9162448035423167,1.2182439759786678,1.7314920027756802,1.3989400735072532,10,2021-02-17
Austria,2020-06-29,1.5863470292074442,1.9375723102064173,1.24322413895965,1.751796824400996,1.421462879311984,10,2021-02-17
Austria,2020-06-30,1.595206269718009,1.943976284194404,1.249391712668742,1.76151744379503,1.4299506611818744,10,2021-02-17
Austria,2020-07-01,1.67077362741818,2.024651869759542,1.3279508090111087,1.8377088571358808,1.5054850570809608,10,2021-02-17
Austria,2020-07-02,1.6550373605217783,2.0024980411807207,1.3112883527258865,1.8192615758833512,1.4901746661498962,10,2021-02-17
Austria,2020-07-03,1.6697788795496322,2.0259162960233663,1.327784014756441,1.8344998613387624,1.5019031076350469,10,2021-02-17
Austria,2020-07-04,1.6347742612894915,1.985402796681932,1.2925080435498335,1.8009824632392304,1.4680437305066885,10,2021-02-17
Austria,2020-07-05,1.5581094441273482,1.907494670815744,1.2151147281767074,1.7248335960956271,1.3941978436376026,10,2021-02-17
Austria,2020-07-06,1.4520954323812911,1.7951233894139265,1.1046140076575108,1.6153980645794328,1.2900573991211806,10,2021-02-17
Austria,2020-07-07,1.3692065396312711,1.7082929821507415,1.0226091124491967,1.5331387440691802,1.2056687974623774,10,2021-02-17
Austria,2020-07-08,1.3477756753819934,1.6948523068811818,0.9985680045489786,1.5127653236885048,1.1833812218183009,10,2021-02-17
Austria,2020-07-09,1.3245577858769728,1.6690043176633913,0.9769209322981576,1.4872127191845892,1.16160063532285,10,2021-02-17
Austria,2020-07-10,1.289854422203711,1.6339387876414886,0.9391591948187584,1.4539972575993114,1.1256320396061863,10,2021-02-17
Austria,2020-07-11,1.2545590000501372,1.598569004288502,0.9067306435704888,1.41947890307621,1.0896321225118333,10,2021-02-17
Austria,2020-07-12,1.2504345919694018,1.597986507638689,0.8991999760378333,1.4156873630391662,1.0865636881027674,10,2021-02-17
Austria,2020-07-13,1.2177995871236789,1.5665856118308712,0.8713050431771099,1.3826312918657708,1.0543607391327656,10,2021-02-17
Austria,2020-07-14,1.250973939380582,1.593285993335012,0.9094859317583474,1.4157686099804832,1.0857450432864988,10,2021-02-17
Austria,2020-07-15,1.318138901484634,1.662396215228219,0.9727733593701202,1.4807194007408109,1.1551450624552846,10,2021-02-17
Austria,2020-07-16,1.334837111225803,1.6851221984162987,0.988069191370116,1.4990769116113798,1.1695222477601628,10,2021-02-17
Austria,2020-07-17,1.3436279134913849,1.6924673738079847,0.998126297660836,1.5069181776693297,1.1823205312137677,10,2021-02-17
Austria,2020-07-18,1.284845908797803,1.6323322083637206,0.9386945333462854,1.4466383324227263,1.1236898847357089,10,2021-02-17
Austria,2020-07-19,1.208297776201852,1.5506999019693812,0.8648248849719395,1.3707608400564188,1.0460145183133969,10,2021-02-17
Austria,2020-07-20,1.1730565863533855,1.514473641619147,0.8308636152935488,1.3342914972439972,1.0091996176989313,10,2021-02-17
Austria,2020-07-21,1.1652235367634032,1.5068199589358335,0.8220939922649733,1.328035433739565,1.0019629474234506,10,2021-02-17
Austria,2020-07-22,1.1901275827363509,1.535648869808704,0.8528649902450928,1.3506744415327463,1.0284769962980929,10,2021-02-17
Austria,2020-07-23,1.2253970937449004,1.57103065378053,0.8816081166088675,1.3892848869633692,1.063547915625842,10,2021-02-17
Austria,2020-07-24,1.1996017415694016,1.5405131508190786,0.8595464852094954,1.3638482742767164,1.0371839684263466,10,2021-02-17
Austria,2020-07-25,1.1823184743103736,1.5239806757816767,0.8386731375264718,1.3446968211111694,1.019429323161477,10,2021-02-17
Austria,2020-07-26,1.1631935513578635,1.5063363340948297,0.8220534403321509,1.3260226424901829,0.9992481900287103,10,2021-02-17
Austria,2020-07-27,1.1342232974946058,1.4760650952267051,0.7909895568425603,1.298228986696868,0.9711816681959896,10,2021-02-17
Austria,2020-07-28,1.1419558828128522,1.4819503626840067,0.8023396589828322,1.306070115567624,0.9783349363808654,10,2021-02-17
Austria,2020-07-29,1.1514028466568167,1.4982227535318715,0.8083463139541249,1.3150518069963832,0.9884554037741752,10,2021-02-17
Austria,2020-07-30,1.1093697120701378,1.4495986430964565,0.7687332902686752,1.270209738564104,0.9488857781292886,10,2021-02-17
Austria,2020-07-31,1.0901791391910718,1.4289549902113916,0.7489574515843935,1.2501466717836809,0.9288959658222864,10,2021-02-17
Austria,2020-08-01,1.017926552229666,1.3515209068386689,0.672492938369748,1.179689659367356,0.8570285003717228,10,2021-02-17
Austria,2020-08-02,0.982459452553962,1.3260797061652068,0.6410541499439114,1.1452697746081546,0.8198338628355446,10,2021-02-17
Austria,2020-08-03,0.9684237022058152,1.305454899777395,0.6260683996316054,1.1324433438786214,0.8051972895088599,10,2021-02-17
Austria,2020-08-04,0.9814898319205564,1.3203557080722423,0.6383458249321539,1.1455287307490063,0.8195374084412904,10,2021-02-17
Austria,2020-08-05,1.006203182098236,1.3493562112771875,0.6583539421322873,1.169121379187325,0.8440439558969509,10,2021-02-17
Austria,2020-08-06,1.0550463425149144,1.397407132055122,0.7119698038440556,1.2194542377832258,0.8913051085383632,10,2021-02-17
Austria,2020-08-07,1.085767732662254,1.423811682682449,0.7398448024864772,1.2472336904865424,0.9240911117244052,10,2021-02-17
Austria,2020-08-08,1.0911144856409982,1.436212410456288,0.7418247417220581,1.253986645128038,0.9279173515597852,10,2021-02-17
Austria,2020-08-09,1.1366773926660458,1.4785733098735314,0.7879412018712999,1.3007373528993051,0.9760401109874264,10,2021-02-17
Austria,2020-08-10,1.1896328489884325,1.5353025140198762,0.8425966157487018,1.3514990899592083,1.0259453939842034,10,2021-02-17
Austria,2020-08-11,1.3027372182842516,1.6431087275147518,0.9620622506609392,1.4651354359044864,1.1396631390162677,10,2021-02-17
Austria,2020-08-12,1.4152928486250167,1.7601514007423995,1.0741914674811317,1.5797482989272198,1.2519998491689133,10,2021-02-17
Austria,2020-08-13,1.4862554894196365,1.8325735047341087,1.1446905849245077,1.6518094893459738,1.3202110032707577,10,2021-02-17
Austria,2020-08-14,1.5791245068756123,1.9329097984106824,1.2333231127246052,1.7483228577285337,1.4100926192628085,10,2021-02-17
Austria,2020-08-15,1.5871213458771976,1.9455079089309744,1.2437652992436448,1.7562389490454642,1.4199707190046071,10,2021-02-17
Austria,2020-08-16,1.528539316931761,1.872258177848591,1.1810956027972428,1.6929233556772518,1.3637344258891242,10,2021-02-17
Austria,2020-08-17,1.5022491357287486,1.8492088111123284,1.154616771678609,1.6661291990557152,1.3385327687369275,10,2021-02-17
Austria,2020-08-18,1.5276146331672211,1.8761506860862984,1.1810778713336012,1.6913419721942502,1.3629261371760528,10,2021-02-17
Austria,2020-08-19,1.5171580373456792,1.8692174603387803,1.17408574784906,1.6815009712977829,1.3534746084970086,10,2021-02-17
Austria,2020-08-20,1.5111201185773675,1.8638957592351928,1.1670698041231482,1.6755175953059165,1.3455588724326668,10,2021-02-17
Austria,2020-08-21,1.458935194573682,1.8065450437060453,1.1151133652565632,1.6246798102307984,1.2940545720049654,10,2021-02-17
Austria,2020-08-22,1.3825715742785754,1.7251200437383012,1.0412051344902569,1.5452625471007946,1.2214888612627726,10,2021-02-17
Austria,2020-08-23,1.3011925781872182,1.6409796984327882,0.9545926761132372,1.464905952556031,1.1370377453633584,10,2021-02-17
Austria,2020-08-24,1.2684804169794992,1.6109216239394164,0.9253480215094856,1.4312637942809974,1.104688825531449,10,2021-02-17
Austria,2020-08-25,1.2524006043675775,1.5968180550808069,0.907861049231642,1.4153921629432695,1.0892048059798691,10,2021-02-17
Austria,2020-08-26,1.2664842931237796,1.6075236876718104,0.9218316529646404,1.4281155292895282,1.1025013455381656,10,2021-02-17
Austria,2020-08-27,1.2549514067910537,1.5938212981308255,0.9105493008843172,1.4183138591310038,1.092033638567984,10,2021-02-17
Austria,2020-08-28,1.226512240927112,1.5700029834673177,0.8840464531320545,1.3884133186693672,1.0648001430147955,10,2021-02-17
Austria,2020-08-29,1.2268090852405509,1.569058247333105,0.8839449624160247,1.3879104907183997,1.0642509034648535,10,2021-02-17
Austria,2020-08-30,1.1784140479510703,1.524748809957306,0.8316170658444334,1.3402171607211024,1.0146337839913635,10,2021-02-17
Austria,2020-08-31,1.1803323649400683,1.5226771993706572,0.8316648577026673,1.3447927209782862,1.0168632489152567,10,2021-02-17
Austria,2020-09-01,1.1914778969559698,1.5332666614594943,0.8459185517080374,1.3547653494624758,1.027404570163338,10,2021-02-17
Austria,2020-09-02,1.2447121110584172,1.5827390164953303,0.9025671427504784,1.4079460884938777,1.0802843027443114,10,2021-02-17
Austria,2020-09-03,1.2850904019120386,1.6267097945950593,0.940271278522072,1.448853848443045,1.1219689130540225,10,2021-02-17
Austria,2020-09-04,1.292976183753191,1.6386480261909098,0.9503428158858006,1.4540843807327395,1.1300790901687543,10,2021-02-17
Austria,2020-09-05,1.2937509133502592,1.639320629143656,0.9505667957772672,1.4582033464927469,1.1322077573685243,10,2021-02-17
Austria,2020-09-06,1.295837949738184,1.6386645750072064,0.9496366089170714,1.4612871315446705,1.1330209993738964,10,2021-02-17
Austria,2020-09-07,1.3697517894735975,1.7138725758943285,1.0282730440185062,1.534186340996541,1.2072790618189808,10,2021-02-17
Austria,2020-09-08,1.4783321040772737,1.8232091265540864,1.136543125004314,1.641115142871043,1.316441055747167,10,2021-02-17
Austria,2020-09-09,1.5427966097948531,1.890433502070005,1.203165919167926,1.706057367374178,1.3790058079126333,10,2021-02-17
Austria,2020-09-10,1.5917025067475354,1.9452383711966403,1.2464437340144014,1.7587501438759046,1.4269124448128503,10,2021-02-17
Austria,2020-09-11,1.5904141364387698,1.9401530193107257,1.2487818559088215,1.754185198343532,1.4255408487701289,10,2021-02-17
Austria,2020-09-12,1.5851425530588616,1.9402488796290984,1.2411043675330995,1.7493783710034465,1.4192791515524792,10,2021-02-17
Austria,2020-09-13,1.5009821793222409,1.844913411714596,1.163323359741533,1.6654172703078305,1.3374011864780786,10,2021-02-17
Austria,2020-09-14,1.4628670783152993,1.8059164144742568,1.1225058292445504,1.6252836282388732,1.3018172598980429,10,2021-02-17
Austria,2020-09-15,1.4902399852936994,1.835658216114005,1.1526054998334507,1.6519783651737066,1.3294443535578346,10,2021-02-17
Austria,2020-09-16,1.4845775572860154,1.8299504929939068,1.1408424835429858,1.6479371928029698,1.322474725981651,10,2021-02-17
