Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-18,1.0273593547989066,1.2790958089495192,0.7753270147239493,1.145925297398407,0.9071302532884058,9,2021-05-06
Austria,2020-11-19,0.9898728590605048,1.2406859781765671,0.7414956588106004,1.1089697329014303,0.8713235289703444,9,2021-05-06
Austria,2020-11-20,0.960889888204394,1.2096332015861853,0.7085627914934133,1.0805631925638322,0.8409878297465667,9,2021-05-06
Austria,2020-11-21,0.937513904748632,1.1862009614753763,0.6866073892448429,1.057312469417221,0.8187439186209868,9,2021-05-06
Austria,2020-11-22,0.9099095676607394,1.1611418246625542,0.6573969434927843,1.0288730176789675,0.7905370571613721,9,2021-05-06
Austria,2020-11-23,0.880965040673365,1.1288645031816,0.6331061940284002,0.999721289179194,0.7619153418832867,9,2021-05-06
Austria,2020-11-24,0.8605552189084708,1.107336152421884,0.6098034273148755,0.979953464312752,0.7419141390516888,9,2021-05-06
Austria,2020-11-25,0.8403145333029762,1.093232133687621,0.5860000111023594,0.960748978681379,0.7221905456385462,9,2021-05-06
Austria,2020-11-26,0.8171774157277454,1.0707633180832956,0.5625275377676698,0.9370781581790184,0.6986652919166287,9,2021-05-06
Austria,2020-11-27,0.798176820835893,1.0535439956619352,0.5409571764990457,0.9188300250759642,0.6775265757131509,9,2021-05-06
Austria,2020-11-28,0.7862802727698324,1.0431265623087242,0.5334142110890838,0.9058826623454058,0.6664650093902393,9,2021-05-06
Austria,2020-11-29,0.7772561194974765,1.0295880934720871,0.5265068529024812,0.8975850572157908,0.6579070719090723,9,2021-05-06
Austria,2020-11-30,0.7606555381238632,1.011679509371069,0.5108601575237139,0.8802113250546094,0.6403006276512215,9,2021-05-06
Austria,2020-12-01,0.7402017925252309,0.9877944021572308,0.4932486765375586,0.8589745574033582,0.6200859352366623,9,2021-05-06
Austria,2020-12-02,0.7261231860478163,0.9747603653929792,0.4784214507018407,0.8447599488335117,0.6063017345827713,9,2021-05-06
Austria,2020-12-03,0.7196517600340364,0.9690644428548892,0.4697088310297282,0.8384073609236365,0.5995176919261167,9,2021-05-06
Austria,2020-12-04,0.7196651381929264,0.9724250171323996,0.4738594014053372,0.8371420374425933,0.6012131638281151,9,2021-05-06
Austria,2020-12-05,0.7183143522691099,0.9703490222566528,0.4684114233009515,0.8383075132832143,0.5987171005297391,9,2021-05-06
Austria,2020-12-06,0.7169531527206838,0.968977734948354,0.467586196135714,0.8357046137354291,0.5985527735154592,9,2021-05-06
Austria,2020-12-07,0.7145612984213259,0.969326962926626,0.4673398697981839,0.8331521191260574,0.5971221141383014,9,2021-05-06
Austria,2020-12-08,0.7067118856703392,0.9575325958185474,0.457523218992118,0.8258456693205617,0.5872492476395528,9,2021-05-06
Austria,2020-12-09,0.7041607601115597,0.9524519223960706,0.4557039783909584,0.8242633144996653,0.584806099827949,9,2021-05-06
Austria,2020-12-10,0.7117764666911103,0.9652926600098996,0.4627635636171586,0.8301084745289029,0.593556980644339,9,2021-05-06
Austria,2020-12-11,0.7428612996475994,0.9908524548484172,0.4904374690395067,0.8621328357291244,0.6251584320494953,9,2021-05-06
Austria,2020-12-12,0.7740071225981144,1.0277772026112115,0.5205696881093531,0.8929508605537709,0.6552426516255767,9,2021-05-06
Austria,2020-12-13,0.7910428912693632,1.0429602914359246,0.5420678734732354,0.9096584903434686,0.6724407918654279,9,2021-05-06
Austria,2020-12-14,0.7945632814083641,1.0447340104587666,0.5447011112340114,0.9122693783860064,0.6773681342466942,9,2021-05-06
Austria,2020-12-15,0.7753777998163023,1.022997477087274,0.5279582931387368,0.8940708559236675,0.6559694926314118,9,2021-05-06
Austria,2020-12-16,0.7453701394041774,0.993012254023956,0.4980962847402027,0.8639195232491856,0.6274731793948969,9,2021-05-06
Austria,2020-12-17,0.7222043811455386,0.9701880902170612,0.4713467532539502,0.8419102311193627,0.6053395021344099,9,2021-05-06
Austria,2020-12-18,0.7185627570244358,0.9678655571288076,0.4674214127052263,0.8380901978655417,0.5992177796272984,9,2021-05-06
Austria,2020-12-19,0.7274733272078892,0.9749889655408188,0.4775947778948447,0.8468474889876632,0.6078630722106346,9,2021-05-06
Austria,2020-12-20,0.7323748009702101,0.9854596455145346,0.4819043205008985,0.8516502074851159,0.6124093408434291,9,2021-05-06
Austria,2020-12-21,0.7401673785668978,0.992850606859078,0.4860796962735882,0.8609462198475671,0.6198057817699538,9,2021-05-06
Austria,2020-12-22,0.7484317184108495,0.9980074049056048,0.4964462524402123,0.8669807398817571,0.6296774663450777,9,2021-05-06
Austria,2020-12-23,0.7567339231624041,1.0064272481111505,0.5023880712017748,0.8753304130792635,0.6372704063496535,9,2021-05-06
Austria,2020-12-24,0.7693705828962756,1.0256094663411783,0.5162563826298557,0.8891036620990108,0.6489431475375156,9,2021-05-06
Austria,2020-12-25,0.7706719422445247,1.0241742904088216,0.5165149513515366,0.8907715135311428,0.6495665917288989,9,2021-05-06
Austria,2020-12-26,0.7797289150325133,1.0322791714417907,0.5231778128308184,0.8994120582248188,0.6604233368627705,9,2021-05-06
Austria,2020-12-27,0.8107928581502878,1.0586841018938853,0.5576713047469853,0.93056968416312,0.6905938040330529,9,2021-05-06
Austria,2020-12-28,0.8485697651316466,1.0984335193243655,0.5984721330198497,0.9674007918606942,0.7298116727855279,9,2021-05-06
Austria,2020-12-29,0.8812339615864212,1.1311268036070494,0.6299075758011999,0.9999646408152104,0.7610107232869274,9,2021-05-06
Austria,2020-12-30,0.9102411003217,1.1589169647413682,0.6588957607763628,1.0278148357718662,0.79250922714728,9,2021-05-06
Austria,2020-12-31,0.916579556008585,1.1696960906878868,0.6643156369827217,1.0370111078569508,0.7984008010174911,9,2021-05-06
Austria,2021-01-01,0.9080043127156276,1.1594643916350067,0.6574499139373341,1.0285480114903929,0.7878428620664581,9,2021-05-06
Austria,2021-01-02,0.8999865496555953,1.1546894576889426,0.6511362623073634,1.0188959017699672,0.7802592115937407,9,2021-05-06
Austria,2021-01-03,0.9207008101205248,1.1733233647565138,0.6679172237454892,1.0400073699298271,0.8017806519789692,9,2021-05-06
Austria,2021-01-04,0.9538334496461706,1.2026816559630462,0.7010243577740771,1.0730799825877153,0.8353594146527471,9,2021-05-06
Austria,2021-01-05,0.9815270259309788,1.2322400840116188,0.7270414206432783,1.1019588484517238,0.8614815766524018,9,2021-05-06
Austria,2021-01-06,0.9844689959397962,1.2374880342007517,0.7304862137041732,1.1053445163803866,0.8646813242293108,9,2021-05-06
Austria,2021-01-07,0.9716332618612524,1.2233774211997612,0.7177631455714983,1.0928964976747184,0.8524861152580239,9,2021-05-06
Austria,2021-01-08,0.9718491390636168,1.2240140859859276,0.7162094270703114,1.092878427511984,0.8517928939773459,9,2021-05-06
Austria,2021-01-09,0.9725278652946426,1.2241611114656268,0.7213806072712049,1.092762809727279,0.8520509268508334,9,2021-05-06
Austria,2021-01-10,0.9578422438936184,1.206189300576772,0.7054627615104091,1.0777184057481184,0.8387140645356808,9,2021-05-06
Austria,2021-01-11,0.944814982120252,1.1969190132101275,0.6927217277949845,1.06445012104641,0.8263372426851313,9,2021-05-06
Austria,2021-01-12,0.9337365290824328,1.1859226269504104,0.6819473276508441,1.052043595884724,0.814253631700835,9,2021-05-06
Austria,2021-01-13,0.9407127981672292,1.1948967876922725,0.6906045385630623,1.0594337564717629,0.8201999233861363,9,2021-05-06
Austria,2021-01-14,0.9521006610389272,1.2050461855621009,0.6973383702382158,1.0724409216668394,0.8311695348257825,9,2021-05-06
Austria,2021-01-15,0.904137654106994,1.1544309048927015,0.6496384700094753,1.0244491996300562,0.7844739833379558,9,2021-05-06
Austria,2021-01-16,0.8767587823824363,1.1315901977081406,0.622491566008663,0.998200518223892,0.7560945598723086,9,2021-05-06
Austria,2021-01-17,0.8591190593922522,1.1155771859851655,0.601913649674698,0.9792951807428492,0.7372824103811042,9,2021-05-06
Austria,2021-01-18,0.8501275777904289,1.1034198917766542,0.5964110830880488,0.970102951072538,0.7302896213137141,9,2021-05-06
Austria,2021-01-19,0.8465596546098073,1.0957022507712753,0.5943972104254276,0.966849581613753,0.7271274851430934,9,2021-05-06
Austria,2021-01-20,0.845098462280192,1.095698613188089,0.5962225351262783,0.9647388125371192,0.7266464606197258,9,2021-05-06
Austria,2021-01-21,0.8470934886736674,1.096959155087678,0.5995310739936073,0.9653120605262084,0.7292638927342061,9,2021-05-06
Austria,2021-01-22,0.8721097999667766,1.1173389506301623,0.6285742868728574,0.9917560169663308,0.7531353952182762,9,2021-05-06
Austria,2021-01-23,0.8685452198700455,1.1188598786551214,0.6203245787241077,0.9876495508553256,0.7486038439729242,9,2021-05-06
Austria,2021-01-24,0.8601544047814337,1.105469820587751,0.6103996030549845,0.979687809291597,0.7419523551642371,9,2021-05-06
Austria,2021-01-25,0.8539184924190861,1.1043005344102452,0.6033296160891511,0.9737541884437988,0.7352547225502862,9,2021-05-06
Austria,2021-01-26,0.8553979651232986,1.1061762056044542,0.6048055936686095,0.9754975576393844,0.7366787919244973,9,2021-05-06
Austria,2021-01-27,0.8511684941144579,1.1005419093800275,0.5973483579688317,0.9708877692564108,0.7326755904310346,9,2021-05-06
Austria,2021-01-28,0.8442367363558979,1.0950550841216922,0.5903144800117502,0.9620062274266288,0.725254416443582,9,2021-05-06
Austria,2021-01-29,0.8563393315427282,1.105116029855757,0.605434164693115,0.9760639123176515,0.7363151144203571,9,2021-05-06
Austria,2021-01-30,0.8745877450789792,1.1267575970287862,0.6215083728471221,0.9946820492707464,0.7557700819044386,9,2021-05-06
Austria,2021-01-31,0.8863560382586031,1.13558824365751,0.6338425409926475,1.0070082135780136,0.7655532204773788,9,2021-05-06
Austria,2021-02-01,0.8943379234373267,1.1476854942400592,0.6402636205021122,1.0145534159075773,0.7727673811923367,9,2021-05-06
Austria,2021-02-02,0.89578177750073,1.1471625245011632,0.6421875727371278,1.0152556886037578,0.7760983029908991,9,2021-05-06
Austria,2021-02-03,0.8971699441571094,1.1545884123019892,0.6465326952542194,1.0170524873574491,0.7770462857010079,9,2021-05-06
Austria,2021-02-04,0.8985786809732111,1.1540456528130258,0.6488004172351487,1.0186628180132278,0.7791881390979523,9,2021-05-06
Austria,2021-02-05,0.9055580345407724,1.160956534676198,0.6545007485491056,1.0239074695027248,0.7871730021313785,9,2021-05-06
Austria,2021-02-06,0.9236882244221852,1.1709558456645746,0.6719784705575528,1.0420382698308512,0.8070687954250391,9,2021-05-06
Austria,2021-02-07,0.945887459557655,1.1964537465881488,0.6987653852770599,1.0634803351156403,0.8276744947364256,9,2021-05-06
Austria,2021-02-08,0.9565369803822208,1.204178038553538,0.7076329163282356,1.0752437795141514,0.8383096494742147,9,2021-05-06
Austria,2021-02-09,0.9649286361980072,1.2154827505259629,0.7143660521171629,1.0837472338598049,0.8457441511027952,9,2021-05-06
Austria,2021-02-10,0.9791388825199244,1.2280526464896075,0.7265694022042202,1.0995368631892446,0.8589661423269266,9,2021-05-06
Austria,2021-02-11,0.9962482970077546,1.2476111790307571,0.7449444095379836,1.1160782934224298,0.8770841935784458,9,2021-05-06
Austria,2021-02-12,1.0161890119777337,1.2674522918289073,0.7663502674218372,1.1353016006619407,0.8965656052366531,9,2021-05-06
Austria,2021-02-13,1.0245310293755951,1.2746731840495211,0.7770278827966862,1.1431553801228922,0.90530574332886,9,2021-05-06
Austria,2021-02-14,1.0393221337561098,1.2907844739921202,0.7918538912527748,1.1570964141847542,0.9209574592027766,9,2021-05-06
Austria,2021-02-15,1.068556116840358,1.3195580233873114,0.8174170391219111,1.187293326452976,0.949149139678644,9,2021-05-06
Austria,2021-02-16,1.0911992890254816,1.3437785702294092,0.8372352911101498,1.210461996124262,0.9716049303133792,9,2021-05-06
Austria,2021-02-17,1.11273178044472,1.3645220454657148,0.8650684466771489,1.2313689918927118,0.9934592429185926,9,2021-05-06
Austria,2021-02-18,1.1305151152692026,1.382070706997408,0.8767206937728853,1.2496269159019302,1.0124048869895104,9,2021-05-06
Austria,2021-02-19,1.1427083523685606,1.3909467627042948,0.8961239366076981,1.2621034015674897,1.0237362513768775,9,2021-05-06
Austria,2021-02-20,1.1557469340340698,1.407787771965166,0.9079666195227216,1.274750014203809,1.0372713526493833,9,2021-05-06
Austria,2021-02-21,1.167697414596872,1.4181319129787469,0.9192738697230836,1.2866745012111704,1.0488647745809678,9,2021-05-06
Austria,2021-02-22,1.1663805091660475,1.413830436879011,0.9134589068753206,1.2848485619305772,1.0491258073689012,9,2021-05-06
Austria,2021-02-23,1.1734390554295702,1.4227016595112094,0.9252965870411546,1.2922089505781555,1.0531980943362094,9,2021-05-06
Austria,2021-02-24,1.1813576527353282,1.4339116265735952,0.9346325888119692,1.299886703524209,1.0625321772511132,9,2021-05-06
Austria,2021-02-25,1.1928718323222254,1.4419450633863145,0.942688600568287,1.3112461681547978,1.0746327953690356,9,2021-05-06
Austria,2021-02-26,1.193989658792889,1.4432371157779322,0.9421701385124998,1.3140173200397354,1.0742191683650628,9,2021-05-06
Austria,2021-02-27,1.200787012797206,1.454502179219891,0.9478948963601848,1.3195872422762998,1.080475070611727,9,2021-05-06
Austria,2021-02-28,1.193192684431279,1.4450245733219969,0.9427644810069188,1.3142050042316011,1.0733399367469003,9,2021-05-06
Austria,2021-03-01,1.1790488845278118,1.4292535012029628,0.9277420086191044,1.298099867837497,1.060815231814864,9,2021-05-06
Austria,2021-03-02,1.175775230412479,1.4304207993990306,0.9181076436105128,1.2961075458695088,1.0563073595051184,9,2021-05-06
Austria,2021-03-03,1.1801100866424536,1.432921253280794,0.9293664371735084,1.3018338573433392,1.0608381044377635,9,2021-05-06
Austria,2021-03-04,1.1745001484741686,1.424342460528645,0.9242738059584582,1.293148316352835,1.0571011710595044,9,2021-05-06
Austria,2021-03-05,1.1814402561659418,1.4289192967563316,0.934048632306186,1.297294696238545,1.0651289564911346,9,2021-05-06
Austria,2021-03-06,1.181220760327647,1.4315758807397558,0.9322899774363872,1.299769322021388,1.0632549075528508,9,2021-05-06
Austria,2021-03-07,1.181969651257586,1.430223405926674,0.9323586004916284,1.3010259441853431,1.0622423738359503,9,2021-05-06
Austria,2021-03-08,1.184851039085889,1.4372900840820488,0.9326281293545536,1.3048602183063287,1.0649994983718944,9,2021-05-06
Austria,2021-03-09,1.1834363186269414,1.4362063578296014,0.931366950552672,1.3038019479604623,1.0625436656463492,9,2021-05-06
Austria,2021-03-10,1.17824559718361,1.4304375802698568,0.9249819194924512,1.2979986115981506,1.0579598357985922,9,2021-05-06
Austria,2021-03-11,1.1876651825155702,1.4376387932895387,0.9396077911008874,1.3061026874600117,1.0693791968621258,9,2021-05-06
Austria,2021-03-12,1.1879919894506372,1.4362780881926662,0.9392576947532256,1.30753620430658,1.0697371797647683,9,2021-05-06
Austria,2021-03-13,1.179969585921956,1.4301600973473745,0.928941166194447,1.299715485041939,1.059975539909012,9,2021-05-06
Austria,2021-03-14,1.170005156679088,1.4207341124823247,0.920690125160952,1.2891479480904118,1.0509911321392371,9,2021-05-06
Austria,2021-03-15,1.1598843198950193,1.4092835852056789,0.9077474089026004,1.2791676452060838,1.0417214411328066,9,2021-05-06
Austria,2021-03-16,1.1623162944163754,1.4160831985716396,0.9106983979401893,1.2820689874426132,1.0428859979654574,9,2021-05-06
Austria,2021-03-17,1.1780721967861054,1.428555494405462,0.9288183086886282,1.2964160973674772,1.0572649358072626,9,2021-05-06
Austria,2021-03-18,1.1823945557845867,1.4332953665717714,0.9305754281009916,1.3026839116911209,1.062073023858368,9,2021-05-06
Austria,2021-03-19,1.1776289054638136,1.4309058748622203,0.9266329590541208,1.2963345858062298,1.05764583913106,9,2021-05-06
Austria,2021-03-20,1.1689732171277951,1.4205927155298734,0.9187395475649328,1.2880621724362438,1.0486648021689151,9,2021-05-06
Austria,2021-03-21,1.159307951667313,1.4070902784472796,0.9090337301079104,1.2790675456424931,1.0406747742881608,9,2021-05-06
Austria,2021-03-22,1.1532183218530423,1.4021101244994143,0.9016363441940044,1.2718149560026644,1.034349071297665,9,2021-05-06
Austria,2021-03-23,1.1487474020107018,1.4003470904752509,0.9042938157933202,1.2670124485404104,1.0285710127971663,9,2021-05-06
Austria,2021-03-24,1.125411487953103,1.3777559315142849,0.8757745357089547,1.2449663015625176,1.0063960957470182,9,2021-05-06
Austria,2021-03-25,1.1126248430954837,1.363103989646138,0.8594748435235906,1.231736069036792,0.9933987028909128,9,2021-05-06
Austria,2021-03-26,1.113218894223219,1.3604094821123265,0.8647143793029072,1.230928679327426,0.9956290098304376,9,2021-05-06
Austria,2021-03-27,1.1024340080247756,1.3532429391226215,0.8495659344292324,1.2211352959479078,0.9835521498568496,9,2021-05-06
Austria,2021-03-28,1.091680361486684,1.3424511389535076,0.8401485649912683,1.2103888636322957,0.9717659594084072,9,2021-05-06
Austria,2021-03-29,1.0873578042568686,1.3368413475893592,0.8383272858841617,1.2067388110408714,0.9688450235889672,9,2021-05-06
Austria,2021-03-30,1.0655225185188435,1.3173530432142255,0.8172781211928177,1.1826143025346505,0.9480286789756108,9,2021-05-06
Austria,2021-03-31,1.0412574450060776,1.2929775744597478,0.7912171469923353,1.1585134024444927,0.9234913571178662,9,2021-05-06
Austria,2021-04-01,1.012050799443025,1.262289695708625,0.760476051793016,1.1295418198451443,0.8922385562846626,9,2021-05-06
Austria,2021-04-02,0.9859700823110614,1.2342262732232636,0.7354703744769358,1.1042286842881963,0.8679025536724732,9,2021-05-06
Austria,2021-04-03,0.9691863392596944,1.2186188014837187,0.716695630699109,1.0898707443425415,0.8489290257454437,9,2021-05-06
Austria,2021-04-04,0.9514409272807546,1.2011234375736268,0.7000221079664403,1.0695353748251764,0.8331771670523762,9,2021-05-06
Austria,2021-04-05,0.9271783970526332,1.1781998729210237,0.6765782935507388,1.0448675464877637,0.8092112969258284,9,2021-05-06
Austria,2021-04-06,0.9071332065402864,1.1560937282655108,0.6547065461758559,1.0239462046930152,0.7900345036724795,9,2021-05-06
Austria,2021-04-07,0.904892313165938,1.1511587811771289,0.6501660582593428,1.0225715924854664,0.7895849569370871,9,2021-05-06
Austria,2021-04-08,0.9048679092461868,1.1552911774343502,0.6539526527123019,1.0223107364606754,0.7884718309723613,9,2021-05-06
Austria,2021-04-09,0.9063308087532658,1.1590181440542835,0.654864288035212,1.024188663213626,0.7875501716940282,9,2021-05-06
Austria,2021-04-10,0.9149985926530492,1.1650946080438334,0.6646017444059987,1.033925469911302,0.7957348866338916,9,2021-05-06
Austria,2021-04-11,0.908654687009455,1.1588701283510554,0.6581431860675786,1.0283597522470729,0.7885124699845191,9,2021-05-06
Austria,2021-04-12,0.9036937701915644,1.1514429356595712,0.6520281301028265,1.0237655562460777,0.7851906466374212,9,2021-05-06
Austria,2021-04-13,0.9024630568380836,1.153218148171288,0.651035307586302,1.021590832358522,0.7834925560377335,9,2021-05-06
Austria,2021-04-14,0.8938621019544877,1.1421718233099911,0.6419863123734786,1.013158860305538,0.7751326322096609,9,2021-05-06
Austria,2021-04-15,0.8803882884423804,1.1289540387077177,0.6314006374809038,0.9988861518276658,0.7631563474199999,9,2021-05-06
Austria,2021-04-16,0.8698608753164057,1.1226839888944362,0.6167307147002974,0.989164354687476,0.7517496411229656,9,2021-05-06
Austria,2021-04-17,0.8664398780712138,1.1157860893708595,0.6149905087951134,0.9860579926577202,0.7459045983559749,9,2021-05-06
Austria,2021-04-18,0.8794345874535121,1.1279449242896449,0.6262393999096101,0.9994862426663094,0.7608363312190034,9,2021-05-06
Austria,2021-04-19,0.8917208962435416,1.1442850392488826,0.637388917313607,1.0096914337358711,0.7721570585948675,9,2021-05-06
Austria,2021-04-20,0.8890086753197199,1.1404486698306884,0.6377872207258491,1.0072734576261484,0.7697820316232549,9,2021-05-06
Austria,2021-04-21,0.8817778402306955,1.1315460248542242,0.6294148818619643,1.000946482332196,0.7629292623131007,9,2021-05-06
Austria,2021-04-22,0.8760354545283522,1.1255048891006934,0.6243953846344902,0.9947899187620644,0.7571755504820225,9,2021-05-06
Austria,2021-04-23,0.8722454843563265,1.1200648441559504,0.6210365163720847,0.991133851713294,0.7534058541186961,9,2021-05-06
Austria,2021-04-24,0.8720742150884355,1.122615022657718,0.6228448253452438,0.9901134287314918,0.7526347756064417,9,2021-05-06
Austria,2021-04-25,0.8684182707582763,1.120068245889566,0.6175980269506489,0.9867871058126024,0.7491631077900793,9,2021-05-06
Austria,2021-04-26,0.8618432386733749,1.1150229849860824,0.6144716765569737,0.9802540756970988,0.7432310476019293,9,2021-05-06
Austria,2021-04-27,0.8552501156047885,1.1064968304175022,0.6055937104993794,0.9754009631854408,0.7359030831350537,9,2021-05-06
Austria,2021-04-28,0.8525599756481063,1.1044049000658411,0.6039972095958723,0.9718622360588948,0.7325658326523282,9,2021-05-06
Austria,2021-04-29,0.8430709863696159,1.09346778576909,0.5906300175646427,0.9628220447508892,0.7250457162981434,9,2021-05-06
Austria,2021-04-30,0.8285919861955667,1.081701112976169,0.5765344634612678,0.9476585449437392,0.7081187227926624,9,2021-05-06
Austria,2021-05-01,0.8094914937490556,1.061948574107588,0.5497222822557151,0.9305733828388992,0.6886627750543987,9,2021-05-06
Austria,2021-05-02,0.7976371007609863,1.0605496890563368,0.5394673518568481,0.9222111820158744,0.6728248824485548,9,2021-05-06
Austria,2021-05-03,0.7860326926260081,1.0671312281648628,0.5117480496341245,0.9173813095516348,0.6532221402380394,9,2021-05-06
Austria,2021-05-04,0.7796455740109984,1.0822471012081645,0.4726007354516031,0.923600735713714,0.6364992085027961,9,2021-05-06
Austria,2021-05-05,0.7736242963971764,1.1221685616008554,0.4203754240682279,0.939962665268178,0.6096087122912879,9,2021-05-06
Austria,2020-03-09,3.8986562162991567,4.258928744186799,3.5344169913507013,4.070819494907266,3.7283029666716914,10,2021-05-06
Austria,2020-03-10,3.961437580951621,4.2785699916092135,3.642972538518814,4.114512699516819,3.810997360764522,10,2021-05-06
Austria,2020-03-11,4.043708095296132,4.333942653487358,3.7512702399583215,4.184500266758462,3.9039188330442354,10,2021-05-06
Austria,2020-03-12,4.106136238315889,4.3927241025436095,3.8252817936385233,4.240852111622578,3.970014380896997,10,2021-05-06
Austria,2020-03-13,4.235564504561841,4.53490642956552,3.947007633824583,4.376465411555076,4.093964247144773,10,2021-05-06
Austria,2020-03-14,4.042453649393199,4.325770464113754,3.764900732047909,4.174988476431482,3.910119477654872,10,2021-05-06
Austria,2020-03-15,3.797776961692328,4.064888941459638,3.5324343409152124,3.9237889991210384,3.6713451729859288,10,2021-05-06
Austria,2020-03-16,3.5867084689954507,3.853087004249856,3.324452302439143,3.7123098058134727,3.461167781841376,10,2021-05-06
Austria,2020-03-17,3.4660194568807885,3.730610890606662,3.2010444014359027,3.5915500082994973,3.3403164843614666,10,2021-05-06
Austria,2020-03-18,3.307484796043708,3.5696727644053388,3.0425487434010474,3.433582397787654,3.1831754643980736,10,2021-05-06
Austria,2020-03-19,3.1148124843116936,3.3752633761421755,2.8497999966823464,3.2399035586616893,2.9902675217137795,10,2021-05-06
Austria,2020-03-20,2.9282484198489107,3.1917802659862726,2.661417479846945,3.0539984496436263,2.8017900627066714,10,2021-05-06
Austria,2020-03-21,2.929678663014521,3.190237721643274,2.6672603804007746,3.055581167432465,2.8054631879578893,10,2021-05-06
Austria,2020-03-22,2.932525478100767,3.2059393190391368,2.6643332013567367,3.0605977391014507,2.805404249935183,10,2021-05-06
Austria,2020-03-23,2.8079128335928907,3.083241231890677,2.543332302079968,2.9372788665011096,2.678472226967275,10,2021-05-06
Austria,2020-03-24,2.540914660078005,2.8066397612728395,2.276107011106796,2.6660473530313267,2.4144738320021952,10,2021-05-06
Austria,2020-03-25,2.2881672516943814,2.548232708868264,2.027391194146758,2.412574130155192,2.1633762971141843,10,2021-05-06
Austria,2020-03-26,2.1556914297205383,2.41940688316193,1.8937447961511176,2.281106698176232,2.03023635217179,10,2021-05-06
Austria,2020-03-27,1.8713932889978493,2.134230259795808,1.6103370371333416,1.996108563160484,1.7468023209866237,10,2021-05-06
Austria,2020-03-28,1.660253019811215,1.923861821543401,1.3964903440722232,1.7858119078786665,1.5352210489131468,10,2021-05-06
Austria,2020-03-29,1.483717447604548,1.7504722928769658,1.2154380722033158,1.6090459025472967,1.359279523361668,10,2021-05-06
Austria,2020-03-30,1.3716628913084543,1.6362238563325209,1.1086554342855588,1.4976681078117309,1.2462141739377552,10,2021-05-06
Austria,2020-03-31,1.2213344850919905,1.4869591684070318,0.9571265585826022,1.3471967905974715,1.0955793687118225,10,2021-05-06
Austria,2020-04-01,1.0878615673369905,1.3515796290685689,0.8236979884242298,1.2139046786001897,0.9629944912520704,10,2021-05-06
Austria,2020-04-02,0.9222093360154852,1.1885227824187992,0.6514535137619206,1.049084755484284,0.7960060691683476,10,2021-05-06
Austria,2020-04-03,0.8165927633924328,1.0817555180652123,0.5482942452387221,0.9428231548619092,0.6902338013430862,10,2021-05-06
Austria,2020-04-04,0.7530231813385988,1.0171019444646638,0.4885114657817639,0.8796191438030906,0.6269222709795066,10,2021-05-06
Austria,2020-04-05,0.7162941301840464,0.9778785984370736,0.4500413939159795,0.8423527266560173,0.5902864500810026,10,2021-05-06
Austria,2020-04-06,0.6968901924284778,0.961010142976912,0.4311628885012668,0.8229211763418338,0.5716350266639043,10,2021-05-06
Austria,2020-04-07,0.69350716662157,0.9606018753745488,0.4282287510259459,0.8199930974982684,0.5689035060114886,10,2021-05-06
Austria,2020-04-08,0.6790749351129626,0.9396551593423936,0.4177911316391804,0.8040968016250607,0.5537347408958337,10,2021-05-06
Austria,2020-04-09,0.6355350885564652,0.8952716751739541,0.37325641007844,0.7594028113626591,0.5107966458734418,10,2021-05-06
Austria,2020-04-10,0.5996261085779545,0.8602621852644667,0.3339399759430591,0.723502415291942,0.4760782961854971,10,2021-05-06
Austria,2020-04-11,0.5633656581782502,0.8255088667723719,0.3000342157971644,0.6885824408706318,0.4371677508060352,10,2021-05-06
Austria,2020-04-12,0.5145233091690644,0.7750132388421525,0.2499944577661196,0.6391087623078426,0.3882068166251952,10,2021-05-06
Austria,2020-04-13,0.4799001633768675,0.7408332892619435,0.2141536377958599,0.6057816280829208,0.3541885843712075,10,2021-05-06
Austria,2020-04-14,0.4603526317588192,0.7231371942034186,0.1960828975999144,0.5856287398369113,0.3340954702607787,10,2021-05-06
Austria,2020-04-15,0.4327255995628798,0.6936356857302122,0.1699685753493633,0.5593295061202381,0.3056094251364309,10,2021-05-06
Austria,2020-04-16,0.4006147738405049,0.660500816067749,0.1377422807762738,0.5252770213184769,0.27630355936566,10,2021-05-06
Austria,2020-04-17,0.3748977349935896,0.6365272068180372,0.1113360326952302,0.4991165482639854,0.2503706473961116,10,2021-05-06
Austria,2020-04-18,0.3603875660456613,0.6260275956261395,0.0962864002705294,0.4846071501105103,0.2340651414509161,10,2021-05-06
Austria,2020-04-19,0.3571968498462414,0.6250386499478213,0.0912255173509868,0.4803867519988971,0.2320267566094049,10,2021-05-06
Austria,2020-04-20,0.3577842256819076,0.619256885170606,0.0914432484045898,0.4833368864031349,0.2324549423903633,10,2021-05-06
Austria,2020-04-21,0.3576411246243961,0.6224820206252615,0.0965309820647113,0.4826438925671835,0.2329888596476805,10,2021-05-06
Austria,2020-04-22,0.3647506951001512,0.6314183813669721,0.1003695714992058,0.4901938709955561,0.2387243082026677,10,2021-05-06
Austria,2020-04-23,0.3715434065299861,0.6359439653321872,0.1123379304455911,0.4970925313841867,0.2457802630156313,10,2021-05-06
Austria,2020-04-24,0.3853380227309003,0.6495095952069347,0.1225266110649604,0.5102779391490319,0.2599773694568021,10,2021-05-06
Austria,2020-04-25,0.4142558131913555,0.6789693095128692,0.1504300106075118,0.5403579386222992,0.2883815660580689,10,2021-05-06
