Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-30,1.3741458467229433,1.6472566124701962,1.0992486676044126,1.5026284205598,1.2463280536971482,10,2021-04-20
Austria,2020-03-31,1.220862781913704,1.493768618820087,0.9489222785365566,1.3505808594612183,1.0923437815370094,10,2021-04-20
Austria,2020-04-01,1.0874060320660832,1.3596180205262849,0.8140523829212506,1.2164442378216642,0.9593761728207676,10,2021-04-20
Austria,2020-04-02,0.9218681125411184,1.1970756451418332,0.6445833215696135,1.052138871028161,0.7912384908486374,10,2021-04-20
Austria,2020-04-03,0.8162575206610319,1.0886033595206603,0.5432036280361225,0.9481199253892486,0.6842687277480949,10,2021-04-20
Austria,2020-04-04,0.7537696665972573,1.0257859788426529,0.4783833010825963,0.8838941241635637,0.6237449461113956,10,2021-04-20
Austria,2020-04-05,0.7167796803477171,0.9871891110565936,0.4431363553274048,0.8451552850856591,0.5881285836818246,10,2021-04-20
Austria,2020-04-06,0.6971011432523779,0.9672017107209993,0.4258045807726321,0.8262305789269002,0.5681617509600413,10,2021-04-20
Austria,2020-04-07,0.6933228738481638,0.9631050989679182,0.4217202679408063,0.820481306951372,0.5652367135047214,10,2021-04-20
Austria,2020-04-08,0.679267615953521,0.952726207869622,0.4094371224171071,0.8055200797200559,0.5505872414691935,10,2021-04-20
Austria,2020-04-09,0.6353388282607898,0.905783991037266,0.3686261338316517,0.7634774928695507,0.5057763086079985,10,2021-04-20
Austria,2020-04-10,0.5988076082127494,0.8683192699907665,0.3316977079198846,0.7275694746600663,0.4720561968015172,10,2021-04-20
Austria,2020-04-11,0.5630736542367963,0.828765841956338,0.2967741276631522,0.6897931344397816,0.4367932013761069,10,2021-04-20
Austria,2020-04-12,0.5159824985436645,0.7828968670144408,0.2498730440299905,0.6418693227453268,0.3893094418410175,10,2021-04-20
Austria,2020-04-13,0.4820506952507173,0.7478767920073646,0.2169071788971488,0.6103573328310079,0.3553183099431274,10,2021-04-20
Austria,2020-04-14,0.4612343103475182,0.7298495680127388,0.1911432220640949,0.5889424684866218,0.3337161880414872,10,2021-04-20
Austria,2020-04-15,0.4345734167412547,0.7052627660352537,0.1637398253242588,0.5627193634744394,0.3063506981033401,10,2021-04-20
Austria,2020-04-16,0.4015173267670389,0.6714733372831025,0.1306613307101005,0.5308006677471873,0.2723509928140707,10,2021-04-20
Austria,2020-04-17,0.3756479012289562,0.6519154488566934,0.1016640481693946,0.5047605942935605,0.2450907172451482,10,2021-04-20
Austria,2020-04-18,0.3614909370801045,0.6311321973471274,0.0867707394583232,0.4909593452431402,0.2326805713509894,10,2021-04-20
Austria,2020-04-19,0.3595577002675458,0.6331993352870119,0.0868669678456802,0.4874076287829657,0.2311408790296724,10,2021-04-20
Austria,2020-04-20,0.3609814315310367,0.6293657484333304,0.0859045004378202,0.4891040805612471,0.2336353014219353,10,2021-04-20
Austria,2020-04-21,0.3595812423752658,0.6280323132944099,0.0881605255404447,0.4883404314620986,0.2307246320452128,10,2021-04-20
Austria,2020-04-22,0.3660701390752199,0.6357517007719617,0.0967413769328641,0.4960296360165808,0.2374301820539529,10,2021-04-20
Austria,2020-04-23,0.3723444605806569,0.6400023348335391,0.1020473255448664,0.5010517061410067,0.2437913720305149,10,2021-04-20
Austria,2020-04-24,0.3867062110141607,0.6574617755778225,0.1130628520628262,0.5138966508014121,0.2586067963997404,10,2021-04-20
Austria,2020-04-25,0.414469069170997,0.6834113284310435,0.1458870473719254,0.5427662670168613,0.2863187630758217,10,2021-04-20
Austria,2020-04-26,0.4385522858392398,0.7077819144418789,0.1694615469115241,0.5666866486578142,0.3108938025740008,10,2021-04-20
Austria,2020-04-27,0.4504300871486338,0.7239357273322025,0.1788654516979416,0.5786503147542149,0.3227050054847431,10,2021-04-20
Austria,2020-04-28,0.4516517271381289,0.7239954946252103,0.1851165100083328,0.5794298435646852,0.3246316036811795,10,2021-04-20
Austria,2020-04-29,0.4376686551619018,0.7064601369010624,0.1690284323699538,0.5661059325901767,0.3106133891448667,10,2021-04-20
Austria,2020-04-30,0.422900324321145,0.6895502512991964,0.1556931073360271,0.5523291429737162,0.2940688176129373,10,2021-04-20
Austria,2020-05-01,0.42548245862118,0.694780647829805,0.1549810820908962,0.5527248181607707,0.2979080250986502,10,2021-04-20
Austria,2020-05-02,0.4035485212150289,0.6754091603823662,0.1336538960152358,0.5337972411221262,0.2738769338105737,10,2021-04-20
Austria,2020-05-03,0.4166794171725772,0.689685483031626,0.1433638372374569,0.5468614346768547,0.2866227944508261,10,2021-04-20
Austria,2020-05-04,0.4348486052859717,0.7050737570519047,0.1611558011358904,0.5636368002317845,0.3042292929311567,10,2021-04-20
Austria,2020-05-05,0.4476194995293339,0.716483565058124,0.1801922053746705,0.5761308168383662,0.3186486892833706,10,2021-04-20
Austria,2020-05-06,0.4910331061388435,0.760667697825981,0.2220137188957524,0.6173331335995538,0.3635967299493472,10,2021-04-20
Austria,2020-05-07,0.5265040139041977,0.7960227851609618,0.2579597857280955,0.6528748604623883,0.3990511053592245,10,2021-04-20
Austria,2020-05-08,0.5400644392957488,0.8090070391968527,0.2701951432842489,0.6676790945871514,0.412869722550322,10,2021-04-20
Austria,2020-05-09,0.5854019867265727,0.8527780160662461,0.3131302180852858,0.7142880705688773,0.4568405204212802,10,2021-04-20
Austria,2020-05-10,0.6293531621733719,0.8980662119944791,0.360424574884157,0.7599394293391938,0.4998607988434995,10,2021-04-20
Austria,2020-05-11,0.6781702707216097,0.946278606157908,0.4106885473685349,0.8055271413534417,0.5506806569658347,10,2021-04-20
Austria,2020-05-12,0.7568514429415121,1.0262193641281327,0.4886825346039782,0.8859420928084935,0.6288433592374436,10,2021-04-20
Austria,2020-05-13,0.7846907810407209,1.0570598739815389,0.5096696586967548,0.9152943852877252,0.6548556666703793,10,2021-04-20
Austria,2020-05-14,0.8137003576255394,1.0908085905101792,0.5390252727307271,0.9433509097954962,0.6849923165518431,10,2021-04-20
Austria,2020-05-15,0.8416525018107078,1.1159631347261272,0.5714491319080676,0.9683554772838504,0.7129747909212353,10,2021-04-20
Austria,2020-05-16,0.8566108723206214,1.12870737400052,0.5857262885117737,0.9832325936662644,0.7260302572272201,10,2021-04-20
Austria,2020-05-17,0.8197284013492819,1.09278270212359,0.5490859952700216,0.9491975036078344,0.6904249007942531,10,2021-04-20
Austria,2020-05-18,0.7863515124388634,1.0592486934020282,0.5132414407503021,0.9138589053211558,0.6575505247182739,10,2021-04-20
Austria,2020-05-19,0.7697849137545678,1.0423739163936223,0.4953591929817846,0.8984704473532387,0.6401676297875958,10,2021-04-20
Austria,2020-05-20,0.7463808863786512,1.0191868753225324,0.4728748697676264,0.8754786318758909,0.6182750713040309,10,2021-04-20
Austria,2020-05-21,0.7247102824280869,0.995276553073404,0.4550173714763441,0.8524591851283756,0.5973107099802994,10,2021-04-20
Austria,2020-05-22,0.6981083341663775,0.9652918668023308,0.4325225286714539,0.8244792684327674,0.5726470859505037,10,2021-04-20
Austria,2020-05-23,0.6796369844723511,0.9461963187973736,0.4089814587412178,0.8075183722973285,0.5518712982554004,10,2021-04-20
Austria,2020-05-24,0.6675649759729414,0.9373478747366568,0.3967818704311212,0.7966936069740312,0.5401899092930862,10,2021-04-20
Austria,2020-05-25,0.6828520160931564,0.949071872437416,0.4173869998980487,0.8096712335610405,0.5553234429311581,10,2021-04-20
Austria,2020-05-26,0.6747302094822607,0.9430961922187068,0.4075785791130565,0.8018870264586474,0.5475387107083777,10,2021-04-20
Austria,2020-05-27,0.6996943880593443,0.9676422786928668,0.4318121091088935,0.8270574309505047,0.5717284826642834,10,2021-04-20
Austria,2020-05-28,0.6972025693483007,0.9654200843598404,0.4301612567856297,0.8257031224083169,0.5699936729152646,10,2021-04-20
Austria,2020-05-29,0.6908781689346017,0.9610274781342704,0.4214731000026579,0.8187223405236204,0.5623442885439685,10,2021-04-20
Austria,2020-05-30,0.6962494233182575,0.9667620093321304,0.426536988164545,0.8236284359927,0.5683164711285029,10,2021-04-20
Austria,2020-05-31,0.7295253393625606,0.9986331531138302,0.4605844024167463,0.8559946547808481,0.601996371930081,10,2021-04-20
Austria,2020-06-01,0.6882986244348896,0.9543529721789972,0.4143985538342821,0.8168153365835285,0.5612038000207441,10,2021-04-20
Austria,2020-06-02,0.7300141324446676,1.004142070486478,0.4581286344598199,0.8569825525995854,0.6025529230879259,10,2021-04-20
Austria,2020-06-03,0.7680233882357875,1.0371520843285875,0.4996549467651967,0.8954296028096731,0.6401457924662977,10,2021-04-20
Austria,2020-06-04,0.8424289405396896,1.1108214499645728,0.5754702584745226,0.9699400509006664,0.7145941430536832,10,2021-04-20
Austria,2020-06-05,0.9046454562148648,1.1763053449634029,0.6368133377834581,1.033379452576342,0.7754027996617556,10,2021-04-20
Austria,2020-06-06,0.9451279970665314,1.2144263735976044,0.6740731900473967,1.0735815513961608,0.8169393142746204,10,2021-04-20
Austria,2020-06-07,0.9245887943058362,1.1985647048084578,0.6546112149190674,1.0538051440990113,0.7948261236666079,10,2021-04-20
Austria,2020-06-08,0.9747355008858948,1.2506859603427198,0.7028621703613892,1.1037555767430192,0.8457976497777195,10,2021-04-20
Austria,2020-06-09,0.9008439367500458,1.168369510142416,0.6308800879630629,1.0273466264836373,0.7735143585683154,10,2021-04-20
Austria,2020-06-10,0.8870196938827213,1.1545842213475743,0.6141455780315282,1.0144965309514382,0.7597951837516765,10,2021-04-20
Austria,2020-06-11,0.8686836512248591,1.1358018295211934,0.5941579524453904,0.9978054272269232,0.7423333200283209,10,2021-04-20
Austria,2020-06-12,0.8480995410234604,1.1209316768543682,0.5759352199971728,0.9779725857414604,0.7198267794230441,10,2021-04-20
Austria,2020-06-13,0.8485666743594991,1.1185894069979394,0.5773326881832922,0.9774728258152646,0.7184326704407221,10,2021-04-20
Austria,2020-06-14,0.9365744409131372,1.2051494692936064,0.6686953820858299,1.0666379499772776,0.8074411516760273,10,2021-04-20
Austria,2020-06-15,0.9891236524496168,1.2595387881462754,0.7173868273349379,1.1185455248229272,0.8608503244034322,10,2021-04-20
Austria,2020-06-16,1.0614865351089506,1.3281423672875414,0.7917318492543027,1.1896250505402288,0.9343518722170684,10,2021-04-20
Austria,2020-06-17,1.021591495417386,1.286330409781166,0.7502379134603623,1.148721011050727,0.8923065028786523,10,2021-04-20
Austria,2020-06-18,1.0441703990085964,1.3149977421194174,0.7710455138049669,1.1718446997496172,0.9172943255529772,10,2021-04-20
Austria,2020-06-19,1.104702755523116,1.374615814711318,0.8353805300755194,1.2316092301856874,0.9767045072872907,10,2021-04-20
Austria,2020-06-20,1.1288378582641032,1.3994448969547408,0.8610335801001686,1.2559057462288643,1.00199523536705,10,2021-04-20
Austria,2020-06-21,1.1074659605752255,1.3817222072933149,0.8363159164226585,1.2352323495193092,0.9774045847240994,10,2021-04-20
Austria,2020-06-22,1.1462856457029336,1.419145387966544,0.8747035089157069,1.2760924894868275,1.0181851135002769,10,2021-04-20
Austria,2020-06-23,1.1770406013976205,1.449087227602365,0.9070141719807516,1.306212671801154,1.0481699835417702,10,2021-04-20
Austria,2020-06-24,1.221383658317878,1.4936187511900236,0.9443040362524758,1.3517575245756643,1.0928229120851505,10,2021-04-20
Austria,2020-06-25,1.273176436366195,1.5427196210059289,0.9972326189950323,1.4009840039708954,1.1436479095798602,10,2021-04-20
Austria,2020-06-26,1.3605670869128332,1.6314283438279626,1.0879372141482555,1.4897938711805068,1.2296602788995417,10,2021-04-20
Austria,2020-06-27,1.48274848366984,1.7564504877178182,1.2096495575520407,1.6119811621899816,1.353416950885483,10,2021-04-20
Austria,2020-06-28,1.5947536541592218,1.8645442266188448,1.3228229962179214,1.7248423017142145,1.4662358816457606,10,2021-04-20
Austria,2020-06-29,1.639820489018145,1.91349584521518,1.3679169374645117,1.7702835849686451,1.5089644193368958,10,2021-04-20
Austria,2020-06-30,1.659250192844726,1.9311514155950325,1.3827476389199926,1.7903393331681836,1.5292428411818833,10,2021-04-20
Austria,2020-07-01,1.7105347307203236,1.9873507297867323,1.4399959220354586,1.8423875848422568,1.5796407720869723,10,2021-04-20
Austria,2020-07-02,1.688954854300556,1.9597733963385668,1.4156971909036231,1.8175038892870936,1.5595178814468669,10,2021-04-20
Austria,2020-07-03,1.6837029207911502,1.9589236822670524,1.4128666642750949,1.8126946232744243,1.5534448794634883,10,2021-04-20
Austria,2020-07-04,1.6522644362528025,1.9274293668996445,1.3794104352379164,1.783005038101552,1.5212359159293594,10,2021-04-20
Austria,2020-07-05,1.5805070165433897,1.85765704295504,1.308212709538143,1.7128008740508125,1.4497925486769847,10,2021-04-20
Austria,2020-07-06,1.4834895988504355,1.7561862441063063,1.214415761627594,1.6113271128108348,1.3547736975930915,10,2021-04-20
Austria,2020-07-07,1.3896623619797008,1.6639422141521116,1.1185685200419804,1.5190037932676508,1.2593894010773583,10,2021-04-20
Austria,2020-07-08,1.3246867005677805,1.595563325590094,1.0574356287002404,1.4536221371438416,1.1962865490755523,10,2021-04-20
Austria,2020-07-09,1.2925165586728251,1.5622995626992815,1.0252871935875456,1.4209494668695868,1.1636631731602542,10,2021-04-20
Austria,2020-07-10,1.23883277085527,1.5102316629730264,0.9646695860240152,1.3677186461414386,1.1104264445471688,10,2021-04-20
Austria,2020-07-11,1.2193405245253892,1.4899298226228956,0.9472407737150284,1.349117967695055,1.090509190588832,10,2021-04-20
Austria,2020-07-12,1.2405447217385657,1.5098708183793077,0.9682621751297386,1.3679081127057695,1.1131354785427678,10,2021-04-20
Austria,2020-07-13,1.2403143842393334,1.508804621385289,0.973174623488954,1.3671605132230644,1.1119960827931925,10,2021-04-20
Austria,2020-07-14,1.2783707231292458,1.5449548001914242,1.0097992010552015,1.4062378099408233,1.1512798637263209,10,2021-04-20
Austria,2020-07-15,1.319765002081653,1.5866519166351118,1.0497585737908257,1.448918047055229,1.191134828235323,10,2021-04-20
Austria,2020-07-16,1.3282685812100703,1.5996334918718058,1.0609910124963715,1.4542350860397617,1.2007428138318272,10,2021-04-20
Austria,2020-07-17,1.3318093768274708,1.606232937846126,1.062706646873538,1.4583450192811889,1.2032839053065476,10,2021-04-20
Austria,2020-07-18,1.283270734130988,1.5564970014941562,1.0122849486623853,1.4117010981688378,1.1552784145837218,10,2021-04-20
Austria,2020-07-19,1.2165772860837276,1.4876999016002463,0.9450239443135332,1.3461596120890391,1.0879669386183024,10,2021-04-20
Austria,2020-07-20,1.1996954471403891,1.4689554838497068,0.9303829527954676,1.3294690573648276,1.069327895129595,10,2021-04-20
Austria,2020-07-21,1.180829511339328,1.4519820684341715,0.9149473686030352,1.3097191467865483,1.0521183874584883,10,2021-04-20
Austria,2020-07-22,1.1741052149294129,1.4437124196647777,0.9041304811278448,1.3023274257000856,1.0453380704502893,10,2021-04-20
Austria,2020-07-23,1.1993273645534384,1.4697423684766469,0.9273602470084356,1.329584007754558,1.0702834088015765,10,2021-04-20
Austria,2020-07-24,1.1682076362299891,1.4377407712992023,0.8948472778877062,1.2962422485654674,1.0395972926239196,10,2021-04-20
Austria,2020-07-25,1.1798895588716776,1.4481105763584918,0.908425248750688,1.307585687625282,1.0512154375392848,10,2021-04-20
Austria,2020-07-26,1.188378125946672,1.4566817874408569,0.921663233569424,1.3167700579660429,1.0589584139238104,10,2021-04-20
Austria,2020-07-27,1.1763791683954226,1.4464933364242007,0.906077688867332,1.3045516453418111,1.0474210740275895,10,2021-04-20
Austria,2020-07-28,1.1687063237318258,1.4402083150204226,0.9038990822959112,1.2974272062927874,1.0396995148837684,10,2021-04-20
Austria,2020-07-29,1.1446713157953816,1.41709259896387,0.8758675105162593,1.2734429326312406,1.0151214058574385,10,2021-04-20
Austria,2020-07-30,1.0769311677538196,1.3470984903068128,0.8083473978622562,1.2037465846839894,0.9499077176799032,10,2021-04-20
Austria,2020-07-31,1.0462760229752284,1.3173730183364314,0.7799421119487464,1.1745136763382904,0.9168997122548962,10,2021-04-20
Austria,2020-08-01,0.9975607518504832,1.268232012425941,0.7259910268383589,1.1272888415567976,0.869294768535905,10,2021-04-20
Austria,2020-08-02,0.9858733450620982,1.2567102168842528,0.7147784556804399,1.11477492209927,0.8570206025879883,10,2021-04-20
Austria,2020-08-03,0.9869639353137092,1.2559627486580516,0.716252007219556,1.1151746935518057,0.8595822141862823,10,2021-04-20
Austria,2020-08-04,0.9741431956216032,1.2432166729657834,0.7057210275698993,1.100918423422916,0.8456256070073531,10,2021-04-20
Austria,2020-08-05,0.9663342146055828,1.240445738596079,0.6979408488019349,1.094764965323076,0.8397158542590372,10,2021-04-20
Austria,2020-08-06,1.0028772470485028,1.276643857440774,0.7327874325824805,1.1309070373453558,0.8743030539370431,10,2021-04-20
Austria,2020-08-07,1.0245753225483532,1.2971185441347792,0.7559654575568834,1.1536833281971448,0.8958252860497932,10,2021-04-20
Austria,2020-08-08,1.063208290356872,1.336977439556063,0.7892980274432313,1.1918824909161063,0.9334277855806882,10,2021-04-20
Austria,2020-08-09,1.1488314676866194,1.4182165070736716,0.8738961312294027,1.2779499931628204,1.0208735558968889,10,2021-04-20
Austria,2020-08-10,1.225574026570923,1.492908685710626,0.952975743200764,1.3521437650567971,1.0974979848563355,10,2021-04-20
Austria,2020-08-11,1.32435502767043,1.5970083283644323,1.054538538477105,1.452725033414989,1.1966041910729317,10,2021-04-20
Austria,2020-08-12,1.4201751998957226,1.6912885020831372,1.1506564393177547,1.5491074183075075,1.2925596128182917,10,2021-04-20
Austria,2020-08-13,1.4862003991654429,1.761260366837376,1.2163981268050814,1.6158535247214996,1.3573942129224248,10,2021-04-20
Austria,2020-08-14,1.584949308294296,1.8625672507727613,1.3141393438719708,1.7144290468650505,1.4545880366338526,10,2021-04-20
Austria,2020-08-15,1.623766449035393,1.9046161882552712,1.3512433319759034,1.7543638759027478,1.4936209895963093,10,2021-04-20
Austria,2020-08-16,1.5951343168186798,1.8679911025690088,1.3251073237340492,1.7251309975024447,1.4654589863723428,10,2021-04-20
Austria,2020-08-17,1.572186155485416,1.84468437887968,1.3010346570328868,1.7011658981022018,1.4420702658005569,10,2021-04-20
Austria,2020-08-18,1.567531708909806,1.8428296546721152,1.2968211234559697,1.6950956706902578,1.4383843036959385,10,2021-04-20
Austria,2020-08-19,1.5226860147266794,1.7929852203277978,1.2537029618895414,1.649963698436895,1.3951310127514054,10,2021-04-20
Austria,2020-08-20,1.49574472386359,1.7674183263616818,1.2231609516145492,1.6227478911307816,1.3673656599677737,10,2021-04-20
Austria,2020-08-21,1.4360814278866518,1.7029222412738416,1.1652262962279236,1.5647963064223729,1.3075361418558495,10,2021-04-20
Austria,2020-08-22,1.3722418006463877,1.6428240062706077,1.1014941751645388,1.4998287714943668,1.2434857647408752,10,2021-04-20
Austria,2020-08-23,1.3317746303293645,1.6002182329894017,1.0607947319118802,1.4593930245799276,1.2047216099120446,10,2021-04-20
Austria,2020-08-24,1.3007165871964546,1.5731070534883655,1.0310074819621486,1.428353107397392,1.1737837723689322,10,2021-04-20
Austria,2020-08-25,1.254889114733798,1.5241192695699484,0.9873381831658952,1.3827206182535303,1.127909908747569,10,2021-04-20
Austria,2020-08-26,1.2381610224895372,1.5057992051745188,0.9659957420101064,1.3659609954019682,1.1122246944248066,10,2021-04-20
Austria,2020-08-27,1.2055899047105596,1.4736004709424932,0.9352046374278008,1.3333118024235622,1.078248382776394,10,2021-04-20
Austria,2020-08-28,1.184041468384288,1.4500196734771909,0.9160239768014072,1.3109106450139858,1.0580994469700908,10,2021-04-20
Austria,2020-08-29,1.2042569492171729,1.4715179685892146,0.9395550376609262,1.3323226726715982,1.0759686437737526,10,2021-04-20
Austria,2020-08-30,1.2036649821666034,1.4724600838710622,0.9301885659015476,1.3308030930016388,1.076225762344588,10,2021-04-20
Austria,2020-08-31,1.2045687903419535,1.474538736761542,0.9388692826840642,1.3303852714033353,1.0766677021627005,10,2021-04-20
Austria,2020-09-01,1.1857792084572052,1.4539122512627998,0.9154213544260608,1.3138984170495258,1.0582281009078562,10,2021-04-20
Austria,2020-09-02,1.2091245527469143,1.4802572393020976,0.9392984689229488,1.3380586033154502,1.0814312178209535,10,2021-04-20
Austria,2020-09-03,1.2337104182821756,1.5034482335728696,0.9631951404280522,1.3621882154109013,1.1047162229386278,10,2021-04-20
Austria,2020-09-04,1.2511287341972022,1.522528071603756,0.9775072058325608,1.3812934911893997,1.121019903378352,10,2021-04-20
Austria,2020-09-05,1.2654981818076747,1.536977146811021,0.9908737634717808,1.3953332484772076,1.1377368107279928,10,2021-04-20
Austria,2020-09-06,1.3220503878898962,1.5935960603832395,1.0491268796443738,1.4515805824972663,1.1919791944452305,10,2021-04-20
Austria,2020-09-07,1.4128057372995422,1.682097705107044,1.1415562083409476,1.5419881950618015,1.2833664900273825,10,2021-04-20
Austria,2020-09-08,1.5067000800783066,1.7771436730393737,1.2352527916427432,1.6354644922417234,1.3791202689128148,10,2021-04-20
Austria,2020-09-09,1.5503294502958562,1.81877438361994,1.278873756371932,1.678395949015301,1.423297749110534,10,2021-04-20
Austria,2020-09-10,1.587453972348603,1.8570708943674064,1.3183045779094142,1.716514729165251,1.4599024353565595,10,2021-04-20
Austria,2020-09-11,1.5977042802184702,1.8678265554191529,1.3238103315098255,1.726596582265764,1.4702900229699551,10,2021-04-20
Austria,2020-09-12,1.6031922391395468,1.8748283152833751,1.329191213738373,1.732085834306386,1.4748632242110349,10,2021-04-20
Austria,2020-09-13,1.5563658392357729,1.824371030175948,1.2858112930821055,1.6843079052688057,1.428188775007855,10,2021-04-20
Austria,2020-09-14,1.5183468133473994,1.78706383299453,1.2503610600306003,1.6447150431250512,1.3914296201943317,10,2021-04-20
Austria,2020-09-15,1.5135237015036014,1.7800571333826871,1.2464643912460471,1.6394202955060655,1.3866730927495603,10,2021-04-20
Austria,2020-09-16,1.4801622160884058,1.7483447427386478,1.2133573540082252,1.6071011071918373,1.3533093144820711,10,2021-04-20
Austria,2020-09-17,1.4306465330671934,1.6994982113161117,1.1619097432267496,1.558504069077359,1.3018100535731167,10,2021-04-20
Austria,2020-09-18,1.3956423746872706,1.6672093802363808,1.1230206051607083,1.5252331369281729,1.2676519071467038,10,2021-04-20
Austria,2020-09-19,1.3466140518091931,1.6145738126143063,1.0767554790123302,1.4766375913616423,1.2190244442385632,10,2021-04-20
Austria,2020-09-20,1.312004644213372,1.5842620054960057,1.038545194725493,1.4406344225033312,1.1828192839368732,10,2021-04-20
Austria,2020-09-21,1.2692232786964075,1.5379458337140928,0.997288856301322,1.3962966182113177,1.1415328771523223,10,2021-04-20
Austria,2020-09-22,1.2163696532478532,1.4881042171545484,0.9444911534397648,1.3450842136112322,1.088813071334482,10,2021-04-20
Austria,2020-09-23,1.1761212436126764,1.4478220854574155,0.9053858282223688,1.3041557985864471,1.0476536090126585,10,2021-04-20
Austria,2020-09-24,1.1531717222559197,1.4238994291835676,0.8837877063612006,1.2829148492584177,1.025329706111778,10,2021-04-20
Austria,2020-09-25,1.1334847904981329,1.4060343392341743,0.8619269192956966,1.2615400890789488,1.0056768665413431,10,2021-04-20
Austria,2020-09-26,1.1249403043478792,1.398212179353416,0.8548978732045919,1.2536049070496065,0.9965330073379152,10,2021-04-20
Austria,2020-09-27,1.1449571341144098,1.4163095639584635,0.8770073345320856,1.2733806376443295,1.0172874786884571,10,2021-04-20
Austria,2020-09-28,1.1464520713327748,1.4174533533578102,0.8771711854912051,1.2756102773007374,1.0180521205346569,10,2021-04-20
Austria,2020-09-29,1.1403674576929823,1.40860273142148,0.8703874502092037,1.2681178837373066,1.0116480198634257,10,2021-04-20
Austria,2020-09-30,1.1479453510774336,1.4178529129586352,0.877917513273177,1.2745765093644286,1.0217315527373254,10,2021-04-20
Austria,2020-10-01,1.157939743155938,1.4273610893437023,0.8927074629430459,1.2839568049608432,1.0319613567219683,10,2021-04-20
Austria,2020-10-02,1.1798169007475876,1.4504748800691574,0.9084409216619752,1.3079133008159092,1.0510438991593438,10,2021-04-20
Austria,2020-10-03,1.2247031024258568,1.4903957423291514,0.9556764521237576,1.3529824589969155,1.0967741605555998,10,2021-04-20
Austria,2020-10-04,1.253799247233498,1.5230752213314194,0.9802507869243527,1.3831966857960236,1.12594467243653,10,2021-04-20
Austria,2020-10-05,1.2865364292016437,1.554879729582973,1.0120964990131112,1.4162165682015504,1.1590323366094128,10,2021-04-20
Austria,2020-10-06,1.3066120501587974,1.577452830259683,1.0341453545728516,1.4348863719668508,1.1796345983448029,10,2021-04-20
Austria,2020-10-07,1.3106992286139292,1.5809703163529991,1.0425222860233505,1.4393169264614656,1.182465589029239,10,2021-04-20
Austria,2020-10-08,1.313242092362458,1.5823840522266854,1.0449713148495337,1.4410713550784455,1.1853074135618362,10,2021-04-20
Austria,2020-10-09,1.3160756823526936,1.586638564983339,1.046412356691747,1.4444724847991288,1.1870614308999488,10,2021-04-20
Austria,2020-10-10,1.3087135374965266,1.5809227133753292,1.0381193523087984,1.4382930408633896,1.180248994381856,10,2021-04-20
Austria,2020-10-11,1.3159535581679118,1.5935347308249668,1.0420435588634598,1.4467610360440335,1.1855923964664938,10,2021-04-20
Austria,2020-10-12,1.339080675927505,1.6143767809355354,1.0670698357139643,1.4670354711293054,1.2092583851731884,10,2021-04-20
Austria,2020-10-13,1.3479498300289874,1.620058454723552,1.0722122229916162,1.4786203282374708,1.2183575887809417,10,2021-04-20
Austria,2020-10-14,1.3602082508569655,1.6321284523353017,1.0902529904036011,1.4892965793184785,1.2318556162497891,10,2021-04-20
Austria,2020-10-15,1.3698691799260814,1.6437086021398333,1.0986726822311197,1.4986139284894184,1.2405297136815414,10,2021-04-20
Austria,2020-10-16,1.3824345564174514,1.6549217594098016,1.1130824693621937,1.512607904568415,1.2529629180591677,10,2021-04-20
Austria,2020-10-17,1.4299304339444288,1.7048570136064851,1.1586551793359534,1.5585474626714153,1.2996220292523266,10,2021-04-20
Austria,2020-10-18,1.4808723817675118,1.7564849599922738,1.2094125055856428,1.6098629720845343,1.3521009675699078,10,2021-04-20
Austria,2020-10-19,1.5046002898714286,1.7758561083792008,1.232950836422123,1.6330895254146311,1.3749584644813828,10,2021-04-20
Austria,2020-10-20,1.5502010161447353,1.8170051464738608,1.2781862571246012,1.6789633991360655,1.421422058143259,10,2021-04-20
Austria,2020-10-21,1.6023304922352808,1.8704946919774423,1.3344497832203326,1.7283127085142596,1.4764088278441607,10,2021-04-20
Austria,2020-10-22,1.6618770243866328,1.9306602946974007,1.393471127091818,1.7886524836362108,1.5348221304239955,10,2021-04-20
Austria,2020-10-23,1.722483669431532,1.993191984118544,1.4534372663564288,1.8512817913444413,1.593271482636959,10,2021-04-20
Austria,2020-10-24,1.7717668828291375,2.0432906426558524,1.5013323394012472,1.9000992089780688,1.6429715831473342,10,2021-04-20
Austria,2020-10-25,1.771162809561745,2.0458604380724483,1.4997167792150734,1.8997693522561248,1.6421402608566449,10,2021-04-20
Austria,2020-10-26,1.7665136132831991,2.03954380762468,1.4967001159447977,1.89525601482114,1.6369100072456837,10,2021-04-20
Austria,2020-10-27,1.7666484891655916,2.0360398563673225,1.4996911517688043,1.8952543231393195,1.6386640180095349,10,2021-04-20
Austria,2020-10-28,1.7755846432971647,2.0459931443376256,1.5073812819122818,1.903542985643956,1.6496192430785084,10,2021-04-20
Austria,2020-10-29,1.8083213015257105,2.078234303873839,1.5403225006868049,1.9363493503072549,1.680220595181263,10,2021-04-20
Austria,2020-10-30,1.8344356448948724,2.1057589492456303,1.5674008648210798,1.9609315153624391,1.7057274827121431,10,2021-04-20
Austria,2020-10-31,1.8021340137443511,2.070573429193169,1.5315294284018142,1.9282279966222249,1.6750292891338232,10,2021-04-20
Austria,2020-11-01,1.7716585913412173,2.041473885929137,1.5040505941194475,1.897792399879762,1.6454634472538543,10,2021-04-20
