Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-07,0.6887507336593195,0.924023774372352,0.4526738371193054,0.8018058675035944,0.5758249916826248,7,2021-04-01
Austria,2020-04-08,0.6770140100104265,0.9125696087233328,0.4402978212086837,0.7900846936399036,0.5638311292271592,7,2021-04-01
Austria,2020-04-09,0.6438888624257384,0.8803029918728339,0.4094699983432112,0.7548224916025155,0.5321773282798885,7,2021-04-01
Austria,2020-04-10,0.6168506698405594,0.8527190587102115,0.377653839771178,0.7288675105747126,0.5048092617318946,7,2021-04-01
Austria,2020-04-11,0.5893600582678873,0.8243973334362561,0.3513773215844171,0.7023979711896933,0.4779444882953074,7,2021-04-01
Austria,2020-04-12,0.553137636159605,0.7880417614676265,0.3179564362330661,0.6652354518456105,0.4409751647191662,7,2021-04-01
Austria,2020-04-13,0.5282377996287199,0.7648672758932755,0.2919693325890909,0.6406119995683295,0.4155714296287006,7,2021-04-01
Austria,2020-04-14,0.5129241294710585,0.7490708148772489,0.2762877327551844,0.6258680947676175,0.4010726863811042,7,2021-04-01
Austria,2020-04-15,0.4925073938327249,0.7277661362939151,0.256815167819314,0.606649583205789,0.3786481006283624,7,2021-04-01
Austria,2020-04-16,0.4686610347745688,0.7023547273793564,0.2288526439556975,0.5832333114685626,0.3557620660434272,7,2021-04-01
Austria,2020-04-17,0.4506120531075241,0.6847614117733782,0.2093756001773472,0.563793016746891,0.3365359363598018,7,2021-04-01
Austria,2020-04-18,0.4427751473415412,0.674224095037823,0.205264707161762,0.5541649919913393,0.3321118422671725,7,2021-04-01
Austria,2020-04-19,0.4466609744967972,0.6785690049168296,0.2140495364338584,0.5579574500669313,0.3344668243277993,7,2021-04-01
Austria,2020-04-20,0.4532836192659699,0.6868779279462368,0.2195019899681946,0.5634553505557133,0.3400099777933683,7,2021-04-01
Austria,2020-04-21,0.4608217827734693,0.6949163141352039,0.2213367026292837,0.5738267479043386,0.3479947388438984,7,2021-04-01
Austria,2020-04-22,0.4761630136173336,0.7158177235379002,0.2360400734523911,0.5904403924676451,0.3623519947452741,7,2021-04-01
Austria,2020-04-23,0.4916067347423656,0.7265761877650765,0.2552616911443521,0.6034140823657193,0.3784961047269382,7,2021-04-01
Austria,2020-04-24,0.5136140440451921,0.7522115646584152,0.2779574778999066,0.6261666930927281,0.4003636688063623,7,2021-04-01
Austria,2020-04-25,0.5476123548878373,0.7860216427486816,0.3087136518353427,0.6605032355401627,0.4360765759586519,7,2021-04-01
Austria,2020-04-26,0.5761435138515153,0.8146853382605175,0.3394205991486077,0.6892538137251663,0.4623387344835583,7,2021-04-01
Austria,2020-04-27,0.5920980905395562,0.8308551895806442,0.3552345279949196,0.7048082449916983,0.4809270105990882,7,2021-04-01
Austria,2020-04-28,0.5980887384305715,0.8346437643778901,0.3633938146742692,0.7102058927391987,0.4859446300193309,7,2021-04-01
Austria,2020-04-29,0.5895820268793701,0.8259964340676962,0.3533958088964095,0.7024449560393953,0.477434732485976,7,2021-04-01
Austria,2020-04-30,0.5798327453249805,0.8164165042387606,0.3411758615363595,0.6922169693575377,0.4674660479322731,7,2021-04-01
Austria,2020-05-01,0.5878211903726984,0.8242304947766839,0.3507029460870162,0.7012724668161692,0.4759137451669384,7,2021-04-01
Austria,2020-05-02,0.569834540226581,0.8035460170018451,0.3336200404498947,0.681187194732621,0.4569714569359319,7,2021-04-01
Austria,2020-05-03,0.5874623027923327,0.8211039797610473,0.3500642884293972,0.700456550747734,0.4759739574029832,7,2021-04-01
Austria,2020-05-04,0.609351606463545,0.8474394919845512,0.3659434427384185,0.7223978557836465,0.4961298109104048,7,2021-04-01
Austria,2020-05-05,0.6294168431387681,0.8672553255653905,0.3918821140730705,0.7407529151893442,0.5174403583736783,7,2021-04-01
Austria,2020-05-06,0.6831441994166917,0.918398935621534,0.4482024096613993,0.7952447522087661,0.5707434753188491,7,2021-04-01
Austria,2020-05-07,0.7274862051431071,0.9618149390513656,0.4909032512234624,0.8391505317731784,0.6140713987758717,7,2021-04-01
Austria,2020-05-08,0.7438919593569142,0.980091854136418,0.5043126963343185,0.8566409296695298,0.632111478412634,7,2021-04-01
Austria,2020-05-09,0.7932512536409684,1.0273261520171788,0.5523501738778339,0.9061000887957124,0.6804002727520144,7,2021-04-01
Austria,2020-05-10,0.8350481424553092,1.0705790761567684,0.5982224344385173,0.9476893457610066,0.7229135235399843,7,2021-04-01
Austria,2020-05-11,0.8796750131756875,1.1176830523310637,0.6406472452558571,0.9937601221197242,0.7657806651086183,7,2021-04-01
Austria,2020-05-12,0.9553252043599738,1.1956037664212196,0.7157486247649234,1.0693564651841505,0.8412851588375458,7,2021-04-01
Austria,2020-05-13,0.9722996799314864,1.2139525404867242,0.7336265796216606,1.0861628818052125,0.8574862779065099,7,2021-04-01
Austria,2020-05-14,0.9911287110108672,1.2298522619347942,0.7550968894438979,1.1044884643764057,0.8765693167768869,7,2021-04-01
Austria,2020-05-15,1.0047984827707337,1.243313313158513,0.7662020885782133,1.1182264698964577,0.8909139713061999,7,2021-04-01
Austria,2020-05-16,1.0070895793565693,1.251150750927394,0.7677667612858353,1.1199370487688984,0.8927428369030055,7,2021-04-01
Austria,2020-05-17,0.9597611858380776,1.1969695538733487,0.7226343948668859,1.072134685311342,0.8474642674539348,7,2021-04-01
Austria,2020-05-18,0.9179045830299434,1.1574563538925229,0.6817281476906785,1.0299449991212557,0.8057964372807191,7,2021-04-01
Austria,2020-05-19,0.8919881646619271,1.1280682919814522,0.6551346847512898,1.0036729168569012,0.7800297573332514,7,2021-04-01
Austria,2020-05-20,0.8617382469802902,1.0957719878054015,0.6242333655348085,0.9730442569806076,0.7491863933260262,7,2021-04-01
Austria,2020-05-21,0.8357855908451733,1.0713006423201583,0.6008904596195898,0.9479332099662546,0.7234959395676035,7,2021-04-01
Austria,2020-05-22,0.8074508720516511,1.0474682427541742,0.5716695618236136,0.9203160301124614,0.6951648414121563,7,2021-04-01
Austria,2020-05-23,0.7907782211108667,1.027610702083969,0.5544706284780287,0.9036406885177496,0.6781419630426843,7,2021-04-01
Austria,2020-05-24,0.7773264659922847,1.013047232864293,0.5376452452897321,0.8899568323574577,0.6634354228804419,7,2021-04-01
Austria,2020-05-25,0.7896986126199668,1.0243367344033167,0.5531190357835319,0.9017356419429876,0.6768417702247271,7,2021-04-01
Austria,2020-05-26,0.7803635575597723,1.0164147459469897,0.5409900784551279,0.892721491098838,0.6678740081972565,7,2021-04-01
Austria,2020-05-27,0.8035401420427478,1.0419866006037164,0.5691509284010604,0.9154094098439008,0.6912410395265799,7,2021-04-01
Austria,2020-05-28,0.8025518886818009,1.037977971058735,0.5654812991994447,0.9138338505316336,0.6906042966364436,7,2021-04-01
Austria,2020-05-29,0.7988725302723608,1.0341699560383415,0.5641785490797981,0.9116503970932688,0.6869587812897328,7,2021-04-01
Austria,2020-05-30,0.8075316559145019,1.0437433674755492,0.5709640054149857,0.9198466562653752,0.6970191371209423,7,2021-04-01
Austria,2020-05-31,0.8385508921554632,1.0745965699888196,0.6029107234095976,0.9516748986971368,0.7257226163419184,7,2021-04-01
Austria,2020-06-01,0.8070716498887632,1.0447490037444411,0.5681170235806958,0.9205484966230766,0.6926685826556919,7,2021-04-01
Austria,2020-06-02,0.8448324979617148,1.0816803753187585,0.6039966286594207,0.9591310272461548,0.7299650704341979,7,2021-04-01
Austria,2020-06-03,0.8813700419425218,1.1163425259625772,0.6437610309962088,0.9929356510413518,0.7683365116087247,7,2021-04-01
Austria,2020-06-04,0.9493745385584,1.1869398646570732,0.7137041126862235,1.0620224096787485,0.8369640808256804,7,2021-04-01
Austria,2020-06-05,1.0030126127942265,1.2427998764758574,0.7654955492086829,1.1161314406305372,0.8891113800160123,7,2021-04-01
Austria,2020-06-06,1.0345021486421229,1.2724106514957672,0.7981255677571373,1.1485092497638705,0.9197907705996804,7,2021-04-01
Austria,2020-06-07,1.0137774694838244,1.2489101695891909,0.7743910175964264,1.1272982928083095,0.8991181643192464,7,2021-04-01
Austria,2020-06-08,1.0524690256608504,1.2945326949450688,0.8141925275687719,1.1672355188572157,0.9363277297802626,7,2021-04-01
Austria,2020-06-09,0.9828615101729404,1.220658563410338,0.7446734819234493,1.0975883156462671,0.8679053445138758,7,2021-04-01
Austria,2020-06-10,0.9651923490496106,1.201564745402078,0.7293223099332553,1.0773172571632266,0.8525277977071839,7,2021-04-01
Austria,2020-06-11,0.947551477638226,1.183591823816736,0.7104318600102927,1.060832273380106,0.8353626590235692,7,2021-04-01
Austria,2020-06-12,0.932572470798838,1.1682861756162215,0.6920551389689857,1.0448140888476802,0.8214082196548038,7,2021-04-01
Austria,2020-06-13,0.9360322804044934,1.174520176885684,0.6923733228296043,1.050429447059928,0.8222951984070814,7,2021-04-01
Austria,2020-06-14,1.0084365255520382,1.2459980861114648,0.7690110227537472,1.1227519940429684,0.8955087578712557,7,2021-04-01
Austria,2020-06-15,1.050267987515578,1.289091794579592,0.8135107814544298,1.161721643471815,0.9373105156952092,7,2021-04-01
Austria,2020-06-16,1.10727661908204,1.3474424430289251,0.8718479756977272,1.2188184520262797,0.9953420903593266,7,2021-04-01
Austria,2020-06-17,1.072867364572991,1.3121024349623631,0.8351752183430499,1.1862143709848043,0.9598990949885036,7,2021-04-01
Austria,2020-06-18,1.0887096450649194,1.3260766214883588,0.851269456048737,1.201333475414008,0.975330546639088,7,2021-04-01
Austria,2020-06-19,1.138818903584459,1.3749320198313966,0.902921755286774,1.2506197731747886,1.025089439397393,7,2021-04-01
Austria,2020-06-20,1.1568537677967294,1.39037192984269,0.9199198853252278,1.2703378351098282,1.0442886688710982,7,2021-04-01
Austria,2020-06-21,1.1405506813605348,1.3778522499254993,0.9047768677100376,1.252813652504606,1.0285611630630958,7,2021-04-01
Austria,2020-06-22,1.16851380744223,1.4053401762821076,0.9342308252449985,1.2801254642778028,1.0573688852415255,7,2021-04-01
Austria,2020-06-23,1.1902710545081288,1.4243786740948063,0.9539303743894022,1.3017811945166686,1.0787613416664836,7,2021-04-01
Austria,2020-06-24,1.2251941342264914,1.4596713711863496,0.9916070707929008,1.3371748338430811,1.1124456182062954,7,2021-04-01
Austria,2020-06-25,1.2622470460592985,1.4981389786340522,1.0253184618040567,1.374234623912073,1.149252483910065,7,2021-04-01
Austria,2020-06-26,1.3274639590479878,1.5632433961338403,1.0916544314618966,1.4394798656351009,1.2144570749335568,7,2021-04-01
Austria,2020-06-27,1.4173908995862183,1.653974373345028,1.18464163412255,1.5304384382633132,1.3039944103839018,7,2021-04-01
Austria,2020-06-28,1.4934424061973115,1.7368463379435672,1.2546205375970163,1.6070747840104354,1.3787309199911728,7,2021-04-01
Austria,2020-06-29,1.5155468250280897,1.7566708789438925,1.2766909359803045,1.6293398028615331,1.4002831425099855,7,2021-04-01
Austria,2020-06-30,1.5175645661353525,1.7580419799186822,1.2824468357408392,1.6308719100594589,1.403129304665137,7,2021-04-01
Austria,2020-07-01,1.5439487514149837,1.7856846992329198,1.3030192490605792,1.6582496073065296,1.4287093509592457,7,2021-04-01
Austria,2020-07-02,1.5152600438001382,1.7572122089132018,1.2784602610708795,1.6291286010561823,1.4012740681314957,7,2021-04-01
Austria,2020-07-03,1.4995772232566482,1.7392353405407923,1.2605788356417509,1.6120901897852509,1.3867067273713531,7,2021-04-01
Austria,2020-07-04,1.4663490382191708,1.7074222492629865,1.2295459548690029,1.5828208731315767,1.3521545290906087,7,2021-04-01
Austria,2020-07-05,1.4090385549443942,1.6437823260316486,1.1727201417348971,1.5219750425961984,1.2981515974265625,7,2021-04-01
Austria,2020-07-06,1.3339827845809369,1.56835347351174,1.1011132023155474,1.4457761115829268,1.2220313956658615,7,2021-04-01
Austria,2020-07-07,1.2626423819285133,1.4987145995516795,1.025243065521134,1.3751105627075777,1.1504704490422644,7,2021-04-01
Austria,2020-07-08,1.21302160016187,1.448396600133321,0.9761126792532268,1.3242096646510304,1.1011510746317787,7,2021-04-01
Austria,2020-07-09,1.18863088189085,1.4228932263647458,0.952536685957562,1.3020764618234808,1.0767523404863828,7,2021-04-01
Austria,2020-07-10,1.1514000899683197,1.3869095400072124,0.9155530539921358,1.262522681957215,1.0386765727506653,7,2021-04-01
Austria,2020-07-11,1.1404048459972664,1.3735941344569214,0.9033981461428616,1.2536187900334073,1.0274822511427255,7,2021-04-01
Austria,2020-07-12,1.1586035800586851,1.3956906082849818,0.9234547280609898,1.2702955945699657,1.0466141547724876,7,2021-04-01
Austria,2020-07-13,1.1585014063202306,1.3923985133028771,0.9255116712846126,1.2684151274046145,1.0485212692143886,7,2021-04-01
Austria,2020-07-14,1.1868451014121864,1.4247068685319753,0.9548780749984088,1.297816304014172,1.0762052505186352,7,2021-04-01
Austria,2020-07-15,1.2174733121885657,1.4542018090452244,0.9811566122166812,1.3305718025106577,1.1039732640221858,7,2021-04-01
Austria,2020-07-16,1.2226802088805926,1.4591687426353703,0.9862608067727204,1.335545753711497,1.1096791607345218,7,2021-04-01
Austria,2020-07-17,1.2223334857855817,1.4615952480702632,0.9820383441873924,1.33617401699802,1.110416105996748,7,2021-04-01
Austria,2020-07-18,1.1857445488716396,1.4245591159163478,0.9488908184208192,1.2985665641904165,1.0733725896921396,7,2021-04-01
Austria,2020-07-19,1.1383541627618334,1.3713353283423069,0.8986964676781056,1.2514662033432935,1.0258493248107248,7,2021-04-01
Austria,2020-07-20,1.126089744453442,1.365016881533892,0.8864286954824171,1.2393066196584737,1.0134961411839394,7,2021-04-01
Austria,2020-07-21,1.1133768626573524,1.3514616293973936,0.8764312226792526,1.225645799080461,1.0002482408809334,7,2021-04-01
Austria,2020-07-22,1.1090163057703817,1.3458731073155268,0.8701114209119241,1.2214848032914625,0.997692125686862,7,2021-04-01
Austria,2020-07-23,1.1287025842205294,1.3675623618016002,0.893618469048471,1.240859378485686,1.0160848235019515,7,2021-04-01
Austria,2020-07-24,1.1046645225262697,1.3424400998187107,0.8677816255330613,1.218390002274002,0.9913254774718832,7,2021-04-01
Austria,2020-07-25,1.1125162473649863,1.3525904111159033,0.8721512341061837,1.2246441116997109,0.9993457970088688,7,2021-04-01
Austria,2020-07-26,1.118270977227494,1.3550072857925008,0.8779294054692973,1.2312712523398266,1.0063696397230075,7,2021-04-01
Austria,2020-07-27,1.1079294597000393,1.3449401766459472,0.8670065487208443,1.221313044729408,0.99568568610772,7,2021-04-01
Austria,2020-07-28,1.101097156787117,1.3394227891223731,0.8630315515519039,1.2131954642116027,0.9882774320149084,7,2021-04-01
Austria,2020-07-29,1.0823888992494926,1.3192156348118371,0.8454785099211231,1.1942903417413764,0.9706932749053886,7,2021-04-01
Austria,2020-07-30,1.0334097082174414,1.2713496587772066,0.7960984896385509,1.1456490210371215,0.9217513194345992,7,2021-04-01
Austria,2020-07-31,1.0106302967842418,1.2433096478236538,0.7698258660322462,1.1232150082747308,0.8971356662194792,7,2021-04-01
Austria,2020-08-01,0.9765156406689548,1.212857059154626,0.7359643020454937,1.0897091435600177,0.8632159507593277,7,2021-04-01
Austria,2020-08-02,0.9702814646518632,1.2090368960237752,0.72710249058119,1.0830207186518086,0.8571300823708725,7,2021-04-01
Austria,2020-08-03,0.9746796600794938,1.2114458979861755,0.7336196504983536,1.089326707775995,0.862028342324287,7,2021-04-01
Austria,2020-08-04,0.9727925131100654,1.209145045289314,0.7317267596841991,1.086059441030354,0.8595176004725162,7,2021-04-01
Austria,2020-08-05,0.9756498216247972,1.2111394166442042,0.7347106968799589,1.088260968655702,0.8617903605506287,7,2021-04-01
Austria,2020-08-06,1.012009717485551,1.2445799193976326,0.7748080006805181,1.1261565134096565,0.8986858877485044,7,2021-04-01
Austria,2020-08-07,1.0377042528963152,1.2745039251176822,0.797718476171939,1.151236681755487,0.9245738972414104,7,2021-04-01
Austria,2020-08-08,1.0722575727670496,1.3101556190260428,0.8324611148575691,1.186269297369219,0.958321895138641,7,2021-04-01
Austria,2020-08-09,1.1417363903823994,1.3788065139640944,0.901659785940302,1.2543940001057678,1.0292592070639657,7,2021-04-01
Austria,2020-08-10,1.2052323727567191,1.4416397683609996,0.9697038155828546,1.3160315012555377,1.0938115974864082,7,2021-04-01
Austria,2020-08-11,1.2846582161791011,1.5216173221452616,1.0485773925054849,1.3961609029761517,1.173456227203706,7,2021-04-01
Austria,2020-08-12,1.3583222366773038,1.5972096650147818,1.12108050220097,1.4702390969417591,1.2462910255462876,7,2021-04-01
Austria,2020-08-13,1.4035263853018765,1.6412273024773831,1.1672629955250535,1.5167650985392045,1.2904501870900642,7,2021-04-01
Austria,2020-08-14,1.4702601486434483,1.7106735128895,1.2302660074988854,1.584526695368331,1.3554691745451262,7,2021-04-01
Austria,2020-08-15,1.488037382761532,1.7311430953817737,1.2495675872683925,1.6026751405817758,1.3745749039371775,7,2021-04-01
Austria,2020-08-16,1.4570730264350764,1.7001847877774754,1.219359703876707,1.5707271701772192,1.3445149632501048,7,2021-04-01
Austria,2020-08-17,1.4318110164213598,1.6738849628840706,1.1966782809334322,1.5452797252841275,1.3191781532253355,7,2021-04-01
Austria,2020-08-18,1.4193685576909258,1.6574525583097328,1.1814693009104578,1.5321306779749992,1.3072468427922057,7,2021-04-01
Austria,2020-08-19,1.3789965350685136,1.6194870041478342,1.143851590672761,1.4913807126172447,1.2672514841875502,7,2021-04-01
Austria,2020-08-20,1.3516862380745958,1.594021304315545,1.1151473832182774,1.4653849998935793,1.2398101758948783,7,2021-04-01
Austria,2020-08-21,1.3036094361303063,1.5394019030394648,1.0652199437405414,1.4162313373698951,1.1908823676868512,7,2021-04-01
Austria,2020-08-22,1.253743679141103,1.493801588421424,1.016175582487049,1.3660384619736627,1.1403340455073163,7,2021-04-01
Austria,2020-08-23,1.2216944097418847,1.4607848107337909,0.9838029735737628,1.3334073684647954,1.1079987244894431,7,2021-04-01
Austria,2020-08-24,1.197346480570702,1.4361210637371322,0.9577043886523444,1.3106109811337288,1.0829936643285194,7,2021-04-01
Austria,2020-08-25,1.1639631926926424,1.4045905715188487,0.922970849880734,1.277303140369707,1.0518839190729037,7,2021-04-01
