Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-20,1.5284664803551469,1.7664138346872669,1.2894432568355476,1.6414575508054052,1.4161477082921985,9,2021-08-19
Austria,2021-07-21,1.4857665483106457,1.7228024841289904,1.2468780791628302,1.5994095251543905,1.3736606285964277,9,2021-08-19
Austria,2021-07-22,1.4443117767635132,1.6799639027172977,1.2079938784041735,1.5562981309766697,1.331731703133871,9,2021-08-19
Austria,2021-07-23,1.379665815782224,1.6159543278554689,1.1416867756978226,1.4923139087161936,1.2657762698251982,9,2021-08-19
Austria,2021-07-24,1.3323502920374302,1.5697304319489624,1.0901648658343306,1.4450357679603456,1.2202821114749831,9,2021-08-19
Austria,2021-07-25,1.3243400547484991,1.5597847473704305,1.086221039957978,1.4362593237168797,1.2120300032457203,9,2021-08-19
Austria,2021-07-26,1.3326558568328506,1.5683758531631566,1.0976669780930128,1.4440415601941916,1.220981258134779,9,2021-08-19
Austria,2021-07-27,1.3435382981464985,1.5789627245440492,1.1096459627586686,1.4554674030562451,1.2315006641073758,9,2021-08-19
Austria,2021-07-28,1.3483661123834516,1.5819814759542936,1.113518261124938,1.4616729324481466,1.2354598225222209,9,2021-08-19
Austria,2021-07-29,1.3379332691808823,1.5748635162820284,1.1025024478124903,1.4504517357530529,1.2249130029742383,9,2021-08-19
Austria,2021-07-30,1.3213743507837852,1.5591938289014655,1.0877531557145892,1.4346239998952808,1.2092192632420051,9,2021-08-19
Austria,2021-07-31,1.3045711892952785,1.541721311352498,1.0675146152450912,1.4187038949221475,1.1917180918483632,9,2021-08-19
Austria,2021-08-01,1.2803008185036049,1.5160934220878883,1.0405835157485548,1.3940490146749636,1.1666274841335849,9,2021-08-19
Austria,2021-08-02,1.2571799727895092,1.492868990951944,1.0192227273487071,1.370329175794791,1.143930736290874,9,2021-08-19
Austria,2021-08-03,1.2367881375978311,1.4716457129379406,1.0004792386706385,1.3485285430267329,1.1248105726173836,9,2021-08-19
Austria,2021-08-04,1.2288515823120685,1.46724826657922,0.989245488013537,1.3427021181030951,1.11692872275609,9,2021-08-19
Austria,2021-08-05,1.2340906350175336,1.47248183102152,0.9965226002971196,1.3459374371167776,1.1224464497624391,9,2021-08-19
Austria,2021-08-06,1.2556288490160428,1.4931701462068157,1.0143907070795728,1.3696782361550868,1.1421958810316977,9,2021-08-19
Austria,2021-08-07,1.2910205081525192,1.5295944200811336,1.0528758273691563,1.4038965202515703,1.1777749251278051,9,2021-08-19
Austria,2021-08-08,1.32726697621526,1.5598275958369028,1.088537331636564,1.4397955664890496,1.2159474024267398,9,2021-08-19
Austria,2021-08-09,1.365505392726872,1.6011577205811118,1.1263732270673017,1.4786871223089877,1.2517478693442174,9,2021-08-19
Austria,2021-08-10,1.4116805739817415,1.6517198429270588,1.1729617217651884,1.5245586165325289,1.2980714377318772,9,2021-08-19
Austria,2021-08-11,1.4491856564313164,1.6910055710785232,1.2100236149083228,1.5637007637673823,1.3357384199491005,9,2021-08-19
Austria,2021-08-12,1.4762230928065698,1.7117511676768349,1.2368604397006453,1.5901192332583012,1.363301599203169,9,2021-08-19
Austria,2021-08-13,1.4919124441430616,1.733083877761985,1.250445660962655,1.6077519327593923,1.3770609539843794,9,2021-08-19
Austria,2021-08-14,1.4899291582371148,1.7380903309271385,1.2460313468684157,1.6075951343885837,1.3724413034540737,9,2021-08-19
Austria,2021-08-15,1.486806017947838,1.7468487904877503,1.2325408474405308,1.6084527653437104,1.364283816723739,9,2021-08-19
Austria,2021-08-16,1.483442264973124,1.7664183433139504,1.2041490224288165,1.6171095925757824,1.3506613806809211,9,2021-08-19
Austria,2021-08-17,1.4786179688644694,1.802503967506836,1.156302068397937,1.632122406620858,1.3240563413200142,9,2021-08-19
Austria,2020-03-09,3.9000493098729856,4.243125373870175,3.5614766946711387,4.0628977731482365,3.738240907117538,10,2021-08-19
Austria,2020-03-10,3.970930063741801,4.26662216992432,3.6789006442864847,4.111011223014558,3.8295479239718886,10,2021-08-19
Austria,2020-03-11,4.0643822620676575,4.3330873000091135,3.791285491617901,4.196628869175797,3.9342334495084894,10,2021-08-19
Austria,2020-03-12,4.137993581526514,4.4018063129535925,3.878986208672488,4.263506243247228,4.0123075722625074,10,2021-08-19
Austria,2020-03-13,4.287871018342301,4.5700497061521785,4.013603348804543,4.420590522969428,4.1554476857871006,10,2021-08-19
Austria,2020-03-14,4.080538645997619,4.343526950062782,3.8162380294942295,4.204313984944616,3.9567518578661742,10,2021-08-19
Austria,2020-03-15,3.814008985094813,4.063008985837272,3.5699590828609864,3.9325435215512834,3.695252758943583,10,2021-08-19
Austria,2020-03-16,3.5923127736867784,3.8374598645235714,3.345504173512449,3.710654271922672,3.4742300554829297,10,2021-08-19
Austria,2020-03-17,3.4722044307200663,3.715668498858391,3.2228911473250133,3.5902972567509286,3.355291573086736,10,2021-08-19
Austria,2020-03-18,3.3097091247394745,3.5552729965204177,3.0627609916615794,3.428325734510953,3.191266791493799,10,2021-08-19
Austria,2020-03-19,3.1073339445554566,3.3557351462750327,2.8584025694161657,3.226563552165824,2.988047722534952,10,2021-08-19
Austria,2020-03-20,2.9124380802835907,3.1647284923692234,2.657407223960643,3.031697540938721,2.79314646447176,10,2021-08-19
Austria,2020-03-21,2.933879668873013,3.180777965421018,2.6808355947651004,3.0522778441377367,2.8153069410256184,10,2021-08-19
Austria,2020-03-22,2.9556772385926955,3.2114638076018407,2.7041457108636444,3.0773333511410725,2.833681186468752,10,2021-08-19
Austria,2020-03-23,2.8358548991843686,3.092478945104961,2.577946849218958,2.958349198474844,2.7143157277089536,10,2021-08-19
Austria,2020-03-24,2.5532582008122486,2.802359947088528,2.306083082433097,2.671610178638512,2.4357819064700488,10,2021-08-19
Austria,2020-03-25,2.2898679515186062,2.5363015915565548,2.043348235278934,2.4074132676796767,2.1730093272283435,10,2021-08-19
Austria,2020-03-26,2.1618580771744327,2.410691608541818,1.91219731802928,2.28091175955936,2.042904922892901,10,2021-08-19
Austria,2020-03-27,1.8623390689580883,2.113448248495004,1.6111477398717755,1.98132782412568,1.7432080095858649,10,2021-08-19
Austria,2020-03-28,1.6452625072128977,1.897321729063908,1.3942397642577269,1.7632321234136763,1.5254311365775872,10,2021-08-19
Austria,2020-03-29,1.4668999693678522,1.7167469456109692,1.2195057365968516,1.5855194938289678,1.3484714442656192,10,2021-08-19
Austria,2020-03-30,1.3598482393620996,1.6105134781685813,1.1102199979138874,1.4780226059342505,1.2418269780272666,10,2021-08-19
Austria,2020-03-31,1.207223911237043,1.4528089558001491,0.9574099544566992,1.3268582528576078,1.089393968199141,10,2021-08-19
Austria,2020-04-01,1.072653742418386,1.3199053334134394,0.8239173766131751,1.1914667921851103,0.9538458155512936,10,2021-08-19
Austria,2020-04-02,0.8993809334876663,1.14798271164749,0.6436951997388829,1.018618500234781,0.7800245103330612,10,2021-08-19
Austria,2020-04-03,0.7952455703760287,1.0452409659837858,0.5433040228468502,0.9135245737312868,0.6762217526921284,10,2021-08-19
Austria,2020-04-04,0.7342704706900303,0.9814860673506208,0.4820712738798364,0.8529406510571882,0.6162116818319046,10,2021-08-19
Austria,2020-04-05,0.7010851084383403,0.949609050921227,0.4501822138072954,0.8193149346339499,0.5818327977577984,10,2021-08-19
Austria,2020-04-06,0.6858861118037753,0.936683324023206,0.437915734353986,0.8047929740777251,0.5656141734608879,10,2021-08-19
Austria,2020-04-07,0.6882850215185766,0.9392510337506994,0.4402146077446064,0.8058932185168625,0.5707440867647817,10,2021-08-19
Austria,2020-04-08,0.6774044114544369,0.9259605075991636,0.4283810030478469,0.7965438270817603,0.5592676045447648,10,2021-08-19
Austria,2020-04-09,0.6341761343186747,0.8871296879745738,0.3877254238682344,0.7525823174576493,0.5152980051923151,10,2021-08-19
Austria,2020-04-10,0.5995522948141179,0.8478814268570242,0.3505869764941613,0.7188719042573104,0.4813728786015352,10,2021-08-19
Austria,2020-04-11,0.5619122809750754,0.8089094622034184,0.3147208427084587,0.6787197453983277,0.4447060513845262,10,2021-08-19
Austria,2020-04-12,0.5111095104517716,0.763251411391009,0.2654298700642196,0.6277239041466816,0.3940896598281889,10,2021-08-19
Austria,2020-04-13,0.475455169295103,0.7222632118238564,0.2266323639666475,0.5936437804059519,0.3586747027097416,10,2021-08-19
Austria,2020-04-14,0.4555713205693875,0.7026731259605736,0.2063284208604849,0.5732644989833284,0.3381469527389174,10,2021-08-19
Austria,2020-04-15,0.4284379147854921,0.6721233586229058,0.1805846990938245,0.5442136856004367,0.312691824002537,10,2021-08-19
Austria,2020-04-16,0.3961762664038907,0.6420280336440793,0.1527901421436497,0.5138336039934632,0.2783090877931039,10,2021-08-19
Austria,2020-04-17,0.3702087447599659,0.6179564469054624,0.1211689130602248,0.4878474776851873,0.2518510061241986,10,2021-08-19
Austria,2020-04-18,0.3548026198728129,0.6040533562226935,0.1028223701285506,0.4728411719315587,0.2368833248276978,10,2021-08-19
Austria,2020-04-19,0.3531181922990991,0.6041882910688958,0.1037058417357909,0.4702781718280232,0.2361388645413432,10,2021-08-19
Austria,2020-04-20,0.3532624228328566,0.6004653648285819,0.1032188015766728,0.4697663170414077,0.2354882668241144,10,2021-08-19
Austria,2020-04-21,0.3531484268630403,0.599056918813004,0.1043626736477584,0.4718791639414561,0.2353183826763989,10,2021-08-19
Austria,2020-04-22,0.3611318505215017,0.6091946101443518,0.1142449615727203,0.4788036261713954,0.2421083106459778,10,2021-08-19
Austria,2020-04-23,0.3685947533078486,0.6153356358581514,0.1220129777135319,0.4858383641878549,0.2491575928212688,10,2021-08-19
Austria,2020-04-24,0.3849636700853341,0.6341117858111673,0.1375512739328303,0.5013342628634029,0.2672105630069288,10,2021-08-19
Austria,2020-04-25,0.416125535706296,0.6626546260111154,0.1718805011348383,0.5333548701326207,0.2979576667257889,10,2021-08-19
Austria,2020-04-26,0.4416573396814612,0.6887406139615952,0.1961166036149866,0.5588636884571241,0.3249561604244052,10,2021-08-19
Austria,2020-04-27,0.4541021766528195,0.7005081754017626,0.2100694504490904,0.5704984260523449,0.3370892800831034,10,2021-08-19
Austria,2020-04-28,0.4541005438126431,0.7009704381652477,0.2074475988105456,0.5709274164622671,0.3377943446219273,10,2021-08-19
Austria,2020-04-29,0.4395804834645937,0.6884829851876126,0.1913448559309645,0.5567520026913336,0.3233669304331481,10,2021-08-19
Austria,2020-04-30,0.4219402018059892,0.6672992706782179,0.1761294805791539,0.538675720716458,0.3051672364927485,10,2021-08-19
Austria,2020-05-01,0.4244278651260036,0.6706158861467355,0.1770663915716779,0.5417278900590471,0.3070802500839973,10,2021-08-19
Austria,2020-05-02,0.3989626669084959,0.6428308073533945,0.1525628900214879,0.5167557860620102,0.2815278752503348,10,2021-08-19
Austria,2020-05-03,0.4130393513574446,0.6589919627866033,0.1646192237972337,0.5304842031506247,0.2959215640394479,10,2021-08-19
Austria,2020-05-04,0.4304989004971238,0.6812853955145151,0.1831571440702513,0.5476340932835779,0.3119701395901472,10,2021-08-19
Austria,2020-05-05,0.4412457646736867,0.6917165861143049,0.189243207240762,0.5593730356648946,0.3230005615070272,10,2021-08-19
Austria,2020-05-06,0.4873999944282117,0.7349833509060602,0.2345687980795033,0.6058557265647273,0.3694798183591357,10,2021-08-19
Austria,2020-05-07,0.5245457339443581,0.773783568713684,0.2774681791897509,0.642038201249729,0.4066184526299153,10,2021-08-19
Austria,2020-05-08,0.5354078939470999,0.7852366284016269,0.2865570918925866,0.6521852024481258,0.4190992667666208,10,2021-08-19
Austria,2020-05-09,0.58055885476087,0.8262014317087099,0.3331308637516036,0.6984837435502481,0.4631724465723246,10,2021-08-19
Austria,2020-05-10,0.6276685101216837,0.8730160326763969,0.3791891500258792,0.745198288107093,0.5108404442908796,10,2021-08-19
Austria,2020-05-11,0.6783077620402884,0.9238122017369776,0.4298019151106868,0.7939972565145261,0.5631605652426617,10,2021-08-19
Austria,2020-05-12,0.7629497897113621,1.0121474825526908,0.5158104344331484,0.8806935425778512,0.6440278902182403,10,2021-08-19
Austria,2020-05-13,0.7904736805802269,1.0394737763455808,0.5398720029956474,0.9088223452216928,0.6727226897813257,10,2021-08-19
Austria,2020-05-14,0.8214631854865393,1.072332612197277,0.5708648993691976,0.9418829078795944,0.7022077523120585,10,2021-08-19
Austria,2020-05-15,0.8521366438631132,1.1043765515129809,0.6045030273481474,0.972361030330658,0.7316977800829118,10,2021-08-19
Austria,2020-05-16,0.8679723599193979,1.1163050102670753,0.6154637065698969,0.9880892191697868,0.7484819481848236,10,2021-08-19
Austria,2020-05-17,0.8277000130979654,1.0721722838307992,0.5782659207454357,0.9475386875819376,0.7096314102729062,10,2021-08-19
Austria,2020-05-18,0.7909796663078079,1.0401441215767324,0.541240589163447,0.9089886105114156,0.6722347927748231,10,2021-08-19
Austria,2020-05-19,0.773986491627484,1.0194727357238504,0.5253819563951192,0.8916201599701737,0.6558331287703583,10,2021-08-19
Austria,2020-05-20,0.7486419266975419,0.9946267768674076,0.4974306192620709,0.8647757366809813,0.6322097792605943,10,2021-08-19
Austria,2020-05-21,0.7255519421285279,0.9736154435093404,0.4750023358712361,0.844519730504478,0.6068755773568848,10,2021-08-19
Austria,2020-05-22,0.6962129543354904,0.946624731993606,0.4450512284011901,0.8145283821583882,0.5771816902046552,10,2021-08-19
Austria,2020-05-23,0.6771303272813984,0.927851162122634,0.4291014102329576,0.7970045589054385,0.5579176742900375,10,2021-08-19
Austria,2020-05-24,0.6635720625228201,0.9138654745292628,0.4084082133178253,0.7828367027391456,0.5429788544670602,10,2021-08-19
Austria,2020-05-25,0.6833299963998174,0.932921915780624,0.4378592194627955,0.8012862361465078,0.5646803734928935,10,2021-08-19
Austria,2020-05-26,0.6750346017706057,0.9210590193668928,0.4272255792964353,0.7937846694971435,0.5574109870118908,10,2021-08-19
Austria,2020-05-27,0.7024907490660207,0.9514323984858236,0.4553931405451567,0.8216692032287504,0.5845157977722327,10,2021-08-19
Austria,2020-05-28,0.6977058911866466,0.9500171617737928,0.443660042950096,0.8177105009264,0.5782354316010233,10,2021-08-19
Austria,2020-05-29,0.6879639897394866,0.9381783477801604,0.4385678969710425,0.8061106557000786,0.5685211305056672,10,2021-08-19
Austria,2020-05-30,0.6932062436591411,0.9425739026011009,0.4413629747908199,0.8122535501362125,0.5745729099225977,10,2021-08-19
Austria,2020-05-31,0.7285841753729534,0.9712031442511794,0.4810218317768459,0.8465792031540363,0.6111011454546798,10,2021-08-19
Austria,2020-06-01,0.6788701983536436,0.9257160374068588,0.4292062085795672,0.7965038405999119,0.5612011499859407,10,2021-08-19
Austria,2020-06-02,0.7247263467587397,0.974016728874432,0.4751835494242778,0.8431907805478216,0.6081120343591633,10,2021-08-19
Austria,2020-06-03,0.7658832676942342,1.0112889033297907,0.5199092174318276,0.8824842602057686,0.647928619690922,10,2021-08-19
Austria,2020-06-04,0.8461755102489834,1.0965808558576633,0.597117996193866,0.9655735027657764,0.7271143645074727,10,2021-08-19
Austria,2020-06-05,0.9118982670539908,1.1624986457427189,0.6613297341766625,1.0310700246431723,0.7933745200857987,10,2021-08-19
Austria,2020-06-06,0.954392422627866,1.2046701534154594,0.704861171860913,1.0721644834738773,0.8355742419357062,10,2021-08-19
Austria,2020-06-07,0.9294539704110912,1.174183690716272,0.6833115003445596,1.047133961484384,0.8119020244377059,10,2021-08-19
Austria,2020-06-08,0.985372093397632,1.2335335382275736,0.7345953154850314,1.1033653968276624,0.8675920032032118,10,2021-08-19
Austria,2020-06-09,0.9022777767735988,1.14967808492006,0.6557161974893044,1.0208987171323294,0.7853263024495143,10,2021-08-19
Austria,2020-06-10,0.8863755862950368,1.1365565590354312,0.6395609397650623,1.0031044392475603,0.7681240431565298,10,2021-08-19
Austria,2020-06-11,0.8631151415043921,1.1125547374572229,0.6183076280176073,0.9803845469951794,0.7455403754343383,10,2021-08-19
Austria,2020-06-12,0.8354580937803101,1.0882987547583869,0.5841356213653552,0.9550572381858236,0.7149009382348289,10,2021-08-19
Austria,2020-06-13,0.8366939738621326,1.0876983013041557,0.5851950641297202,0.9567292610002354,0.7164388346700088,10,2021-08-19
Austria,2020-06-14,0.9327664085487672,1.180101465462291,0.6867933731120087,1.050383412030436,0.8155223195276493,10,2021-08-19
Austria,2020-06-15,0.9882852504991976,1.2366850286556392,0.7432810453339918,1.1048593921622103,0.8725041687209514,10,2021-08-19
Austria,2020-06-16,1.0668192294110452,1.3160229004978432,0.8243210144423302,1.1836582142958965,0.9515460755873604,10,2021-08-19
Austria,2020-06-17,1.0202874085342846,1.2658638269315785,0.7731872670177247,1.1382076394531666,0.902949659048072,10,2021-08-19
Austria,2020-06-18,1.0426065607805055,1.2911648632783843,0.7956377510416086,1.1592651111291843,0.9240695770794416,10,2021-08-19
Austria,2020-06-19,1.1079368704907582,1.3572914098311664,0.8591608644175249,1.2266167266325207,0.9900480458935348,10,2021-08-19
Austria,2020-06-20,1.1316194459545983,1.3782559755035195,0.8873451605043019,1.2471015237259064,1.0155372893542738,10,2021-08-19
Austria,2020-06-21,1.1035736592006054,1.349996674806743,0.8586250796080916,1.220700515455158,0.984795706699248,10,2021-08-19
Austria,2020-06-22,1.1408993127619516,1.387250923024344,0.8903810144874988,1.2575756959933804,1.023322948329789,10,2021-08-19
Austria,2020-06-23,1.1708317282616842,1.4197336151766675,0.9189819997894424,1.2880285793423596,1.0537296561178162,10,2021-08-19
Austria,2020-06-24,1.2158497148728338,1.465261225366557,0.9674084893818484,1.333972825508289,1.098231189969115,10,2021-08-19
Austria,2020-06-25,1.2676142883834458,1.5124052580571412,1.025696204563167,1.3857344371948672,1.1491940059429724,10,2021-08-19
Austria,2020-06-26,1.3575855544349793,1.6071217379852412,1.1090178750597286,1.4761021621269457,1.2392090635654909,10,2021-08-19
Austria,2020-06-27,1.4874886794466304,1.7360739541856969,1.238793621275366,1.6060417559788585,1.36795535721403,10,2021-08-19
Austria,2020-06-28,1.6080446668996626,1.8564622079815527,1.3618926316529818,1.7267525131757058,1.4899058910257914,10,2021-08-19
Austria,2020-06-29,1.6544345688082422,1.90580581905742,1.4058886601322718,1.7744025102726173,1.5355017887685596,10,2021-08-19
Austria,2020-06-30,1.6741060337110116,1.9251656117414715,1.4228973620385377,1.7928291765155269,1.5550230032658252,10,2021-08-19
Austria,2020-07-01,1.7273653170115988,1.97474123132376,1.480082609563238,1.845467702569465,1.6088445313495532,10,2021-08-19
Austria,2020-07-02,1.7042026106052113,1.9530682370435035,1.4567911315311532,1.8213099860889084,1.587406230694748,10,2021-08-19
Austria,2020-07-03,1.7007069015744984,1.9483403128019907,1.4528121428109415,1.818808310282661,1.583564077918182,10,2021-08-19
Austria,2020-07-04,1.6661853180670474,1.914346554002284,1.4192390155514325,1.7849395306453828,1.5476963426857329,10,2021-08-19
Austria,2020-07-05,1.5891002625516617,1.8339849186707664,1.340283000584895,1.7067975625316714,1.4722645453703562,10,2021-08-19
Austria,2020-07-06,1.4861562965446953,1.730379041828621,1.2372177592316085,1.6023530439246083,1.3707751854789554,10,2021-08-19
Austria,2020-07-07,1.3861761329069655,1.6344905838704784,1.1357811612737776,1.5040279919018595,1.267723109798966,10,2021-08-19
Austria,2020-07-08,1.3153042205613743,1.5630425761020783,1.0638185991444902,1.4333852145960226,1.1963325014525823,10,2021-08-19
Austria,2020-07-09,1.2838782488652571,1.5294837901147846,1.0358906981985545,1.4032780445572408,1.1664889864710242,10,2021-08-19
Austria,2020-07-10,1.2270568305036076,1.4798304249106649,0.9762632505167398,1.3471738121850378,1.1075640540740015,10,2021-08-19
Austria,2020-07-11,1.2071514531566845,1.4606027276808018,0.9549589193669468,1.3287620159579303,1.08674208140806,10,2021-08-19
Austria,2020-07-12,1.2328192414710049,1.4820894674518816,0.9841087675976729,1.3523741017331434,1.1141918549116885,10,2021-08-19
Austria,2020-07-13,1.234204870184154,1.4853513544860184,0.9864060698072252,1.3523707358948411,1.1155303992638923,10,2021-08-19
Austria,2020-07-14,1.279347395254976,1.5309492841712031,1.0302092715963078,1.3996997274450602,1.1611408489256692,10,2021-08-19
Austria,2020-07-15,1.3254019893780702,1.5759239029938192,1.076610984110779,1.4447169858647957,1.2075925015481237,10,2021-08-19
Austria,2020-07-16,1.3356293758378608,1.5843280712282302,1.0873392907726154,1.4531572760685978,1.2173252750129462,10,2021-08-19
Austria,2020-07-17,1.3420591269513888,1.5914920106252242,1.0928351580124591,1.459196549263064,1.2235608823944704,10,2021-08-19
Austria,2020-07-18,1.289017929421176,1.5374695989821667,1.0412269609976967,1.4054375123809968,1.1717409792723834,10,2021-08-19
Austria,2020-07-19,1.2144981933889172,1.4625948787355876,0.9664384895897316,1.3317211145853407,1.09661006444164,10,2021-08-19
Austria,2020-07-20,1.1971955392885458,1.4464097141304657,0.9501481023832608,1.3148822575545671,1.0782420110913349,10,2021-08-19
Austria,2020-07-21,1.1765425001263623,1.4267629324934363,0.9260573907473836,1.2940453072286655,1.0591990152807629,10,2021-08-19
Austria,2020-07-22,1.170269977965211,1.4222158504710036,0.9219783833434564,1.289189436368008,1.0503209295159917,10,2021-08-19
Austria,2020-07-23,1.2005435305642644,1.4434150329210793,0.9514338062450436,1.3189008720058966,1.0826962574202648,10,2021-08-19
Austria,2020-07-24,1.1658353037751874,1.4145017523387455,0.9115942383105377,1.2820221238260938,1.0492965672661645,10,2021-08-19
Austria,2020-07-25,1.1810397052289952,1.4251896503388075,0.9327281924894067,1.2985989468725163,1.0635132883225589,10,2021-08-19
Austria,2020-07-26,1.1928302179333368,1.4380049824057102,0.9472789531744245,1.3099501932074205,1.076036519396695,10,2021-08-19
Austria,2020-07-27,1.1818681266599285,1.42863291987861,0.933401516205284,1.2990237454506968,1.0646487506039148,10,2021-08-19
Austria,2020-07-28,1.174552998640228,1.4260091947890852,0.9293629039353574,1.2911391469867295,1.057820445963982,10,2021-08-19
Austria,2020-07-29,1.1489627094599344,1.4024190197560933,0.9060190857336736,1.2676671808371878,1.0310907990604552,10,2021-08-19
Austria,2020-07-30,1.0753127790580832,1.323642933886235,0.8301933821448456,1.1951054175564355,0.9564483419739672,10,2021-08-19
Austria,2020-07-31,1.0416591156467847,1.2865789395717424,0.7923009828496543,1.1584697375429862,0.9234543161418004,10,2021-08-19
Austria,2020-08-01,0.990798578474396,1.2398197601807648,0.7415053318909184,1.1082831423989152,0.8733765096707885,10,2021-08-19
Austria,2020-08-02,0.9782134459423296,1.2276231627423702,0.7307574259156925,1.0960830464445932,0.8606624762698996,10,2021-08-19
Austria,2020-08-03,0.979721361249345,1.2292636809909452,0.7279394314634834,1.098445262735327,0.8601866166711011,10,2021-08-19
Austria,2020-08-04,0.9630082850468724,1.2153247955683268,0.7145361907824802,1.0827630428144353,0.8439714844603264,10,2021-08-19
Austria,2020-08-05,0.9533375559735756,1.203258318606346,0.6994923313297972,1.0727266022256603,0.8325117626624572,10,2021-08-19
Austria,2020-08-06,0.9908899792655832,1.2393959983771592,0.7361701831477099,1.1105735448577434,0.8717074350152975,10,2021-08-19
Austria,2020-08-07,1.0109994247612717,1.263343173284984,0.7593474516498411,1.1300787132979622,0.8909444866066238,10,2021-08-19
Austria,2020-08-08,1.050282789910449,1.2982057504756428,0.8015960950250729,1.1690355558581873,0.9319441157789152,10,2021-08-19
Austria,2020-08-09,1.1404977874585929,1.3875367914439831,0.8918741179844392,1.2593464582842608,1.0222913177918709,10,2021-08-19
Austria,2020-08-10,1.2222421312926266,1.4703039398565962,0.9727445993904954,1.338133585709425,1.1039382438768488,10,2021-08-19
Austria,2020-08-11,1.3252808977208463,1.5694483891662177,1.0768591792959157,1.4432465693671344,1.2094873769780772,10,2021-08-19
Austria,2020-08-12,1.427073570030268,1.6759975433592529,1.1807007341878268,1.5439521155994576,1.3088154318584628,10,2021-08-19
Austria,2020-08-13,1.4958881518358782,1.7437362051067296,1.2502198971609857,1.6126027389741262,1.3785611347565512,10,2021-08-19
Austria,2020-08-14,1.6009333504592578,1.8510123179071831,1.3523974437873525,1.7186616626909348,1.4810337283562582,10,2021-08-19
Austria,2020-08-15,1.6427598484393984,1.8947476771813176,1.391169774395251,1.7623653773734864,1.5235280981058188,10,2021-08-19
Austria,2020-08-16,1.6095451537155308,1.8615841449531887,1.3605788715525138,1.7278436368421588,1.4903387361609517,10,2021-08-19
Austria,2020-08-17,1.5826414639638269,1.830392771325458,1.3333572323555405,1.7004456138832675,1.465558055194301,10,2021-08-19
Austria,2020-08-18,1.57802884110095,1.827352568859737,1.3288646567613949,1.6973282609809976,1.4598429374520043,10,2021-08-19
Austria,2020-08-19,1.5301064770254194,1.7773693221173703,1.2826373271036813,1.6464555601784068,1.4126002483192357,10,2021-08-19
Austria,2020-08-20,1.5026662857131172,1.7507713574159611,1.2571350925246736,1.6196501094176172,1.3856415081744613,10,2021-08-19
Austria,2020-08-21,1.439218330544784,1.6839889807110784,1.1951379038793066,1.5547505810366138,1.3213547136232655,10,2021-08-19
Austria,2020-08-22,1.371641619774795,1.6174011735054572,1.123942164739635,1.4900971796434286,1.2542670700403715,10,2021-08-19
Austria,2020-08-23,1.329794778103733,1.5798181539867142,1.0846084519757142,1.4469156940318064,1.2112424874390435,10,2021-08-19
Austria,2020-08-24,1.2980106621958456,1.5469458186439349,1.0529452610084071,1.413942688686841,1.180906272998522,10,2021-08-19
Austria,2020-08-25,1.2501261023890418,1.4971602675709892,1.0011957110046057,1.3672631105888176,1.132096045309534,10,2021-08-19
Austria,2020-08-26,1.2348731867584233,1.4839863882135178,0.988466604155116,1.3515345335962885,1.1173489023633263,10,2021-08-19
Austria,2020-08-27,1.201601889235345,1.451255421397514,0.9523473473956102,1.3180646054077232,1.0845675056639716,10,2021-08-19
Austria,2020-08-28,1.1772449704010046,1.4270043127417056,0.9309817798116142,1.2941249317035504,1.0590875112720892,10,2021-08-19
Austria,2020-08-29,1.2013208652677718,1.447664203838252,0.9531412825529604,1.318420648287061,1.0831298156958755,10,2021-08-19
Austria,2020-08-30,1.2022952920500378,1.4533416493233262,0.9520127205588208,1.3200246310678092,1.0846234423368208,10,2021-08-19
Austria,2020-08-31,1.2035206748750886,1.4493102747452682,0.9598877050657768,1.3224758687354334,1.084060665889302,10,2021-08-19
Austria,2020-09-01,1.1814336821384137,1.4313192874172231,0.9316541164982004,1.2994019502134513,1.062567656276742,10,2021-08-19
Austria,2020-09-02,1.2038452494294856,1.4540174830142831,0.9550742054974192,1.3207394547561662,1.0865369144689396,10,2021-08-19
Austria,2020-09-03,1.2305071198529198,1.4767586849354557,0.9834571904070328,1.348871915693648,1.11315990638883,10,2021-08-19
Austria,2020-09-04,1.247331009118126,1.4952757601419302,0.9994944901103094,1.3655235632466858,1.1296614126564577,10,2021-08-19
Austria,2020-09-05,1.2578280034277285,1.5068426688555348,1.004978854347191,1.3764898779460193,1.1395824527693066,10,2021-08-19
Austria,2020-09-06,1.317745288868104,1.566282440712867,1.0712229648315574,1.4352066973960491,1.1992464924031732,10,2021-08-19
Austria,2020-09-07,1.4152034918393432,1.6608899484695558,1.1710104259206386,1.5320924234415103,1.2979163060062773,10,2021-08-19
Austria,2020-09-08,1.5154436807415468,1.7633515852770116,1.2661788890890069,1.631733762115247,1.3979368887695631,10,2021-08-19
Austria,2020-09-09,1.5630492104737732,1.8139005918164528,1.3189528360992906,1.679477689585874,1.4457480078803429,10,2021-08-19
Austria,2020-09-10,1.600530419046044,1.8493992962185224,1.3538211645982985,1.7171191088788846,1.4837149116103756,10,2021-08-19
Austria,2020-09-11,1.6112855579785377,1.861181335775339,1.3621029270291998,1.7302438761724626,1.493161658604863,10,2021-08-19
Austria,2020-09-12,1.617387499348211,1.8697171749350123,1.3673788445594746,1.7364556359044427,1.4980204574577425,10,2021-08-19
