Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-02,1.1244775930398534,1.330099003632924,0.9179416367127244,1.2216927495707557,1.0269166836452015,6,2021-07-04
Austria,2021-03-03,1.126220969152294,1.3320164775100802,0.9207397870458448,1.222903811724006,1.0295559254086004,6,2021-07-04
Austria,2021-03-04,1.1224219076301474,1.331908708976388,0.9146514258770956,1.2210945515877258,1.0243708869142925,6,2021-07-04
Austria,2021-03-05,1.1263167039934388,1.3360309712896807,0.9192998094149258,1.224413306919692,1.0275144213325649,6,2021-07-04
Austria,2021-03-06,1.1255288303781432,1.3321041959165272,0.9195074800007644,1.2244736638405005,1.026882570828883,6,2021-07-04
Austria,2021-03-07,1.1252722280851803,1.3349583320488465,0.9175290721389008,1.222463879528965,1.0276883419822644,6,2021-07-04
Austria,2021-03-08,1.1256274458316673,1.3320341346165352,0.9190800566877376,1.2226687140215238,1.0281601791083803,6,2021-07-04
Austria,2021-03-09,1.1233734703140204,1.3277577630673802,0.919190184929508,1.22182622079307,1.0260251912486311,6,2021-07-04
Austria,2021-03-10,1.1193078103007317,1.3251766740194804,0.9161277660985906,1.2174111900255211,1.0209169453071243,6,2021-07-04
Austria,2021-03-11,1.1245778298424958,1.330077666001556,0.9201932850951932,1.2227592619353511,1.027568569896245,6,2021-07-04
Austria,2021-03-12,1.1248207402638055,1.3290515224009525,0.9232796889473278,1.2213694343078871,1.02671520483364,6,2021-07-04
Austria,2021-03-13,1.1195761201926422,1.323593824874213,0.9159319563789984,1.2167758228876913,1.0227584457487289,6,2021-07-04
Austria,2021-03-14,1.1115900811182324,1.3150025902911922,0.906398654791354,1.2090148213359129,1.0151402698037646,6,2021-07-04
Austria,2021-03-15,1.1055845101419657,1.308939638150603,0.9020700841636478,1.2020371948829085,1.0085469048808646,6,2021-07-04
Austria,2021-03-16,1.1081303879345228,1.310849307277406,0.9058121998194892,1.2052863199703123,1.011680186315393,6,2021-07-04
Austria,2021-03-17,1.116230421193566,1.3201237161392267,0.91540636622777,1.2134533563032477,1.0182720539274692,6,2021-07-04
Austria,2021-03-18,1.1179202262922472,1.3209478977072782,0.9113483980893105,1.2155959718815004,1.0206733356559032,6,2021-07-04
Austria,2021-03-19,1.1141367025568918,1.318912544432688,0.9087897268751092,1.2104185519400943,1.0174463762774228,6,2021-07-04
Austria,2021-03-20,1.1065467806723153,1.3101402531023014,0.905714612284894,1.2032096114804132,1.0098934471260257,6,2021-07-04
Austria,2021-03-21,1.0989331720818785,1.304693967958555,0.894356213391874,1.195733649870354,1.0015777381609632,6,2021-07-04
Austria,2021-03-22,1.09312284366757,1.2991472074841577,0.8864759889347293,1.1896979171234665,0.9963913745751511,6,2021-07-04
Austria,2021-03-23,1.0894815229828871,1.2936806725844217,0.8866073086526854,1.186697244766692,0.99201063299228,6,2021-07-04
Austria,2021-03-24,1.0725656300237518,1.277233595170022,0.8690920726639959,1.1693723117079318,0.9762182640249052,6,2021-07-04
Austria,2021-03-25,1.062863170188385,1.2669474030354446,0.8594442490016511,1.159457206724258,0.9657011736726936,6,2021-07-04
Austria,2021-03-26,1.0619336501229997,1.2659566322739615,0.8569551205372723,1.1593869453507777,0.9653398378411956,6,2021-07-04
Austria,2021-03-27,1.0533390970299628,1.2612981994818482,0.8478143231294226,1.1505139004449487,0.956575526515588,6,2021-07-04
Austria,2021-03-28,1.0436189711169883,1.2511170786982166,0.8403814277305941,1.1411490092371108,0.9454606667769656,6,2021-07-04
Austria,2021-03-29,1.039409088884277,1.2452265186198217,0.8333342633741153,1.1367685225502375,0.9425232827375816,6,2021-07-04
Austria,2021-03-30,1.0224583639422935,1.2290564790438736,0.8182993840987205,1.1201204752180032,0.924521049503424,6,2021-07-04
Austria,2021-03-31,1.0030073486575832,1.20918617809343,0.7964878299437272,1.1006587758920028,0.904936839516932,6,2021-07-04
Austria,2021-04-01,0.9826937947188036,1.1872095206982949,0.7767132910455898,1.079561771237214,0.8871669058700092,6,2021-07-04
Austria,2021-04-02,0.9648137837054368,1.1674839703376654,0.7612902014192153,1.061085875878751,0.8669226211798434,6,2021-07-04
Austria,2021-04-03,0.953951629269844,1.1595549254011377,0.7517710636066062,1.0503700294578302,0.8577851519719704,6,2021-07-04
Austria,2021-04-04,0.9425272540702182,1.14765204655903,0.7392696701891213,1.0398985752513965,0.8452486982606959,6,2021-07-04
Austria,2021-04-05,0.9275628341224053,1.1318606705544645,0.7230592560813349,1.0256265119166594,0.8296627205528196,6,2021-07-04
Austria,2021-04-06,0.9150175825520808,1.1196492594765322,0.7103253589640637,1.0128138952621475,0.8172169350819423,6,2021-07-04
Austria,2021-04-07,0.916607290399182,1.1236902308160244,0.7123705963616968,1.0140678801513516,0.8190847913123026,6,2021-07-04
Austria,2021-04-08,0.9183978057942126,1.1240221834792743,0.7142921971349413,1.015858773598779,0.8209148921315185,6,2021-07-04
Austria,2021-04-09,0.921039753343572,1.12590091111599,0.7177492238371058,1.0191481247969096,0.8240601633156661,6,2021-07-04
Austria,2021-04-10,0.92630211251964,1.1312738083263256,0.7216185897856358,1.0242003228237375,0.8288513496585499,6,2021-07-04
Austria,2021-04-11,0.92077982850785,1.1256386243052354,0.7146083366172757,1.0182102432299334,0.8237871714076638,6,2021-07-04
Austria,2021-04-12,0.9189396775934392,1.1203124574394088,0.7168190490578361,1.0161335948489034,0.8220154896172807,6,2021-07-04
Austria,2021-04-13,0.9199712585425092,1.1243959893815296,0.7137838071708105,1.0159321133119907,0.8234145924286951,6,2021-07-04
Austria,2021-04-14,0.91612914610524,1.1214994438029122,0.7100405851888305,1.013294405422812,0.8192197583820855,6,2021-07-04
Austria,2021-04-15,0.9083543771717804,1.1154056228411362,0.7059621494397615,1.0055026745358966,0.8103541621997603,6,2021-07-04
Austria,2021-04-16,0.901298459487098,1.1060349019269995,0.6941798385591136,0.998910205702384,0.8036307022307742,6,2021-07-04
Austria,2021-04-17,0.8993793219514077,1.1035120566786532,0.692411912321266,0.9966934906898924,0.8029586515959228,6,2021-07-04
Austria,2021-04-18,0.9095212763919188,1.1145316626396309,0.7026789584060606,1.0069851831253516,0.8116819429267956,6,2021-07-04
Austria,2021-04-19,0.9189382335086232,1.126258772045564,0.7130320335223201,1.0157221334138062,0.8218427952341473,6,2021-07-04
Austria,2021-04-20,0.9177710630548774,1.1243603736080936,0.7135790163599676,1.0155358656909073,0.8208907951314348,6,2021-07-04
Austria,2021-04-21,0.9133037070635426,1.120969018335731,0.7091565226162204,1.0098677394753297,0.8160415409596552,6,2021-07-04
Austria,2021-04-22,0.9107780313427988,1.1144298088656628,0.7037156031189569,1.008145011472224,0.8131445585040069,6,2021-07-04
Austria,2021-04-23,0.9068094026132858,1.1129256238310696,0.7023470822217789,1.0042422352686151,0.8096864593540872,6,2021-07-04
Austria,2021-04-24,0.9032044397031704,1.1082514096560594,0.6998677416575771,1.0005418308928369,0.8058456136261806,6,2021-07-04
Austria,2021-04-25,0.8987909354191425,1.1036988475313645,0.6974084386859869,0.996062727676124,0.8020849925021347,6,2021-07-04
Austria,2021-04-26,0.8921758296566634,1.0973659641643858,0.6862824041761522,0.9894740272211908,0.7942791613499143,6,2021-07-04
Austria,2021-04-27,0.8861638998464408,1.0921227483103426,0.6791502239456891,0.98302627003862,0.7888030498173575,6,2021-07-04
Austria,2021-04-28,0.8837064142385829,1.0894698395701856,0.6785375698543921,0.9807595514292964,0.7857763231748532,6,2021-07-04
Austria,2021-04-29,0.87509612353185,1.0796148489093012,0.6699765228860122,0.9733745120415672,0.7775108470457023,6,2021-07-04
Austria,2021-04-30,0.8577414371979468,1.0637056747366058,0.6531505488429244,0.9563953365559236,0.759121696855251,6,2021-07-04
Austria,2021-05-01,0.8365995326549452,1.0404150782075712,0.6322999355766261,0.9346628823611274,0.7391004066464004,6,2021-07-04
Austria,2021-05-02,0.8201553882363224,1.0278250635260475,0.6158588218142718,0.9171477946167552,0.7234532191720501,6,2021-07-04
Austria,2021-05-03,0.8032393529943467,1.0094698909441062,0.596323568086597,0.9001387060698045,0.705666034236653,6,2021-07-04
Austria,2021-05-04,0.7907194962793658,0.9952006861604548,0.5834704640689015,0.8885691390555859,0.6926966238489138,6,2021-07-04
Austria,2021-05-05,0.7725052836507834,0.9763365267015416,0.5665441425572018,0.8711763172841884,0.6753698360214218,6,2021-07-04
Austria,2021-05-06,0.7556125016884842,0.9613465069842552,0.549995132577054,0.852987003497248,0.6583299816781563,6,2021-07-04
Austria,2021-05-07,0.7472400258770565,0.9501750470108712,0.5429216367011207,0.8438006999967791,0.6502214569290032,6,2021-07-04
Austria,2021-05-08,0.7439388582725089,0.947440225163245,0.5405195302009572,0.8411209523626411,0.6468036308749955,6,2021-07-04
Austria,2021-05-09,0.7370494107385165,0.9420748580656432,0.5333271601750453,0.8334506242313149,0.6401054770335288,6,2021-07-04
Austria,2021-05-10,0.7323626079316178,0.9384118642808932,0.5296401777314115,0.8293922223533624,0.6338226089727084,6,2021-07-04
Austria,2021-05-11,0.7255958775015796,0.9318018104843604,0.5232876625834081,0.8229709418652951,0.62749407215825,6,2021-07-04
Austria,2021-05-12,0.7167387986251329,0.9205332827767206,0.5141369034293807,0.8142444081818208,0.6189044248703937,6,2021-07-04
Austria,2021-05-13,0.7047454646700915,0.9087277739068602,0.4982805299315223,0.8032658020396979,0.6072074514493029,6,2021-07-04
Austria,2021-05-14,0.6937271481131814,0.8999521768237693,0.4875317321299659,0.7916147930416607,0.5959515827559996,6,2021-07-04
Austria,2021-05-15,0.6863327275797471,0.8947931271848366,0.4810937039413571,0.7833500666249051,0.5895848887270041,6,2021-07-04
Austria,2021-05-16,0.6914867142231267,0.8966084353979513,0.4870009424161732,0.7870028440238418,0.5944641245672044,6,2021-07-04
Austria,2021-05-17,0.7001859134534633,0.9035672348655032,0.494609445440414,0.7978724157484235,0.6031982196918686,6,2021-07-04
Austria,2021-05-18,0.7101294907121314,0.9173331529150996,0.5037618045556265,0.8075399097893041,0.6135274492862355,6,2021-07-04
Austria,2021-05-19,0.7174029892558247,0.9243955480616236,0.5111847400531941,0.8154256826731499,0.6207830069323697,6,2021-07-04
Austria,2021-05-20,0.7111317928298212,0.9157112061181044,0.5074074586727655,0.8095261460982862,0.6139839600546498,6,2021-07-04
Austria,2021-05-21,0.7138398512407313,0.9195733433567836,0.5110258299247695,0.8104589299651919,0.616330181527021,6,2021-07-04
Austria,2021-05-22,0.7156412879879088,0.9220804652061638,0.5116856630427665,0.8130177028077268,0.6182391905344631,6,2021-07-04
Austria,2021-05-23,0.7159571013126571,0.9214525256990092,0.5096145875876892,0.8134006314068923,0.6183817830025164,6,2021-07-04
Austria,2021-05-24,0.7194708815256637,0.926115857213037,0.5156571054358954,0.8168070155984437,0.6226694050737442,6,2021-07-04
Austria,2021-05-25,0.7257049945246632,0.9309227427510072,0.5212250892436239,0.8230717927952012,0.6288889232840895,6,2021-07-04
Austria,2021-05-26,0.7319006029697636,0.9387239236221182,0.5259516408764607,0.8291745625259181,0.6356689899400733,6,2021-07-04
Austria,2021-05-27,0.7498240400918841,0.9519695160832404,0.5457669420205746,0.847815058232303,0.6523557363292598,6,2021-07-04
Austria,2021-05-28,0.7523505219963463,0.9584460839972624,0.5464564067307587,0.8498876312093242,0.6535554172686817,6,2021-07-04
Austria,2021-05-29,0.7474701325075266,0.951415597066864,0.5417063333570339,0.845032293062615,0.6496006631841365,6,2021-07-04
Austria,2021-05-30,0.7362070293110978,0.9415949141155742,0.5315368082474619,0.8337576199050898,0.6392066489652464,6,2021-07-04
Austria,2021-05-31,0.7310930887244536,0.9338529420685872,0.5253393695444067,0.8290221688224622,0.6328918598625487,6,2021-07-04
Austria,2021-06-01,0.7334711898492436,0.9385487419686016,0.5259322888501161,0.8307925865758571,0.6362965410874575,6,2021-07-04
Austria,2021-06-02,0.7289902451760084,0.93138589792956,0.5252032622809114,0.8261256624575952,0.6320080820051309,6,2021-07-04
Austria,2021-06-03,0.7244759640533385,0.9288503277653132,0.5191242256644834,0.8218555980882557,0.6279594057702436,6,2021-07-04
Austria,2021-06-04,0.7321650353823033,0.9352378674096156,0.5267804147524344,0.8297339957994022,0.6354451762786639,6,2021-07-04
Austria,2021-06-05,0.7427278145661498,0.9489693201581187,0.5375768670245104,0.8401191745189015,0.6460150622525522,6,2021-07-04
Austria,2021-06-06,0.7627934623594048,0.9696974573671636,0.5606954582653672,0.8595049437724621,0.6654914271448406,6,2021-07-04
Austria,2021-06-07,0.7707760806914751,0.9746288026373404,0.5674021969152776,0.8676813281129628,0.6731076650208129,6,2021-07-04
Austria,2021-06-08,0.7652696899670706,0.9735004275251138,0.5623241237518218,0.8612824022141601,0.6686990387846046,6,2021-07-04
Austria,2021-06-09,0.7536716077573599,0.959710104359612,0.5486298273789516,0.8514182484173867,0.6564008560971626,6,2021-07-04
Austria,2021-06-10,0.7270421092615783,0.933294235584706,0.5249757738498853,0.8235462325731392,0.629842565970953,6,2021-07-04
Austria,2021-06-11,0.6975470273487683,0.9025862556127052,0.4961418761298329,0.7948681966510208,0.6002778969798396,6,2021-07-04
Austria,2021-06-12,0.6784689672007179,0.8839808757334551,0.4742669273166139,0.7742367179174257,0.5825244049268118,6,2021-07-04
Austria,2021-06-13,0.671846282899089,0.8749499407899011,0.4683488141883913,0.7685614706622599,0.5746310675205728,6,2021-07-04
Austria,2021-06-14,0.6581184680065364,0.8624873501244374,0.453169750857882,0.7539736563730469,0.5607225847211817,6,2021-07-04
Austria,2021-06-15,0.6505495293541725,0.8558061260118248,0.4438780809611485,0.747517698280995,0.553037894504562,6,2021-07-04
Austria,2021-06-16,0.6422543286913259,0.8485358299626009,0.434597877274989,0.7400423107122731,0.5440055128503745,6,2021-07-04
Austria,2021-06-17,0.6435763380429644,0.8496697324693361,0.4373022238652384,0.7419467062781393,0.5457871641099338,6,2021-07-04
Austria,2021-06-18,0.6360576414385402,0.8408347959113305,0.4264098342070934,0.7350809455968361,0.5375512722789371,6,2021-07-04
Austria,2021-06-19,0.6358648766864013,0.8393697351515815,0.4275748883093497,0.7345622164148831,0.5370175209991099,6,2021-07-04
Austria,2021-06-20,0.6446772693947975,0.8506008149588813,0.4406783662048233,0.7426770836355728,0.5469696267995496,6,2021-07-04
Austria,2021-06-21,0.6484436318328382,0.8524416037459115,0.4465743531273945,0.7456839709414604,0.5510537724815197,6,2021-07-04
Austria,2021-06-22,0.6503822594298345,0.8548098144629304,0.4481701426908377,0.7476626435203921,0.5539370673351476,6,2021-07-04
Austria,2021-06-23,0.657797332173346,0.8616213500293652,0.454868506830746,0.7550793172221272,0.5610041470552243,6,2021-07-04
Austria,2021-06-24,0.6635765377463512,0.8672045747583177,0.4606929560720781,0.7610091396959481,0.5662173377594484,6,2021-07-04
Austria,2021-06-25,0.6807188823089031,0.8910477761317562,0.4750564953258911,0.7779779222677438,0.5826740540155024,6,2021-07-04
Austria,2021-06-26,0.7015576826061082,0.9103084870900048,0.4938267128703902,0.8000811276557647,0.6026225051739139,6,2021-07-04
Austria,2021-06-27,0.68313357492257,0.8926777277026268,0.4707394158315725,0.7818834330434898,0.5840072949299117,6,2021-07-04
Austria,2021-06-28,0.6720146011040677,0.8829779969910854,0.4589423934486807,0.7724119570086212,0.5706508152891427,6,2021-07-04
Austria,2021-06-29,0.6627970846663209,0.8811168309081585,0.4419646663332018,0.7675701871913667,0.5588374935482805,6,2021-07-04
Austria,2021-06-30,0.6683470572695612,0.8983535200288055,0.4399939558211421,0.7774146970993886,0.5578483575973431,6,2021-07-04
Austria,2021-07-01,0.6880865480169647,0.9355204401305026,0.4408568375161704,0.8077739136476578,0.5700193524268964,6,2021-07-04
Austria,2021-07-02,0.7092676726055922,0.9859045496868224,0.4314472147261119,0.8446615506611562,0.5758521403724779,6,2021-07-04
Austria,2020-03-09,2.8765812162994533,3.1711494547539134,2.5810743847699262,3.0150543285417526,2.7382352126410594,7,2021-07-04
Austria,2020-03-10,2.92365530011813,3.1848019660301308,2.666354968042412,3.046832755712136,2.8003004307358803,7,2021-07-04
Austria,2020-03-11,2.9823844327836446,3.2300490927633625,2.740801231043449,3.0992648884178866,2.865683932554384,7,2021-07-04
Austria,2020-03-12,3.0261835560542685,3.2667619891249315,2.7922075743639567,3.1380998259911213,2.9138769840198453,7,2021-07-04
Austria,2020-03-13,3.1188967308918474,3.3677337647279955,2.876967643342057,3.2360358546725942,3.0015685152794904,7,2021-07-04
Austria,2020-03-14,3.0043427324444347,3.24056656875516,2.773586201537793,3.114969295296799,2.8939756113483805,7,2021-07-04
Austria,2020-03-15,2.8644299967496045,3.0895288853414486,2.645060962153886,2.969497232029332,2.7596345159965354,7,2021-07-04
Austria,2020-03-16,2.7385245629839905,2.9593989001409025,2.519280238027669,2.842483207722221,2.634389653507633,7,2021-07-04
Austria,2020-03-17,2.663155701327419,2.8791629257901743,2.444707174730483,2.7676413110926097,2.5597186749242185,7,2021-07-04
Austria,2020-03-18,2.558425624980885,2.774645300742287,2.3414076256256964,2.6617873671345795,2.4540109793568936,7,2021-07-04
Austria,2020-03-19,2.436374577013245,2.652474464208048,2.220076386653868,2.5403540210353643,2.3327373721757168,7,2021-07-04
Austria,2020-03-20,2.3180061330460418,2.53298926929166,2.098561535849746,2.4203166364541,2.2159558775451966,7,2021-07-04
Austria,2020-03-21,2.303271578058163,2.521306675104322,2.0907997827646865,2.404829777346652,2.201150457838726,7,2021-07-04
Austria,2020-03-22,2.2849512615905248,2.5066305382072214,2.0644091767873256,2.3894589000571047,2.1814596556080588,7,2021-07-04
Austria,2020-03-23,2.189278951360814,2.411828006146904,1.970043375348911,2.2936739690469463,2.0840737640608564,7,2021-07-04
Austria,2020-03-24,2.00717527968332,2.225643352721576,1.7896157624559166,2.109562465337079,1.904562814676357,7,2021-07-04
Austria,2020-03-25,1.83364328204251,2.04896586807856,1.6170588095541942,1.9357540697544693,1.7319728236933094,7,2021-07-04
