Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-29,1.1264434923311422,1.4382836147370548,0.8154936273421485,1.274215512320554,0.9777794900135848,9,2021-03-21
Austria,2020-07-30,1.0888301163584275,1.4025851045368731,0.7774550173432808,1.2369232950459172,0.9398767011118788,9,2021-03-21
Austria,2020-07-31,1.0708177962789278,1.3802258776527057,0.7635464998256974,1.217143963901162,0.9232675136609418,9,2021-03-21
Austria,2020-08-01,1.0064154592642574,1.320008678840758,0.6935606995760848,1.1517554838331607,0.8589658413657361,9,2021-03-21
Austria,2020-08-02,0.9755739934013088,1.2871332821972832,0.6608631565132851,1.1243333697345046,0.8278462063768921,9,2021-03-21
Austria,2020-08-03,0.9638060569274828,1.2696150553357022,0.6503210369152614,1.1127001330784014,0.8146581893134615,9,2021-03-21
Austria,2020-08-04,0.9780728933820356,1.2828733556411511,0.6619898000673132,1.1279247691401355,0.8273248667644942,9,2021-03-21
Austria,2020-08-05,1.003843644483261,1.3109979758032648,0.6869615117656478,1.1536808224138189,0.8558729586798199,9,2021-03-21
Austria,2020-08-06,1.0517519661396555,1.3578721069085928,0.7338631716657584,1.2014580550135847,0.9006459046962239,9,2021-03-21
Austria,2020-08-07,1.0810980123730494,1.3956539747648529,0.7638056518983464,1.2310467266986325,0.9302810041956854,9,2021-03-21
Austria,2020-08-08,1.0900891804840156,1.4031381282459063,0.7701038907362248,1.2385170319675434,0.940907802129274,9,2021-03-21
Austria,2020-08-09,1.1342393392431047,1.4484658981680127,0.8219837149975,1.2836207113186024,0.985069729138306,9,2021-03-21
Austria,2020-08-10,1.1869734489390855,1.4961068835911258,0.8735768760225661,1.33666947545979,1.0369458415066264,9,2021-03-21
Austria,2020-08-11,1.2910820886600138,1.6055014671610432,0.9783444435330316,1.4393651057242969,1.14180418938426,9,2021-03-21
Austria,2020-08-12,1.3934985992155005,1.7142919838396289,1.083385685367492,1.5434090898482815,1.244499655487542,9,2021-03-21
Austria,2020-08-13,1.4586424858632432,1.781300309330763,1.1428684013413362,1.6079933290176072,1.3088391454899246,9,2021-03-21
Austria,2020-08-14,1.5406097219907802,1.8663689522694769,1.2219074404690249,1.693554886736056,1.3882671750674551,9,2021-03-21
Austria,2020-08-15,1.5466982126345763,1.8693968810686248,1.2357451365183565,1.6975530446814129,1.3959285884068926,9,2021-03-21
Austria,2020-08-16,1.4910509225234,1.8102761084688384,1.1748835504780155,1.640823649685354,1.3404650791715906,9,2021-03-21
Austria,2020-08-17,1.466016274726308,1.7815878175424191,1.1537343809865963,1.6148696307181454,1.319525680272868,9,2021-03-21
Austria,2020-08-18,1.485972468279857,1.804325264371042,1.1713220815457768,1.6330021665283176,1.336028849184589,9,2021-03-21
Austria,2020-08-19,1.4727569077971023,1.7876684018936109,1.1613368796043335,1.6217246735329949,1.3234036559916795,9,2021-03-21
Austria,2020-08-20,1.4628024101009185,1.7802957209665884,1.1490413263446997,1.6116484253599217,1.3118003442561217,9,2021-03-21
Austria,2020-08-21,1.4131417819430614,1.7289093418098287,1.099667867352589,1.5605410750807005,1.2631804355941667,9,2021-03-21
Austria,2020-08-22,1.3428415728844505,1.656585118503222,1.0312663195464509,1.4920988870075769,1.194718577178781,9,2021-03-21
Austria,2020-08-23,1.2691817539126522,1.5834982097999946,0.9518543510615676,1.420482229051332,1.1202109818654762,9,2021-03-21
Austria,2020-08-24,1.2389128555017588,1.5562176163400818,0.9207281565237384,1.3877728631926418,1.0897496401825582,9,2021-03-21
Austria,2020-08-25,1.2234218386584068,1.5402598193590338,0.9085402267869972,1.3738961262765943,1.0738121356037822,9,2021-03-21
Austria,2020-08-26,1.2375609606429532,1.5504995341574883,0.9280682982022678,1.3863724299730211,1.087641543980519,9,2021-03-21
Austria,2020-08-27,1.2288821698752797,1.5394158047597752,0.9196659273056226,1.3797404759933771,1.078837415088962,9,2021-03-21
Austria,2020-08-28,1.2012032627021063,1.5094859829729042,0.885567438722424,1.3494893245914972,1.0526650439655496,9,2021-03-21
Austria,2020-08-29,1.2007866072483,1.5129160937995576,0.8894929628127436,1.3494865490513988,1.0529433526055547,9,2021-03-21
Austria,2020-08-30,1.1583631443073952,1.4747450475934278,0.8386340608555758,1.307888149546677,1.0087793111119678,9,2021-03-21
Austria,2020-08-31,1.161692538736522,1.4723647812897471,0.8441241948536207,1.3088195166838614,1.0134012912319887,9,2021-03-21
Austria,2020-09-01,1.1734787430315978,1.4821440404317792,0.8603806698468125,1.323823231129374,1.0234220966219278,9,2021-03-21
Austria,2020-09-02,1.221974898308504,1.5349985499153922,0.9082773776004628,1.3705579988488903,1.0729017692575644,9,2021-03-21
Austria,2020-09-03,1.2594633057985372,1.572538568866614,0.9450318672670271,1.4095408247138672,1.1118050989452255,9,2021-03-21
Austria,2020-09-04,1.2674413975899157,1.5794169244589396,0.9546959196048832,1.4158819896632575,1.118237837503976,9,2021-03-21
Austria,2020-09-05,1.2709948305951744,1.5860205493698436,0.9542669821620784,1.420946619205768,1.122217779761036,9,2021-03-21
Austria,2020-09-06,1.2742726510496047,1.5848081767241708,0.9552039610512848,1.4236902608647417,1.126030764639051,9,2021-03-21
Austria,2020-09-07,1.3421979173020504,1.650374950062706,1.0273787150053668,1.4899160029504914,1.194357675821418,9,2021-03-21
Austria,2020-09-08,1.4417913967105562,1.7605603669271803,1.1319928144440268,1.5905403440639163,1.29459440321719,9,2021-03-21
Austria,2020-09-09,1.5011580419183317,1.8164394080654185,1.191075568817123,1.6500837719392438,1.3525653460302562,9,2021-03-21
Austria,2020-09-10,1.544058796381622,1.8624038662989009,1.2260934965288954,1.6945816132731752,1.3945986617841168,9,2021-03-21
Austria,2020-09-11,1.540072629771705,1.85979369235849,1.2287258923870703,1.6892809262357682,1.3922475369643792,9,2021-03-21
Austria,2020-09-12,1.5337249161350055,1.8552492671057224,1.221566088065025,1.6835104295016825,1.3847517770313815,9,2021-03-21
Austria,2020-09-13,1.4572334624030443,1.7740187716533635,1.1493128306759302,1.6064147955004122,1.3109080941429738,9,2021-03-21
Austria,2020-09-14,1.4223778304255876,1.733146038551039,1.1173344617161851,1.5706527141592912,1.271781038370808,9,2021-03-21
Austria,2020-09-15,1.444471766616504,1.7576452013739765,1.1345997837001118,1.5928250853235904,1.2963708887107837,9,2021-03-21
Austria,2020-09-16,1.4356883437240018,1.7518963701184918,1.1262745841461583,1.5832561647102987,1.2868920688823668,9,2021-03-21
Austria,2020-09-17,1.4084289078903915,1.7253574335063102,1.1011364842873534,1.5556431085219535,1.2597838922619666,9,2021-03-21
Austria,2020-09-18,1.368109471324425,1.6847694086540916,1.058509011228646,1.5146600698621264,1.2205560707395204,9,2021-03-21
Austria,2020-09-19,1.314514150105136,1.6253675006715649,1.0059204463584193,1.462568426506102,1.1660620300711722,9,2021-03-21
Austria,2020-09-20,1.2497380539673997,1.5631473403638043,0.9369342692916168,1.397981145909062,1.1012138214871547,9,2021-03-21
Austria,2020-09-21,1.2050026384104269,1.5196185726352027,0.8918211192146468,1.3550456152057322,1.0550172299134508,9,2021-03-21
Austria,2020-09-22,1.1869170740657946,1.4952765297910957,0.8709536659604331,1.3363276845946233,1.038826676952027,9,2021-03-21
Austria,2020-09-23,1.1776505594217044,1.4859052859149362,0.8639724106048458,1.326194693901773,1.028152653367132,9,2021-03-21
Austria,2020-09-24,1.1720342010167888,1.4814999653438956,0.8594975524034001,1.3197921751659911,1.0235720399418062,9,2021-03-21
Austria,2020-09-25,1.1484945386714398,1.4616595729922557,0.8341040332742671,1.296199716114319,0.9997986641829428,9,2021-03-21
Austria,2020-09-26,1.1309439413625808,1.4419668187697,0.820089437897193,1.2792634697503904,0.9810600145212864,9,2021-03-21
Austria,2020-09-27,1.113049491141501,1.4276624600665204,0.7973074540521715,1.2630498520659228,0.9625970141740052,9,2021-03-21
Austria,2020-09-28,1.1053436270575518,1.4205625744013568,0.7862070924246622,1.2531436620611418,0.9578116976363364,9,2021-03-21
Austria,2020-09-29,1.1219348236089612,1.4358152365719798,0.8066914468189272,1.2703032285548028,0.975119836944326,9,2021-03-21
Austria,2020-09-30,1.1539435352339125,1.4656656786065865,0.8388445709285495,1.3039089349074109,1.0039991133519448,9,2021-03-21
Austria,2020-10-01,1.1801467220076536,1.489286205721445,0.8671736641564511,1.3281465330875386,1.0314608488383197,9,2021-03-21
Austria,2020-10-02,1.1907209921024369,1.4981107995911973,0.881926022662202,1.340101287796918,1.0443736303991582,9,2021-03-21
Austria,2020-10-03,1.2184182280314502,1.5285841298034493,0.9075462360305012,1.3652224037869196,1.071556023144706,9,2021-03-21
Austria,2020-10-04,1.211043087954849,1.5196773673097457,0.8994404484839771,1.3591323687992003,1.0651709221922472,9,2021-03-21
Austria,2020-10-05,1.2256207969559216,1.5340206697297554,0.9121754579422676,1.3736072140389144,1.0751999642691408,9,2021-03-21
Austria,2020-10-06,1.260052767495088,1.5734613182582031,0.943695114389342,1.4088693351940234,1.111147695395316,9,2021-03-21
Austria,2020-10-07,1.290972033818564,1.606576172384066,0.979032753896944,1.4384474635665332,1.1416408819762691,9,2021-03-21
Austria,2020-10-08,1.312275604983046,1.6273733577692495,1.0029217170016196,1.4610477878390018,1.1627405917878642,9,2021-03-21
Austria,2020-10-09,1.3089081286924222,1.621875241032222,0.9962404538030488,1.4577157956453766,1.1599483559245076,9,2021-03-21
Austria,2020-10-10,1.3000988428697429,1.6159232714458995,0.9866296502687756,1.4482013773636315,1.1516285714926768,9,2021-03-21
Austria,2020-10-11,1.2772621585893071,1.5872277526598346,0.961494688186774,1.4256886261833532,1.1294865903955529,9,2021-03-21
Austria,2020-10-12,1.2817354698506478,1.596943056558943,0.9643457588988152,1.4310885261185289,1.133262533273488,9,2021-03-21
Austria,2020-10-13,1.3061584440539478,1.6159702100348672,0.9928292833644796,1.4552582481000569,1.1577939020559629,9,2021-03-21
Austria,2020-10-14,1.3477751244327931,1.6622667391292576,1.0338202671061512,1.4948866288973686,1.1978882159012012,9,2021-03-21
Austria,2020-10-15,1.3790479326253051,1.690937888315239,1.064025460305933,1.5278000941207404,1.2316473987745942,9,2021-03-21
Austria,2020-10-16,1.3878770612494342,1.7032053750043796,1.0701043860127324,1.5365814926223127,1.2400433082365745,9,2021-03-21
Austria,2020-10-17,1.4210586430518726,1.7367100190574485,1.1041208146199657,1.5710049054363069,1.270819977356538,9,2021-03-21
Austria,2020-10-18,1.4300380928181948,1.744426948170838,1.11804738292938,1.5804580885750237,1.28105170726548,9,2021-03-21
Austria,2020-10-19,1.4345921674210989,1.743102380941103,1.1234098344791017,1.5852711228543557,1.284671236986878,9,2021-03-21
Austria,2020-10-20,1.4881570018884251,1.7990893590500974,1.175079184337925,1.6380988038515252,1.339552313271486,9,2021-03-21
Austria,2020-10-21,1.5604490511347218,1.8724244068874063,1.2513481029138926,1.7083434599953002,1.411106938998392,9,2021-03-21
Austria,2020-10-22,1.628445225860006,1.94715149111392,1.3122834662131606,1.7792437624298831,1.4767514388012684,9,2021-03-21
Austria,2020-10-23,1.6722616402525787,1.9919055581294751,1.3561290613895791,1.822702520467772,1.5221518091274835,9,2021-03-21
Austria,2020-10-24,1.703049002606264,2.0215878848102298,1.3835492969722627,1.8527581622292912,1.552776294642522,9,2021-03-21
Austria,2020-10-25,1.6713745413153092,1.985459509448288,1.3605523013934864,1.8186975051892509,1.5216389400547037,9,2021-03-21
Austria,2020-10-26,1.6499218642894518,1.9639093506236545,1.3419405023187267,1.7960959820053324,1.5031518329864828,9,2021-03-21
Austria,2020-10-27,1.6647591330978315,1.9824142933065447,1.3506073375584196,1.8102845956758915,1.5183453311454147,9,2021-03-21
Austria,2020-10-28,1.7032346987488949,2.016194337252939,1.3940583798363018,1.850490983482711,1.5549103425556678,9,2021-03-21
Austria,2020-10-29,1.7443394001463908,2.0621466125817425,1.4277902985007058,1.8944365397713427,1.59444016309824,9,2021-03-21
Austria,2020-10-30,1.75834228840275,2.079828960843564,1.4470279090981484,1.9090622373451591,1.6076507619589746,9,2021-03-21
Austria,2020-10-31,1.7203261193744026,2.037227657080664,1.409687812087568,1.8690511763725304,1.5701857300989308,9,2021-03-21
Austria,2020-11-01,1.6631500415274392,1.9787895977726484,1.3495186739913052,1.814226815514756,1.5134221213730572,9,2021-03-21
Austria,2020-11-02,1.611402441769636,1.9303766522228385,1.295967206567496,1.759827660139164,1.4619426265713538,9,2021-03-21
Austria,2020-11-03,1.5977122736805158,1.909786631158208,1.2823552202357291,1.7469491738392189,1.4475255429357057,9,2021-03-21
Austria,2020-11-04,1.6196613056517954,1.9344678919553089,1.303540991583196,1.7702749737715746,1.4685696464910205,9,2021-03-21
Austria,2020-11-05,1.6053176244617822,1.925779953625576,1.288648030006038,1.7559681267491971,1.453788707334983,9,2021-03-21
Austria,2020-11-06,1.5582489845557976,1.8737128054929617,1.2416300301901475,1.7067316635191745,1.4097261864781807,9,2021-03-21
Austria,2020-11-07,1.5144598211227838,1.8263121119921115,1.1979763358599145,1.663326021623291,1.367080241765004,9,2021-03-21
Austria,2020-11-08,1.4394557030201809,1.7517067767499162,1.1246172728789958,1.5874091243331645,1.2911547090606423,9,2021-03-21
Austria,2020-11-09,1.3875710871870912,1.7016835740638996,1.071710125518838,1.5353821174530475,1.2399203097988805,9,2021-03-21
Austria,2020-11-10,1.3641982391202134,1.6801315421791074,1.0551648898276729,1.5110378067612231,1.2157404272165175,9,2021-03-21
Austria,2020-11-11,1.3576088751419344,1.6712226390595442,1.0440857543144135,1.5049874745663536,1.209522635729761,9,2021-03-21
Austria,2020-11-12,1.3417334546650956,1.6557943127892014,1.0266173305532964,1.4905238180974147,1.1950128116911751,9,2021-03-21
Austria,2020-11-13,1.2906629680879955,1.6019312715147551,0.9765525932272654,1.4400538042001654,1.140428760925002,9,2021-03-21
Austria,2020-11-14,1.2049952350007669,1.518568337369398,0.8952961745994157,1.3545528131742606,1.0582020231793683,9,2021-03-21
Austria,2020-11-15,1.1278323483867525,1.4384433806219603,0.8130836277801909,1.2791421427409857,0.9776123870596326,9,2021-03-21
Austria,2020-11-16,1.07573535791731,1.3903160869110265,0.7651507216434494,1.2262826283068784,0.9262544707312672,9,2021-03-21
Austria,2020-11-17,1.056810541486258,1.3683570194406405,0.7421514586776929,1.2065087264472791,0.9068725241474206,9,2021-03-21
Austria,2020-11-18,1.0466756806740358,1.3562355351736772,0.7336914649352835,1.1968359820080745,0.8978513437083234,9,2021-03-21
Austria,2020-11-19,1.024188510259752,1.334894344333711,0.7120168626381926,1.1725636874178156,0.8767572121262085,9,2021-03-21
Austria,2020-11-20,0.99102472615432,1.3022650374498823,0.6778163452969574,1.1385667798708232,0.8436646229280064,9,2021-03-21
Austria,2020-11-21,0.9497448670276016,1.2636942482298423,0.6321261205874528,1.0976790127564873,0.8012922102022599,9,2021-03-21
Austria,2020-11-22,0.9000658792992328,1.2074278294725798,0.5843272089991096,1.0489776191451865,0.751166425897634,9,2021-03-21
Austria,2020-11-23,0.8580516080342062,1.171741481660724,0.5422685840929928,1.006811482941913,0.7088190394273567,9,2021-03-21
Austria,2020-11-24,0.8524405171982058,1.1718966520559513,0.5392558515522156,1.0012980101608064,0.7025192385043221,9,2021-03-21
Austria,2020-11-25,0.8566738391248284,1.1698522534199551,0.5363849109913317,1.0041256815674071,0.7084660739721079,9,2021-03-21
Austria,2020-11-26,0.8461854540988033,1.158347855983811,0.5307416715892362,0.9925465344054608,0.6981850811593793,9,2021-03-21
Austria,2020-11-27,0.824023137119931,1.1356434745421695,0.5135568920118732,0.9713587984270176,0.6763410247717307,9,2021-03-21
Austria,2020-11-28,0.7964870461282767,1.1037088228542755,0.4848284835726477,0.9433587135162328,0.6491969363035113,9,2021-03-21
Austria,2020-11-29,0.7665225155738251,1.0771369173237613,0.4525022197775797,0.9147087703708294,0.6204182091989878,9,2021-03-21
Austria,2020-11-30,0.7408331774688834,1.052802684369624,0.4309873214045632,0.8870123144287576,0.5931084938395327,9,2021-03-21
Austria,2020-12-01,0.7367646812660202,1.0492684571784092,0.4254371804996025,0.8849038488502513,0.5874833133900961,9,2021-03-21
Austria,2020-12-02,0.7464743109026233,1.052796677436462,0.4398119879980757,0.8957390194078654,0.5974527358910612,9,2021-03-21
Austria,2020-12-03,0.7479183909858544,1.0575984857769505,0.4351070707618427,0.8943785602477136,0.600079779140567,9,2021-03-21
Austria,2020-12-04,0.7403550448694193,1.0547589410753553,0.4239654778611639,0.8909693703639793,0.5899395636532758,9,2021-03-21
Austria,2020-12-05,0.7255352523225462,1.040159035265254,0.4143546128077121,0.8728583561510417,0.5764577044112114,9,2021-03-21
Austria,2020-12-06,0.7070934228329191,1.0198479947543913,0.3941412446263069,0.8547687810142885,0.5580619769298619,9,2021-03-21
Austria,2020-12-07,0.6974143759556295,1.0082999348059207,0.379017074993101,0.8462289021518535,0.5498317511615852,9,2021-03-21
Austria,2020-12-08,0.7053844070098094,1.0156284328833007,0.3891753307659015,0.8536525337405805,0.5569788874304387,9,2021-03-21
Austria,2020-12-09,0.7241524191585642,1.0338813720877713,0.4120990170222387,0.8742562134867208,0.5755296917139056,9,2021-03-21
Austria,2020-12-10,0.7381958057894251,1.0459827782457,0.4269654785803804,0.8872208493162912,0.5908962238517141,9,2021-03-21
Austria,2020-12-11,0.7547371779168579,1.0680392570349206,0.4408418079905523,0.9035778445974358,0.6052219111336907,9,2021-03-21
Austria,2020-12-12,0.7659544420337306,1.0766664584807095,0.450682971928564,0.9132107906737452,0.6174084264565929,9,2021-03-21
Austria,2020-12-13,0.7630363139494578,1.0729785155679978,0.4533608229812882,0.911740740407346,0.6145820029023867,9,2021-03-21
Austria,2020-12-14,0.7616043356942691,1.0712506184031922,0.4503909218834079,0.9082725975146037,0.6135523080185555,9,2021-03-21
Austria,2020-12-15,0.7613156818284119,1.0726702277497298,0.4540333217627545,0.9096264603922996,0.6135929528713011,9,2021-03-21
Austria,2020-12-16,0.7590004186390376,1.0708883451415392,0.4438211436621926,0.9053168828529954,0.6116068438825646,9,2021-03-21
Austria,2020-12-17,0.7490728560225791,1.0570037265670729,0.4395240908850814,0.8988962406840434,0.6017085052172448,9,2021-03-21
Austria,2020-12-18,0.7386276826159546,1.0500299033065683,0.4231368512514232,0.8863447674184366,0.5906887301447814,9,2021-03-21
Austria,2020-12-19,0.7312741048729395,1.0424250090799878,0.4204298512301039,0.879923884950875,0.5836935019506801,9,2021-03-21
Austria,2020-12-20,0.7214491666903011,1.0325669208414514,0.4091184365337226,0.8702301424729467,0.5754921547615148,9,2021-03-21
Austria,2020-12-21,0.725451165765375,1.0397656825379509,0.4122738086007816,0.8756886498496538,0.5745735347917804,9,2021-03-21
Austria,2020-12-22,0.7482902304289962,1.0559035797425127,0.4298714437408784,0.8955834750773655,0.6014460245752606,9,2021-03-21
Austria,2020-12-23,0.7761484829614935,1.0881230726721005,0.4611428005424178,0.9232722924818442,0.6310636586787153,9,2021-03-21
Austria,2020-12-24,0.7982362022674816,1.112538725295555,0.4851053196925654,0.94531635527219,0.6501392549049028,9,2021-03-21
Austria,2020-12-25,0.7854597619865564,1.0943806703022991,0.473189740048123,0.9348591241609956,0.6365705114871874,9,2021-03-21
Austria,2020-12-26,0.7787672611062251,1.0913477911199576,0.4630149487992973,0.926972689955486,0.6305403039114035,9,2021-03-21
Austria,2020-12-27,0.7942846310067975,1.1073382770135272,0.4771800663604262,0.9417325584256626,0.6472958802864079,9,2021-03-21
Austria,2020-12-28,0.8261625257347773,1.1401311193858128,0.5147722435847875,0.9735996921502128,0.6778264162761719,9,2021-03-21
Austria,2020-12-29,0.8714976965484241,1.1869357986908846,0.5632899510282868,1.0190892920721026,0.7233369610002838,9,2021-03-21
Austria,2020-12-30,0.917210517378114,1.234509830684863,0.6060634000861029,1.0664786170006275,0.7688891952302399,9,2021-03-21
Austria,2020-12-31,0.935795970385832,1.2510351969722189,0.625217299337449,1.0830057960262571,0.7872251406671861,9,2021-03-21
Austria,2021-01-01,0.9148898127842878,1.228589123237705,0.6052231093960221,1.0625355307814568,0.7662854869056418,9,2021-03-21
Austria,2021-01-02,0.8930686900405382,1.2055413643589346,0.5810883705438679,1.0417650904769375,0.7444926554079297,9,2021-03-21
Austria,2021-01-03,0.8987267665930108,1.2118516682620315,0.5841379740091812,1.046834922549015,0.7506188936997902,9,2021-03-21
Austria,2021-01-04,0.9270596267565894,1.2410242624146643,0.6174230870135761,1.0747466087975868,0.778070944911498,9,2021-03-21
Austria,2021-01-05,0.9673286621042464,1.2803385154078653,0.6573674211295861,1.1147729507598136,0.818297064812771,9,2021-03-21
Austria,2021-01-06,0.9906041431122108,1.3020483749506009,0.6812016725376708,1.1387854318226274,0.8423759452250559,9,2021-03-21
Austria,2021-01-07,0.9931233924634826,1.3059215984009982,0.6795131674737579,1.1437616183086046,0.8413481395913742,9,2021-03-21
Austria,2021-01-08,0.9742969229847964,1.2849733552859752,0.6639946214700485,1.1229492088130164,0.8247325196509226,9,2021-03-21
Austria,2021-01-09,0.9569335887939268,1.2699814563672112,0.6471580199240277,1.1059419544936937,0.8093610688649924,9,2021-03-21
Austria,2021-01-10,0.9298733848588038,1.2425959438391794,0.614868221137254,1.077404561878805,0.7837027245605186,9,2021-03-21
Austria,2021-01-11,0.918623560042884,1.22951151556606,0.6052043310275865,1.067055904329007,0.7700618160947538,9,2021-03-21
Austria,2021-01-12,0.9258022261414696,1.2369695244701522,0.615045207270259,1.0734269360359396,0.7776618082773771,9,2021-03-21
Austria,2021-01-13,0.9503382393004002,1.2691268767263642,0.6356626337670865,1.0990761559358555,0.8008964539668504,9,2021-03-21
Austria,2021-01-14,0.9713158421256431,1.294215021143222,0.6612055371228944,1.1205732290795505,0.8214974673983537,9,2021-03-21
Austria,2021-01-15,0.9139056418410793,1.227134213593325,0.5980202894617238,1.0640803124119027,0.7657070256639155,9,2021-03-21
Austria,2021-01-16,0.8774235048287045,1.1903275957525652,0.5636219791611827,1.0280358571027106,0.7289792154657786,9,2021-03-21
Austria,2021-01-17,0.844195049223447,1.1579224753295732,0.5307250960846035,0.9915663053332732,0.6946396896062449,9,2021-03-21
Austria,2021-01-18,0.8335960865110608,1.1467596567561922,0.5179244220254148,0.9833258829090776,0.6838475263823017,9,2021-03-21
Austria,2021-01-19,0.8468638540787631,1.1579350110355748,0.5317419162713566,0.995259496124968,0.6979108895360832,9,2021-03-21
Austria,2021-01-20,0.8647386036191073,1.1771873901539234,0.5507325335750984,1.0125722187359416,0.7175765900452898,9,2021-03-21
Austria,2021-01-21,0.8776945175936767,1.1899327131784707,0.5647437816969559,1.0268435902698576,0.7303677851094171,9,2021-03-21
Austria,2021-01-22,0.8842081442670191,1.1984846860247929,0.5721197587227536,1.0321009770190983,0.736040976937282,9,2021-03-21
Austria,2021-01-23,0.8625750664010376,1.1729158948292648,0.5528048783424634,1.0089112867793424,0.7156852397110698,9,2021-03-21
Austria,2021-01-24,0.8382161881829555,1.1570870290138335,0.5248243649501628,0.9857800465871608,0.6913959588646352,9,2021-03-21
Austria,2021-01-25,0.8325934806679168,1.1439092891988063,0.5198037891945124,0.9805652683050708,0.6847257225423633,9,2021-03-21
Austria,2021-01-26,0.8516163535935142,1.163273854080724,0.5416527388762158,0.9997160351722932,0.7046929006041718,9,2021-03-21
Austria,2021-01-27,0.8710231870050367,1.1811783550100603,0.5577107247109588,1.0207225081168223,0.7237858741756268,9,2021-03-21
Austria,2021-01-28,0.8747572963520927,1.1843449249976468,0.5596986099054071,1.0247110026452864,0.7245358737319819,9,2021-03-21
Austria,2021-01-29,0.8773476254478783,1.1907340056079936,0.5626929271935389,1.0252749847629623,0.7279344361813669,9,2021-03-21
Austria,2021-01-30,0.8741489110162544,1.1885695326406136,0.5604277804429424,1.0235773720318615,0.7259824616061779,9,2021-03-21
Austria,2021-01-31,0.8663587041145173,1.1823820630062452,0.5493496595779286,1.0172194144244138,0.7172337528374584,9,2021-03-21
Austria,2021-02-01,0.8710070213585913,1.1871231363617742,0.5556966082078516,1.0187580550921105,0.7216993067709925,9,2021-03-21
Austria,2021-02-02,0.8892269550437846,1.200114778789512,0.5746901617458465,1.036075824979087,0.7404017465017245,9,2021-03-21
Austria,2021-02-03,0.9131355491529428,1.2280100297015126,0.5965191113017101,1.0632472370004582,0.7655001742476232,9,2021-03-21
Austria,2021-02-04,0.9255808047052442,1.2420661497902812,0.6077172199992736,1.0750476794687465,0.7753027718473279,9,2021-03-21
Austria,2021-02-05,0.9274167115599988,1.2399277774095268,0.6148267980337401,1.0748182638781958,0.7781577022606407,9,2021-03-21
Austria,2021-02-06,0.9278097216761962,1.241023142699595,0.6135625963686613,1.0763411746364395,0.777713604974149,9,2021-03-21
Austria,2021-02-07,0.9297217275813996,1.2389869034488816,0.620752113415243,1.0792178614906742,0.7797558790873335,9,2021-03-21
Austria,2021-02-08,0.933425815495553,1.2496256229019798,0.6197944025964857,1.0825776857270342,0.7842000857545111,9,2021-03-21
Austria,2021-02-09,0.957399515220426,1.2736891844942293,0.6464917408268437,1.1059578129246026,0.8062302468266389,9,2021-03-21
Austria,2021-02-10,0.992495625293872,1.3115952758869964,0.6805477325019064,1.1415994476807307,0.8430987796296311,9,2021-03-21
Austria,2021-02-11,1.0189104298174008,1.3376343966248327,0.7065939057978765,1.1661568713036672,0.8679043978176622,9,2021-03-21
Austria,2021-02-12,1.0335615102029465,1.3495997835016644,0.7233223672575557,1.1821608255350216,0.8848323476880391,9,2021-03-21
Austria,2021-02-13,1.02875792237742,1.340774745370861,0.7125152355899993,1.178944635478593,0.8800817419290586,9,2021-03-21
Austria,2021-02-14,1.0251195325167446,1.3361370589410249,0.7148368992545143,1.1756203504295677,0.8759083527763015,9,2021-03-21
Austria,2021-02-15,1.0439352661964247,1.352242422276034,0.7280691054846179,1.1921354045469548,0.8961986347591301,9,2021-03-21
Austria,2021-02-16,1.0789838331976338,1.394393373174684,0.7678716222205871,1.2272274625126218,0.9305638354489716,9,2021-03-21
Austria,2021-02-17,1.119603337872592,1.4365270309194955,0.800806788144333,1.2702773022463232,0.9697991401696336,9,2021-03-21
Austria,2021-02-18,1.1489001407666517,1.4655691440938297,0.8357280076150702,1.2987879846363786,1.0000395135710247,9,2021-03-21
Austria,2021-02-19,1.1548819857661354,1.4674004521196624,0.8421801869182909,1.3046093964964207,1.0074275395800298,9,2021-03-21
Austria,2021-02-20,1.1550615946248342,1.467973130179186,0.8414518774046209,1.3044517765231474,1.0061999382399238,9,2021-03-21
Austria,2021-02-21,1.1465796214207675,1.4554552653289907,0.8336759406348478,1.2955698264406148,0.9989772736579576,9,2021-03-21
Austria,2021-02-22,1.1372338855813575,1.452962400107996,0.8181268343878978,1.2877514854118282,0.988566473505216,9,2021-03-21
Austria,2021-02-23,1.160639022999416,1.4746387311916047,0.8482703968154292,1.310044223641922,1.0120933282818492,9,2021-03-21
Austria,2021-02-24,1.1901732041378303,1.5044207514484067,0.8803361799385556,1.3384003709158654,1.0421315129479882,9,2021-03-21
Austria,2021-02-25,1.2119523555555751,1.5252651348786683,0.8996698744039878,1.3604956869780278,1.0635623926006628,9,2021-03-21
Austria,2021-02-26,1.206952612611882,1.5202044987553645,0.8988078159706927,1.3536664924285535,1.0603980598982978,9,2021-03-21
Austria,2021-02-27,1.2013690060373032,1.51303890506326,0.8929312393532841,1.3507140756926024,1.0529792331897632,9,2021-03-21
Austria,2021-02-28,1.1755327166688894,1.4881684658050136,0.8659009802605708,1.3240851513716227,1.0274764686154312,9,2021-03-21
Austria,2021-03-01,1.1511697365206115,1.4663062054116272,0.8383997480435367,1.3007623604294325,1.002191577779137,9,2021-03-21
Austria,2021-03-02,1.1651909519720818,1.4839567418210036,0.8551993121862267,1.3134421253192876,1.0152003482528795,9,2021-03-21
