Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1842771122808846,1.3805273380990783,0.9881347755368768,1.2769190524111922,1.0917401027895806,5,2021-08-01
Austria,2020-10-12,1.196085033913778,1.390510014289366,1.0023937954503574,1.288819288557508,1.1037307694234697,5,2021-08-01
Austria,2020-10-13,1.2016006256074008,1.397774590029186,1.0064261410919428,1.2937322382901832,1.1079613004897113,5,2021-08-01
Austria,2020-10-14,1.2116416786455302,1.4067732399211887,1.0179807656839113,1.3049017340341769,1.1178126167047038,5,2021-08-01
Austria,2020-10-15,1.2211705551503045,1.4180377800812949,1.0259976152399353,1.3147947812391585,1.1287871493147872,5,2021-08-01
Austria,2020-10-16,1.2317860819683746,1.4286888684384738,1.0334673968614616,1.326160348889617,1.1381002956637196,5,2021-08-01
Austria,2020-10-17,1.2604901223580387,1.4567521377721604,1.0643386795624132,1.3543054510403545,1.1668909402374612,5,2021-08-01
Austria,2020-10-18,1.286245304534381,1.4849909861528643,1.087999980194463,1.3803503346314587,1.1926302341338972,5,2021-08-01
Austria,2020-10-19,1.297349664205896,1.4969874176192794,1.1002826438756366,1.3902838550131742,1.2044575685644527,5,2021-08-01
Austria,2020-10-20,1.3206945484955024,1.518177364940262,1.1243536391476987,1.4132010236499657,1.2269390500642738,5,2021-08-01
Austria,2020-10-21,1.3470744245671555,1.5463314243503443,1.1499205116232858,1.4411141341648015,1.2531971112169542,5,2021-08-01
Austria,2020-10-22,1.3764622174561882,1.5770230930067952,1.179941746558192,1.4698705878573617,1.2827577793550282,5,2021-08-01
Austria,2020-10-23,1.4035169611446965,1.60289786569927,1.2064271307440235,1.4966010300197723,1.3094017514296568,5,2021-08-01
Austria,2020-10-24,1.4227174170453871,1.6191795031218468,1.228478402076753,1.5171490501047051,1.3273677366713177,5,2021-08-01
Austria,2020-10-25,1.415461501624549,1.6138556698023534,1.2214321861052462,1.5092469445643344,1.3218460633727571,5,2021-08-01
Austria,2020-10-26,1.4062395194188213,1.6022524524540205,1.2122219633436644,1.4992445409130188,1.3130809363784846,5,2021-08-01
Austria,2020-10-27,1.400283613601821,1.598638712912558,1.2068097594535685,1.4925833438419882,1.3082304878524913,5,2021-08-01
Austria,2020-10-28,1.3998042802532256,1.5985967477084362,1.2068541096874617,1.4927010523001911,1.3059032585076171,5,2021-08-01
Austria,2020-10-29,1.4103697014057477,1.6119739724631763,1.2144697680646994,1.5026716414790753,1.3168911941090673,5,2021-08-01
Austria,2020-10-30,1.4167517728678414,1.6145877358555365,1.218759865041083,1.510126363711667,1.3233748706677448,5,2021-08-01
Austria,2020-10-31,1.3945307513614489,1.5925797789618028,1.1989751960314374,1.4884939954970804,1.3016716316040713,5,2021-08-01
Austria,2020-11-01,1.3749412917558836,1.5707719697102496,1.1812941856368857,1.4677745624260032,1.282000790340564,5,2021-08-01
Austria,2020-11-02,1.3495043718062625,1.5431946771226714,1.1549443651033982,1.443523318420762,1.2549051229356218,5,2021-08-01
Austria,2020-11-03,1.3294631893162625,1.5231296977381663,1.1332657785372602,1.422420310436049,1.2372845651661617,5,2021-08-01
Austria,2020-11-04,1.3202659834302948,1.514637871053285,1.1261650904940672,1.4129708734998894,1.228483751746788,5,2021-08-01
Austria,2020-11-05,1.297390518423423,1.4931951876508105,1.1030884007843689,1.390670693775622,1.2049732450261983,5,2021-08-01
Austria,2020-11-06,1.2687905846020526,1.465032878796545,1.0749985819224757,1.3631627033960934,1.1753665796267652,5,2021-08-01
Austria,2020-11-07,1.2507225761818197,1.447421497005048,1.0559883314428968,1.3453637579021602,1.156883714331718,5,2021-08-01
Austria,2020-11-08,1.2223182654328182,1.4210364153493258,1.026974044469399,1.3154916842327726,1.129664194699008,5,2021-08-01
Austria,2020-11-09,1.1989625694826338,1.3959996815409392,1.0019102658336254,1.2916010956470156,1.106090466721644,5,2021-08-01
Austria,2020-11-10,1.1739030687922631,1.3673352849074076,0.9753778496768836,1.2673895976070415,1.0800875589740633,5,2021-08-01
Austria,2020-11-11,1.1499586969084497,1.3464917875604057,0.954965946226772,1.243208354264043,1.0571108933952869,5,2021-08-01
Austria,2020-11-12,1.1298694809248584,1.3265460504853468,0.9353699874679242,1.2228713660887394,1.03593852546958,5,2021-08-01
Austria,2020-11-13,1.10017983710234,1.2948212477490435,0.9055162463483596,1.1929111914451305,1.0069417896541475,5,2021-08-01
Austria,2020-11-14,1.0559876135752764,1.250842562377304,0.8617139796311918,1.1489588804703688,0.9638520046914838,5,2021-08-01
Austria,2020-11-15,1.0254253646016724,1.2209020879139691,0.8306214617222916,1.1191977739216867,0.9320848468391844,5,2021-08-01
Austria,2020-11-16,1.0028983233220348,1.1997237741565523,0.8044140834410423,1.0963366499589904,0.9102516623725452,5,2021-08-01
Austria,2020-11-17,0.9833510938498546,1.1809568673029347,0.7830815480889397,1.076310246520818,0.8913300468325779,5,2021-08-01
Austria,2020-11-18,0.9614942022591964,1.158506458708273,0.7601941503607159,1.0554788911715924,0.8679618022651522,5,2021-08-01
Austria,2020-11-19,0.9404332710037966,1.1401628372024228,0.7423400909312345,1.0341282619974024,0.8460129845037356,5,2021-08-01
Austria,2020-11-20,0.925906484185986,1.1241312566716617,0.7303976199519228,1.018926049368246,0.8323349699917304,5,2021-08-01
Austria,2020-11-21,0.9126736359130172,1.1089004769331483,0.7181120924553932,1.0063771821958218,0.8185669142869635,5,2021-08-01
Austria,2020-11-22,0.8972645324275275,1.0941324550953109,0.7003338972891742,0.9898274249086336,0.8033520767534977,5,2021-08-01
Austria,2020-11-23,0.8800334282153721,1.0758101861890876,0.6821440919111786,0.9729622254810776,0.7871250065483844,5,2021-08-01
Austria,2020-11-24,0.8701800868296625,1.0656602728485491,0.6767150605160525,0.963571054846148,0.7762914728786823,5,2021-08-01
Austria,2020-11-25,0.8614319072195504,1.0560364233491977,0.6629528010496957,0.953951128658238,0.7682892369216353,5,2021-08-01
Austria,2020-11-26,0.8507927922651928,1.0466825917655391,0.6530038896498327,0.9443544518034924,0.7573434009629041,5,2021-08-01
Austria,2020-11-27,0.8425847349021541,1.0368689013267156,0.6441749677987328,0.9362670481746724,0.7496731973993066,5,2021-08-01
Austria,2020-11-28,0.8371519637557779,1.0311971307234389,0.6399375969801049,0.929441264923004,0.7444681687825321,5,2021-08-01
Austria,2020-11-29,0.8325675286436259,1.0274758180889938,0.6369349580833871,0.9256765834672712,0.7397737741123921,5,2021-08-01
Austria,2020-11-30,0.8228125558094933,1.0193751039720458,0.6274034303962897,0.9172745629782616,0.7293798521278045,5,2021-08-01
Austria,2020-12-01,0.8147609220289062,1.0118092927503015,0.6172339816856703,0.9078860464405484,0.7227248959903327,5,2021-08-01
Austria,2020-12-02,0.8114460028657844,1.0069347893239555,0.6136305884568841,0.9043647232394324,0.7193824283092798,5,2021-08-01
Austria,2020-12-03,0.81127926068268,1.008765190498404,0.6145920227349825,0.9046648524187196,0.7184733119362391,5,2021-08-01
Austria,2020-12-04,0.8153977435296871,1.0116968099584691,0.6191362061512455,0.9093244150383342,0.7214068472035003,5,2021-08-01
Austria,2020-12-05,0.8182321258850349,1.013646904355011,0.6240907023978908,0.9121111565683444,0.7242591116372065,5,2021-08-01
Austria,2020-12-06,0.8211188284512967,1.0169140888991814,0.6247798482155085,0.9150364942240914,0.7283254403390119,5,2021-08-01
Austria,2020-12-07,0.8228598419794542,1.0217360468229046,0.6273398391162482,0.9160919785947234,0.7297706477934736,5,2021-08-01
Austria,2020-12-08,0.8224698489366493,1.0182372119582537,0.6261591367481691,0.9145500799328752,0.7306496541687784,5,2021-08-01
Austria,2020-12-09,0.8258113202882811,1.0217225183786265,0.6304751664160517,0.9183576373245372,0.7337893909147861,5,2021-08-01
Austria,2020-12-10,0.8365333446972073,1.0313459739588149,0.6404389327935825,0.9292465058242572,0.7431241789827943,5,2021-08-01
Austria,2020-12-11,0.8604297470476341,1.0565174659338143,0.6647655559565601,0.9530556140417676,0.7662637046255383,5,2021-08-01
Austria,2020-12-12,0.8830045940288631,1.0798998965294009,0.6855740010404597,0.9762991848798924,0.7898504794280875,5,2021-08-01
Austria,2020-12-13,0.8932926992678429,1.0899680154449836,0.6986473563841566,0.9861358539350508,0.7998340420418948,5,2021-08-01
Austria,2020-12-14,0.8932747087328531,1.091773725247413,0.6959393444099838,0.9881962417706316,0.7994506731855056,5,2021-08-01
Austria,2020-12-15,0.8789664898046435,1.0781405353459863,0.6817773611795571,0.9729122044210772,0.7845628622018777,5,2021-08-01
Austria,2020-12-16,0.857002696002505,1.0517885680122026,0.6590814458713501,0.9502823908386178,0.7630592776862581,5,2021-08-01
Austria,2020-12-17,0.8410045315550373,1.036626945150943,0.6441410835883343,0.9350751452614297,0.7475437465317089,5,2021-08-01
Austria,2020-12-18,0.8393044948662337,1.0361292079262454,0.6408070294291676,0.933982541252284,0.7451113966867515,5,2021-08-01
Austria,2020-12-19,0.8491956702447081,1.0465975684771562,0.6502414867065807,0.942312402545074,0.7554708020220292,5,2021-08-01
Austria,2020-12-20,0.8559003817930595,1.051746233506528,0.6567187451295214,0.949354797871628,0.7637260796753675,5,2021-08-01
Austria,2020-12-21,0.8652765847383361,1.0604208330552916,0.6663555381580757,0.9574888620958992,0.7731225409978244,5,2021-08-01
Austria,2020-12-22,0.8752049369009958,1.0721046125425395,0.6775415189209023,0.9671071810322414,0.7823971423504744,5,2021-08-01
Austria,2020-12-23,0.8854496978504659,1.080044890875154,0.6886605920066677,0.9782862730243236,0.7931368655916804,5,2021-08-01
Austria,2020-12-24,0.8967592633303009,1.0911148877369867,0.7030878498995624,0.9885863574902228,0.8040139319165799,5,2021-08-01
Austria,2020-12-25,0.8966094118609047,1.08896268951207,0.7023256103510926,0.9899845630970772,0.8043567276090957,5,2021-08-01
Austria,2020-12-26,0.9044797502394548,1.0973228351552249,0.7080407484707398,0.996531399622868,0.8113834271854105,5,2021-08-01
Austria,2020-12-27,0.9285079132768308,1.126321960576199,0.7318943553989513,1.0210421433307733,0.8362087264753371,5,2021-08-01
Austria,2020-12-28,0.9580795206948566,1.1552233595665786,0.7593608212151131,1.0517331361314024,0.8647830053594739,5,2021-08-01
Austria,2020-12-29,0.9824151496785748,1.1782085051562452,0.7875812055883109,1.075938250475044,0.8891450530791488,5,2021-08-01
Austria,2020-12-30,1.0005928891195677,1.1990445230344735,0.8041155040982277,1.0931913007791685,0.906678242825514,5,2021-08-01
Austria,2020-12-31,0.9998097395604972,1.19806092325256,0.8059647934578767,1.0922211433477182,0.9066003145186924,5,2021-08-01
Austria,2021-01-01,0.98749853665321,1.1830357783689989,0.7924112851867733,1.081052013451962,0.8942793546626288,5,2021-08-01
Austria,2021-01-02,0.9775713558821116,1.1733701235541545,0.7806544265866804,1.0706314308230729,0.8851320427985175,5,2021-08-01
Austria,2021-01-03,0.9909739759461008,1.1851346855190188,0.7963109634785682,1.0842098451631703,0.8977489101362296,5,2021-08-01
Austria,2021-01-04,1.010751334682955,1.2066422630338605,0.8174339097237521,1.1027746336404756,0.9174450699622526,5,2021-08-01
Austria,2021-01-05,1.0259431245029431,1.222996075387616,0.8309467512543051,1.1187926572935465,0.9321972023476868,5,2021-08-01
Austria,2021-01-06,1.0213039981331449,1.2202897090582232,0.823470209089081,1.1140257881028546,0.9279219778151768,5,2021-08-01
Austria,2021-01-07,1.0069432513059706,1.201653181807223,0.8131625040727706,1.0996475235407202,0.9145456286753754,5,2021-08-01
Austria,2021-01-08,0.9996041984682738,1.1964042856756976,0.8030997103220974,1.092687193249256,0.9063220950092316,5,2021-08-01
Austria,2021-01-09,0.9943489045267544,1.191247357974351,0.7948475242667359,1.0878484496544778,0.9004098406802831,5,2021-08-01
Austria,2021-01-10,0.9823290723687126,1.1785696558905183,0.7840947615963966,1.0761033443215704,0.8899257018546817,5,2021-08-01
Austria,2021-01-11,0.9728360798060428,1.1689504001055036,0.7771617630611052,1.0661561843933325,0.8801110419035022,5,2021-08-01
Austria,2021-01-12,0.9649741714413718,1.1616165117889758,0.7698141132474978,1.0585130680664725,0.871798474523245,5,2021-08-01
Austria,2021-01-13,0.9666524292108803,1.1654682322954562,0.7722682857985801,1.0599091460374537,0.8733599274248053,5,2021-08-01
Austria,2021-01-14,0.9726020444000611,1.1713957084710656,0.7790944025932524,1.0656699757548591,0.8782505958601707,5,2021-08-01
Austria,2021-01-15,0.9371585244663192,1.135314182072864,0.7428759382609282,1.029941761907621,0.8426318396874828,5,2021-08-01
Austria,2021-01-16,0.919474992080788,1.1173106538141842,0.7232015616450981,1.0121703776462063,0.8265829957635638,5,2021-08-01
Austria,2021-01-17,0.9090523535205846,1.105441583157018,0.7110840613678445,1.0023022609990997,0.8154316133674823,5,2021-08-01
Austria,2021-01-18,0.9045298635910805,1.1005417568080438,0.7096846910492978,0.9966343581685516,0.8119269678211315,5,2021-08-01
Austria,2021-01-19,0.9053241592076882,1.0994338762774567,0.7103021255004381,0.9987778014972846,0.8121890948872376,5,2021-08-01
Austria,2021-01-20,0.9067890752138892,1.102942386498323,0.7118031664427975,0.9991086406724602,0.8134783243610075,5,2021-08-01
Austria,2021-01-21,0.9118186359392434,1.1083297008141697,0.7174044509426134,1.0044682982984785,0.8192218378766368,5,2021-08-01
Austria,2021-01-22,0.9278497086426748,1.122448796279507,0.7361125167809309,1.0189475487714408,0.8353054326529435,5,2021-08-01
Austria,2021-01-23,0.9243629272241352,1.1168177581532597,0.7310090016929276,1.0162684136688345,0.8326984888270558,5,2021-08-01
Austria,2021-01-24,0.9183786466931656,1.1129397498126137,0.7255385256965391,1.0097620907204934,0.8263785398558814,5,2021-08-01
Austria,2021-01-25,0.9173585310864256,1.1113275434797436,0.7201472688305102,1.0111764048473133,0.8241744048593167,5,2021-08-01
Austria,2021-01-26,0.9204825138193204,1.1179491931782226,0.7263090810111203,1.012800662887274,0.8271272535434152,5,2021-08-01
Austria,2021-01-27,0.9201740202983906,1.1153967902678432,0.7270709422724042,1.01447966054114,0.8270388364161401,5,2021-08-01
Austria,2021-01-28,0.9180170058596148,1.1134712910580942,0.7230558809034923,1.0124070067155346,0.8257517992709699,5,2021-08-01
Austria,2021-01-29,0.9284053751926156,1.1238697479314996,0.7301636480434028,1.0205859378792166,0.8351993651963403,5,2021-08-01
Austria,2021-01-30,0.9398925693633048,1.1367248658058968,0.7428359403090428,1.0329515765722523,0.8483961085618283,5,2021-08-01
Austria,2021-01-31,0.9476266192866608,1.1436149157864397,0.7495412807789636,1.040448037344586,0.8555388876796997,5,2021-08-01
Austria,2021-02-01,0.9548452484737115,1.1521707789135625,0.7618437693642708,1.0481664413205494,0.8620625934491325,5,2021-08-01
Austria,2021-02-02,0.9571765603497912,1.1528770031025664,0.7620436179092569,1.0498235507500058,0.8646327049268271,5,2021-08-01
Austria,2021-02-03,0.9595921622407102,1.154252378367337,0.7660259458916161,1.0516997941100477,0.8666941509770199,5,2021-08-01
Austria,2021-02-04,0.9619626300599444,1.1575245293173158,0.7684683928928265,1.0545285053919995,0.8681673942151901,5,2021-08-01
Austria,2021-02-05,0.9691326228725412,1.1658452828973915,0.7727524530128135,1.061929358785168,0.875424018731384,5,2021-08-01
Austria,2021-02-06,0.9806870073210724,1.1772626442530667,0.7859072934055142,1.0736299663314943,0.8875603079697081,5,2021-08-01
Austria,2021-02-07,0.994680148932626,1.1905940331487808,0.7976081294388027,1.0887183245221694,0.9003063424195223,5,2021-08-01
Austria,2021-02-08,1.001485495654858,1.1955763707610207,0.8028724073488578,1.0956738751739754,0.9082047725950054,5,2021-08-01
Austria,2021-02-09,1.0066641582217504,1.2061551798873342,0.8094879040419509,1.0993199847147954,0.9118658618164576,5,2021-08-01
Austria,2021-02-10,1.0168076743981689,1.212714145546138,0.8225984121338794,1.1096069932204673,0.922093977014284,5,2021-08-01
Austria,2021-02-11,1.0282646862472542,1.2240841841807182,0.8332921872871342,1.122414647935616,0.9340115884590288,5,2021-08-01
Austria,2021-02-12,1.0422914740585378,1.236429629614945,0.8467828928289368,1.1353169492446689,0.9493209611642904,5,2021-08-01
Austria,2021-02-13,1.0463916940188032,1.2410378293818682,0.8509775363632737,1.1396601004256013,0.9538244839394706,5,2021-08-01
Austria,2021-02-14,1.0559635879337532,1.2501868408442678,0.8610374818726723,1.1493265089379168,0.964058439278663,5,2021-08-01
Austria,2021-02-15,1.0726692822014643,1.2673855905001652,0.8763439201858909,1.1651464001037508,0.980084608968998,5,2021-08-01
Austria,2021-02-16,1.0842596659412953,1.2811346698088746,0.8921206575237179,1.176811698669889,0.991032666839434,5,2021-08-01
Austria,2021-02-17,1.096322870137319,1.2910446132395494,0.9022795889529642,1.1892293253340065,1.0031822618791428,5,2021-08-01
Austria,2021-02-18,1.1058610228715018,1.3017152856126804,0.9111296336621664,1.1989351251858982,1.0124314593424364,5,2021-08-01
Austria,2021-02-19,1.1103043316525905,1.3049044490235593,0.9148861499844532,1.203136670567022,1.0172970783479922,5,2021-08-01
Austria,2021-02-20,1.1158461341646018,1.3118526693104742,0.920138807579084,1.2089621610984391,1.0228692954982956,5,2021-08-01
Austria,2021-02-21,1.119629781730464,1.31542903429367,0.9208825471570928,1.2127400796247323,1.025713808151952,5,2021-08-01
Austria,2021-02-22,1.1156620633112737,1.3105340686073053,0.9193894747816184,1.2084772807450588,1.023031654902633,5,2021-08-01
Austria,2021-02-23,1.1160299381831744,1.3118096319177768,0.920645962212734,1.2083757874633,1.0230097549622807,5,2021-08-01
Austria,2021-02-24,1.1192544874574808,1.3109621173053445,0.91947099564685,1.2129111545745006,1.0264650852194936,5,2021-08-01
Austria,2021-02-25,1.1243997016365852,1.318852573847128,0.9273912565569044,1.216909827235251,1.032584548910664,5,2021-08-01
Austria,2021-02-26,1.1219927373111935,1.315244162801053,0.925399157521034,1.2155243566196552,1.0282245364921223,5,2021-08-01
Austria,2021-02-27,1.1243206505436232,1.318899264405848,0.9284209014528824,1.2175522717886134,1.0312745451983405,5,2021-08-01
Austria,2021-02-28,1.1171749115953298,1.3140421106118612,0.9215099911793728,1.2105656000195455,1.0242858011462856,5,2021-08-01
