Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1832169465384403,1.3750434754452217,0.9912844710617924,1.2740335931883808,1.0923960803408033,5,2022-01-31
Austria,2020-10-12,1.1956252667156768,1.3879152291373127,1.005491417054582,1.2872611240805862,1.1053594903685628,5,2022-01-31
Austria,2020-10-13,1.2003297988745327,1.391452057778939,1.0075459700247706,1.2914140886927112,1.1095519894693808,5,2022-01-31
Austria,2020-10-14,1.2109333350800624,1.3998419110110456,1.0199180915847723,1.301902657578456,1.1195332686595063,5,2022-01-31
Austria,2020-10-15,1.2196716907897625,1.4089441693299087,1.0261094792842462,1.3101850663064392,1.1285752712049395,5,2022-01-31
Austria,2020-10-16,1.2300832677234803,1.4226438800483157,1.034524714398108,1.3210226637213855,1.1382065107927488,5,2022-01-31
Austria,2020-10-17,1.2602967812671286,1.4511240696217702,1.0636085320891346,1.3513240821900228,1.1696705883071978,5,2022-01-31
Austria,2020-10-18,1.2872129564748418,1.4763355833958876,1.0960255946495845,1.3778613266909387,1.1973265920760443,5,2022-01-31
Austria,2020-10-19,1.2965774112772508,1.4858449214528529,1.1063531102984523,1.3870094583021684,1.2055020520476751,5,2022-01-31
Austria,2020-10-20,1.319801868837318,1.5105432339374092,1.1291440742841845,1.4104616305852602,1.2291383444455497,5,2022-01-31
Austria,2020-10-21,1.348065399993042,1.5406395416415637,1.1566851133356009,1.439208478062027,1.2563169543437511,5,2022-01-31
Austria,2020-10-22,1.3786026241911125,1.571141658028905,1.1878614516860095,1.4701974176350563,1.2861152234327895,5,2022-01-31
Austria,2020-10-23,1.406864636000064,1.6003619173479406,1.2170038070043532,1.4977014503783053,1.3160553962984656,5,2022-01-31
Austria,2020-10-24,1.4265249068066936,1.6180151091001258,1.2375444815694057,1.5171156991025592,1.3358853163399296,5,2022-01-31
Austria,2020-10-25,1.4183578866309654,1.6103342713046491,1.2292852947700352,1.5098870991262578,1.3273194172579696,5,2022-01-31
Austria,2020-10-26,1.407947424293296,1.5978497637580098,1.219563611616194,1.4986007833724777,1.3172297583470158,5,2022-01-31
Austria,2020-10-27,1.4012280479671189,1.5886057464788366,1.2125837280584195,1.4928583529837232,1.3096490441094382,5,2022-01-31
Austria,2020-10-28,1.4007808839572429,1.5909617005011532,1.2093042183210678,1.4930335807551494,1.309676817198098,5,2022-01-31
Austria,2020-10-29,1.4130116889718842,1.6045598418816454,1.2243880933024605,1.5038067888261777,1.323271298690018,5,2022-01-31
Austria,2020-10-30,1.4209824246271827,1.613486073247434,1.2315346213911722,1.5117783378398233,1.3286155672186168,5,2022-01-31
Austria,2020-10-31,1.3985884896981842,1.5907859165140392,1.2104853683664425,1.488157821520138,1.3081202889905756,5,2022-01-31
Austria,2020-11-01,1.377436919979259,1.5678752163363667,1.188261044236613,1.4681753937955069,1.2875247642545993,5,2022-01-31
Austria,2020-11-02,1.351119959777555,1.5392011746653758,1.1635082199620177,1.4402253271397092,1.262504415450404,5,2022-01-31
Austria,2020-11-03,1.3282114926964086,1.5156315803385616,1.1380851890467591,1.4168825475583668,1.2393244986395684,5,2022-01-31
Austria,2020-11-04,1.3202911206246168,1.5110057663833605,1.133387366930687,1.4107418122052706,1.2295594929308429,5,2022-01-31
Austria,2020-11-05,1.2977144870321649,1.489753926085122,1.106447761169247,1.3891251373210105,1.2065793351744516,5,2022-01-31
Austria,2020-11-06,1.2702257873034488,1.4591533901519755,1.0807020416428266,1.3607150713602905,1.1797542170416488,5,2022-01-31
Austria,2020-11-07,1.2523013750018626,1.4391633730801547,1.0630605544411618,1.342576183280665,1.1629436709282095,5,2022-01-31
Austria,2020-11-08,1.223082613654468,1.411017023228312,1.0323424322858503,1.313189020914093,1.1342702208298203,5,2022-01-31
Austria,2020-11-09,1.198386465908419,1.3891781546586193,1.0066468306129257,1.28861546207819,1.1087953678422748,5,2022-01-31
Austria,2020-11-10,1.172885170586991,1.365301055744083,0.9797165196847648,1.264444960336246,1.0824570576719548,5,2022-01-31
Austria,2020-11-11,1.1497665231409395,1.3422417621116811,0.9578060728740948,1.2413483618367078,1.058537009476561,5,2022-01-31
Austria,2020-11-12,1.1300116320784657,1.3203160026933158,0.93859091086411,1.2204889706729296,1.0382493551019445,5,2022-01-31
Austria,2020-11-13,1.1006391725177935,1.2932211777408131,0.9106310904348888,1.1922759585378837,1.0095142206433396,5,2022-01-31
Austria,2020-11-14,1.0542756907382718,1.2471441524057592,0.8631961640457246,1.1463272291233697,0.9624042867631418,5,2022-01-31
Austria,2020-11-15,1.023562202312538,1.2133526343255387,0.8319806705204462,1.1157277622023911,0.932024562716865,5,2022-01-31
Austria,2020-11-16,1.0002467557475427,1.1897649963588992,0.8083407601144412,1.0913849081859894,0.910385737448135,5,2022-01-31
Austria,2020-11-17,0.9806909086210992,1.170106771104087,0.7885223383676356,1.0716392743689511,0.8903398035899599,5,2022-01-31
Austria,2020-11-18,0.9590319914576022,1.1506319934335727,0.7666616812352529,1.0496500711497423,0.8682497507790932,5,2022-01-31
Austria,2020-11-19,0.939003502297458,1.1291104578110709,0.7483507153502331,1.0297443788522311,0.8478663299592315,5,2022-01-31
Austria,2020-11-20,0.9241587712255896,1.114153056721274,0.7333431579844332,1.0142730335398975,0.8332243849963845,5,2022-01-31
Austria,2020-11-21,0.9111117346937332,1.1017382887893423,0.7205708991226875,1.0008715632595309,0.8211989672144713,5,2022-01-31
Austria,2020-11-22,0.8954937632048059,1.0843968927541117,0.7067844370563332,0.9855310901846316,0.8054495310484013,5,2022-01-31
Austria,2020-11-23,0.8776470058768413,1.0676662768543073,0.6868672588246558,0.9672746957748232,0.7884016440839456,5,2022-01-31
Austria,2020-11-24,0.8681875179483171,1.0571077908830255,0.6780434129629866,0.9599116042121952,0.7772379831833418,5,2022-01-31
Austria,2020-11-25,0.8603265549472372,1.0513433743244427,0.6694771423723218,0.9501316192700376,0.7699362085165075,5,2022-01-31
Austria,2020-11-26,0.8487060401349977,1.0376949741075177,0.6569307164340472,0.9382364993004516,0.7591510244522208,5,2022-01-31
Austria,2020-11-27,0.8412703345532477,1.0308532590643475,0.6498083924187328,0.931718076837119,0.7515091430309979,5,2022-01-31
Austria,2020-11-28,0.8370989308257998,1.0260562486279492,0.6457160638657433,0.9268686865891468,0.7475611889451756,5,2022-01-31
Austria,2020-11-29,0.8340013320505728,1.0258441494549428,0.6435099895380043,0.924372784545777,0.7439945160941167,5,2022-01-31
Austria,2020-11-30,0.8238701186097183,1.0157134353073998,0.6325795178290556,0.9144598657665224,0.7333831418914085,5,2022-01-31
Austria,2020-12-01,0.8152213639695348,1.0083017924103004,0.6222475549917695,0.9068786908096292,0.7243590926524408,5,2022-01-31
Austria,2020-12-02,0.8112509366449538,1.0032480226388152,0.6182149304001417,0.9027861846771762,0.7203545366480351,5,2022-01-31
Austria,2020-12-03,0.8105132199544204,1.0041804095399145,0.6171312496325664,0.90119670041787,0.7210538057970438,5,2022-01-31
Austria,2020-12-04,0.8150834377390798,1.0083361495079997,0.622376416485136,0.9070083295431328,0.7228931289696574,5,2022-01-31
Austria,2020-12-05,0.8172062702640728,1.0075063312363095,0.6220827106494506,0.9090906763688462,0.7250923038345564,5,2022-01-31
Austria,2020-12-06,0.8210936507081562,1.013417474280677,0.6293728655232429,0.9134106630478392,0.7292310675691321,5,2022-01-31
Austria,2020-12-07,0.8229273553453758,1.0159718711030647,0.6302309135614039,0.9149658861340682,0.7303403096404221,5,2022-01-31
Austria,2020-12-08,0.8219273577931508,1.0138490467224457,0.6290352391365676,0.91349830164703,0.7307696804333175,5,2022-01-31
Austria,2020-12-09,0.8253082013800624,1.015995221367236,0.6324329393117579,0.9164966822922352,0.7339961079943371,5,2022-01-31
Austria,2020-12-10,0.8351152948503149,1.0264711166243683,0.643867316082038,0.925506027666848,0.7447099108077911,5,2022-01-31
Austria,2020-12-11,0.8595040360483046,1.0480626716724162,0.6704021087753012,0.9492050949454188,0.7689085974686354,5,2022-01-31
Austria,2020-12-12,0.8832350834974397,1.0738203445943233,0.6931384790841436,0.9737749970433532,0.7924843805126968,5,2022-01-31
Austria,2020-12-13,0.8945270382544876,1.0854155368015408,0.7048497847036439,0.9857714460955362,0.8032413689588379,5,2022-01-31
Austria,2020-12-14,0.895033387356461,1.0864747643288644,0.7056030642438341,0.9854633547333324,0.8037428062529162,5,2022-01-31
Austria,2020-12-15,0.8793028469293163,1.0698783295028114,0.6862260369663598,0.9701967850573784,0.7876714574767988,5,2022-01-31
Austria,2020-12-16,0.8571289862700291,1.046395407939553,0.6654438263792676,0.9482483204532708,0.7660006574402802,5,2022-01-31
Austria,2020-12-17,0.8400021109032516,1.031616973691284,0.6492492711801552,0.9298824560834572,0.7495952142646973,5,2022-01-31
Austria,2020-12-18,0.8387711657551371,1.0292759978440364,0.6455706821982148,0.9303667837434424,0.7478592835539344,5,2022-01-31
Austria,2020-12-19,0.8477117491831783,1.0384056489800413,0.6560997386503502,0.9389056487251056,0.7563628395918507,5,2022-01-31
Austria,2020-12-20,0.8552377044905203,1.0499187035516009,0.6636076288774904,0.9453975239874284,0.7644441966166193,5,2022-01-31
Austria,2020-12-21,0.865376691872172,1.0564946514543114,0.6740891781694252,0.9554457023059144,0.7751258029043411,5,2022-01-31
Austria,2020-12-22,0.8766854153213253,1.0647064626568423,0.6826845302847782,0.9669750468474528,0.7871047612529143,5,2022-01-31
Austria,2020-12-23,0.8865287393198168,1.0742244295573231,0.6955819154621277,0.9766125000095148,0.7965720988587623,5,2022-01-31
Austria,2020-12-24,0.8974720311334384,1.0874607684912332,0.7072410687259248,0.9875683345765642,0.806701683486973,5,2022-01-31
Austria,2020-12-25,0.89494199657161,1.084718973621811,0.7025818532529972,0.9855579682142256,0.8035733459123335,5,2022-01-31
Austria,2020-12-26,0.9018391721840454,1.0933054411011454,0.7093314556420265,0.9926936070806645,0.8105292644974833,5,2022-01-31
Austria,2020-12-27,0.928070402402378,1.1200397514925722,0.7350770221895748,1.018285098252397,0.8374008707579079,5,2022-01-31
Austria,2020-12-28,0.9593831703786526,1.1504027815142517,0.7685343692451054,1.0503628232371924,0.8686742787695744,5,2022-01-31
Austria,2020-12-29,0.9838039283220056,1.1766554563885885,0.7912359234170391,1.073946365483484,0.8923098902087132,5,2022-01-31
Austria,2020-12-30,1.002776692610898,1.196884285702791,0.8123611326213622,1.0942435359536429,0.9118534416654728,5,2022-01-31
Austria,2020-12-31,1.0013186300256296,1.1931027437236108,0.8098463497435037,1.0925590765827835,0.9103035318854704,5,2022-01-31
Austria,2021-01-01,0.9868722910165066,1.17887497290974,0.7920796948657102,1.07771555354878,0.8952971465846952,5,2022-01-31
Austria,2021-01-02,0.9762151776818906,1.1653730546492898,0.7851827190553041,1.0683463276903429,0.8853678720536653,5,2022-01-31
Austria,2021-01-03,0.9910338254763232,1.1790960556943055,0.8011136610259391,1.082292103387112,0.901257937509723,5,2022-01-31
Austria,2021-01-04,1.0123498893592109,1.2033715676111665,0.8226321448076104,1.1035491695630029,0.9213417834424572,5,2022-01-31
Austria,2021-01-05,1.0287545424158748,1.2190607283846229,0.8402954407158522,1.1203518039509064,0.9368906330651984,5,2022-01-31
Austria,2021-01-06,1.0230450486561,1.2130334133232634,0.8348552380606573,1.1134827459729055,0.9325710592792746,5,2022-01-31
Austria,2021-01-07,1.0085135799848868,1.19823401098855,0.8201130017869681,1.0991833627022378,0.9184383716669844,5,2022-01-31
Austria,2021-01-08,1.0002347803228848,1.1885076688645528,0.8091231595071235,1.090738293736825,0.9105997477622544,5,2022-01-31
Austria,2021-01-09,0.9947303653353522,1.1833745335518862,0.8059424413517784,1.0836327199838345,0.9059457212817849,5,2022-01-31
Austria,2021-01-10,0.9833452071257932,1.1720024798051831,0.7970065581587562,1.0735023787057405,0.8930690933510278,5,2022-01-31
Austria,2021-01-11,0.9750999364662604,1.164777218935627,0.7879284922542769,1.0645782030956878,0.8855790282467406,5,2022-01-31
Austria,2021-01-12,0.9671432203830836,1.155788183708676,0.7798494676878948,1.0564204674967028,0.8775903253334814,5,2022-01-31
Austria,2021-01-13,0.9704221998980888,1.158241984786259,0.7819040324211577,1.0587050654701242,0.8810096119854827,5,2022-01-31
Austria,2021-01-14,0.9769491047403128,1.1717941656311317,0.787711432957865,1.067759490130502,0.8858020871034866,5,2022-01-31
Austria,2021-01-15,0.9380112736273272,1.1306232131496925,0.7467671242620249,1.0286738411890208,0.8476426581066216,5,2022-01-31
Austria,2021-01-16,0.9192700699384192,1.1119003100699714,0.7286339468390348,1.0096670365241749,0.8285950248956346,5,2022-01-31
Austria,2021-01-17,0.9075508627615836,1.0995540341874173,0.718847401871931,0.9984663463319948,0.8158584788963426,5,2022-01-31
Austria,2021-01-18,0.904776139231404,1.0956244010484475,0.7138603378003113,0.9959164902913832,0.8147470489678511,5,2022-01-31
Austria,2021-01-19,0.9056813482472044,1.095307549223496,0.7133978639715827,0.9965999001826236,0.8151626731715519,5,2022-01-31
Austria,2021-01-20,0.9074634192243212,1.099219684856453,0.7128624528646028,0.9983314316324072,0.8173180133627636,5,2022-01-31
Austria,2021-01-21,0.9120976970338674,1.1047825041667694,0.717571299577367,1.0034542822749932,0.8214057038537034,5,2022-01-31
Austria,2021-01-22,0.9292150250973352,1.1225298860355326,0.7375246600693647,1.0206433131436674,0.8378247003198236,5,2022-01-31
Austria,2021-01-23,0.9231561687779736,1.114981641668399,0.7310518395892085,1.0129998309809354,0.8324454057564832,5,2022-01-31
Austria,2021-01-24,0.9182165343403884,1.1101237582994343,0.7253746555156344,1.00997920389596,0.8269134111765297,5,2022-01-31
Austria,2021-01-25,0.9169586413354124,1.1090983213156949,0.7254404407343991,1.0087613274445035,0.8247539974905933,5,2022-01-31
Austria,2021-01-26,0.9212040711333496,1.116517455807134,0.7293076103975062,1.0132908037192172,0.829471709342728,5,2022-01-31
Austria,2021-01-27,0.920534698794596,1.1153243824480947,0.7289246959038274,1.0123857929557951,0.8293666900432343,5,2022-01-31
Austria,2021-01-28,0.9168479581028404,1.1105523990970456,0.7260063840693399,1.0084325346778282,0.8245740840968956,5,2022-01-31
Austria,2021-01-29,0.927322182408802,1.1202194671193169,0.7340137588062814,1.0187679221195565,0.8364674129084202,5,2022-01-31
Austria,2021-01-30,0.939004860148448,1.1342440727092975,0.7459915996205192,1.0293729844030484,0.8470108394715739,5,2022-01-31
Austria,2021-01-31,0.9477668306378696,1.1388406524956476,0.7542558111158224,1.03797254614294,0.8578392635642791,5,2022-01-31
Austria,2021-02-01,0.954870861923344,1.1461841173200047,0.7630029165454146,1.0440713005872733,0.8635384191614851,5,2022-01-31
Austria,2021-02-02,0.95647332150818,1.1472840407300438,0.7641854399563551,1.0486111134308735,0.8662313728818554,5,2022-01-31
Austria,2021-02-03,0.9594844341581747,1.1516922479094267,0.7680066848323396,1.050176186830421,0.8683705995307396,5,2022-01-31
Austria,2021-02-04,0.960800119120694,1.154982809488008,0.7707994001366796,1.0511121743424976,0.8692766225317712,5,2022-01-31
Austria,2021-02-05,0.9677978510520876,1.1590056853238655,0.7761535316244992,1.0583146388743816,0.8764115286584845,5,2022-01-31
Austria,2021-02-06,0.9797882537242812,1.1697454298476662,0.7878730717264444,1.070719491060624,0.8881273084007412,5,2022-01-31
Austria,2021-02-07,0.9946944859238313,1.1858011151447068,0.8023251872134756,1.0860303175701902,0.904217786793402,5,2022-01-31
Austria,2021-02-08,1.001477087814277,1.1929672436754335,0.8080169183385665,1.091459357624938,0.9107317411163036,5,2022-01-31
Austria,2021-02-09,1.007210607339396,1.1999518693079647,0.8140832876844292,1.098115089668187,0.915717839299848,5,2022-01-31
Austria,2021-02-10,1.016249485029379,1.2071811444836222,0.8222295213675171,1.1065168913011696,0.9266129076839144,5,2022-01-31
Austria,2021-02-11,1.0280728036084168,1.217221788321062,0.8376630645274716,1.1183219815549057,0.9384197504326652,5,2022-01-31
Austria,2021-02-12,1.042812522068394,1.2315652139475852,0.8523903079745195,1.1339358667305084,0.9519689165478012,5,2022-01-31
Austria,2021-02-13,1.0465802664091155,1.235784385176312,0.8549577796153538,1.1381575417572471,0.95580340356472,5,2022-01-31
Austria,2021-02-14,1.055540438547515,1.245331307620866,0.8659371948949527,1.1469809439633707,0.9641363457130808,5,2022-01-31
Austria,2021-02-15,1.0728710924391005,1.2627842307786716,0.8862059514736287,1.1635074749028782,0.981586441085868,5,2022-01-31
Austria,2021-02-16,1.0849536468490562,1.2746094090125926,0.8972053194276222,1.174815865973291,0.994746242912236,5,2022-01-31
Austria,2021-02-17,1.0963170137377398,1.2892376448192189,0.9088368897425398,1.1871660797071222,1.0057149545314152,5,2022-01-31
Austria,2021-02-18,1.1069099777585172,1.298918288770641,0.9158796937998006,1.1973542444112442,1.0172698826422295,5,2022-01-31
Austria,2021-02-19,1.111824330413069,1.3042071053164233,0.920591567013198,1.2019962964181798,1.0209655761030871,5,2022-01-31
Austria,2021-02-20,1.11807130282515,1.3057423218547033,0.9284659424102408,1.2085740380936871,1.0278925545340587,5,2022-01-31
Austria,2021-02-21,1.1216181536291898,1.3117815011562854,0.9289709906212186,1.2119867523890744,1.0317085610208874,5,2022-01-31
Austria,2021-02-22,1.1161198423688594,1.3077518553701712,0.9244410537301336,1.206301892372626,1.0254244012566809,5,2022-01-31
Austria,2021-02-23,1.1180922669533566,1.3081435314514995,0.9284195869341396,1.208684908811254,1.02764799086815,5,2022-01-31
Austria,2021-02-24,1.1202285396828178,1.310215846305843,0.927704686578848,1.2110505820055306,1.0289173633330686,5,2022-01-31
Austria,2021-02-25,1.125421443428106,1.3141878275751742,0.9339620400462778,1.2161125768639802,1.0352347420246115,5,2022-01-31
Austria,2021-02-26,1.1231955824704771,1.3125613769890123,0.9325640387665746,1.2130365730206256,1.0313050055264943,5,2022-01-31
Austria,2021-02-27,1.1255468131840929,1.3165424286135243,0.9342596048494588,1.215719525850924,1.0350327948779772,5,2022-01-31
Austria,2021-02-28,1.117231641665554,1.308277903478823,0.9253066106147266,1.2082470500650453,1.0268319256557423,5,2022-01-31
