Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-03,0.9674928496616874,1.2143092194489018,0.7196134428066253,1.08445801380526,0.8493756750578247,9,2021-06-02
Austria,2021-04-04,0.950946675353454,1.1964728996407743,0.7029514489742245,1.0683087231627677,0.8336278185406818,9,2021-06-02
Austria,2021-04-05,0.9258089542039192,1.1690330791956929,0.6795469091505427,1.0429506711235206,0.8085914503791206,9,2021-06-02
Austria,2021-04-06,0.9044235691768832,1.1517075630198508,0.6567975133845229,1.0217387579756283,0.7868420659161126,9,2021-06-02
Austria,2021-04-07,0.9041784942725613,1.1470811248497046,0.6566280150881564,1.0219153894068431,0.7869129729528355,9,2021-06-02
Austria,2021-04-08,0.9057227976444692,1.1518941275543604,0.6592196341869401,1.0218779945665153,0.7883732637332923,9,2021-06-02
Austria,2021-04-09,0.907275869226398,1.1525662973451918,0.6640454909232923,1.0217801047772863,0.7918826401356067,9,2021-06-02
Austria,2021-04-10,0.914511888778746,1.157698147867774,0.6701213130761798,1.0307473591743412,0.7977247908461316,9,2021-06-02
Austria,2021-04-11,0.9063369837541811,1.149057760850095,0.6620556622667841,1.0236343173155695,0.79112645226796,9,2021-06-02
Austria,2021-04-12,0.901247742047538,1.1430928113421592,0.6561918021903443,1.0159063416994207,0.7867259606888084,9,2021-06-02
Austria,2021-04-13,0.901069005067682,1.1459728091480268,0.6566630966285139,1.0166661439056344,0.7847019093877601,9,2021-06-02
Austria,2021-04-14,0.8926286385405259,1.1379747848178086,0.651008363888449,1.00705320129958,0.7778803839778181,9,2021-06-02
Austria,2021-04-15,0.8820992871326468,1.1276062394164394,0.6391354272492883,0.9963914187911366,0.7668900113041595,9,2021-06-02
Austria,2021-04-16,0.8706944380665579,1.1158612686324865,0.6258048491220922,0.986201467634398,0.7551683731245258,9,2021-06-02
Austria,2021-04-17,0.8662228187041677,1.1127155668580844,0.6210739224111742,0.9827112876108284,0.7479255449226401,9,2021-06-02
Austria,2021-04-18,0.8780097317456887,1.1233539531951682,0.6284099883558193,0.9939956879251756,0.7613364597053818,9,2021-06-02
Austria,2021-04-19,0.8902159111452183,1.1342599202379748,0.6473983396997013,1.0071359443394012,0.7730361987237921,9,2021-06-02
Austria,2021-04-20,0.8892409624367958,1.13357522287393,0.6454340974987214,1.0061078159444774,0.7720167634068817,9,2021-06-02
Austria,2021-04-21,0.8825223447967017,1.126268292170288,0.6359082320050801,0.9988909641177238,0.7669212044086506,9,2021-06-02
Austria,2021-04-22,0.877899311484638,1.1225920722303262,0.6330073626563506,0.9936394873965716,0.7619824527386437,9,2021-06-02
Austria,2021-04-23,0.874640849426165,1.1200039220812303,0.6313065092042667,0.9895329011812984,0.7593285952218753,9,2021-06-02
Austria,2021-04-24,0.871914419785439,1.1163265804810774,0.625749936785301,0.9872917513275916,0.7564532985807932,9,2021-06-02
Austria,2021-04-25,0.8667899182160571,1.1140131690896051,0.6214865974670059,0.9830858963820366,0.7501718021261559,9,2021-06-02
Austria,2021-04-26,0.857613154641843,1.1051923528734784,0.6137429380807976,0.973595792797048,0.7406530066742718,9,2021-06-02
Austria,2021-04-27,0.8501971178460234,1.0954716193750151,0.6062375216203073,0.9664625924124938,0.7349582677772424,9,2021-06-02
Austria,2021-04-28,0.8477326826016665,1.0945090932219526,0.6023216166772103,0.9653357269154508,0.7315115089523162,9,2021-06-02
Austria,2021-04-29,0.8402036108677375,1.08624900430195,0.5965055273006468,0.9566208120610312,0.7244348214834531,9,2021-06-02
Austria,2021-04-30,0.8211358461245213,1.063188734501086,0.5765919020725443,0.9374617209425234,0.705727305713159,9,2021-06-02
Austria,2021-05-01,0.7960176246830162,1.0411648640389382,0.5552118474151855,0.9115203901125412,0.67970671037225,9,2021-06-02
Austria,2021-05-02,0.7759294718266809,1.0231573151687343,0.533877328184757,0.8926653405611441,0.6593410675623551,9,2021-06-02
Austria,2021-05-03,0.7530668472925509,1.0007097593420504,0.5093821493223168,0.8696879090205007,0.6355279368598468,9,2021-06-02
Austria,2021-05-04,0.7334905516519541,0.9792585211172208,0.4848336403289602,0.8516378678873571,0.6166223607913448,9,2021-06-02
Austria,2021-05-05,0.7079773358101904,0.9534117825278572,0.4653651280040103,0.8253725710935864,0.5917472249231386,9,2021-06-02
Austria,2021-05-06,0.6868449788771391,0.9313521313386456,0.444100920842605,0.8035082224871699,0.5701598609102383,9,2021-06-02
Austria,2021-05-07,0.677826087222825,0.9244040472818577,0.4365011766260241,0.7933005752727021,0.560871240974258,9,2021-06-02
Austria,2021-05-08,0.6732013435933988,0.9138517272114112,0.4328209266024841,0.7894581574811174,0.5564868961863141,9,2021-06-02
Austria,2021-05-09,0.663414548274174,0.9099900231054844,0.4191345859983302,0.7807046818513275,0.5460842789358921,9,2021-06-02
Austria,2021-05-10,0.6554284016341362,0.9035367215712922,0.4106583069884893,0.7726266801596907,0.5384352190245298,9,2021-06-02
Austria,2021-05-11,0.6415211545339249,0.8909989035166034,0.3959308366571241,0.7579169082462673,0.5239939160453292,9,2021-06-02
Austria,2021-05-12,0.6271225650039616,0.8750505844943565,0.3760222745021992,0.7447427542356699,0.5097301865813288,9,2021-06-02
Austria,2021-05-13,0.6103797783425574,0.8567330701426799,0.3635216178067037,0.7272227010870083,0.4929916479656538,9,2021-06-02
Austria,2021-05-14,0.5935901720649484,0.8406838067463941,0.350573519962436,0.7097879882017077,0.4773766428103824,9,2021-06-02
Austria,2021-05-15,0.5845647921351486,0.830760789922087,0.3383744631284513,0.7000254154505685,0.4686627776852702,9,2021-06-02
Austria,2021-05-16,0.5887747532699443,0.8345774617438491,0.3445187752732204,0.7050025986226458,0.4726795739879894,9,2021-06-02
Austria,2021-05-17,0.5937917447074357,0.8385855953175608,0.3453972974940255,0.7103848760804785,0.4773992098280847,9,2021-06-02
Austria,2021-05-18,0.5976103380530542,0.8434202187047753,0.3529904175562757,0.7152053124473832,0.480075394497385,9,2021-06-02
Austria,2021-05-19,0.6004019769870088,0.8488492499351251,0.3526692151013086,0.7179730264640367,0.4821212013545266,9,2021-06-02
Austria,2021-05-20,0.5899260891898352,0.8378509750879058,0.341248819175787,0.706698259934034,0.4731792105933599,9,2021-06-02
Austria,2021-05-21,0.5932011952242676,0.8380989486809596,0.3464183815760342,0.711131995430571,0.4752732520318909,9,2021-06-02
Austria,2021-05-22,0.5968211926475523,0.8423298384492488,0.3479794006775977,0.7146343908031059,0.4786523293724785,9,2021-06-02
Austria,2021-05-23,0.5975900249965422,0.8426352802878208,0.3511719528139183,0.7148708365320802,0.4801557679487609,9,2021-06-02
Austria,2021-05-24,0.5998760829994259,0.8466771286400803,0.3541889985833172,0.7164960327173497,0.4839321552398135,9,2021-06-02
Austria,2021-05-25,0.5971475251614821,0.8430074075084971,0.3513876980201285,0.7126677180279328,0.4803278165492342,9,2021-06-02
Austria,2021-05-26,0.6005932969166093,0.8495835133128328,0.3521782246674905,0.7182648599801538,0.4825330309442013,9,2021-06-02
Austria,2021-05-27,0.6213951749166431,0.8741736121942953,0.3705331333221093,0.7415878374284199,0.5008300660592779,9,2021-06-02
Austria,2021-05-28,0.6293218760734567,0.8859950292517096,0.373848158462178,0.7519450526148852,0.5075183635966929,9,2021-06-02
Austria,2021-05-29,0.6318952521579744,0.905559406705272,0.3637045401351486,0.7606029172473554,0.5021846328623243,9,2021-06-02
Austria,2021-05-30,0.6251338430679378,0.9186000651491208,0.3285025967350393,0.764979737847685,0.4824410263630669,9,2021-06-02
Austria,2021-05-31,0.6185013411556906,0.9536358997631595,0.2819442352169361,0.7790747914460917,0.4596475185966225,9,2021-06-02
Austria,2020-03-09,3.8893406004894535,4.242076161573824,3.538000255736688,4.056402322439112,3.7202408821559567,10,2021-06-02
Austria,2020-03-10,3.9568827968547855,4.262350248055442,3.6458562419389033,4.101271886983718,3.811965910236303,10,2021-06-02
Austria,2020-03-11,4.0433652941888,4.326649210895181,3.7572342191347694,4.1784600378837045,3.9077204185205336,10,2021-06-02
Austria,2020-03-12,4.107533846660096,4.391437359321431,3.824464699392288,4.241317541217963,3.97445035746116,10,2021-06-02
Austria,2020-03-13,4.247936713897513,4.5467295512968615,3.9552184825282346,4.389977833880929,4.1056551094466815,10,2021-06-02
Austria,2020-03-14,4.0487678040365935,4.32904439712925,3.776136555173304,4.180232282955779,3.9165191474150287,10,2021-06-02
Austria,2020-03-15,3.799681810650791,4.062448501784644,3.541532771039684,3.925069295475036,3.674275914044556,10,2021-06-02
Austria,2020-03-16,3.5859570525034905,3.8462110424981617,3.3251123087837438,3.708364968617361,3.4630742391895235,10,2021-06-02
Austria,2020-03-17,3.4662885689671423,3.724366799405797,3.2064602118435035,3.5890748185549914,3.341905372381255,10,2021-06-02
Austria,2020-03-18,3.3079799631186253,3.5674768086173008,3.047499601746422,3.432312767114416,3.184922028036432,10,2021-06-02
Austria,2020-03-19,3.1144634377573928,3.3730520625059643,2.8525582706844195,3.2393312139617985,2.9898234027437223,10,2021-06-02
Austria,2020-03-20,2.925919139538375,3.183080585902246,2.6650890432472893,3.050883211966468,2.803377196047709,10,2021-06-02
Austria,2020-03-21,2.932418653285634,3.190712424109437,2.6746959875359573,3.054421507840269,2.8091120248726256,10,2021-06-02
Austria,2020-03-22,2.9381750832366698,3.2069788315699586,2.6738720890741594,3.0639313074837022,2.811742296287508,10,2021-06-02
Austria,2020-03-23,2.8149042924806023,3.083819106277092,2.549442566360068,2.9430888731508973,2.6865436056277074,10,2021-06-02
Austria,2020-03-24,2.543521905959832,2.8011395727795474,2.2825668569026027,2.66687097513352,2.419972958367857,10,2021-06-02
Austria,2020-03-25,2.287924570358515,2.546918651993034,2.026483912019513,2.4108856149141933,2.164447768263568,10,2021-06-02
Austria,2020-03-26,2.159432502035692,2.4143352493647368,1.9022062812813203,2.284611312731556,2.0362268952411613,10,2021-06-02
Austria,2020-03-27,1.868745411914161,2.1268569506879134,1.607063681133017,1.9920501624250604,1.745716727891966,10,2021-06-02
Austria,2020-03-28,1.657562722363584,1.922028462880972,1.3973877139046418,1.7824824936731778,1.5318588042117458,10,2021-06-02
Austria,2020-03-29,1.4809675394426338,1.7428142701812943,1.2195389748326884,1.6080441637271716,1.3544459548531322,10,2021-06-02
Austria,2020-03-30,1.3706070017749692,1.6283943296953962,1.1099755853914155,1.494521367150564,1.2465265003985722,10,2021-06-02
Austria,2020-03-31,1.2169294774512096,1.473053892506467,0.9532083703605116,1.34177630897804,1.0942305827596903,10,2021-06-02
Austria,2020-04-01,1.0832117073787124,1.3441579652198172,0.8222399511802256,1.2078633512545394,0.9586074821908892,10,2021-06-02
Austria,2020-04-02,0.9176347265766208,1.1801828407788282,0.6525268809060785,1.0432038765153302,0.7934115819217388,10,2021-06-02
Austria,2020-04-03,0.8117122900192606,1.074398851227386,0.5487498058964759,0.9362251108799988,0.6861822413142603,10,2021-06-02
Austria,2020-04-04,0.7493685480203874,1.0105413991223542,0.4893909634315038,0.8744846397278768,0.6242345100972511,10,2021-06-02
Austria,2020-04-05,0.7139704268473844,0.9727747095323172,0.4550805972999796,0.8380433758376068,0.590576772675222,10,2021-06-02
Austria,2020-04-06,0.6960131074124793,0.9519812562668736,0.4354622529825667,0.8200545532831784,0.5713967337303385,10,2021-06-02
Austria,2020-04-07,0.6932491805749013,0.9517686989511808,0.4356451395843796,0.8157482818236834,0.5708657683603703,10,2021-06-02
Austria,2020-04-08,0.6803059791376834,0.935622703915946,0.421444707845712,0.8012822428931607,0.5594816444455395,10,2021-06-02
Austria,2020-04-09,0.6349030270283387,0.8902807452894985,0.3765845952197436,0.7577494712416745,0.5131433822775907,10,2021-06-02
Austria,2020-04-10,0.5984940212192418,0.8573240281006445,0.3371765456297357,0.7219271417440988,0.4756198089685396,10,2021-06-02
Austria,2020-04-11,0.5624626851360863,0.8250094834681118,0.3046286451664106,0.6852263761182986,0.4383305374560957,10,2021-06-02
Austria,2020-04-12,0.5138949056876716,0.7757166150905688,0.2565017235825869,0.6353600919362481,0.3920041121154249,10,2021-06-02
Austria,2020-04-13,0.479642237080212,0.7360847145549165,0.2233422226529127,0.6041682688595638,0.3564092868220007,10,2021-06-02
Austria,2020-04-14,0.4600823859344429,0.7183944665265284,0.2030726803959792,0.5817473158399307,0.3370984551959891,10,2021-06-02
Austria,2020-04-15,0.4339247862472182,0.6923986729223689,0.1754146958696081,0.5548500434553065,0.3125305261849631,10,2021-06-02
Austria,2020-04-16,0.4006494739828737,0.6569917285435307,0.1426881679646263,0.5210379948303372,0.278293383696954,10,2021-06-02
Austria,2020-04-17,0.3735385999232884,0.6318881254109129,0.1103773686640522,0.4966026575469809,0.2525378118425244,10,2021-06-02
Austria,2020-04-18,0.3589056533652183,0.6180313743005911,0.1042107970573898,0.4795092984811121,0.2368694089602475,10,2021-06-02
Austria,2020-04-19,0.3580738258578094,0.6173580157154744,0.0999282379270434,0.4814016769806637,0.2347983608300357,10,2021-06-02
Austria,2020-04-20,0.3579869377877522,0.6162453156783275,0.1022206591670942,0.4829956072267392,0.2338004475696973,10,2021-06-02
Austria,2020-04-21,0.3587242767753915,0.6154739786235578,0.0988622100247325,0.4833933093671953,0.2343498481862287,10,2021-06-02
Austria,2020-04-22,0.3651325278124437,0.6245733816254535,0.1082805028125069,0.4880647720187709,0.2436276304476224,10,2021-06-02
Austria,2020-04-23,0.3719962517992229,0.628596021950256,0.115657401363985,0.4944585578227847,0.2495077055348553,10,2021-06-02
Austria,2020-04-24,0.387065553572326,0.6448877341300845,0.1269575451305329,0.5103727322572598,0.2640739401399909,10,2021-06-02
Austria,2020-04-25,0.4153896427083221,0.6765294617652708,0.1552468572123717,0.5388806624860297,0.2914457390243049,10,2021-06-02
Austria,2020-04-26,0.4411424131580161,0.6993344038268933,0.1852501360503863,0.5615653852070117,0.3189096839267472,10,2021-06-02
Austria,2020-04-27,0.4517531980033017,0.7089932490617841,0.1945275678267712,0.5731835225246279,0.3298843965433863,10,2021-06-02
Austria,2020-04-28,0.4535208966509907,0.7064939467829527,0.1994145636873776,0.5749456761055263,0.333456662062807,10,2021-06-02
Austria,2020-04-29,0.4403903271759801,0.6945261322127848,0.1867123441147789,0.5616563619218398,0.3191994319176781,10,2021-06-02
Austria,2020-04-30,0.4236044774290557,0.6826000698862027,0.1659630145771725,0.546680411523077,0.3002468503652813,10,2021-06-02
Austria,2020-05-01,0.4267463233458869,0.6795536721629523,0.1692117495099373,0.5496812501355692,0.3042080751038723,10,2021-06-02
Austria,2020-05-02,0.4047113989240863,0.6627766538982556,0.1404727992335896,0.527984903031459,0.2825816494592761,10,2021-06-02
Austria,2020-05-03,0.4194160803915613,0.6779848177665029,0.1620348543658687,0.5424147564377712,0.2955615237135136,10,2021-06-02
Austria,2020-05-04,0.4358247253279516,0.6943189984596231,0.172302640683731,0.5581943328909345,0.3131694392766023,10,2021-06-02
Austria,2020-05-05,0.4484256480290847,0.7090587556838202,0.1886192520351745,0.5725236370888869,0.3248310020588812,10,2021-06-02
Austria,2020-05-06,0.4926208606006352,0.7530996352140431,0.2331512566824868,0.6163683230474575,0.3694295711995091,10,2021-06-02
Austria,2020-05-07,0.5285421108017693,0.7899424943842717,0.2689955492669036,0.6513910901737442,0.4045013624967043,10,2021-06-02
Austria,2020-05-08,0.5396887052449795,0.7980593807506587,0.2832476004181896,0.6609502620102962,0.4179809872761417,10,2021-06-02
Austria,2020-05-09,0.584275632333285,0.8407060593444038,0.3264518164804275,0.7059175724803034,0.4636664544642752,10,2021-06-02
Austria,2020-05-10,0.6291018372130294,0.88561345846611,0.3694598276501786,0.7500831133401306,0.5060524509638838,10,2021-06-02
Austria,2020-05-11,0.6770311411866955,0.93265707682981,0.4171682694052414,0.7992878124669748,0.5555764646775747,10,2021-06-02
Austria,2020-05-12,0.7578864510369084,1.0134489996007847,0.4999888778313844,0.8807201653706593,0.6346085105872967,10,2021-06-02
Austria,2020-05-13,0.7836389018749168,1.041432997875491,0.5254905810861912,0.9072510937513276,0.6597223248787547,10,2021-06-02
Austria,2020-05-14,0.8133381599115377,1.0708581449590489,0.5562465913679826,0.9374075700400716,0.6900893948513029,10,2021-06-02
Austria,2020-05-15,0.8417294764125554,1.1010802543899894,0.5853722836306151,0.9652621029874,0.7185782243439116,10,2021-06-02
Austria,2020-05-16,0.8573289236819733,1.1173716062845656,0.5977199090691943,0.980077112031588,0.734752650843943,10,2021-06-02
Austria,2020-05-17,0.820060773329359,1.0806917201390327,0.5598386597380813,0.94148698438526,0.6972595803947155,10,2021-06-02
Austria,2020-05-18,0.7862145113554786,1.044858717933105,0.5305797995808921,0.9084631458211436,0.6631200554848693,10,2021-06-02
Austria,2020-05-19,0.7707898866603049,1.0330996029510238,0.5137176153889534,0.8928204467767232,0.6484177814863443,10,2021-06-02
Austria,2020-05-20,0.7473845501687969,1.0115301261552885,0.4906670289619864,0.8687805308540703,0.6248224222080973,10,2021-06-02
Austria,2020-05-21,0.7253508012259521,0.9865967533002036,0.4666950069477694,0.8484894069651125,0.6024372939401916,10,2021-06-02
Austria,2020-05-22,0.6969939092593551,0.9575055691111682,0.4381329804717646,0.8185604516961156,0.5755426700641799,10,2021-06-02
Austria,2020-05-23,0.6800664038365147,0.938704312136048,0.4248781833549505,0.8022135334926381,0.5574403960257466,10,2021-06-02
Austria,2020-05-24,0.6673450775546097,0.9256311606263112,0.4092116526024734,0.7893622764236528,0.5434080264966382,10,2021-06-02
Austria,2020-05-25,0.6845988539301353,0.9418551730528916,0.4263784176623071,0.807418494295924,0.5595279192297848,10,2021-06-02
Austria,2020-05-26,0.6763394008495237,0.9326951881728114,0.4174425060793692,0.7992911223907102,0.5533358011519289,10,2021-06-02
Austria,2020-05-27,0.7023233553559134,0.9595650417634533,0.4468979946064385,0.8231603344033366,0.5816403765838492,10,2021-06-02
Austria,2020-05-28,0.6997487355012035,0.9559605626303106,0.4425271963066857,0.8219055280697009,0.5798418619672594,10,2021-06-02
Austria,2020-05-29,0.6913403739617325,0.9465860578734152,0.4313498334496379,0.8144969649373387,0.5688330910774377,10,2021-06-02
Austria,2020-05-30,0.6968959918272577,0.9530553076921258,0.4377403467742723,0.8199478391007607,0.5756615198756047,10,2021-06-02
Austria,2020-05-31,0.7312713772945435,0.985993508117287,0.4732990963787653,0.8543759172727695,0.6085995239578534,10,2021-06-02
Austria,2020-06-01,0.6880388071016146,0.9492269754122769,0.4247124997360512,0.8116983366897661,0.5647572320002907,10,2021-06-02
Austria,2020-06-02,0.7300925123317287,0.9912104157018798,0.466107727270474,0.8536419683418921,0.6068116367385281,10,2021-06-02
Austria,2020-06-03,0.7677991532006365,1.0276876129472263,0.5082965567563146,0.8910052093981823,0.6446965750344514,10,2021-06-02
Austria,2020-06-04,0.8443132789971172,1.1016187036327805,0.5850857783900425,0.9683147503935796,0.722106908499494,10,2021-06-02
Austria,2020-06-05,0.9061942385173274,1.1646081723297874,0.6499672011335507,1.029921815254399,0.7825388036330267,10,2021-06-02
Austria,2020-06-06,0.9459739184135364,1.2024199980699557,0.6876241428185319,1.0687822750667393,0.8239962356504171,10,2021-06-02
Austria,2020-06-07,0.9243427322232832,1.1862099620493172,0.6689663935438324,1.04596624928991,0.8019885217133702,10,2021-06-02
Austria,2020-06-08,0.9766689078490858,1.2390257712908743,0.7190153513245492,1.0994817897545748,0.8518777730439338,10,2021-06-02
Austria,2020-06-09,0.9002611411923068,1.1559788829947,0.6459333078330496,1.0223099887746323,0.7785465242716874,10,2021-06-02
Austria,2020-06-10,0.8871717922907512,1.144574314319157,0.6288317575973872,1.0093290357820917,0.7665345528131211,10,2021-06-02
Austria,2020-06-11,0.8682603184225849,1.1256983597819556,0.6083640897706222,0.9910889729446668,0.7475417417448686,10,2021-06-02
Austria,2020-06-12,0.8456243663374964,1.096172151336858,0.5874455325911399,0.9677004860252776,0.7243669069533873,10,2021-06-02
Austria,2020-06-13,0.8484331367835641,1.1014230918054813,0.5885580350503181,0.9711638390497184,0.7266379854597478,10,2021-06-02
Austria,2020-06-14,0.93766735178922,1.1915339242647771,0.6805762484734841,1.0565504138847177,0.8168106403088211,10,2021-06-02
Austria,2020-06-15,0.9905430032826036,1.2460559539222873,0.7317091249737245,1.1127046343104627,0.8691248871371802,10,2021-06-02
Austria,2020-06-16,1.0621910889669204,1.322182493303084,0.8052913833628957,1.1854639872073762,0.9393860413696878,10,2021-06-02
Austria,2020-06-17,1.0202400376026055,1.2773168619962978,0.759251483482065,1.1430165188704928,0.8969825135236182,10,2021-06-02
Austria,2020-06-18,1.0421355976113975,1.3000674080418375,0.7843540129931461,1.165413262650961,0.9188448287014028,10,2021-06-02
Austria,2020-06-19,1.1048848860316312,1.365935866804965,0.8491005556828958,1.2295241356550768,0.9821594380534844,10,2021-06-02
Austria,2020-06-20,1.1305050022581564,1.3896535651673982,0.8729641878784143,1.254136479798358,1.0060326907728,10,2021-06-02
Austria,2020-06-21,1.107683207508876,1.3652794889064896,0.8495040856251388,1.2294724695470216,0.9848492928170196,10,2021-06-02
Austria,2020-06-22,1.1456971534616325,1.4048080918796535,0.8900793558244995,1.2679232348831224,1.0217344940685271,10,2021-06-02
Austria,2020-06-23,1.1756616398780495,1.4356746822712834,0.9161353056859384,1.29838073501443,1.0528909088470555,10,2021-06-02
Austria,2020-06-24,1.2201798589340669,1.47879504893723,0.9595588430262708,1.3438892060822163,1.0973115742868549,10,2021-06-02
Austria,2020-06-25,1.2710360583043951,1.529924177052994,1.009160448150619,1.3940225859409223,1.1494191450994322,10,2021-06-02
Austria,2020-06-26,1.358262287820637,1.6182820954139592,1.098565020552022,1.480143513663266,1.235028500598294,10,2021-06-02
Austria,2020-06-27,1.4836505777628184,1.7459999667499866,1.2235180841461368,1.6079102898735274,1.3617700094266136,10,2021-06-02
Austria,2020-06-28,1.5978539749017746,1.8625431079364207,1.3366182036353371,1.7216338755160678,1.4735246376410118,10,2021-06-02
Austria,2020-06-29,1.642364536802411,1.9037080565962807,1.383637558832658,1.766714202545938,1.5183954437758502,10,2021-06-02
Austria,2020-06-30,1.660367431643616,1.9222790083153447,1.3986780218273882,1.7832979811066076,1.5364534448354297,10,2021-06-02
Austria,2020-07-01,1.7126109955020448,1.9743142453774845,1.452192305205856,1.8364131776452368,1.5890204797609715,10,2021-06-02
Austria,2020-07-02,1.6911580744390988,1.9496965415114649,1.4288169960397534,1.8157663603218808,1.5689799325712623,10,2021-06-02
Austria,2020-07-03,1.6869557088300424,1.9436776534666127,1.4275913138373115,1.810512119259948,1.5623226808803612,10,2021-06-02
Austria,2020-07-04,1.6555227114559183,1.9151674935129115,1.3937728027555218,1.778638870687273,1.5316300410002768,10,2021-06-02
Austria,2020-07-05,1.5831046931125727,1.8433393819414703,1.3248016685787216,1.7068426344329222,1.4589737951282886,10,2021-06-02
Austria,2020-07-06,1.4836339510591814,1.7429777869420533,1.2241033145097957,1.6047212389217684,1.3597642805134813,10,2021-06-02
Austria,2020-07-07,1.3885528568538743,1.644361225825046,1.1271600831003588,1.5113324284826883,1.2638901204526118,10,2021-06-02
Austria,2020-07-08,1.3222449764168132,1.5781810202904538,1.0624867454721296,1.445040617596767,1.200417877750739,10,2021-06-02
Austria,2020-07-09,1.2898224038683872,1.5468848902855303,1.0301909550036912,1.4128362958407907,1.1687244571361108,10,2021-06-02
Austria,2020-07-10,1.2352328058142024,1.4918666628572266,0.97843683715124,1.35866529758665,1.112293235746427,10,2021-06-02
Austria,2020-07-11,1.2167809575902275,1.4706280125715487,0.9600035034059096,1.3396082037932158,1.093138750542095,10,2021-06-02
Austria,2020-07-12,1.240054663506681,1.4965586921788103,0.983822992755752,1.362361720414578,1.1163865724193278,10,2021-06-02
Austria,2020-07-13,1.2385125054948491,1.4960340589174264,0.9784754757530226,1.3624320401543404,1.1151666800836044,10,2021-06-02
Austria,2020-07-14,1.2793136947278712,1.5374626448242932,1.0215846377311315,1.4042347829976292,1.1550987595663529,10,2021-06-02
Austria,2020-07-15,1.3218497715126951,1.583132909460639,1.06363326232875,1.4460455108143715,1.1985525932433072,10,2021-06-02
Austria,2020-07-16,1.3315966307502314,1.5941654386869402,1.0733113703822352,1.4553621191447783,1.208820171572422,10,2021-06-02
Austria,2020-07-17,1.3371111563665026,1.6014499336312318,1.0759760433642058,1.4603695161908332,1.2138826306306638,10,2021-06-02
Austria,2020-07-18,1.2871195196330816,1.545162459552594,1.0328931409579696,1.4103676269159338,1.1631018000859892,10,2021-06-02
Austria,2020-07-19,1.2193588336797303,1.4736043364958813,0.9622675341886696,1.342370441719667,1.0969320414082986,10,2021-06-02
Austria,2020-07-20,1.20151501984619,1.462155344544172,0.9457925476537328,1.3248114019338977,1.0772386776095508,10,2021-06-02
Austria,2020-07-21,1.183141024706071,1.439341475895716,0.9264985213464704,1.3060260623317157,1.0602003633879755,10,2021-06-02
Austria,2020-07-22,1.1739839055119496,1.43455198872772,0.9168182647121892,1.2945006912147676,1.0519770303323177,10,2021-06-02
Austria,2020-07-23,1.2013364466868697,1.4608428647030074,0.9438804339295198,1.322610956022776,1.0795662200127871,10,2021-06-02
Austria,2020-07-24,1.1673178298628517,1.4229685842164344,0.9083732872032184,1.2894825873085385,1.0463634270169446,10,2021-06-02
Austria,2020-07-25,1.1789668703143898,1.438624748564382,0.9209607787454968,1.300574945906008,1.0566976031764366,10,2021-06-02
Austria,2020-07-26,1.1884585416750026,1.4486129931126546,0.928223940335822,1.3104514634050062,1.0641607146514651,10,2021-06-02
Austria,2020-07-27,1.1773181013345972,1.4351880955205931,0.918135262423896,1.3005338051213908,1.0535453582633618,10,2021-06-02
Austria,2020-07-28,1.1696971332358586,1.4264695545815442,0.9097178063625132,1.2921481389398877,1.0482723478777936,10,2021-06-02
Austria,2020-07-29,1.1446149855546104,1.4056318576839004,0.8863390679608739,1.2661853620049357,1.0213590843461455,10,2021-06-02
Austria,2020-07-30,1.075394922527665,1.33066705637156,0.8205419875830116,1.197854509319708,0.954603102838354,10,2021-06-02
Austria,2020-07-31,1.043702012701806,1.3006148336938217,0.7854120181024553,1.1662275936287023,0.9211422774296664,10,2021-06-02
Austria,2020-08-01,0.9946147917352036,1.2563561320092749,0.7347894232998566,1.1180010920024253,0.8708272452966819,10,2021-06-02
Austria,2020-08-02,0.9824869287947304,1.2421197837477358,0.7229109632301866,1.1064463723384943,0.8584412262631405,10,2021-06-02
Austria,2020-08-03,0.9837830500656258,1.2424416055780438,0.7284080467219662,1.1061344493926444,0.8622479401113258,10,2021-06-02
Austria,2020-08-04,0.9720840514600404,1.227379924158031,0.7159525202858722,1.0944778295541706,0.8506488652903766,10,2021-06-02
Austria,2020-08-05,0.96342381314575,1.2187252436438645,0.7034133168624312,1.0857458782548133,0.8409632996218348,10,2021-06-02
Austria,2020-08-06,0.9992761341383102,1.2528730667891723,0.7414488660054692,1.1211745525334451,0.8776895350480788,10,2021-06-02
Austria,2020-08-07,1.0207026270824289,1.2792451640402571,0.7590240882366923,1.146713815718185,0.8962446591300041,10,2021-06-02
Austria,2020-08-08,1.059448344074882,1.3205525267739358,0.799978587181938,1.1832881342429924,0.9349957305046278,10,2021-06-02
Austria,2020-08-09,1.144658788234602,1.4009743461963422,0.8847020471306308,1.2674347277525748,1.023239009805477,10,2021-06-02
Austria,2020-08-10,1.2228815211378612,1.4771778523205723,0.9625099204744588,1.3466505692260164,1.1011012402136584,10,2021-06-02
Austria,2020-08-11,1.3229734442954846,1.5790928637409216,1.0662044528503232,1.4453574681829453,1.2011955710372328,10,2021-06-02
Austria,2020-08-12,1.4205452886894143,1.6769403746709657,1.1619138720160898,1.5420149429799843,1.298682053490781,10,2021-06-02
Austria,2020-08-13,1.4860560634577866,1.7464162576274271,1.2295174419268824,1.6090095954841312,1.362761643636627,10,2021-06-02
