Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-10,1.2575806722774208,1.5747906110584922,0.93657679661771,1.4082368097036002,1.107222533057358,9,2021-02-28
Austria,2020-07-11,1.227026224464987,1.5428292407578588,0.9037859631284748,1.3807800486216228,1.073788494466576,9,2021-02-28
Austria,2020-07-12,1.2241096541829977,1.5436860096380878,0.9010310084332224,1.3764479183929448,1.072119135797262,9,2021-02-28
Austria,2020-07-13,1.1955397921873263,1.517298426486749,0.8694195625063261,1.3509450784202808,1.0426548323865985,9,2021-02-28
Austria,2020-07-14,1.2245405053545078,1.549085358699149,0.9030867846709714,1.378678377104919,1.069802066354374,9,2021-02-28
Austria,2020-07-15,1.2838299993700133,1.6074079592489257,0.965502857020174,1.4364251815182716,1.1300941239189055,9,2021-02-28
Austria,2020-07-16,1.3012282594712268,1.627737143861507,0.9778586033015384,1.4533802956211617,1.1482774102008595,9,2021-02-28
Austria,2020-07-17,1.3090203800727207,1.6354736169757484,0.9859168972877675,1.4624317368681703,1.1541734487142752,9,2021-02-28
Austria,2020-07-18,1.2535125652600934,1.5778296631512534,0.9336087006823932,1.4073695919548506,1.1000141479470562,9,2021-02-28
Austria,2020-07-19,1.183601545484262,1.5050266241011474,0.8635713078123421,1.3373311518549196,1.0300145850343945,9,2021-02-28
Austria,2020-07-20,1.1505211626316454,1.4705741897075209,0.8276232768159479,1.3018909748085248,0.9991846791165844,9,2021-02-28
Austria,2020-07-21,1.1448644618487187,1.4674498662820488,0.8200370751317241,1.2970898615655226,0.9905667150668748,9,2021-02-28
Austria,2020-07-22,1.1676920983401082,1.4877153630486155,0.8460031331842763,1.3191075536010526,1.015161558395254,9,2021-02-28
Austria,2020-07-23,1.2004366419236148,1.522358414064335,0.8815893592689505,1.3519165918390328,1.049264959873433,9,2021-02-28
Austria,2020-07-24,1.1755494281479153,1.4976715711979938,0.8536962484702689,1.327001033646865,1.0234581656104622,9,2021-02-28
Austria,2020-07-25,1.1599745708000035,1.4809494196298798,0.8381612384725986,1.3104005281445807,1.009364793702072,9,2021-02-28
Austria,2020-07-26,1.1416955775848965,1.4656997272487358,0.8234936735147107,1.2914172144391545,0.991612318632302,9,2021-02-28
Austria,2020-07-27,1.11339426679807,1.4349671574691336,0.7921574548132545,1.2630570035511917,0.9624733813072988,9,2021-02-28
Austria,2020-07-28,1.119697587328835,1.4382312959105872,0.7996048806935738,1.2708240505755564,0.9672229361693336,9,2021-02-28
Austria,2020-07-29,1.1286336641804966,1.4515485654109208,0.8139784701101525,1.2785312193651983,0.9761652989382688,9,2021-02-28
Austria,2020-07-30,1.0917339124286738,1.4121484824563075,0.7768594450860958,1.2457831994384183,0.9382175406558528,9,2021-02-28
Austria,2020-07-31,1.0721246736430852,1.3949939802231164,0.7511609207102967,1.2251537308929408,0.9185286770199936,9,2021-02-28
Austria,2020-08-01,1.0086027179331354,1.3286155089352758,0.688976705496191,1.1605794860185423,0.8564110361560568,9,2021-02-28
Austria,2020-08-02,0.9766331785938248,1.2975902467840688,0.6506488175778167,1.1297224051800492,0.8237738487805126,9,2021-02-28
Austria,2020-08-03,0.9641682320124584,1.2853492032759457,0.6337367168258654,1.117409614205653,0.8104456237771631,9,2021-02-28
Austria,2020-08-04,0.9783050566600652,1.295701621087854,0.6517139850108119,1.1332341327798328,0.825585302600945,9,2021-02-28
Austria,2020-08-05,1.0032863373331664,1.3240548708210549,0.6749220071942592,1.156927994365003,0.8512723450094526,9,2021-02-28
Austria,2020-08-06,1.0518706693943491,1.373428228216976,0.7269069698458501,1.2054027947693078,0.8987955518645708,9,2021-02-28
Austria,2020-08-07,1.07964286688315,1.3997449261175634,0.7562897847862395,1.2308064981039806,0.9272041302290964,9,2021-02-28
Austria,2020-08-08,1.0880825986497065,1.40820560768127,0.7673240430784465,1.240624283235378,0.9365719840737954,9,2021-02-28
Austria,2020-08-09,1.1332133316723865,1.4512770515411262,0.8096942587635324,1.2840421772548565,0.9818550112708934,9,2021-02-28
Austria,2020-08-10,1.1855152962013715,1.5016315708591272,0.86475327134815,1.3367993806218754,1.035141148925152,9,2021-02-28
Austria,2020-08-11,1.2919972072399395,1.6081675286643369,0.9755983147894604,1.442631465956458,1.1402614431627054,9,2021-02-28
Austria,2020-08-12,1.3950043550748623,1.71536904015389,1.080847205321275,1.5454678627106948,1.2436679661094658,9,2021-02-28
Austria,2020-08-13,1.460124150193421,1.787464803139478,1.1410389012744004,1.6142016176860048,1.3067072188530164,9,2021-02-28
Austria,2020-08-14,1.5410504947218735,1.8817974633507888,1.2137085480391965,1.6968900057443406,1.3831164719203075,9,2021-02-28
Austria,2020-08-15,1.5472110560751948,1.8817361809262347,1.2265505238332095,1.7005777440075125,1.390702054865972,9,2021-02-28
Austria,2020-08-16,1.4920228692187334,1.821629444285564,1.1720229657073968,1.6457802800652082,1.337058909739966,9,2021-02-28
Austria,2020-08-17,1.4660256212556178,1.7876261119115096,1.1423879347467043,1.6190112701671069,1.3138475716201254,9,2021-02-28
Austria,2020-08-18,1.4860999771447454,1.8152645624346893,1.1676185712305358,1.6375460647828413,1.3315308589124082,9,2021-02-28
Austria,2020-08-19,1.4729545227395096,1.7988467327587043,1.1479691075964895,1.6265141452036789,1.3193785408404417,9,2021-02-28
Austria,2020-08-20,1.4640847705114075,1.7900699642397822,1.1443363845578514,1.6196458391991342,1.3089796490477623,9,2021-02-28
Austria,2020-08-21,1.415857696729646,1.7441211174337723,1.0948147665417445,1.5714347364909012,1.2612615043426425,9,2021-02-28
Austria,2020-08-22,1.344802016897083,1.6653261170962983,1.0219954778450853,1.49783886224422,1.190720278594538,9,2021-02-28
Austria,2020-08-23,1.269270231120532,1.5866284043608918,0.9442156316361188,1.4217914371399472,1.1189422341260271,9,2021-02-28
Austria,2020-08-24,1.2375727855642684,1.5536667695665278,0.9138100165996808,1.3913374736479882,1.088290187460005,9,2021-02-28
Austria,2020-08-25,1.2212143484610722,1.5393438818133234,0.9009009048951004,1.372140001966588,1.0695209080421806,9,2021-02-28
Austria,2020-08-26,1.2351611359293702,1.5465486533966075,0.9128834990510402,1.3851726709114682,1.0856996143029394,9,2021-02-28
Austria,2020-08-27,1.2262564857886291,1.5456891501837158,0.9120553354351796,1.3764037303226582,1.0755076179066574,9,2021-02-28
Austria,2020-08-28,1.1993935467842984,1.516066973512219,0.8815438899152592,1.3508272230681466,1.04830988642959,9,2021-02-28
Austria,2020-08-29,1.1996384539478822,1.5210744437413384,0.873774096540239,1.3511587557027065,1.0474645022324127,9,2021-02-28
Austria,2020-08-30,1.1558620654530318,1.4778519534450791,0.8338149318750069,1.3108623948509182,1.0008429522153517,9,2021-02-28
Austria,2020-08-31,1.1612156810880774,1.4805411603105836,0.8355075183573621,1.316910450681485,1.0062918021182807,9,2021-02-28
Austria,2020-09-01,1.172335958470384,1.4920157523620134,0.8482982350434258,1.3271261963507992,1.0173063942086986,9,2021-02-28
Austria,2020-09-02,1.221185023927948,1.5397803532692285,0.8989235625614604,1.3727459425109625,1.068712458363439,9,2021-02-28
Austria,2020-09-03,1.2608295046748337,1.5812820403102332,0.9399917172709524,1.411322791878712,1.1116060611098764,9,2021-02-28
Austria,2020-09-04,1.268587357967498,1.5854610138103835,0.9510568972494784,1.4199732567408314,1.1171639071698447,9,2021-02-28
Austria,2020-09-05,1.270695664171766,1.5881050723076928,0.9502721641956464,1.4223955187882862,1.1174878159948969,9,2021-02-28
Austria,2020-09-06,1.27316088678685,1.5924822726216172,0.9474166577713324,1.423754685915153,1.1219787784978548,9,2021-02-28
Austria,2020-09-07,1.342207099475547,1.6616547987685777,1.0229219250362884,1.4938081931973866,1.1910274550460669,9,2021-02-28
Austria,2020-09-08,1.4422105138902666,1.7671012746216523,1.1267528508747675,1.5943622605702412,1.289518840655346,9,2021-02-28
Austria,2020-09-09,1.5001253275274529,1.8310847109392845,1.1757918059588597,1.6542210099820145,1.3456768336427964,9,2021-02-28
Austria,2020-09-10,1.5450528656226552,1.87271029369938,1.219253613696824,1.7005179738292018,1.3901226218714993,9,2021-02-28
Austria,2020-09-11,1.5410697718073014,1.876836831168837,1.2142134177650374,1.6953327154158118,1.3856471791312206,9,2021-02-28
Austria,2020-09-12,1.5349033532226517,1.8601672740653823,1.213075505437443,1.6884754780291975,1.381782918770743,9,2021-02-28
Austria,2020-09-13,1.4568130922805589,1.7779293489228165,1.1392138433222243,1.6078178166043506,1.3051253997318384,9,2021-02-28
Austria,2020-09-14,1.4211772437003791,1.7423373620399971,1.0963814448031004,1.5721991619985691,1.270288282283058,9,2021-02-28
Austria,2020-09-15,1.4415758513061865,1.770370292037606,1.1174959513218363,1.5945708227463269,1.2883377123211444,9,2021-02-28
Austria,2020-09-16,1.4328951939895198,1.759851075206016,1.1103744321154512,1.5867463109439974,1.2799173639563577,9,2021-02-28
Austria,2020-09-17,1.4067196348782598,1.728060356800582,1.0826960575262403,1.5595926856583548,1.2542175895727992,9,2021-02-28
Austria,2020-09-18,1.3679595338649766,1.6920419172225736,1.0438310446130594,1.5205850745685443,1.2149822451694083,9,2021-02-28
Austria,2020-09-19,1.3150006680374875,1.6395699976813518,0.9907094556718726,1.4671130616015005,1.1612428049045669,9,2021-02-28
Austria,2020-09-20,1.2488235920362398,1.5709380983005152,0.9222637742547164,1.401716903998827,1.0966766072444458,9,2021-02-28
Austria,2020-09-21,1.2026187190272837,1.5210713708937778,0.8752563219710309,1.356271018703455,1.0499267004919364,9,2021-02-28
Austria,2020-09-22,1.1838418795600427,1.5008777078249764,0.857642450112697,1.3355985487612063,1.0326191130143911,9,2021-02-28
Austria,2020-09-23,1.177599535520666,1.4952088583387158,0.8543299827150953,1.329200049428982,1.0247091554649326,9,2021-02-28
Austria,2020-09-24,1.1724324888099864,1.4939579753787389,0.8513440182564141,1.3240956986772543,1.0206845705435703,9,2021-02-28
Austria,2020-09-25,1.1479508799029872,1.4676182025539202,0.8253445852935382,1.3002316125662283,0.9969081466685196,9,2021-02-28
Austria,2020-09-26,1.130258593899223,1.4463332639181317,0.8082328951517377,1.2827799397531927,0.9781600194305948,9,2021-02-28
Austria,2020-09-27,1.1129003219046985,1.4358464741922794,0.7930757504102921,1.265278736894462,0.9607756028986024,9,2021-02-28
Austria,2020-09-28,1.1044060636434812,1.4251215793631968,0.7782843797370056,1.2580354502680529,0.9502641479313182,9,2021-02-28
Austria,2020-09-29,1.1207844396814883,1.4381189398319112,0.7994521586859715,1.2737970095450233,0.969015948646071,9,2021-02-28
Austria,2020-09-30,1.1539149899278778,1.4738777170370294,0.8311254657902596,1.3055321641805349,1.0031994273643037,9,2021-02-28
Austria,2020-10-01,1.1809549561175845,1.4996244469310636,0.8564825579606441,1.3329922996757697,1.030015623910173,9,2021-02-28
Austria,2020-10-02,1.1903347045306572,1.5088146976757757,0.8680343911627637,1.3436292075195444,1.0382754830974483,9,2021-02-28
Austria,2020-10-03,1.2190212448053996,1.5378867327419246,0.8981535555445574,1.370792843871989,1.066372435213317,9,2021-02-28
Austria,2020-10-04,1.2118276738286575,1.530826585340989,0.8898505760011555,1.3630708073379698,1.058363006752141,9,2021-02-28
Austria,2020-10-05,1.2266720621345903,1.5503140508815412,0.9028924256649112,1.3811019616500249,1.0742525475347144,9,2021-02-28
Austria,2020-10-06,1.2590049852024,1.5793442885521307,0.9384688733017272,1.412053025936057,1.1073802275127558,9,2021-02-28
Austria,2020-10-07,1.2903699885379971,1.6092348997174255,0.9689007899015468,1.4431935638677298,1.13986978895214,9,2021-02-28
Austria,2020-10-08,1.3132933677639032,1.6356226162136414,0.992080993663136,1.464663809843193,1.1618817601991585,9,2021-02-28
Austria,2020-10-09,1.3093784315353354,1.633075523318845,0.9914332891726132,1.4600979806376544,1.157766976784036,9,2021-02-28
Austria,2020-10-10,1.301374134675516,1.6172082634137188,0.9775440682045272,1.4543449652908802,1.1499164632049863,9,2021-02-28
Austria,2020-10-11,1.2764697309000337,1.5937420292645812,0.9544428269270716,1.4270947153264684,1.1241196063892378,9,2021-02-28
Austria,2020-10-12,1.2822332885198198,1.6003695128603854,0.954665458879983,1.434220612949345,1.1302645538336291,9,2021-02-28
Austria,2020-10-13,1.3080021314887875,1.6320016513954898,0.9862415893988118,1.4582638689350025,1.157092305111023,9,2021-02-28
Austria,2020-10-14,1.3493626711612852,1.6712448122708614,1.0284199876237474,1.5010630219990162,1.1964860090299951,9,2021-02-28
Austria,2020-10-15,1.3805116182001491,1.7029423736434528,1.059688543615039,1.533742707101905,1.2278877707838038,9,2021-02-28
Austria,2020-10-16,1.3883081563712736,1.7105111372275668,1.0626587848374671,1.5418992973588783,1.2373196919436786,9,2021-02-28
Austria,2020-10-17,1.4228331265031982,1.745024408467165,1.1048111483945706,1.5739987888596796,1.2716182508452545,9,2021-02-28
Austria,2020-10-18,1.4312563859467031,1.7527924156742598,1.10709846909161,1.5833576390712645,1.2772291080123557,9,2021-02-28
Austria,2020-10-19,1.435146893303845,1.756941206917208,1.1097996292910974,1.5883522758065431,1.2815312194283484,9,2021-02-28
Austria,2020-10-20,1.488614532592551,1.8153563309616003,1.1659130302484422,1.6410600235336306,1.3350707005577422,9,2021-02-28
Austria,2020-10-21,1.5618103106824393,1.8870400311144544,1.242565868106495,1.7136906089774708,1.4095016962527511,9,2021-02-28
Austria,2020-10-22,1.6298545996041118,1.956753809739512,1.3096272452404043,1.780950475276748,1.4770284131384743,9,2021-02-28
Austria,2020-10-23,1.6735760448132249,1.99915774207106,1.3513415796757997,1.8277691236109803,1.5185592830056565,9,2021-02-28
Austria,2020-10-24,1.7044761580939751,2.032339533911492,1.3825963756994315,1.860128093346552,1.5511476339530614,9,2021-02-28
Austria,2020-10-25,1.671677522297364,2.000014095701327,1.349524020837582,1.8250550383173536,1.5172742827089256,9,2021-02-28
Austria,2020-10-26,1.6497991873426754,1.9771427283276484,1.328162309625721,1.8039154879739576,1.4947327515173705,9,2021-02-28
Austria,2020-10-27,1.6649496602158458,1.9812847388592632,1.3476833139475777,1.8150752998713315,1.5129463172861437,9,2021-02-28
Austria,2020-10-28,1.7026887528896313,2.0227044440126853,1.3889213091685084,1.8525013015848493,1.5514771759791963,9,2021-02-28
Austria,2020-10-29,1.7462277486846396,2.0698512843864902,1.4273129441447712,1.899717964037556,1.5944290111612447,9,2021-02-28
Austria,2020-10-30,1.7610600761810826,2.0843250980029806,1.4399677115143936,1.9149042501912807,1.6076249277771797,9,2021-02-28
Austria,2020-10-31,1.7211841102539656,2.041022504843596,1.4030495184081748,1.8721008660950984,1.5698544985909668,9,2021-02-28
Austria,2020-11-01,1.662894632603561,1.982961774803808,1.3496455207207736,1.8141166532908903,1.5110140655651303,9,2021-02-28
Austria,2020-11-02,1.6120015290294665,1.929946296354828,1.2925723328314578,1.7632009418664163,1.4595164704464634,9,2021-02-28
Austria,2020-11-03,1.5967035769359383,1.921176344063532,1.2721450361994626,1.7484102734941187,1.4433929145846456,9,2021-02-28
Austria,2020-11-04,1.6199264756012628,1.942217687503636,1.3012553917019485,1.774963045514208,1.4666583329585905,9,2021-02-28
Austria,2020-11-05,1.6053287649467314,1.9321909320736657,1.2852359586309343,1.7609265223170552,1.4514327661533513,9,2021-02-28
Austria,2020-11-06,1.558853149374454,1.8792047716178049,1.2371859481726917,1.71131220798851,1.4063793105426088,9,2021-02-28
Austria,2020-11-07,1.5150299319927794,1.83732127669252,1.1948155088260857,1.6679701274024503,1.3618738452176289,9,2021-02-28
Austria,2020-11-08,1.4397005987045717,1.7583091579139327,1.1171823205627227,1.5922893973216476,1.2873130828225834,9,2021-02-28
Austria,2020-11-09,1.388090484735131,1.7128185071113498,1.0664724246778483,1.541489985679192,1.2351714209566491,9,2021-02-28
Austria,2020-11-10,1.3654469918293706,1.6905913388101688,1.0442897855202038,1.5182013966735206,1.2135934395333516,9,2021-02-28
Austria,2020-11-11,1.358669078527842,1.6815497981385932,1.034693038458162,1.51056713592756,1.20671931153226,9,2021-02-28
Austria,2020-11-12,1.3435800655099297,1.6696760341863126,1.0236267140675746,1.4944641849181175,1.1919035877076205,9,2021-02-28
Austria,2020-11-13,1.2924800460709962,1.6197345426971188,0.972973193510838,1.4443343608378356,1.140276859932698,9,2021-02-28
Austria,2020-11-14,1.2066246440859285,1.527544162434264,0.8873905550148846,1.3581876653632272,1.0550339533590698,9,2021-02-28
Austria,2020-11-15,1.1290245268608372,1.4465894220764433,0.8023468262722753,1.2797445609375315,0.9790468716461672,9,2021-02-28
Austria,2020-11-16,1.0768659349904517,1.3936870539517758,0.7559411696166536,1.2272681186048535,0.9270858435981708,9,2021-02-28
Austria,2020-11-17,1.0589725822944716,1.3761214475790182,0.7426864933160224,1.209443216971268,0.9080242273441148,9,2021-02-28
Austria,2020-11-18,1.0477878981151418,1.3638137800190615,0.7299378346068865,1.1995119322675185,0.8963870721472625,9,2021-02-28
Austria,2020-11-19,1.024373038823056,1.3438466624736107,0.7080887797063822,1.176491504252842,0.8734614145104618,9,2021-02-28
Austria,2020-11-20,0.9896427715305396,1.3110425685947793,0.6683361149953505,1.1410135821179503,0.8393580647495728,9,2021-02-28
Austria,2020-11-21,0.9490922880758852,1.265312216540296,0.6301188657147405,1.1005196131887818,0.7984462611482865,9,2021-02-28
Austria,2020-11-22,0.9002400190456761,1.2189194788288205,0.5793851184664904,1.0533542158641849,0.7488037723242424,9,2021-02-28
Austria,2020-11-23,0.8580735118423715,1.1765468228842109,0.5390371882971201,1.0101724859893288,0.7068116728055756,9,2021-02-28
Austria,2020-11-24,0.8526959233539335,1.1725795458356831,0.5305118246466966,1.006037362221464,0.7005246416060428,9,2021-02-28
Austria,2020-11-25,0.8575057675181418,1.1805217544622912,0.5324747308124649,1.00998399723361,0.7055603865039416,9,2021-02-28
Austria,2020-11-26,0.8463625675585893,1.16889166689709,0.5234213701931939,0.9976185946562192,0.6941818835460615,9,2021-02-28
Austria,2020-11-27,0.8238405653465817,1.1481311824750682,0.5078317321534201,0.976970955533344,0.6703919336405086,9,2021-02-28
Austria,2020-11-28,0.79646846586112,1.1188919209346635,0.474563735074085,0.9481483808004456,0.6445578400483153,9,2021-02-28
Austria,2020-11-29,0.7662007820803297,1.0835564351940448,0.4469974592737086,0.9194469259148867,0.6149816007183444,9,2021-02-28
Austria,2020-11-30,0.7392700988682035,1.0614397742732329,0.4235821516556982,0.8900335556312641,0.5879889988926146,9,2021-02-28
Austria,2020-12-01,0.7356572133205268,1.0551032610337236,0.4163696293866688,0.8880775491717015,0.582666709350764,9,2021-02-28
Austria,2020-12-02,0.7450979706324588,1.0637204343680575,0.4247936762930509,0.8976217479260571,0.5928862745242911,9,2021-02-28
Austria,2020-12-03,0.7470882192798523,1.063208847673075,0.4257457466550075,0.8990404793755499,0.5953885301381601,9,2021-02-28
Austria,2020-12-04,0.7408686028842112,1.0532031359592138,0.4247588612783941,0.8924927814050243,0.590323979499772,9,2021-02-28
Austria,2020-12-05,0.7249574739973371,1.048426913548405,0.3995290214547721,0.8774292101454344,0.5723697925072098,9,2021-02-28
Austria,2020-12-06,0.706547256482178,1.0277312406272767,0.3832079202421209,0.8579237315207592,0.5543226254636473,9,2021-02-28
Austria,2020-12-07,0.6979031631227222,1.0230616588954269,0.3726771455296112,0.8519829123592533,0.5452469720055386,9,2021-02-28
Austria,2020-12-08,0.7057235822904095,1.0278898637810543,0.3827122093559483,0.8579737405081544,0.5527730838376816,9,2021-02-28
Austria,2020-12-09,0.724411670632044,1.046914468860318,0.4030950212658145,0.8765499486056962,0.5732665821857458,9,2021-02-28
Austria,2020-12-10,0.738068826857569,1.0590667518409298,0.4162195204481493,0.890124265240927,0.5851381094641959,9,2021-02-28
Austria,2020-12-11,0.7546550332432855,1.0760850888450464,0.4272557953938233,0.9081472160078904,0.6034502376508769,9,2021-02-28
Austria,2020-12-12,0.7669023575426124,1.090956087056299,0.4421880256865149,0.9210740001432244,0.6134181474899134,9,2021-02-28
Austria,2020-12-13,0.7640396161825045,1.0860536790136712,0.4421452769355214,0.9155955531845044,0.6112066449838776,9,2021-02-28
Austria,2020-12-14,0.7616439885322086,1.0847178269772535,0.4369164582987428,0.9140054167222148,0.6077606415479792,9,2021-02-28
Austria,2020-12-15,0.7611623382725362,1.0849745350399227,0.4393031165487792,0.9119450584255387,0.6090611346069343,9,2021-02-28
Austria,2020-12-16,0.7581633458986243,1.081048577212521,0.4359622254734754,0.9114506848166728,0.6048258292711354,9,2021-02-28
Austria,2020-12-17,0.7485515395250957,1.0762892250051157,0.4263565907360908,0.9005748812166724,0.5954570739321134,9,2021-02-28
Austria,2020-12-18,0.7362036813024777,1.0604520646719051,0.4140656957841968,0.8887842328365652,0.5841424093071547,9,2021-02-28
Austria,2020-12-19,0.7300339856759271,1.0516957822191908,0.4036794392798029,0.8805556548844498,0.5790833485966778,9,2021-02-28
Austria,2020-12-20,0.7206896977129638,1.0410508405211505,0.3932987402456283,0.8734981267946085,0.5703105802916508,9,2021-02-28
Austria,2020-12-21,0.7253001940080208,1.0443411187295693,0.4086597482457965,0.8758511218302469,0.5725025427439362,9,2021-02-28
Austria,2020-12-22,0.750188758921106,1.071454376743397,0.4333200348244261,0.9015499059241024,0.5982817439627477,9,2021-02-28
Austria,2020-12-23,0.7790422066944855,1.1038126059804043,0.4584598393194834,0.9290030189734304,0.6287175966697421,9,2021-02-28
Austria,2020-12-24,0.8004548286489783,1.1204295584441064,0.4836744210459276,0.950807486403814,0.6498784647604774,9,2021-02-28
Austria,2020-12-25,0.7868314865630985,1.107171845232146,0.4676392298460354,0.9370509566331297,0.6352475141693776,9,2021-02-28
Austria,2020-12-26,0.7797616532447493,1.1004293143012465,0.4661681301779963,0.9331187311094706,0.6267366915743791,9,2021-02-28
Austria,2020-12-27,0.7933731959408474,1.117371901269986,0.471263881639417,0.9486093038680532,0.6391288671297135,9,2021-02-28
Austria,2020-12-28,0.8270515713274884,1.1517298259299265,0.5014479853114661,0.9802354704259566,0.6750617535981385,9,2021-02-28
Austria,2020-12-29,0.8723481108680916,1.1969942750780267,0.5502753233828441,1.0245478970812003,0.7179654674300762,9,2021-02-28
Austria,2020-12-30,0.9186988441862436,1.2451109009394217,0.5927438466526511,1.0737183840588802,0.7662526794763936,9,2021-02-28
Austria,2020-12-31,0.9375133597167138,1.2619758049235923,0.6120888203203557,1.0908143329544937,0.7832164677225979,9,2021-02-28
Austria,2021-01-01,0.9142314145592336,1.240871514927073,0.5913657095416027,1.0661497919494471,0.7606056139169479,9,2021-02-28
Austria,2021-01-02,0.8919513257376919,1.212619533013478,0.5687963894593846,1.0444020626151769,0.7415808254981078,9,2021-02-28
Austria,2021-01-03,0.8971643170988545,1.2188380601788222,0.5702169047629164,1.0493024479014263,0.7453221295972081,9,2021-02-28
Austria,2021-01-04,0.9253096240937786,1.2494827316572408,0.6045498475088227,1.0778514995782489,0.7741185962577244,9,2021-02-28
Austria,2021-01-05,0.9664711531261712,1.2855766016069827,0.6519537330461107,1.1196041782717785,0.8130940408466243,9,2021-02-28
Austria,2021-01-06,0.9893361079880608,1.3112161639388706,0.6689980926504551,1.1428102569712633,0.8367393879180849,9,2021-02-28
Austria,2021-01-07,0.9924388410954608,1.3145068220723992,0.6737595295168871,1.1440034555424852,0.8377741024338144,9,2021-02-28
Austria,2021-01-08,0.9736711122062764,1.293843888008087,0.6538175167131723,1.1264729568572085,0.8212567658199573,9,2021-02-28
Austria,2021-01-09,0.955813871169334,1.2806717981438616,0.6341259284497194,1.1083262983585347,0.8029149147674188,9,2021-02-28
Austria,2021-01-10,0.9288848219857786,1.2528127227880312,0.6045405832170936,1.0802689253028583,0.7754866605501782,9,2021-02-28
Austria,2021-01-11,0.9183984574380066,1.2358480810993304,0.5983729556839026,1.0728242964599812,0.7670270680965815,9,2021-02-28
Austria,2021-01-12,0.9258779646287296,1.2404274338729693,0.6045661361969851,1.077124648005344,0.7748270175110092,9,2021-02-28
Austria,2021-01-13,0.9503546886697608,1.2711090052306944,0.6303114256260595,1.101452102533221,0.7983089429903568,9,2021-02-28
Austria,2021-01-14,0.9731559925562154,1.2930703771195238,0.6529654224753287,1.1256363544497248,0.8214538824358408,9,2021-02-28
Austria,2021-01-15,0.9133601667044172,1.232255071338813,0.5895392063011105,1.0642772556098712,0.7619109215482308,9,2021-02-28
Austria,2021-01-16,0.8746792717595047,1.1936279606386746,0.5526188010932266,1.02625336500719,0.7224500670954872,9,2021-02-28
Austria,2021-01-17,0.8420516962115581,1.1621891125837218,0.516842212340602,0.9956357873918606,0.6873798738329311,9,2021-02-28
Austria,2021-01-18,0.8312210733583293,1.1499582915334383,0.5078324746799261,0.983070788072364,0.6779175708489835,9,2021-02-28
Austria,2021-01-19,0.8465153087244948,1.163065271682214,0.5239636451721763,0.998787551179902,0.6943193500698939,9,2021-02-28
Austria,2021-01-20,0.8659226809820606,1.187643023064295,0.5443769474448725,1.019467705696585,0.7115258489811331,9,2021-02-28
Austria,2021-01-21,0.8775794255077153,1.199566689702439,0.5561363325363641,1.0313569462330934,0.7241700893014391,9,2021-02-28
Austria,2021-01-22,0.8844130841106865,1.2063029032796342,0.5634908723861143,1.0388885352414303,0.7296947558406235,9,2021-02-28
Austria,2021-01-23,0.8634858510365437,1.183201570259312,0.5397172241317683,1.017515064157096,0.7104710515628438,9,2021-02-28
Austria,2021-01-24,0.8390717349460489,1.1629608317434188,0.5137769290679604,0.9936922358408528,0.684802709073386,9,2021-02-28
Austria,2021-01-25,0.8328449981069834,1.1586164201590292,0.505960054783522,0.9842997410771448,0.6800264694202729,9,2021-02-28
Austria,2021-01-26,0.8519977854982883,1.1789388868697117,0.5255134981571032,1.005834840436834,0.6958404795151981,9,2021-02-28
Austria,2021-01-27,0.8707182909778559,1.1965252226289396,0.546533024401456,1.0251846512947482,0.7155846362850182,9,2021-02-28
Austria,2021-01-28,0.8752631370963088,1.2031883863636177,0.5494416805793303,1.0299109375557065,0.7212312217013197,9,2021-02-28
Austria,2021-01-29,0.8784707777144314,1.2054992819032913,0.5559613658824104,1.033624486990938,0.7250673310391933,9,2021-02-28
Austria,2021-01-30,0.8756790813104074,1.1984855907164942,0.5570425407755948,1.030191169732942,0.7227647396251702,9,2021-02-28
Austria,2021-01-31,0.8677292656087758,1.188253038212005,0.543756760917439,1.019996002321172,0.7149671201822241,9,2021-02-28
Austria,2021-02-01,0.8716319778673138,1.1924035220952067,0.5498444372624243,1.0232592526894382,0.7179159282383442,9,2021-02-28
Austria,2021-02-02,0.8901557682774084,1.2152847461271747,0.5707653488587912,1.041582035027775,0.7367900511944888,9,2021-02-28
Austria,2021-02-03,0.9153388461109144,1.2383451235164715,0.5981854271780009,1.0678508953498658,0.7613784924916255,9,2021-02-28
Austria,2021-02-04,0.9280924216511072,1.247569508403856,0.6084934256090015,1.0810404744102364,0.7751492302933362,9,2021-02-28
Austria,2021-02-05,0.9288884828148972,1.245376673564388,0.609278411912203,1.0812769056009426,0.7794009657755228,9,2021-02-28
Austria,2021-02-06,0.9295041751280694,1.2482966629255905,0.6059516582593778,1.0804140376934706,0.779091252470325,9,2021-02-28
Austria,2021-02-07,0.9309493359050368,1.2472149441765614,0.6088996459733198,1.0839967519064675,0.7790454140647622,9,2021-02-28
Austria,2021-02-08,0.9348682069754805,1.2503902237294175,0.6126417034217628,1.0882612026449805,0.7822055649613879,9,2021-02-28
Austria,2021-02-09,0.9599187943336934,1.2775409351559073,0.6413610832202374,1.112477445049299,0.8087289072274073,9,2021-02-28
Austria,2021-02-10,0.9953083348372314,1.321019190642892,0.6739429488704494,1.1467705170382234,0.8443262080742477,9,2021-02-28
Austria,2021-02-11,1.0217838751484722,1.3493073071904782,0.6997346943504917,1.1738237130626707,0.8690934779024517,9,2021-02-28
