Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-15,1.046635911341116,1.2556743780758808,0.8389315153240343,1.1449221189008267,0.9479096974669772,6,2021-09-07
Austria,2020-05-16,1.0442150262973466,1.2532595932294217,0.8383548238497547,1.1423524544560268,0.9460150001618632,6,2021-09-07
Austria,2020-05-17,0.9895103516243068,1.1963003820154954,0.7854704633380445,1.0875752255033984,0.8919820768005341,6,2021-09-07
Austria,2020-05-18,0.9442952324656676,1.1493059110614496,0.7370579374478574,1.0411809399179546,0.8473631475526245,6,2021-09-07
Austria,2020-05-19,0.91676573646059,1.1206514866187536,0.7123114790191687,1.014846429800653,0.8189124838195837,6,2021-09-07
Austria,2020-05-20,0.8860436324954902,1.0907066088604498,0.6817326772169265,0.9849227991872956,0.7881936792883165,6,2021-09-07
Austria,2020-05-21,0.8600576320362481,1.065706600707536,0.6539939535537836,0.9581686560467042,0.7623528484806772,6,2021-09-07
Austria,2020-05-22,0.8321767418821293,1.0367419057508038,0.6274649277600333,0.9300383746806532,0.734579967458368,6,2021-09-07
Austria,2020-05-23,0.8178750540928367,1.0228558936552086,0.6100659866225961,0.9155695033608714,0.7202844272763981,6,2021-09-07
Austria,2020-05-24,0.8058769838200166,1.0126494663338677,0.5981755405964847,0.9039645717725504,0.7089084917239534,6,2021-09-07
Austria,2020-05-25,0.8177311814489714,1.0243635321989175,0.6127508613299264,0.9152775546498793,0.7219277618515608,6,2021-09-07
Austria,2020-05-26,0.8076235272485582,1.0118150015099692,0.5998502571585523,0.9056903854589988,0.7101381734279955,6,2021-09-07
Austria,2020-05-27,0.8327980416028815,1.0379192719156838,0.6287268788076463,0.9300038265324386,0.7351747286526451,6,2021-09-07
Austria,2020-05-28,0.8323213983801706,1.0390504984151876,0.6294021237868741,0.9296683467997856,0.7344170973137837,6,2021-09-07
Austria,2020-05-29,0.8294355430891378,1.0331320408637092,0.625580671448275,0.9271650151920204,0.7312567850708362,6,2021-09-07
Austria,2020-05-30,0.8392318127282139,1.0459450609686751,0.6339052863778466,0.9375293577652012,0.7413525648633328,6,2021-09-07
Austria,2020-05-31,0.8718218726781107,1.0758620341619638,0.6662484868684648,0.970235443695898,0.7741380219528291,6,2021-09-07
Austria,2020-06-01,0.8399354846090474,1.0439469763713494,0.6332762065437338,0.9380914547268726,0.7431994791905583,6,2021-09-07
Austria,2020-06-02,0.8767735983666697,1.0807054632739674,0.6715243141265119,0.9749352207206752,0.7786243488470648,6,2021-09-07
Austria,2020-06-03,0.9118076993133236,1.1172977367766297,0.7076808898075576,1.0097133188479326,0.8140702908013119,6,2021-09-07
Austria,2020-06-04,0.981630386315126,1.1898603731711592,0.7773321121636672,1.0793765443337435,0.8839687423079975,6,2021-09-07
Austria,2020-06-05,1.034319675845004,1.2391869580661392,0.8328106122447744,1.1304187557578111,0.9365517721078152,6,2021-09-07
Austria,2020-06-06,1.065557140909373,1.271925368757043,0.8636215342114317,1.1637530439079578,0.9685698939204118,6,2021-09-07
Austria,2020-06-07,1.0414797197759695,1.2453091257342288,0.8386684521660257,1.1368875117640178,0.9449100664135708,6,2021-09-07
Austria,2020-06-08,1.0793829560129045,1.2882443481727912,0.8741381585221162,1.178220010399882,0.9811252068303244,6,2021-09-07
Austria,2020-06-09,1.0028206057207392,1.2087920112925967,0.7961462559858159,1.1020834055918105,0.9056002302094396,6,2021-09-07
Austria,2020-06-10,0.9818365556606748,1.1855898434873808,0.7760329474186738,1.0792519809255974,0.8833645157950084,6,2021-09-07
Austria,2020-06-11,0.9644591851993956,1.1684981278024733,0.7545494036429881,1.0640896747645991,0.86606627681228,6,2021-09-07
Austria,2020-06-12,0.9509983294274028,1.1557286748143092,0.7401484010082119,1.050267796898012,0.8517894924053667,6,2021-09-07
Austria,2020-06-13,0.955163715025623,1.1608377286113576,0.7463209391135328,1.0532477153792643,0.856557517205774,6,2021-09-07
Austria,2020-06-14,1.027420066694272,1.2319864572565014,0.8232192047822954,1.126242851873533,0.9287200994835776,6,2021-09-07
Austria,2020-06-15,1.067151898724746,1.272753489342096,0.8600172273807056,1.1638660062880564,0.9697451666095904,6,2021-09-07
Austria,2020-06-16,1.1190997636762692,1.3251966125119767,0.9175730465045642,1.214388766258531,1.02171842114497,6,2021-09-07
Austria,2020-06-17,1.0783228958679392,1.281778032563652,0.8730057027391441,1.173721078369852,0.9828718024760216,6,2021-09-07
Austria,2020-06-18,1.0920655009480773,1.2947134849296402,0.8881941830146053,1.188524092903074,0.9962562935315152,6,2021-09-07
Austria,2020-06-19,1.1427573335769172,1.347455985324643,0.9372327720389262,1.239396964051239,1.045998737808528,6,2021-09-07
Austria,2020-06-20,1.1590217780926213,1.3646431639984198,0.9518971056486925,1.255747900492464,1.0629415889030511,6,2021-09-07
Austria,2020-06-21,1.1400621037353862,1.344630813860467,0.9379663743411752,1.2373384862097396,1.0429265076309262,6,2021-09-07
Austria,2020-06-22,1.1659100616442712,1.3701304286781515,0.9618227167061068,1.2623854210788723,1.0692751106714438,6,2021-09-07
Austria,2020-06-23,1.1815188592190071,1.3870781384361772,0.9783247217480466,1.277685330599155,1.0845298461170612,6,2021-09-07
Austria,2020-06-24,1.2115280728838864,1.4183808924100538,1.0028065363826033,1.3091571203363477,1.1142944403678532,6,2021-09-07
Austria,2020-06-25,1.2428981442070497,1.446662209453467,1.0383003834908622,1.339887588641942,1.1461864658950445,6,2021-09-07
Austria,2020-06-26,1.3059745118261938,1.508432416636052,1.1009454336885027,1.404091861757947,1.2089895287301091,6,2021-09-07
Austria,2020-06-27,1.3886697348395909,1.595049701937476,1.1826583020293011,1.4868670729602589,1.2906419981049724,6,2021-09-07
Austria,2020-06-28,1.4565383665888862,1.6663843392226172,1.2505056897754114,1.5545051707199495,1.3582857631175058,6,2021-09-07
Austria,2020-06-29,1.4698090746475871,1.6785422597030324,1.26574565544709,1.5682949677981122,1.3711799650386332,6,2021-09-07
Austria,2020-06-30,1.4635765703660026,1.6721523896168349,1.2580184522090527,1.5623944120848992,1.3656895860041478,6,2021-09-07
Austria,2020-07-01,1.4859353638771131,1.6964479856624246,1.2795699575217638,1.5854663722235496,1.38695370470419,6,2021-09-07
Austria,2020-07-02,1.4515011305812997,1.6587578051516256,1.2433936498801257,1.549674613075434,1.3532294258607416,6,2021-09-07
Austria,2020-07-03,1.4343964444602215,1.641179641074522,1.224092140987522,1.5327449770071908,1.337222395687522,6,2021-09-07
Austria,2020-07-04,1.403063143082289,1.6118677590929793,1.1989966904890332,1.501326469317407,1.3056004594814214,6,2021-09-07
Austria,2020-07-05,1.3507189400962445,1.5541724313200591,1.1472470147093186,1.4468386461525005,1.2532071505395177,6,2021-09-07
Austria,2020-07-06,1.2790235930610148,1.4834043814166278,1.0733962261918508,1.3753693984912112,1.1834661292856867,6,2021-09-07
Austria,2020-07-07,1.2127220915616288,1.4173627731694374,1.0052552788880258,1.310900684772915,1.1158035562108246,6,2021-09-07
Austria,2020-07-08,1.1712271856566938,1.375899044404015,0.964854024031667,1.2698147341418724,1.0738907497978365,6,2021-09-07
Austria,2020-07-09,1.1495080523331973,1.3532337464709685,0.9420521737995752,1.2467598096028718,1.05220101028252,6,2021-09-07
Austria,2020-07-10,1.1161035002918809,1.3213916372473664,0.9106179154174616,1.2132674646971822,1.0185799952857144,6,2021-09-07
Austria,2020-07-11,1.10887957380771,1.3125490395245027,0.8991288668161563,1.2067217798360574,1.0107047836616383,6,2021-09-07
Austria,2020-07-12,1.130675003758584,1.3344203729456838,0.9235478817423038,1.2287920712230291,1.0334984353559422,6,2021-09-07
Austria,2020-07-13,1.1299781601756869,1.3340339742797107,0.9271636204500668,1.2259242683093197,1.033566964318417,6,2021-09-07
Austria,2020-07-14,1.1580550236919929,1.362502933646125,0.9527288686389354,1.2540670561411085,1.060750928890799,6,2021-09-07
Austria,2020-07-15,1.1892539346816833,1.3946037535210147,0.985539100016927,1.2853449394211416,1.0917644374944682,6,2021-09-07
Austria,2020-07-16,1.193777463758344,1.4005415849818872,0.9905648982426448,1.289951580609462,1.096466663276156,6,2021-09-07
Austria,2020-07-17,1.1926365469536628,1.3992033018153696,0.9865451246253928,1.291124512930657,1.095777790413769,6,2021-09-07
Austria,2020-07-18,1.1578787065675569,1.3639814756566675,0.9531487216174882,1.2548490735635882,1.0609481628390782,6,2021-09-07
Austria,2020-07-19,1.1138454693085769,1.3180394447422097,0.9077578817922738,1.2120120322144243,1.016481385803071,6,2021-09-07
Austria,2020-07-20,1.1034522050487867,1.3076330387344868,0.8992880305839989,1.2005888334212078,1.006011709613147,6,2021-09-07
Austria,2020-07-21,1.0927909903410735,1.2968051736396315,0.8873438539037555,1.1906706779371308,0.9944634482463104,6,2021-09-07
Austria,2020-07-22,1.091314071793227,1.2961998375265529,0.8851555274817117,1.188528055102556,0.9936303802542522,6,2021-09-07
Austria,2020-07-23,1.1120347794849403,1.3185677857767102,0.9064608128527244,1.2088914568023104,1.0142943871459542,6,2021-09-07
Austria,2020-07-24,1.0871117142663624,1.2915916710469246,0.8822170989934874,1.1848570604558155,0.989893653071982,6,2021-09-07
Austria,2020-07-25,1.0931176158917446,1.2964528881014514,0.8886660829717143,1.1891123860776192,0.9960426713380952,6,2021-09-07
Austria,2020-07-26,1.0983255063944355,1.3019227176658943,0.8947942066658263,1.196764012197415,1.0011230580093124,6,2021-09-07
Austria,2020-07-27,1.0890637576774664,1.2946329607060925,0.8814829311119432,1.1868792179734655,0.9925068941739176,6,2021-09-07
Austria,2020-07-28,1.084042757338428,1.2886133296234688,0.8809797768818237,1.18166046621692,0.986709116145024,6,2021-09-07
Austria,2020-07-29,1.0680727668285177,1.272083360864257,0.8626412053387988,1.1664785996657208,0.9706664196332438,6,2021-09-07
Austria,2020-07-30,1.020679365008868,1.2256682300175028,0.8171182254318197,1.1178647709117042,0.9232100508124242,6,2021-09-07
Austria,2020-07-31,1.0006180537678633,1.2056659425445282,0.7947400911520647,1.0984294205668943,0.9039558877516524,6,2021-09-07
Austria,2020-08-01,0.9663404806160708,1.1707569805527338,0.7596916582737266,1.064383046214997,0.8687842027434348,6,2021-09-07
Austria,2020-08-02,0.9626756703441428,1.1677011466417049,0.7540254940067221,1.0602706116143674,0.8659227215415803,6,2021-09-07
Austria,2020-08-03,0.9693676510692116,1.1736011093703147,0.7611516543733677,1.0664986684968671,0.8726753586942135,6,2021-09-07
Austria,2020-08-04,0.970436440579012,1.1752348234065997,0.7628645486234928,1.0676882816811697,0.8738088565291376,6,2021-09-07
Austria,2020-08-05,0.9757518058802656,1.1769835515931109,0.7677111704865724,1.073610066924663,0.8791194532413971,6,2021-09-07
Austria,2020-08-06,1.013244586726764,1.2171015645672651,0.8073272790372841,1.1097919206586098,0.9153802750148656,6,2021-09-07
Austria,2020-08-07,1.0384766880833862,1.2443875485171034,0.8331025732139989,1.1356163396502257,0.9405548699534824,6,2021-09-07
Austria,2020-08-08,1.069196367864789,1.275701848221865,0.8644302619901982,1.1662061225005298,0.9722863550230004,6,2021-09-07
Austria,2020-08-09,1.1352107269888818,1.341675450030126,0.930905378668222,1.2314053404788552,1.0385407806789198,6,2021-09-07
Austria,2020-08-10,1.194860632653715,1.398725467933305,0.9886166515441348,1.2913440893783332,1.0986799651005792,6,2021-09-07
Austria,2020-08-11,1.2710507170820993,1.475775033554265,1.0676874425001444,1.368342783509275,1.1729778993045128,6,2021-09-07
Austria,2020-08-12,1.3375868746127673,1.5442977856668183,1.1336322596244244,1.4346388171904858,1.240985726509911,6,2021-09-07
Austria,2020-08-13,1.374948002174718,1.5821222074440116,1.1689302223614535,1.4723480830121307,1.2782535244487283,6,2021-09-07
Austria,2020-08-14,1.4337889086562732,1.6440601708314315,1.2271834602615237,1.532567380005572,1.3340563456600414,6,2021-09-07
Austria,2020-08-15,1.4429892178214028,1.657270956875954,1.2354075542762208,1.542849185110664,1.3426029013232028,6,2021-09-07
Austria,2020-08-16,1.4079711388829466,1.6176990364199018,1.2003816409789043,1.5062337174342948,1.310093880630334,6,2021-09-07
Austria,2020-08-17,1.381014529432372,1.583803436156795,1.1767746007008193,1.4769971246111688,1.2848552694680024,6,2021-09-07
Austria,2020-08-18,1.3688296377758116,1.5744592997921558,1.1617930837465555,1.4651864640431864,1.2734228143653537,6,2021-09-07
Austria,2020-08-19,1.3275298009203234,1.5321759747285224,1.1250798311949055,1.4247110955493565,1.2310335062368851,6,2021-09-07
Austria,2020-08-20,1.301759752177254,1.5059585195411174,1.0998101492823171,1.3985285842257669,1.2055757919394858,6,2021-09-07
Austria,2020-08-21,1.2556724625602935,1.4584467414096156,1.0515190536519246,1.3529232136535692,1.1590163744487316,6,2021-09-07
Austria,2020-08-22,1.2090033159002769,1.4110490207903568,1.0036941677806634,1.3061675968541762,1.1118815691746804,6,2021-09-07
Austria,2020-08-23,1.1799153794209774,1.3819583215455629,0.9741258240209976,1.2777459401372122,1.0824475223750658,6,2021-09-07
Austria,2020-08-24,1.1597223526995986,1.3610671078580503,0.9567868996712212,1.256614218535936,1.0626798719116757,6,2021-09-07
Austria,2020-08-25,1.131722299030046,1.332033268176512,0.9275479074978968,1.2287998082102771,1.0348870784638335,6,2021-09-07
Austria,2020-08-26,1.1253051808307342,1.3271505505419965,0.9238517132451952,1.2205048057029997,1.0300852635180393,6,2021-09-07
Austria,2020-08-27,1.1071898341488209,1.3106136219073083,0.9061131861569764,1.2041818393263546,1.0112663694194215,6,2021-09-07
Austria,2020-08-28,1.0935118837719366,1.2959325546769804,0.8885197899084418,1.1907765537833002,0.9963779347130068,6,2021-09-07
Austria,2020-08-29,1.1118296808677373,1.3197506165163366,0.9071340854858968,1.2089409973178271,1.015995530587448,6,2021-09-07
Austria,2020-08-30,1.112025001443968,1.3167653038035203,0.907897552305102,1.2088428199122745,1.0152416989660389,6,2021-09-07
Austria,2020-08-31,1.1206282828735683,1.326475827944929,0.9189482088646402,1.215380207677674,1.023284454610638,6,2021-09-07
Austria,2020-09-01,1.114232964050371,1.319067622709834,0.9113777934408926,1.2116840130410809,1.0169455959632712,6,2021-09-07
Austria,2020-09-02,1.1384485394480013,1.3406506156233595,0.9339261049131592,1.2359234878061889,1.040405240490767,6,2021-09-07
Austria,2020-09-03,1.1613998082221542,1.3662867132762726,0.9545150240692452,1.258506058774124,1.0646931995593365,6,2021-09-07
Austria,2020-09-04,1.174780978754155,1.3802915549879176,0.9695983582967436,1.2716685206256113,1.077092520631396,6,2021-09-07
Austria,2020-09-05,1.1877154306316642,1.389921458147208,0.9828856070711977,1.2841282888094987,1.091257445710582,6,2021-09-07
Austria,2020-09-06,1.226463952617062,1.428906886611884,1.0203946931450252,1.3231677609895398,1.1301198247257602,6,2021-09-07
Austria,2020-09-07,1.2926627838212408,1.4964856385800434,1.0891212300329138,1.3894124853363143,1.1958799801300328,6,2021-09-07
Austria,2020-09-08,1.3575790671607322,1.562325313630306,1.155364058817047,1.454929512917844,1.2595492924590233,6,2021-09-07
Austria,2020-09-09,1.381482130258766,1.5880736923333068,1.1753608985993935,1.4803936909337796,1.2835632978573823,6,2021-09-07
Austria,2020-09-10,1.3970818858624423,1.602453879283809,1.1943520593998391,1.4955696762245916,1.2986507496811188,6,2021-09-07
Austria,2020-09-11,1.3932100260131446,1.6004792766383489,1.1850151613998037,1.4898143479848065,1.2956524652895751,6,2021-09-07
Austria,2020-09-12,1.3881963264553692,1.5941030962250695,1.184154152976472,1.4871735786489062,1.2914006049302449,6,2021-09-07
Austria,2020-09-13,1.3492299167531023,1.5550022971819653,1.1455703925687806,1.4476110378377387,1.251330338103996,6,2021-09-07
Austria,2020-09-14,1.3188450683321804,1.5241700413316932,1.1140573588546474,1.4164116329033076,1.2217301594624976,6,2021-09-07
Austria,2020-09-15,1.3119212159665112,1.517130404258125,1.1060670538209283,1.407471425220972,1.214770907468406,6,2021-09-07
Austria,2020-09-16,1.281834993782228,1.4866421775995695,1.0775758755628588,1.3784947599966753,1.1849110970866543,6,2021-09-07
Austria,2020-09-17,1.2426582959621195,1.4481886424430668,1.038829265426596,1.3398615427327585,1.1458468447337335,6,2021-09-07
Austria,2020-09-18,1.2165919670411487,1.4230504301520273,1.009990284384439,1.3140834380554465,1.1185994179172054,6,2021-09-07
Austria,2020-09-19,1.1807575711703957,1.3881715315084142,0.9738742062530228,1.279047356863388,1.0818424782611518,6,2021-09-07
Austria,2020-09-20,1.1579856223660854,1.3646262065314776,0.9529254643378952,1.2566848507829411,1.0595364441874588,6,2021-09-07
Austria,2020-09-21,1.12911441415623,1.3327443348635253,0.9239970964733688,1.2261247837929927,1.0315597454447594,6,2021-09-07
Austria,2020-09-22,1.0968522242195449,1.3006766755619044,0.8881285869256004,1.194807036873315,0.9986989851919144,6,2021-09-07
Austria,2020-09-23,1.0736017417689692,1.280312091375516,0.8649182088290448,1.1714390374226058,0.9754557150710672,6,2021-09-07
Austria,2020-09-24,1.060877056975717,1.2662504049613703,0.8546089541981917,1.1597943038810514,0.964122836267762,6,2021-09-07
Austria,2020-09-25,1.0509125021587435,1.2524001074447333,0.8437205137221214,1.1496475222496432,0.9516847755442605,6,2021-09-07
Austria,2020-09-26,1.049716940734599,1.2533366608254852,0.8401438241146265,1.1486672478756697,0.9518148603363884,6,2021-09-07
Austria,2020-09-27,1.0688675261458105,1.2738609241892789,0.8624428966829769,1.1660473774602993,0.9708332106592518,6,2021-09-07
Austria,2020-09-28,1.0755066580280923,1.2802018881882011,0.8684059857663518,1.1734864922891413,0.9774691351331204,6,2021-09-07
Austria,2020-09-29,1.076424832387953,1.2830505897140545,0.8710706479134815,1.1737632721844926,0.9787928713011568,6,2021-09-07
Austria,2020-09-30,1.0876012046795749,1.29382953028031,0.8818371618140147,1.1849946962268458,0.9900141983556812,6,2021-09-07
Austria,2020-10-01,1.0996633332133157,1.3044288111115652,0.8946885576186602,1.196969940815438,1.0035965036439891,6,2021-09-07
Austria,2020-10-02,1.1183485842700935,1.3228011185146706,0.9127203781867484,1.2156360001011182,1.0209429532755308,6,2021-09-07
