Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-05,1.2730487183045718,1.585769323711597,0.9579445910561332,1.4219948633255612,1.1228406984670094,9,2021-03-19
Austria,2020-09-06,1.2767147575008246,1.5914894369564918,0.9602972697384076,1.4264316698826136,1.1257178360923956,9,2021-03-19
Austria,2020-09-07,1.3443120349142297,1.6613591340721017,1.0312762691978636,1.4939530361910305,1.1946488309486745,9,2021-03-19
Austria,2020-09-08,1.4418954396379309,1.7628820816909283,1.12517633776458,1.5920738296636503,1.2921149922423507,9,2021-03-19
Austria,2020-09-09,1.5006107883358406,1.8192823359113417,1.1852786537013509,1.6528002837245055,1.3479400587864,9,2021-03-19
Austria,2020-09-10,1.5448672520625275,1.8676221705459344,1.2327679686598572,1.6948240025084962,1.394034492351273,9,2021-03-19
Austria,2020-09-11,1.5406341733988365,1.864562804814792,1.231294000871789,1.6905133143964672,1.390383612024474,9,2021-03-19
Austria,2020-09-12,1.5336475424790168,1.8529232229444248,1.2210889201239734,1.6832051123621556,1.3829123043457754,9,2021-03-19
Austria,2020-09-13,1.4571288244096938,1.7757407600199528,1.1396917933067177,1.6076444427731904,1.3076426558360614,9,2021-03-19
Austria,2020-09-14,1.4224507732533656,1.7378731468905282,1.1076045258684688,1.57017363279789,1.2722486842029883,9,2021-03-19
Austria,2020-09-15,1.4433519157583816,1.7626662267425788,1.1262840936417595,1.5928663989222536,1.2929736631582691,9,2021-03-19
Austria,2020-09-16,1.4358942430338155,1.750922509363884,1.1209357507618347,1.5831413084679682,1.2895666858327277,9,2021-03-19
Austria,2020-09-17,1.4084013189045987,1.7213764003809582,1.0980127536433637,1.5572906840835938,1.2604161710836197,9,2021-03-19
Austria,2020-09-18,1.3681805130656646,1.6834054281017363,1.0607066899131767,1.5160810895226682,1.2185248637151398,9,2021-03-19
Austria,2020-09-19,1.3145141907711082,1.625166698201394,1.0033870919258452,1.4609539183479472,1.1674118608928907,9,2021-03-19
Austria,2020-09-20,1.2493896865447571,1.5596559886747867,0.940739376782956,1.396853422582688,1.1014458990809826,9,2021-03-19
Austria,2020-09-21,1.2051192548200471,1.5147841748699922,0.888550652004553,1.353226254356217,1.0573407255256957,9,2021-03-19
Austria,2020-09-22,1.1855695630829837,1.5007490038000777,0.8647489738666847,1.3325047544976836,1.0371919679043502,9,2021-03-19
Austria,2020-09-23,1.1763548437922395,1.4842010541143096,0.8605228452546198,1.3234865073976845,1.0296250032393894,9,2021-03-19
Austria,2020-09-24,1.1718885442976228,1.4824995429313672,0.8560823557126377,1.319706557552641,1.0262150105479149,9,2021-03-19
Austria,2020-09-25,1.1460142241482192,1.4572936659591222,0.8333330687828463,1.2922284749385016,0.9995379551422172,9,2021-03-19
Austria,2020-09-26,1.1282055246859248,1.4400743176451205,0.8203838024953907,1.2754847468115815,0.9793984765550652,9,2021-03-19
Austria,2020-09-27,1.111777294297815,1.4263079722627998,0.7982051102991473,1.261297998813958,0.9636470101920536,9,2021-03-19
Austria,2020-09-28,1.1047213407910037,1.4175263802699556,0.7874488085032006,1.253990654571724,0.9543972113010116,9,2021-03-19
Austria,2020-09-29,1.12161008849441,1.4388343965410009,0.8085881964956302,1.2710446223680536,0.9710885362185632,9,2021-03-19
Austria,2020-09-30,1.1533065930974944,1.4689221563861692,0.8457387338055459,1.301076406141748,1.002940281123336,9,2021-03-19
Austria,2020-10-01,1.181047281558682,1.492940481038663,0.8655763814025675,1.3285854893151632,1.0329055224725263,9,2021-03-19
Austria,2020-10-02,1.1914141338668138,1.5010764560466925,0.8788388594691341,1.3394625208028312,1.0437058095493157,9,2021-03-19
Austria,2020-10-03,1.218778089137,1.5302042360297663,0.9092853606981196,1.3660821453519765,1.070925741290712,9,2021-03-19
Austria,2020-10-04,1.2116102798660378,1.5262322244476867,0.9059492439899752,1.3594318157359218,1.0626087664313868,9,2021-03-19
Austria,2020-10-05,1.225627845552177,1.5355498252464934,0.9122553775650653,1.374412345522947,1.0782736589122888,9,2021-03-19
Austria,2020-10-06,1.25857818766499,1.5681586844013862,0.9454421740315904,1.4061917828781656,1.1101402042164537,9,2021-03-19
Austria,2020-10-07,1.289533097804632,1.6046526919357855,0.9788588934016956,1.4380054608853483,1.1398304528857244,9,2021-03-19
Austria,2020-10-08,1.3116677016279676,1.6319480147076597,0.9944414679211336,1.4622331794150698,1.161355516778333,9,2021-03-19
Austria,2020-10-09,1.308934565108372,1.6256397464696433,0.9953148662984872,1.4595129381538994,1.1575112195958062,9,2021-03-19
Austria,2020-10-10,1.3002475965483928,1.6153143243480854,0.9852257852070933,1.449657615567196,1.151852630773468,9,2021-03-19
Austria,2020-10-11,1.2780214797435894,1.5928678228265096,0.9579982276391736,1.4285067762917536,1.1288193637894886,9,2021-03-19
Austria,2020-10-12,1.282770959827272,1.5943472433228707,0.9646486689410028,1.4317587850081188,1.1328387123555692,9,2021-03-19
Austria,2020-10-13,1.3077451055376144,1.6244559563265488,0.9918877367147044,1.4574583652506696,1.1576019296994309,9,2021-03-19
Austria,2020-10-14,1.349620604512478,1.6667161925279244,1.0337653153822126,1.4995380727615135,1.2004772050998724,9,2021-03-19
Austria,2020-10-15,1.380082344326388,1.6992559921390904,1.06429012966796,1.5293981786726727,1.2302698961770802,9,2021-03-19
Austria,2020-10-16,1.3878614282010937,1.7018180734391606,1.0713059996577012,1.5387891556439173,1.2377642800849982,9,2021-03-19
Austria,2020-10-17,1.4217711063570255,1.7378986641202174,1.1099325435277485,1.5714184918020662,1.2717081052050567,9,2021-03-19
Austria,2020-10-18,1.4322222277243932,1.7462196901242613,1.1186097348522168,1.5821052334741212,1.2810034879814935,9,2021-03-19
Austria,2020-10-19,1.4358115377176497,1.7499011108168272,1.1261239279571789,1.5847705524466236,1.285721821671438,9,2021-03-19
Austria,2020-10-20,1.4876355048045262,1.8056842121210024,1.172342265818226,1.6357207519607535,1.3401897138273409,9,2021-03-19
Austria,2020-10-21,1.5606898127630755,1.873150475626277,1.2422894528209971,1.7093811916214472,1.4122116777498888,9,2021-03-19
Austria,2020-10-22,1.628994727813612,1.9435481225960365,1.3127258062973264,1.7794160980499345,1.4787867142226,9,2021-03-19
Austria,2020-10-23,1.6714319062229233,1.9896163787124708,1.3575010896180308,1.8216645944278007,1.5207203738234498,9,2021-03-19
Austria,2020-10-24,1.7006529368635777,2.018926666410694,1.3915680167685966,1.8498312769550649,1.5515873740589408,9,2021-03-19
Austria,2020-10-25,1.6700824295065564,1.984399588284828,1.354544843836814,1.8195191458138973,1.522701446782853,9,2021-03-19
Austria,2020-10-26,1.6495211023179757,1.9637481637636247,1.3392498832736075,1.7983172627537014,1.5010643958547876,9,2021-03-19
Austria,2020-10-27,1.6643543231281634,1.9750676152212296,1.3525979571709703,1.8117607789559904,1.5152429571514905,9,2021-03-19
Austria,2020-10-28,1.7020619531127412,2.011955424821137,1.3866856811541552,1.851683718385509,1.5521045922683885,9,2021-03-19
Austria,2020-10-29,1.7439948672793415,2.0590136586721512,1.4350213896887494,1.8936009905232647,1.5925154888348374,9,2021-03-19
Austria,2020-10-30,1.7588190851915624,2.0820670334862883,1.447588105890218,1.9100246934087144,1.6086056565411953,9,2021-03-19
Austria,2020-10-31,1.7190937038783831,2.038223545989136,1.4045370863552054,1.8703019235631653,1.5693544044931882,9,2021-03-19
Austria,2020-11-01,1.6627621178485357,1.9761789211326195,1.3483761640265417,1.812799585368492,1.5133952618308688,9,2021-03-19
Austria,2020-11-02,1.6119677809185102,1.9266862761464645,1.2970484392982744,1.7605911500285008,1.4622160758346503,9,2021-03-19
Austria,2020-11-03,1.5974819808628171,1.908162683276916,1.2844251710190138,1.7456087636011943,1.4490370923672915,9,2021-03-19
Austria,2020-11-04,1.6199466254345425,1.9295743941767445,1.311930159655096,1.7679383426045057,1.4711541778977268,9,2021-03-19
Austria,2020-11-05,1.6026834819717777,1.916512185833412,1.2882841827413876,1.7499064764866417,1.4549399879067113,9,2021-03-19
Austria,2020-11-06,1.5560107017568985,1.86636020969152,1.2432005823665069,1.7036003255534455,1.4088727382440418,9,2021-03-19
Austria,2020-11-07,1.5144928118801146,1.8249224015245675,1.2053410995380056,1.6605323487093049,1.3681786753258949,9,2021-03-19
Austria,2020-11-08,1.43932312367559,1.7461119812437595,1.1305405506947035,1.5853105442958906,1.2928347916329597,9,2021-03-19
Austria,2020-11-09,1.3894254148032823,1.6999436375738664,1.0800247977507345,1.5359167035295629,1.2431936839588746,9,2021-03-19
Austria,2020-11-10,1.3662895422546308,1.67936483107376,1.056455451171419,1.5129113347552092,1.2204212240934338,9,2021-03-19
Austria,2020-11-11,1.3582934910980875,1.6767555421115738,1.0477841744605036,1.5071914679327107,1.2107777030844051,9,2021-03-19
Austria,2020-11-12,1.3419113161778282,1.6577392022180637,1.0317736267485496,1.4911523558734952,1.19311076372409,9,2021-03-19
Austria,2020-11-13,1.2901760165885934,1.6044847254903762,0.9780871968250094,1.4397909295328497,1.1414086665377003,9,2021-03-19
Austria,2020-11-14,1.2055331817948909,1.5185145868896512,0.8898079608897946,1.3531267639539009,1.0570279164024008,9,2021-03-19
Austria,2020-11-15,1.1282680028511651,1.4405322998445091,0.8096098797800051,1.2773472710356637,0.9807062737849698,9,2021-03-19
Austria,2020-11-16,1.076071112522356,1.3890116612766108,0.7606721987762768,1.2253301220954294,0.9257384418102348,9,2021-03-19
Austria,2020-11-17,1.05783144744726,1.3684548213632992,0.7461000548543186,1.2065377373073547,0.9083396102180412,9,2021-03-19
Austria,2020-11-18,1.0469479626792744,1.3622389796775414,0.7312201468618486,1.1960777443507893,0.898340606150618,9,2021-03-19
Austria,2020-11-19,1.0234657901245257,1.3400208723933915,0.7134237757950079,1.1721674318742783,0.8745326016438784,9,2021-03-19
Austria,2020-11-20,0.990904946404424,1.3000672950182803,0.6790699006655542,1.1390709897005855,0.8433240213960774,9,2021-03-19
Austria,2020-11-21,0.9501903506406528,1.2673058910819468,0.6418230475308953,1.0974712521190644,0.8020369801489368,9,2021-03-19
Austria,2020-11-22,0.9008252514176897,1.2146124480542204,0.5853694077270613,1.0511542888356709,0.7519466363526908,9,2021-03-19
Austria,2020-11-23,0.8593961001566115,1.1721303548134396,0.5467212222127176,1.0077651612117264,0.7117053391244733,9,2021-03-19
Austria,2020-11-24,0.854337420532773,1.164425986138425,0.5370082023106679,1.003422038813163,0.7050899440689968,9,2021-03-19
Austria,2020-11-25,0.8578064459530459,1.169864460263988,0.5439693253354339,1.0055800733849964,0.7094297605283075,9,2021-03-19
Austria,2020-11-26,0.8473605352022091,1.162644868138112,0.5353009174251787,0.9949712925538184,0.70023535262745,9,2021-03-19
Austria,2020-11-27,0.8242720788155093,1.136797773926148,0.5101793874986099,0.97299899659378,0.6765316215760987,9,2021-03-19
Austria,2020-11-28,0.7965138008700721,1.105135560707949,0.4809891716048533,0.94367662549101,0.6505994681242366,9,2021-03-19
Austria,2020-11-29,0.7673006583486998,1.0759310566978768,0.45412769745856,0.9148158600094484,0.6179006706466275,9,2021-03-19
Austria,2020-11-30,0.7398826876502645,1.0531999638498668,0.4247059195781965,0.8882627370322866,0.5918380204197056,9,2021-03-19
Austria,2020-12-01,0.7347565804889995,1.0471392311973458,0.4265037410710446,0.8832978672282003,0.5871615626616324,9,2021-03-19
Austria,2020-12-02,0.7456732876819088,1.0561865013015643,0.4356748566716836,0.8929938378886694,0.5988803800824076,9,2021-03-19
Austria,2020-12-03,0.7468384529353782,1.0566764114642198,0.4394891946951439,0.8963998465064722,0.5979201846295983,9,2021-03-19
Austria,2020-12-04,0.7397484038000129,1.0530791806415962,0.4267440129023383,0.8885344091437061,0.5911748397632716,9,2021-03-19
Austria,2020-12-05,0.7240240419937108,1.0407383006163675,0.4088161110469345,0.8725008713073349,0.5751985382291231,9,2021-03-19
Austria,2020-12-06,0.7052737751086252,1.0168319729352426,0.3905710616411763,0.8541777867563706,0.5584934114544182,9,2021-03-19
Austria,2020-12-07,0.6967381879071786,1.009606965703327,0.3857921423403834,0.8451430177110049,0.547509825153125,9,2021-03-19
Austria,2020-12-08,0.7049521374606644,1.0157543999570882,0.3842296630498105,0.8540200738270566,0.5571813913091516,9,2021-03-19
Austria,2020-12-09,0.7224248993511304,1.0357240821848293,0.4074366503671586,0.8716340512284284,0.571533116934942,9,2021-03-19
Austria,2020-12-10,0.7370406535699483,1.058548373338648,0.4235376619179214,0.8861610377836739,0.5876715753144663,9,2021-03-19
Austria,2020-12-11,0.7530426214517505,1.069200789565434,0.4376413605852775,0.9018580104063376,0.6035352360502813,9,2021-03-19
Austria,2020-12-12,0.7645914847652763,1.0794546708161337,0.4533469394050289,0.914247450947091,0.6153731677020906,9,2021-03-19
Austria,2020-12-13,0.7627593553660664,1.0742254243253817,0.4494451470551573,0.9116425613048382,0.6164603378538258,9,2021-03-19
Austria,2020-12-14,0.7628823977790778,1.0764153505881076,0.4518950732529956,0.9118153271009304,0.6153281012080771,9,2021-03-19
Austria,2020-12-15,0.7610974109836846,1.0735861795073969,0.4499799675889451,0.9083748755145123,0.6131860333759427,9,2021-03-19
Austria,2020-12-16,0.7585698473547746,1.0722814225415764,0.448480488013558,0.9056991938007434,0.6095237658697786,9,2021-03-19
Austria,2020-12-17,0.7491341821174884,1.0643604965366154,0.4368527275444205,0.8978464785491926,0.5997232277656919,9,2021-03-19
Austria,2020-12-18,0.7368609810839016,1.0469932312646566,0.4215725878217276,0.8854910529143761,0.5904580219488798,9,2021-03-19
Austria,2020-12-19,0.7303342020512903,1.0468674079891551,0.4155335000205041,0.8808056892123537,0.582621517397022,9,2021-03-19
Austria,2020-12-20,0.7217558447320951,1.0370940408328595,0.4073915823294729,0.871279844687796,0.574661070771461,9,2021-03-19
Austria,2020-12-21,0.7261652636885784,1.039245769791895,0.4094253491617113,0.8761211245529771,0.5751021636298813,9,2021-03-19
Austria,2020-12-22,0.7488807751748625,1.0649519826033809,0.4295652673629629,0.8987783996800943,0.5984613237025181,9,2021-03-19
Austria,2020-12-23,0.7769712065814359,1.096166403171799,0.4632036182912662,0.9269355559773598,0.6250064108871263,9,2021-03-19
Austria,2020-12-24,0.7992423467016183,1.117006636059675,0.4809335439556507,0.9500766478631544,0.6493676479990069,9,2021-03-19
Austria,2020-12-25,0.7867682498782259,1.1025676072875177,0.4719191355883011,0.9375242038103112,0.6372193284503853,9,2021-03-19
Austria,2020-12-26,0.7815884677622938,1.0969424957362517,0.467700394295573,0.931139427542398,0.6315231850185374,9,2021-03-19
Austria,2020-12-27,0.7949176279429729,1.110089678232157,0.4787108472563194,0.9453078118282208,0.6453221652905526,9,2021-03-19
Austria,2020-12-28,0.8277332198919578,1.1465385237763834,0.5141271117351336,0.9759433813646764,0.6777386767867273,9,2021-03-19
Austria,2020-12-29,0.8717893161814863,1.1836409441605111,0.5597835771014544,1.0204437067708692,0.7213003705161747,9,2021-03-19
Austria,2020-12-30,0.9181784640109598,1.2354405804863746,0.6057427504981674,1.0674490700269346,0.769006377881043,9,2021-03-19
Austria,2020-12-31,0.9358514086406354,1.2500454995403292,0.6223523243421905,1.084516348515954,0.7852401547209633,9,2021-03-19
Austria,2021-01-01,0.91424192198977,1.2345397040716826,0.5956920739066464,1.0614093924171224,0.7649356123972928,9,2021-03-19
Austria,2021-01-02,0.8927859018033062,1.2023189658201858,0.5756199493977818,1.0420962804930207,0.7428347056085782,9,2021-03-19
Austria,2021-01-03,0.8982091378171443,1.2130829882521603,0.5822718133603155,1.0463377030024683,0.7494785656636558,9,2021-03-19
Austria,2021-01-04,0.9246466922436832,1.2403891314319209,0.6106931537547778,1.073353592337851,0.7746981520449412,9,2021-03-19
Austria,2021-01-05,0.966548105643644,1.2867043879578224,0.6575885061858082,1.11473686555819,0.8167525720847206,9,2021-03-19
Austria,2021-01-06,0.990256129983753,1.3049248205157329,0.6800286387682474,1.1387201791090358,0.8423716043334004,9,2021-03-19
Austria,2021-01-07,0.993574298718248,1.3107195156412772,0.6759695973293955,1.1412115125674076,0.8452026324582944,9,2021-03-19
Austria,2021-01-08,0.9737906481701148,1.2882139316459815,0.6652400968072887,1.1212930629954605,0.8252511016044722,9,2021-03-19
Austria,2021-01-09,0.9561838953452598,1.270576057153143,0.6443493140454888,1.1052563544639566,0.8084750623149366,9,2021-03-19
Austria,2021-01-10,0.9283135895020632,1.24025414239029,0.61700633605059,1.0767500944821882,0.780044027032309,9,2021-03-19
Austria,2021-01-11,0.9175860167644654,1.2262226661796451,0.6016173542310742,1.0657553875649146,0.7708991233975864,9,2021-03-19
Austria,2021-01-12,0.9259839839405708,1.2383662716087418,0.6114397723802958,1.0732497505293408,0.7780269921519516,9,2021-03-19
Austria,2021-01-13,0.949741877582378,1.2633383998837593,0.6386828057098178,1.0987089984115588,0.8016075310397417,9,2021-03-19
Austria,2021-01-14,0.9728897147010396,1.2903329004699726,0.6629638784848674,1.1224281404167558,0.8215102252514868,9,2021-03-19
Austria,2021-01-15,0.9149089830199868,1.2300811241292444,0.5980181265258353,1.063284236533412,0.7667269186618488,9,2021-03-19
Austria,2021-01-16,0.8780570461838091,1.1890512870371566,0.5611516554205785,1.0255958433273524,0.7307922670863016,9,2021-03-19
Austria,2021-01-17,0.8450031264840185,1.1577706301193214,0.5289295033257686,0.9938723292898632,0.6956924653322177,9,2021-03-19
Austria,2021-01-18,0.8343771700369097,1.148071748334276,0.5225305699888907,0.9833179101414744,0.6857023967939937,9,2021-03-19
Austria,2021-01-19,0.8483224717790032,1.1613158641615249,0.5352780920129536,0.9980280241169626,0.6984343275255347,9,2021-03-19
Austria,2021-01-20,0.8657605347943291,1.1800173185052396,0.5499704556265109,1.0135744985551949,0.7167037757789119,9,2021-03-19
Austria,2021-01-21,0.8791031716594766,1.1965358536587396,0.5660225147631907,1.0288486551247813,0.728960917317141,9,2021-03-19
Austria,2021-01-22,0.8852987595967826,1.1988058105163168,0.5719730583971931,1.0344798677052691,0.7356791673756135,9,2021-03-19
Austria,2021-01-23,0.8644357389650966,1.175831943267148,0.5475787454469516,1.0136261112539957,0.7167687546588696,9,2021-03-19
Austria,2021-01-24,0.8399255956659284,1.1533174488793907,0.5199992746507349,0.9904852017424972,0.6916995443493461,9,2021-03-19
Austria,2021-01-25,0.8320115868975047,1.145432068369043,0.5128436486701884,0.9825279335825076,0.6829860668704085,9,2021-03-19
Austria,2021-01-26,0.8522737165905939,1.1648762171265077,0.5367973262848574,1.0024070118725428,0.7026251282546416,9,2021-03-19
Austria,2021-01-27,0.8708277544666169,1.1863325921136312,0.5588355882713592,1.01978943988716,0.7219023768151234,9,2021-03-19
Austria,2021-01-28,0.8751178847068463,1.1916999846501517,0.5620393937226706,1.023642811914082,0.7284102036583684,9,2021-03-19
Austria,2021-01-29,0.8782007395121517,1.1926219768546529,0.5668876472976632,1.027620949573637,0.7291810578319156,9,2021-03-19
Austria,2021-01-30,0.8752649798062001,1.1867413055183569,0.5631813820176781,1.0249351833155222,0.7244808251822356,9,2021-03-19
Austria,2021-01-31,0.8668832814280816,1.1814222783130406,0.5511495359004122,1.0156237043774814,0.7180693259989008,9,2021-03-19
Austria,2021-02-01,0.8712783925339274,1.1845530568066844,0.5542146461195467,1.022215591217478,0.7227403385097744,9,2021-03-19
Austria,2021-02-02,0.8902137684682843,1.202120974529674,0.5725979298963361,1.0399084679748969,0.7429536483152915,9,2021-03-19
Austria,2021-02-03,0.914091459529858,1.2289007857749594,0.5975883463888988,1.0617119061289753,0.7657725578294938,9,2021-03-19
Austria,2021-02-04,0.9266610119015166,1.2423682861494765,0.6118934957509352,1.0766386407132578,0.7760719036268144,9,2021-03-19
Austria,2021-02-05,0.9280631664843488,1.2431819060092493,0.6131950296836498,1.0783376076198503,0.7778748480344503,9,2021-03-19
Austria,2021-02-06,0.9284953351137012,1.2429186981832887,0.6140749200954638,1.0770964593312842,0.7780052552840644,9,2021-03-19
Austria,2021-02-07,0.9298052218667412,1.2440952414922448,0.6169641300921993,1.0793328604606842,0.7792227453141665,9,2021-03-19
Austria,2021-02-08,0.9336571169479404,1.2471526664818593,0.6194341526795878,1.08362965512741,0.7842454114743014,9,2021-03-19
Austria,2021-02-09,0.9582816917707708,1.2727079471093743,0.6466767047304607,1.1063305552161138,0.8100313183149139,9,2021-03-19
Austria,2021-02-10,0.9924528637844444,1.3042268622752045,0.679535676469676,1.1402766571301022,0.8441874714815363,9,2021-03-19
Austria,2021-02-11,1.0183693082951004,1.3289089396674805,0.7058762188427754,1.1658326619459487,0.8695770793643252,9,2021-03-19
Austria,2021-02-12,1.031419842747778,1.344521233454059,0.7153407718919937,1.181362508091094,0.8842479631605462,9,2021-03-19
Austria,2021-02-13,1.0263909592387772,1.3405064189433749,0.7076748982843449,1.1752523242638304,0.8770100626089086,9,2021-03-19
Austria,2021-02-14,1.0243647755533325,1.3398791083133466,0.7057720288503492,1.1750012111405157,0.8729944574688899,9,2021-03-19
Austria,2021-02-15,1.043058213670517,1.3578989949077998,0.7305244192683398,1.1918543380243969,0.8927156097658123,9,2021-03-19
Austria,2021-02-16,1.0785178166811271,1.3934948632052315,0.7631182597636135,1.2282304368097507,0.9271709229464268,9,2021-03-19
Austria,2021-02-17,1.1191420714873022,1.43432706352797,0.8030928955438267,1.270296880688041,0.9689119136182616,9,2021-03-19
Austria,2021-02-18,1.1481229738781076,1.4652372459612155,0.8308935157849335,1.2968605427412307,0.9992459350950248,9,2021-03-19
Austria,2021-02-19,1.1541084718934365,1.4688111197004103,0.8412482082798727,1.3039983480940096,1.0061484796272164,9,2021-03-19
Austria,2021-02-20,1.1535824036736388,1.4652275585759904,0.8411568161587184,1.302618613621182,1.0044755725254468,9,2021-03-19
Austria,2021-02-21,1.1447599993562545,1.4617746090949009,0.8289822941331217,1.294461420278253,0.995897382190112,9,2021-03-19
Austria,2021-02-22,1.1342138478255348,1.4457513692410178,0.8220682769263481,1.2843047822219342,0.9858182192243664,9,2021-03-19
Austria,2021-02-23,1.15833784329991,1.4760504469374758,0.8463128759798397,1.3077338527001294,1.00714179297462,9,2021-03-19
Austria,2021-02-24,1.1883333992806246,1.5005570900139134,0.8742833372173346,1.3398666506588617,1.0389759782945662,9,2021-03-19
Austria,2021-02-25,1.2097129752958362,1.5270461774793609,0.8929245390151053,1.3597884853487496,1.059836784042827,9,2021-03-19
Austria,2021-02-26,1.2064751765979649,1.5242814011806889,0.8919041425308499,1.3551487952975492,1.0560626768068644,9,2021-03-19
Austria,2021-02-27,1.1997511951476871,1.5157334367819442,0.8893089588443429,1.3508530951905229,1.0491549748765203,9,2021-03-19
Austria,2021-02-28,1.1738031967274891,1.4858476642568932,0.8589186963762839,1.3217822233955865,1.0237097375676023,9,2021-03-19
Austria,2021-03-01,1.1501478760885742,1.463692437976285,0.8387960543929301,1.2989237060116567,0.9993291948944566,9,2021-03-19
Austria,2021-03-02,1.1657901688851091,1.48395146439343,0.8526956215797874,1.3148437812533,1.01460808723749,9,2021-03-19
Austria,2021-03-03,1.1918416594983616,1.5063698892667712,0.8802237293929498,1.3406609790624775,1.0421151728890432,9,2021-03-19
Austria,2021-03-04,1.1972493673539824,1.5109951002482365,0.8817197621985865,1.345555001632334,1.0481273499742352,9,2021-03-19
Austria,2021-03-05,1.2013105527340249,1.5176482791640091,0.8894924797111914,1.3493546309150104,1.0523292860615474,9,2021-03-19
Austria,2021-03-06,1.187276939371476,1.5004414647609108,0.8764635006888702,1.334992767326977,1.0389691413511828,9,2021-03-19
Austria,2021-03-07,1.1667010840184489,1.4751437051406455,0.8542617341262249,1.3159941751260549,1.019167070127641,9,2021-03-19
Austria,2021-03-08,1.156294423415924,1.4680726228870176,0.8403283415653292,1.3034428514607197,1.009682606907634,9,2021-03-19
Austria,2021-03-09,1.16979129316025,1.482009107231965,0.8576890523235239,1.316786820241606,1.021682467917946,9,2021-03-19
Austria,2021-03-10,1.1865587491428649,1.4979596793264718,0.8713790543105612,1.3332637649437502,1.038968512387397,9,2021-03-19
Austria,2021-03-11,1.2013479160511038,1.5163388026025952,0.8876430028672236,1.3513812115753074,1.0510472639328272,9,2021-03-19
Austria,2021-03-12,1.1973182571477996,1.5160832115055465,0.8794822147163885,1.3469909538728118,1.0467878424620918,9,2021-03-19
Austria,2021-03-13,1.174997707114538,1.5014691337697663,0.8484681711178204,1.3282588903913055,1.0224548252591994,9,2021-03-19
Austria,2021-03-14,1.142373109901349,1.4730429368309623,0.8119832408239904,1.298475437960788,0.9844232142218156,9,2021-03-19
Austria,2021-03-15,1.1214070212289575,1.4665647073195922,0.7743418997704641,1.2850681766471492,0.958861453216756,9,2021-03-19
Austria,2021-03-16,1.133835395064943,1.5059637054123751,0.7676313796607754,1.3058560853597472,0.96105506495827,9,2021-03-19
Austria,2021-03-17,1.1577431965171048,1.5719598179000922,0.7468499866929796,1.3508102383203018,0.9635047217409916,9,2021-03-19
Austria,2020-03-09,3.7070294161944974,4.138986089072497,3.2704690324710954,3.915239509468037,3.500105860413649,10,2021-03-19
Austria,2020-03-10,3.8287855969590447,4.2144246672376005,3.44101166399748,4.015118282753181,3.644099940986851,10,2021-03-19
Austria,2020-03-11,3.906551576410022,4.2762596139006135,3.5436789466858896,4.0802310434663625,3.7318098536037634,10,2021-03-19
Austria,2020-03-12,3.9738946799150807,4.339077885973003,3.618380148370001,4.146140488066807,3.80157229651672,10,2021-03-19
Austria,2020-03-13,4.183029487577019,4.597576921916472,3.7919939642357128,4.372360381875814,3.9911081989169626,10,2021-03-19
Austria,2020-03-14,3.9366633224825938,4.299999329334208,3.5874130768784376,4.1071653022820085,3.766839945675674,10,2021-03-19
Austria,2020-03-15,3.7315650212558658,4.074035478173911,3.3959031489971983,3.895077612445801,3.569585556082845,10,2021-03-19
Austria,2020-03-16,3.511818707486648,3.845487950354192,3.1771372712962647,3.66996621441546,3.3526582195510084,10,2021-03-19
Austria,2020-03-17,3.425160747075733,3.7660412226889415,3.093121791987444,3.5853254266055914,3.2660590914248644,10,2021-03-19
Austria,2020-03-18,3.266188129172748,3.6034847742070073,2.9335060707167546,3.4257175589622726,3.1065142936359216,10,2021-03-19
Austria,2020-03-19,3.1266583016502274,3.4659543663108585,2.7913338502209606,3.2859341614473063,2.965435683287997,10,2021-03-19
Austria,2020-03-20,2.9991413182950466,3.3356532928945004,2.6630075690340806,3.158723440533272,2.83981870384052,10,2021-03-19
Austria,2020-03-21,2.919128644346343,3.256979523693953,2.5851088742095887,3.07809396055791,2.7607825762178986,10,2021-03-19
Austria,2020-03-22,2.883187398120252,3.2280031709040062,2.545743183225481,3.0445995628837186,2.7209204288042947,10,2021-03-19
Austria,2020-03-23,2.734506639939044,3.0817630948155728,2.397575132029872,2.8961678758598324,2.5734203419599706,10,2021-03-19
Austria,2020-03-24,2.4979272015117555,2.830330052164326,2.1641278370507293,2.6562239771052982,2.340380133553122,10,2021-03-19
Austria,2020-03-25,2.253746651032832,2.5839192177772574,1.9218267639458808,2.411056095440895,2.099299698265453,10,2021-03-19
Austria,2020-03-26,2.168662040089745,2.5060351243677186,1.8369235852283707,2.3236833195818503,2.0116145501862075,10,2021-03-19
Austria,2020-03-27,1.9160083646247823,2.2485766309015625,1.5793985815036091,2.073730791166332,1.7606249326696215,10,2021-03-19
Austria,2020-03-28,1.6935314980151748,2.025669451140976,1.3556311395597325,1.8511215296250816,1.5368976856139902,10,2021-03-19
Austria,2020-03-29,1.517453580170706,1.8432696109799973,1.177238898263839,1.6767194011998356,1.3581191212371635,10,2021-03-19
Austria,2020-03-30,1.3940591852797282,1.7219361369686172,1.058150223609344,1.551182615691071,1.2368046480679074,10,2021-03-19
Austria,2020-03-31,1.2414257804520838,1.57285110455109,0.903672979385142,1.399888540016678,1.083438715030615,10,2021-03-19
