Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-28,0.8456979747422567,1.0971897397095771,0.5950122409215758,0.9646451608042012,0.7264167958798766,9,2021-05-17
Austria,2021-01-29,0.8582378084210869,1.1089879594274958,0.6074240414601154,0.977633638496248,0.7401811421859948,9,2021-05-17
Austria,2021-01-30,0.8752588330501467,1.1274182967023667,0.6281024405423028,0.9925415401001833,0.7561775963569892,9,2021-05-17
Austria,2021-01-31,0.8870529181878068,1.137674900068912,0.6341537923415135,1.0062040939304235,0.7682927928188081,9,2021-05-17
Austria,2021-02-01,0.8952959405266282,1.144444465445689,0.6436383233062262,1.0133306204653023,0.7776117246970563,9,2021-05-17
Austria,2021-02-02,0.8967750935669501,1.1495538058446997,0.6450974651784561,1.0157737093017771,0.77809738353727,9,2021-05-17
Austria,2021-02-03,0.8986679608699611,1.1488052797964523,0.6477672005938183,1.0169219665596692,0.7804349756028994,9,2021-05-17
Austria,2021-02-04,0.8997908282169074,1.150653162338399,0.6481944482479984,1.018357026177212,0.7794125600763793,9,2021-05-17
Austria,2021-02-05,0.9061219677570193,1.1583146081740894,0.6530960126377681,1.0252053853597645,0.787033700097447,9,2021-05-17
Austria,2021-02-06,0.9246828111825294,1.1767941745610708,0.6724214802088959,1.0452956936398627,0.8050289650521655,9,2021-05-17
Austria,2021-02-07,0.9469367375175096,1.2007221604671272,0.6970242704046219,1.0670339159937974,0.8255741026291603,9,2021-05-17
Austria,2021-02-08,0.9578755437191916,1.2110104315416803,0.7069450236852421,1.0802662769964355,0.8369281958135257,9,2021-05-17
Austria,2021-02-09,0.9656288268181014,1.213615703961167,0.7179214044940748,1.0845735752278467,0.8461306415607939,9,2021-05-17
Austria,2021-02-10,0.9777753701669816,1.2260455752852246,0.7284875948959917,1.096669125744502,0.8595927068864109,9,2021-05-17
Austria,2021-02-11,0.9954335470043578,1.24505903326655,0.7478606889211008,1.1153158527309943,0.8765183550875428,9,2021-05-17
Austria,2021-02-12,1.0150866710718582,1.2615227685256445,0.7666743518782327,1.133418373696089,0.8974402008105132,9,2021-05-17
Austria,2021-02-13,1.023715882327526,1.269338027991182,0.7766781029399881,1.1409704319146332,0.9071351444935558,9,2021-05-17
Austria,2021-02-14,1.0393694825621556,1.2833916816259816,0.7906919555147589,1.1559146759298595,0.9233040350972794,9,2021-05-17
Austria,2021-02-15,1.068976285232684,1.3150472132924245,0.8206465406665463,1.1862216008633042,0.951778089342193,9,2021-05-17
Austria,2021-02-16,1.0916106712910525,1.340894763393376,0.8419230232693524,1.2094592447306365,0.9732365460968826,9,2021-05-17
Austria,2021-02-17,1.1129195175718438,1.3604469054910957,0.8629828731046579,1.2321268555766265,0.9935615572804009,9,2021-05-17
Austria,2021-02-18,1.131700113759036,1.3785323149985231,0.8809158776795332,1.2504913219786629,1.0136809275287442,9,2021-05-17
Austria,2021-02-19,1.1426696469531408,1.3919490725444117,0.8906111547167357,1.26264375322167,1.0235252499880172,9,2021-05-17
Austria,2021-02-20,1.1570528725392208,1.4055883510938063,0.9054428976227163,1.2768242191344443,1.0382805643073114,9,2021-05-17
Austria,2021-02-21,1.16800343403623,1.4181291805448186,0.9184750815162388,1.2877108411737854,1.0500604681389918,9,2021-05-17
Austria,2021-02-22,1.1671015668472045,1.4151598896219828,0.9172444046205324,1.2862625673467216,1.0479026954009674,9,2021-05-17
Austria,2021-02-23,1.173434476625279,1.4210653275143277,0.9223965069001904,1.292239411834117,1.0540907355979303,9,2021-05-17
Austria,2021-02-24,1.1827086492190129,1.431387388955315,0.9316948753536948,1.3007140381966331,1.0641479048974598,9,2021-05-17
Austria,2021-02-25,1.1961527739929207,1.444543290174492,0.9451120818201112,1.3167310868303015,1.0770901663130723,9,2021-05-17
Austria,2021-02-26,1.1946006754065672,1.4437329179429133,0.9420413518714584,1.3130868231365338,1.0740386321479698,9,2021-05-17
Austria,2021-02-27,1.2016632683470183,1.4505724011403465,0.950838720056476,1.3204443631034488,1.0828761376874902,9,2021-05-17
Austria,2021-02-28,1.193195694999265,1.4436531277102946,0.9427533714037206,1.3118288015109,1.07398592897292,9,2021-05-17
Austria,2021-03-01,1.1780261683996451,1.4240560295060734,0.9270746386959464,1.2952393777099998,1.0610989417925991,9,2021-05-17
Austria,2021-03-02,1.1751741478570803,1.4253547121009726,0.9269483536655466,1.293542617535316,1.0574369714997758,9,2021-05-17
Austria,2021-03-03,1.1797836512910225,1.4298604994876658,0.9330900731725368,1.2989266238948944,1.0619896806108442,9,2021-05-17
Austria,2021-03-04,1.1737076220789495,1.4231354147071804,0.9234321481683614,1.2914600719065712,1.0548727902113857,9,2021-05-17
Austria,2021-03-05,1.1813792510035348,1.4299467102162988,0.9292264185255036,1.2997924603460551,1.0637904835919882,9,2021-05-17
Austria,2021-03-06,1.1817514922120995,1.430958059782978,0.9314063575327148,1.2992336525833792,1.0633513881477814,9,2021-05-17
Austria,2021-03-07,1.181893403058988,1.4295510007716503,0.9338244568237876,1.300251151616425,1.06309066795287,9,2021-05-17
Austria,2021-03-08,1.1855681691430553,1.4335635720971238,0.9381356692697508,1.3042388014768689,1.0657198835756592,9,2021-05-17
Austria,2021-03-09,1.1839802461569535,1.4350997629793047,0.931448477569202,1.3050286380157587,1.0645495997998171,9,2021-05-17
Austria,2021-03-10,1.1789860322690726,1.430687604885707,0.9312849500150144,1.2966674969157586,1.061723750030538,9,2021-05-17
Austria,2021-03-11,1.1865306401783575,1.433744944970797,0.9430137178614372,1.3044997991513918,1.0686553333434008,9,2021-05-17
Austria,2021-03-12,1.1869249534301105,1.4322367881297582,0.9416397941391385,1.305655471718289,1.0688850074071925,9,2021-05-17
Austria,2021-03-13,1.1801501625830966,1.4260498131842982,0.9339791393660468,1.297638247725561,1.06198643034955,9,2021-05-17
Austria,2021-03-14,1.1694134040245592,1.4167036721274242,0.9209375045980516,1.2882381565944432,1.0515174560610214,9,2021-05-17
Austria,2021-03-15,1.1593679866561435,1.4117490809126845,0.9116088783042692,1.2773327036887203,1.041364612892972,9,2021-05-17
Austria,2021-03-16,1.1632155167379887,1.4112172382256605,0.918516526395868,1.2810828344856542,1.0445620972903271,9,2021-05-17
Austria,2021-03-17,1.179106488461707,1.428070235519212,0.9294577144856913,1.2975116204120751,1.0613838961297033,9,2021-05-17
Austria,2021-03-18,1.1821595542568808,1.4357327839472531,0.930747885127116,1.2985893524403642,1.064547081714268,9,2021-05-17
Austria,2021-03-19,1.1769171292274985,1.4256208614230508,0.9290362540057692,1.294910006700543,1.0589317143655028,9,2021-05-17
Austria,2021-03-20,1.1677035140314689,1.414421129851951,0.919120852470482,1.2867954851882857,1.0504571919441197,9,2021-05-17
Austria,2021-03-21,1.157434328132043,1.4030758042397482,0.905749980858786,1.27540755006199,1.0405448571224991,9,2021-05-17
Austria,2021-03-22,1.1510344742638223,1.398932004609251,0.9042101358049052,1.267376152845471,1.0332138266138358,9,2021-05-17
Austria,2021-03-23,1.1485460732924206,1.3938187476458188,0.9003543247494129,1.2663767212084738,1.0312482466981487,9,2021-05-17
Austria,2021-03-24,1.1261964233894337,1.3745616820187618,0.8807400488084721,1.24409164285801,1.0089332722226914,9,2021-05-17
Austria,2021-03-25,1.113279075773663,1.3618852065379283,0.8633700884093237,1.2308742116471405,0.9951388961395582,9,2021-05-17
Austria,2021-03-26,1.1139121621498569,1.3657074315162945,0.8674536136155017,1.2323157222717642,0.9950834756097608,9,2021-05-17
Austria,2021-03-27,1.1023644289713967,1.3508596527244987,0.8583557087760652,1.2195267853248255,0.9837406439623304,9,2021-05-17
Austria,2021-03-28,1.0906573952702916,1.3340827525182395,0.8398755851768344,1.2087116544227323,0.9745060556445472,9,2021-05-17
Austria,2021-03-29,1.086263773415752,1.3332311868177982,0.8358356773964382,1.2042193836490154,0.9688037199549652,9,2021-05-17
Austria,2021-03-30,1.0650956507226668,1.3146526639395597,0.8130087207218435,1.1857401305008417,0.947798568518104,9,2021-05-17
Austria,2021-03-31,1.0399489047371735,1.2889005438697858,0.7894478683694822,1.1585258307341768,0.921885825743492,9,2021-05-17
Austria,2021-04-01,1.0121018915949591,1.2606839100280005,0.7609437218232045,1.1298358772647,0.8934810457585121,9,2021-05-17
Austria,2021-04-02,0.9851884815754216,1.234362193188649,0.7349363814861709,1.101869292758333,0.8680660174740034,9,2021-05-17
Austria,2021-04-03,0.9689675520236848,1.2183315828973345,0.7194845945887489,1.086684861081966,0.851955750585189,9,2021-05-17
Austria,2021-04-04,0.950803913415614,1.1995129040008914,0.7015623532783285,1.0686604177418797,0.8323145359082438,9,2021-05-17
Austria,2021-04-05,0.9265378778847984,1.1764662988991168,0.6779932073636625,1.0448994995083016,0.8076300030421095,9,2021-05-17
Austria,2021-04-06,0.9055215933042762,1.1559528715015948,0.6572977158336818,1.0254155702659855,0.7862834777781873,9,2021-05-17
Austria,2021-04-07,0.9046561105915708,1.1539837577524708,0.6586569183462802,1.0226763303225996,0.7866495294956282,9,2021-05-17
Austria,2021-04-08,0.9056385751999968,1.1567047074760437,0.6521511150969102,1.0257286722495036,0.7857181280232357,9,2021-05-17
Austria,2021-04-09,0.9073643754718068,1.1599819919928631,0.6513997597222281,1.0265417705669162,0.7872274828441042,9,2021-05-17
Austria,2021-04-10,0.9136180737810554,1.1689027068073836,0.6631297850970664,1.0324400363149078,0.7944270220086076,9,2021-05-17
Austria,2021-04-11,0.9048487617861612,1.1548694139130131,0.6554998165033937,1.0241832344303443,0.7867685404155771,9,2021-05-17
Austria,2021-04-12,0.8992601400834822,1.145247558571966,0.6504681337952025,1.0164068988487336,0.7812179793247926,9,2021-05-17
Austria,2021-04-13,0.8992625677710294,1.1479190813597508,0.6542649565045966,1.0182223800104462,0.7809851616768392,9,2021-05-17
Austria,2021-04-14,0.8918083488508413,1.1399312567646096,0.6406375173828194,1.0110494464928257,0.7735806285194797,9,2021-05-17
Austria,2021-04-15,0.8810908704065189,1.1312528443577496,0.6338413224851911,1.0000549506447278,0.7613571874437299,9,2021-05-17
Austria,2021-04-16,0.8708208245601603,1.118999084334341,0.6205906304530611,0.9897538583899363,0.7520289941981702,9,2021-05-17
Austria,2021-04-17,0.8673970886923826,1.116628094397039,0.6155173708095446,0.9867654621883356,0.7497473193729762,9,2021-05-17
Austria,2021-04-18,0.8777655040477161,1.1292230652612096,0.6289643289256326,0.9947901513342426,0.7607893645885392,9,2021-05-17
Austria,2021-04-19,0.8898182108492635,1.1384135950527554,0.6442293620234743,1.0078337474694434,0.7717378511886726,9,2021-05-17
Austria,2021-04-20,0.8879219329267071,1.1369463350927689,0.6386483107816661,1.0070408396427606,0.7696906510253642,9,2021-05-17
Austria,2021-04-21,0.8816826551203059,1.1275201734073508,0.631137769006308,1.0007559140526825,0.7625529045016974,9,2021-05-17
Austria,2021-04-22,0.8787765191523822,1.1278226781475165,0.6274375227613104,0.9979596098024316,0.7595788949479877,9,2021-05-17
Austria,2021-04-23,0.8753599969349969,1.126554089280536,0.6280004035109764,0.9939243823151508,0.7573943615851626,9,2021-05-17
Austria,2021-04-24,0.8719946958405401,1.1203451000711393,0.6248833194882529,0.9902815856529176,0.7523886344695401,9,2021-05-17
Austria,2021-04-25,0.8664488229100717,1.116552409787509,0.6188193878134973,0.9850344190080422,0.7474231999020094,9,2021-05-17
Austria,2021-04-26,0.8561793691172073,1.1068840227764205,0.6056449322515699,0.9742888950103262,0.7392656389998156,9,2021-05-17
Austria,2021-04-27,0.8489322278302236,1.0988536509221205,0.6011589549366381,0.9669928889284468,0.7294709039231606,9,2021-05-17
Austria,2021-04-28,0.8474852244876758,1.096787034825104,0.5958198601522412,0.9670056899335632,0.7282330253579159,9,2021-05-17
Austria,2021-04-29,0.8407969373286786,1.0923868963874417,0.5938969907100516,0.9594934568173188,0.7224790402161341,9,2021-05-17
Austria,2021-04-30,0.8231742004363765,1.073949627999585,0.5772862210721742,0.940509298021695,0.7042541680018889,9,2021-05-17
Austria,2021-05-01,0.7980251785304218,1.0466139866331496,0.5465807120852295,0.916496977369504,0.6790463858852469,9,2021-05-17
Austria,2021-05-02,0.7765573077269056,1.023014313924552,0.5282649165839003,0.893385112865249,0.6596512572979536,9,2021-05-17
Austria,2021-05-03,0.7528480936950634,1.0006974637070565,0.4998590474932241,0.8697960194139515,0.635165006872046,9,2021-05-17
Austria,2021-05-04,0.7337100704903283,0.98234288561774,0.4824991973138056,0.8513965890310121,0.6161012582688222,9,2021-05-17
Austria,2021-05-05,0.7093194170084067,0.9556478972097594,0.4601820391027818,0.8292985897728875,0.5891609646504672,9,2021-05-17
Austria,2021-05-06,0.6886792050935218,0.938034807390172,0.4356426182182891,0.8066314374192018,0.5705199103702993,9,2021-05-17
Austria,2021-05-07,0.6789070857580102,0.9286814869256986,0.4308166305627692,0.7958086300997311,0.5607285879135175,9,2021-05-17
Austria,2021-05-08,0.675244376410856,0.9221162381949608,0.4242331090672896,0.7924599779559759,0.5583670231745894,9,2021-05-17
Austria,2021-05-09,0.6635681972251961,0.9106787253997491,0.4135457264304631,0.7812531875425391,0.5470296918478955,9,2021-05-17
Austria,2021-05-10,0.6539639200784604,0.9036758836039184,0.4043909010207056,0.7725978463046745,0.5352482883902054,9,2021-05-17
Austria,2021-05-11,0.6386790859655929,0.8927091752340307,0.3859357465548838,0.7584602169740511,0.5189960394063811,9,2021-05-17
Austria,2021-05-12,0.6239073434156286,0.885320599526898,0.361259817074841,0.7480373176530126,0.5007927040536,9,2021-05-17
Austria,2021-05-13,0.6082173178789979,0.884438307591322,0.3315110702079422,0.7380126101179652,0.4781316895250847,9,2021-05-17
Austria,2021-05-14,0.5941471947799348,0.8948891453172244,0.2838998336233401,0.7376160750339515,0.4516542445243213,9,2021-05-17
Austria,2021-05-15,0.5859322496906108,0.9312716923896398,0.2375125651600104,0.7494483842199813,0.4229789741236887,9,2021-05-17
Austria,2020-03-09,3.894788726090743,4.257083919928563,3.5348564970314853,4.06494940792099,3.7243479413660143,10,2021-05-17
Austria,2020-03-10,3.9587361051776577,4.271703285085459,3.644009708707456,4.108478288261388,3.8106471138973625,10,2021-05-17
Austria,2020-03-11,4.0405289782005855,4.3296515473378685,3.745908819402492,4.18045275792548,3.9015416816390633,10,2021-05-17
Austria,2020-03-12,4.103638465002697,4.390483938021154,3.816082789355281,4.23949897185128,3.967639707943879,10,2021-05-17
Austria,2020-03-13,4.233533992441098,4.532170320534457,3.936071436911012,4.374860255938752,4.09433363710661,10,2021-05-17
Austria,2020-03-14,4.040514300709384,4.317735969269659,3.7629629454940914,4.174727622398463,3.908960906372125,10,2021-05-17
Austria,2020-03-15,3.7967669903450014,4.063242689119321,3.5267815263543163,3.922344025932688,3.6703071019621074,10,2021-05-17
Austria,2020-03-16,3.5857894121816583,3.849919513220777,3.3201517541544083,3.7096679187844783,3.460331855642504,10,2021-05-17
Austria,2020-03-17,3.4662061501905264,3.730894230973766,3.202345627218532,3.5919412298324125,3.340357811305037,10,2021-05-17
Austria,2020-03-18,3.307744719029777,3.5713136749013032,3.0407655842547587,3.433015762196446,3.1810736773317414,10,2021-05-17
Austria,2020-03-19,3.1155258839502973,3.3783943560097742,2.8501914075224786,3.2415101647560034,2.9892182566396537,10,2021-05-17
Austria,2020-03-20,2.9294075661864736,3.1963366961060635,2.6582167297215045,3.0551464702762217,2.802341531882825,10,2021-05-17
Austria,2020-03-21,2.9307115956504566,3.1932743009264777,2.6697316319794675,3.0555970829560315,2.8047666687416584,10,2021-05-17
Austria,2020-03-22,2.9320748709140623,3.2014275748636387,2.6659563416919854,3.0600633089148617,2.804537510078556,10,2021-05-17
Austria,2020-03-23,2.8066531401311763,3.079109226097878,2.5436508181651747,2.93367414234827,2.677847020349776,10,2021-05-17
Austria,2020-03-24,2.5400870664760755,2.8040505140783707,2.2814159302569874,2.665114515202582,2.4158079715257634,10,2021-05-17
Austria,2020-03-25,2.2868713022474245,2.546764644251968,2.025001695099573,2.410113350563715,2.162844260735888,10,2021-05-17
Austria,2020-03-26,2.1556686669684284,2.4172714021559085,1.8943592756332293,2.27936979648786,2.0323010186960606,10,2021-05-17
Austria,2020-03-27,1.8714780206235693,2.137194153500018,1.6067222344646737,1.9966458505451736,1.7458213466887202,10,2021-05-17
Austria,2020-03-28,1.6614460187372255,1.930931028191761,1.3955012326031335,1.7882571623708166,1.5342674489354882,10,2021-05-17
Austria,2020-03-29,1.4854923520448482,1.748376368864382,1.2209657172360322,1.6119673436029562,1.3592963240449083,10,2021-05-17
Austria,2020-03-30,1.3739254676046355,1.6382924187007188,1.111072019904024,1.499894749583508,1.2486202405614848,10,2021-05-17
Austria,2020-03-31,1.2217156883253368,1.4825248415300996,0.9565901057204268,1.3461995210484945,1.096028645055518,10,2021-05-17
Austria,2020-04-01,1.0882100180198282,1.349050784203354,0.8271770312767943,1.2135251682473174,0.9645523860888412,10,2021-05-17
Austria,2020-04-02,0.923198489440454,1.1870974533225551,0.6556912479482171,1.0499442325990591,0.7969952849772487,10,2021-05-17
Austria,2020-04-03,0.817100381437766,1.0798355490446352,0.5506781499226407,0.9442821677219994,0.6906754188792099,10,2021-05-17
Austria,2020-04-04,0.7546507958340007,1.0184005024100746,0.4889747779367129,0.8805196635301018,0.6287933113964621,10,2021-05-17
Austria,2020-04-05,0.7187097207647049,0.9781548411492044,0.4563491758204883,0.845311891518452,0.5925380683706665,10,2021-05-17
Austria,2020-04-06,0.6980012995171619,0.9597543384514474,0.4342377676139559,0.82307375746536,0.5734844003259649,10,2021-05-17
Austria,2020-04-07,0.6932979891646045,0.9526426524719288,0.4345236194210442,0.815212952161583,0.5691327034778935,10,2021-05-17
Austria,2020-04-08,0.6793930864910629,0.93790114178317,0.4220042880375514,0.8015284836926073,0.5563833668344207,10,2021-05-17
Austria,2020-04-09,0.6350927302836398,0.8952001191918243,0.3734042051688992,0.7596191034649704,0.5114200302829021,10,2021-05-17
Austria,2020-04-10,0.5986543982296381,0.8578401509489213,0.3390324625920675,0.7215224335726403,0.4746758796407805,10,2021-05-17
Austria,2020-04-11,0.5633051364751696,0.8239809677477015,0.3063032284483432,0.6873531223018733,0.4401711257873378,10,2021-05-17
Austria,2020-04-12,0.5156753417374018,0.7768289162694548,0.2546144638418026,0.6384427282636258,0.3927874536137449,10,2021-05-17
Austria,2020-04-13,0.4802772751165982,0.7419803768885633,0.2162053983710661,0.6018540117440673,0.3570879860564302,10,2021-05-17
Austria,2020-04-14,0.4595267596112702,0.7145454773504842,0.1995141562597288,0.5842245708418095,0.3351317353631712,10,2021-05-17
Austria,2020-04-15,0.4326991857507589,0.6924727454622882,0.1746999589828669,0.5584209813403354,0.3075991288700903,10,2021-05-17
Austria,2020-04-16,0.3993197553579134,0.6604049594327271,0.1397424219352431,0.5221431267154909,0.2750711493205013,10,2021-05-17
Austria,2020-04-17,0.3732417796014285,0.6334197883621894,0.1140181469764786,0.4956524516861109,0.2494960528683984,10,2021-05-17
Austria,2020-04-18,0.3581826867062201,0.6201580754258171,0.0943826185242626,0.4815595618806723,0.2361714143369997,10,2021-05-17
Austria,2020-04-19,0.3565957774849897,0.6156049245034775,0.0960557277419772,0.4810636293606178,0.2342149105388906,10,2021-05-17
Austria,2020-04-20,0.3573711689233834,0.6199765133145564,0.0992415100219171,0.4820508602842155,0.2323414989103948,10,2021-05-17
Austria,2020-04-21,0.3586851500643893,0.6227053782615721,0.0981328571909602,0.4838049597031915,0.2352748577499637,10,2021-05-17
Austria,2020-04-22,0.3650837070868618,0.6249404521851717,0.1037812892055518,0.4884988246046576,0.2405698419274219,10,2021-05-17
Austria,2020-04-23,0.3718996109224921,0.633363140694918,0.1109280728136422,0.4947399183449378,0.2477809169261936,10,2021-05-17
Austria,2020-04-24,0.3864522107224092,0.6459156098490059,0.1263686897785828,0.5094952119241947,0.2638958489849488,10,2021-05-17
Austria,2020-04-25,0.4144040196592584,0.6724250095786601,0.1566850723599002,0.5392800509885922,0.2913233471547034,10,2021-05-17
Austria,2020-04-26,0.4383757588316132,0.6958024332744561,0.1775448476417255,0.5629124023286977,0.3154913945368533,10,2021-05-17
Austria,2020-04-27,0.45024125482657,0.7134694748540436,0.1893436995880234,0.5721426276326957,0.3272254994256044,10,2021-05-17
Austria,2020-04-28,0.4518350333634791,0.7136507746192056,0.1934331189233458,0.5774511812477969,0.3270499334073986,10,2021-05-17
Austria,2020-04-29,0.4372321966190658,0.6983255146044656,0.1749269005346736,0.5610510683120687,0.3132188851625062,10,2021-05-17
Austria,2020-04-30,0.4235811854826394,0.6880630217472758,0.1557095763854941,0.5478449614447819,0.3004561717742479,10,2021-05-17
Austria,2020-05-01,0.4270479740400783,0.6870246927338366,0.1682392397427163,0.5512558272750828,0.3042561341443037,10,2021-05-17
Austria,2020-05-02,0.4052764096870577,0.6670731162142466,0.1485254114112568,0.5287580887977208,0.2813542699410945,10,2021-05-17
Austria,2020-05-03,0.4185983009040421,0.6790711598660976,0.154704414401724,0.5429860295919764,0.2933060424630185,10,2021-05-17
Austria,2020-05-04,0.4348825524591341,0.6949263860611112,0.1749761323612406,0.5575378354628482,0.3106425152942324,10,2021-05-17
Austria,2020-05-05,0.4474452603695596,0.7081240003820846,0.1872376884101858,0.5716757127882919,0.3223430487878358,10,2021-05-17
Austria,2020-05-06,0.4921187767156127,0.7537027846321804,0.2334264917779961,0.6171078438140213,0.3682012176634246,10,2021-05-17
Austria,2020-05-07,0.5265255662611408,0.7893234993190652,0.2649036113156398,0.6523707982944004,0.4011010372894537,10,2021-05-17
Austria,2020-05-08,0.5386977115888973,0.7993736040466529,0.2741966785328973,0.6633066938930542,0.4148105295739024,10,2021-05-17
Austria,2020-05-09,0.5831439805986627,0.843525867650005,0.3230536080706029,0.706671232653473,0.4593049221385716,10,2021-05-17
Austria,2020-05-10,0.6272487889689162,0.8859601357933641,0.3669440501932911,0.7510428196017315,0.5024040245356399,10,2021-05-17
Austria,2020-05-11,0.6761833453142818,0.9333018686756815,0.416354840119863,0.7990607304571697,0.5523333275819868,10,2021-05-17
Austria,2020-05-12,0.7546792599807693,1.0152338009741129,0.4913495883082726,0.8785703068459619,0.6294804740287403,10,2021-05-17
Austria,2020-05-13,0.7817544556881757,1.041688414499554,0.5214483540444353,0.904769717794312,0.6576888846161058,10,2021-05-17
Austria,2020-05-14,0.8108985984051509,1.0683175145249824,0.5538533005925681,0.9337681512876224,0.6880267791304081,10,2021-05-17
Austria,2020-05-15,0.8391822292320973,1.0977315142740247,0.5820397502870478,0.9625494016653322,0.7160354192171232,10,2021-05-17
Austria,2020-05-16,0.8548910922942338,1.1168428806468258,0.5922106791686199,0.9794317219576092,0.7303643644841646,10,2021-05-17
Austria,2020-05-17,0.8196666196636702,1.0803611802019624,0.5622348749709296,0.9424529726411652,0.6964021258621909,10,2021-05-17
Austria,2020-05-18,0.7870469521063899,1.0454272309826809,0.5307030223323055,0.9114900781061416,0.6638641593142698,10,2021-05-17
Austria,2020-05-19,0.7713267199420745,1.0318705260788528,0.5106025164202163,0.8959820972491971,0.648124977486443,10,2021-05-17
Austria,2020-05-20,0.7469543188916931,1.0070586144393854,0.4918517816846405,0.8707278138931358,0.6241115505870172,10,2021-05-17
Austria,2020-05-21,0.7264344712181094,0.9863266777384244,0.4700807132860792,0.849952352041327,0.6024367059964812,10,2021-05-17
Austria,2020-05-22,0.6986028035251028,0.9565667935634552,0.4380412282552867,0.819975341270875,0.5766250084831109,10,2021-05-17
Austria,2020-05-23,0.6816297712643424,0.9384799196160692,0.4227066016670903,0.8049616077577538,0.559325102482063,10,2021-05-17
Austria,2020-05-24,0.6688761379613009,0.927467966882242,0.4100680826197922,0.7925479522728356,0.5450802256885476,10,2021-05-17
Austria,2020-05-25,0.6845957088890299,0.9422144295461404,0.4239101047777576,0.8080806872054187,0.5614278140915451,10,2021-05-17
Austria,2020-05-26,0.6780472981190728,0.937492131448698,0.4197265963123541,0.801114388248775,0.5551248575722709,10,2021-05-17
Austria,2020-05-27,0.7022246407349573,0.9600891960400292,0.4431154112989871,0.8240877062504474,0.5802598075605981,10,2021-05-17
Austria,2020-05-28,0.6997050701766866,0.9575759093115598,0.437585297607731,0.8237912568923582,0.5751603267640184,10,2021-05-17
Austria,2020-05-29,0.6921732681340792,0.9525553245335836,0.4314727313573089,0.8173007764897089,0.5670634241983328,10,2021-05-17
Austria,2020-05-30,0.6967930641105493,0.9556505674281468,0.4328128114959773,0.8202348676042166,0.5733679883788729,10,2021-05-17
Austria,2020-05-31,0.7300294868084634,0.9915954607915144,0.4674336690779405,0.8539292082299678,0.6071293169008345,10,2021-05-17
Austria,2020-06-01,0.6898816162967374,0.9480724820284968,0.4268691709531479,0.8141099148061504,0.5648469052577814,10,2021-05-17
Austria,2020-06-02,0.7306661094020859,0.98879265379891,0.4720048272387952,0.8539442199007239,0.6062910830678672,10,2021-05-17
Austria,2020-06-03,0.7680551778410387,1.031746448467116,0.5073588155375799,0.8916352129379592,0.6429607867986696,10,2021-05-17
Austria,2020-06-04,0.8435196127001614,1.1031173676358652,0.5850523331477698,0.9686592275444508,0.7195200002578062,10,2021-05-17
Austria,2020-06-05,0.9045233237800816,1.165388701904237,0.6452869268061809,1.0274490969675114,0.7818946883836628,10,2021-05-17
Austria,2020-06-06,0.9447612528814304,1.206012388402343,0.6840757877212802,1.0677484443786585,0.8222320088405755,10,2021-05-17
Austria,2020-06-07,0.9243686622324108,1.1856851864949711,0.6633829971958107,1.0480140618191414,0.8004710274744481,10,2021-05-17
Austria,2020-06-08,0.9740743048398276,1.232839869404285,0.7111346129051603,1.0991024865342258,0.8501393248252049,10,2021-05-17
Austria,2020-06-09,0.9002757961043139,1.1603842809661418,0.641159186401628,1.0238997370555654,0.7762697422803159,10,2021-05-17
Austria,2020-06-10,0.8859222623298028,1.1435595366968438,0.6275144893398332,1.0096783742622724,0.7631576594979723,10,2021-05-17
Austria,2020-06-11,0.8684737978210959,1.1274344221670018,0.6067886037667194,0.9928085121523772,0.7441922761937259,10,2021-05-17
Austria,2020-06-12,0.8464643871324085,1.1074001147179429,0.5867719959017392,0.9705309184386812,0.7222218489392483,10,2021-05-17
Austria,2020-06-13,0.8491073077662867,1.1109997440133292,0.5848645741010495,0.9743837861090002,0.7255624792353292,10,2021-05-17
Austria,2020-06-14,0.9373140487122666,1.1984997147928709,0.6783507009939336,1.05923578547109,0.8131262583486374,10,2021-05-17
Austria,2020-06-15,0.9890597507568086,1.250521970785114,0.7310034485980559,1.1129035807558116,0.8653417825499436,10,2021-05-17
Austria,2020-06-16,1.0608649649187136,1.32112797373731,0.8033175533831888,1.1855541184172262,0.937013077134884,10,2021-05-17
Austria,2020-06-17,1.021685261100197,1.2822435200310185,0.7598749269055904,1.1448314872553602,0.8986089750109685,10,2021-05-17
Austria,2020-06-18,1.0436669368357283,1.3034621992179214,0.7845260641037257,1.1655183077111524,0.9196305361172412,10,2021-05-17
Austria,2020-06-19,1.1051450984468036,1.3616461356609275,0.8453322822752734,1.2288500524342556,0.98230713679893,10,2021-05-17
Austria,2020-06-20,1.129611170724378,1.3858327896371474,0.8705510866690385,1.25128734696389,1.0072345678997854,10,2021-05-17
Austria,2020-06-21,1.1090479931825603,1.3706650529726008,0.8519474581390292,1.2329193437033552,0.9849029400599092,10,2021-05-17
Austria,2020-06-22,1.147223055086764,1.4087908688947932,0.8886544641798508,1.2716144230101638,1.023270732518132,10,2021-05-17
Austria,2020-06-23,1.1779120788299096,1.4366851399576914,0.9171195799108977,1.302696594343363,1.0534454086099865,10,2021-05-17
Austria,2020-06-24,1.2234511114464075,1.4876058149186275,0.9607062805472264,1.3481874620108432,1.098612652188941,10,2021-05-17
Austria,2020-06-25,1.2758090007861915,1.5374945896490837,1.0130805462506745,1.4003450119319645,1.1511174214604063,10,2021-05-17
