Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-18,1.2527362312278192,1.5820930833296147,0.9259457284268726,1.408238850686451,1.0971563116447136,9,2021-02-16
Austria,2020-07-19,1.1828454863646596,1.5070207707949856,0.8537706549581391,1.3374663649808909,1.0276134208055248,9,2021-02-16
Austria,2020-07-20,1.1509029096414445,1.478032482970056,0.8228906797172315,1.3056181090248675,0.9939031619238156,9,2021-02-16
Austria,2020-07-21,1.1434810402174216,1.4708655047577384,0.812384075079837,1.3014698515074974,0.9864918358169288,9,2021-02-16
Austria,2020-07-22,1.1658507177646449,1.4928337450066105,0.8398601824669764,1.3209310053799634,1.010871136412215,9,2021-02-16
Austria,2020-07-23,1.19819465465202,1.526248942380885,0.8751530471136788,1.3510203692768517,1.0428676614952397,9,2021-02-16
Austria,2020-07-24,1.1741541397416466,1.5016655339447842,0.851711550819443,1.329870597270873,1.018589827357868,9,2021-02-16
Austria,2020-07-25,1.157416000531377,1.4855546774127903,0.8294669823024234,1.3141671141984623,1.0012454258658932,9,2021-02-16
Austria,2020-07-26,1.1400700270559223,1.4652107985387668,0.8135246936699136,1.2968071108503785,0.9838838496684362,9,2021-02-16
Austria,2020-07-27,1.1128695132606514,1.4411445642827625,0.7780561421913051,1.2671293186468515,0.9600568591447564,9,2021-02-16
Austria,2020-07-28,1.1183177016016432,1.4458625371014562,0.7914922302453761,1.2717469884591797,0.9630456316747464,9,2021-02-16
Austria,2020-07-29,1.1264566196184402,1.4535961048450945,0.8007059443411682,1.2809924156780808,0.9718143049906908,9,2021-02-16
Austria,2020-07-30,1.0895770052125295,1.4171083741263135,0.7631409413858659,1.2418132532720316,0.937049772485546,9,2021-02-16
Austria,2020-07-31,1.072395585211937,1.4011056537645847,0.7490176472382406,1.2255254168777332,0.9193366554692718,9,2021-02-16
Austria,2020-08-01,1.0081646779546352,1.3335929383319662,0.6794742858100393,1.1637001045746185,0.8511662813004905,9,2021-02-16
Austria,2020-08-02,0.9763184698212344,1.3015066850436394,0.6459962212659038,1.1326956245353177,0.818188297904364,9,2021-02-16
Austria,2020-08-03,0.9644627274545003,1.2901663856105174,0.6325297931963135,1.12140487923037,0.8079649881962909,9,2021-02-16
Austria,2020-08-04,0.9783842214448926,1.3022106480176956,0.6415444298238482,1.1370222386015243,0.8217427910095727,9,2021-02-16
Austria,2020-08-05,1.0050492999998626,1.3274786109457084,0.6754486846788403,1.1586276519507257,0.8504580383872193,9,2021-02-16
Austria,2020-08-06,1.05083828520676,1.3745398437323335,0.7240228050211565,1.2060972325078243,0.8948883673424298,9,2021-02-16
Austria,2020-08-07,1.080661084440942,1.4020637933136713,0.7498975354237593,1.237625864115972,0.925692240746154,9,2021-02-16
Austria,2020-08-08,1.087339932601498,1.4152464340016335,0.7564231359695914,1.2439378603159177,0.9325539449976114,9,2021-02-16
Austria,2020-08-09,1.130701025115685,1.4579637667311716,0.800075788967548,1.2861578516400989,0.9747316812702576,9,2021-02-16
Austria,2020-08-10,1.18330349670161,1.5160332763258095,0.8505447613084249,1.3408659903181377,1.026634080005049,9,2021-02-16
Austria,2020-08-11,1.290719672176532,1.6226635826325149,0.9624975440045912,1.4449754383263826,1.134867186089228,9,2021-02-16
Austria,2020-08-12,1.3941520547332418,1.729027054218299,1.064607755557294,1.552231541863181,1.23579276350902,9,2021-02-16
Austria,2020-08-13,1.4589711303147554,1.795718136073568,1.1280669550623357,1.614428993485145,1.301573663546166,9,2021-02-16
Austria,2020-08-14,1.5401046773359686,1.882312818916616,1.2132755376031643,1.6985563064580922,1.3833834635607165,9,2021-02-16
Austria,2020-08-15,1.5463193689531571,1.8831989287367348,1.2217014590181667,1.7021650914989084,1.390297216139307,9,2021-02-16
Austria,2020-08-16,1.4901577419142509,1.8206590466538657,1.167254805329385,1.6443497144700492,1.3353092383347254,9,2021-02-16
Austria,2020-08-17,1.4640510511120968,1.79663778228533,1.141001199595946,1.6206487637221871,1.3088937466274126,9,2021-02-16
Austria,2020-08-18,1.485651199753181,1.8172985037800704,1.1606061866753792,1.6413187314541429,1.3283647494757884,9,2021-02-16
Austria,2020-08-19,1.4735145928922384,1.803100812617256,1.1490390457379984,1.6289493431955142,1.3197430606611409,9,2021-02-16
Austria,2020-08-20,1.4653275750928358,1.7978687503766473,1.1465297717061658,1.6187648223784978,1.311506906855696,9,2021-02-16
Austria,2020-08-21,1.4152756759444047,1.743401698392475,1.0920769611659136,1.5704342555674002,1.2607909477424009,9,2021-02-16
Austria,2020-08-22,1.3442058459925683,1.6722959449758052,1.0192586294825332,1.4969318880467763,1.1900460150820555,9,2021-02-16
Austria,2020-08-23,1.2687543961311498,1.5952070058370582,0.9436812896974268,1.4231442304952973,1.1137876634202826,9,2021-02-16
Austria,2020-08-24,1.2387530886532985,1.5621632247297614,0.9106456942031949,1.3940496536759013,1.0837683947448675,9,2021-02-16
Austria,2020-08-25,1.2232574349337395,1.5466433685475691,0.8965577795539207,1.3769076172461523,1.0697198930141631,9,2021-02-16
Austria,2020-08-26,1.2369466961375015,1.5653708899733254,0.9128784281638116,1.3892269764828704,1.0828055478646927,9,2021-02-16
Austria,2020-08-27,1.226975853133882,1.5554352819751809,0.9066611243947196,1.3799316126337702,1.0717789759898255,9,2021-02-16
Austria,2020-08-28,1.1992829810294563,1.5284482240411266,0.8743615021954851,1.3547432955533232,1.0456912399092404,9,2021-02-16
Austria,2020-08-29,1.1998918170814998,1.5248228230534355,0.8733358810529204,1.3537611420124462,1.0466672737476652,9,2021-02-16
Austria,2020-08-30,1.15795240778145,1.4809393564806064,0.8332114185711534,1.313900443953198,1.0021593837247909,9,2021-02-16
Austria,2020-08-31,1.1621727054036737,1.48729912889344,0.8373303508526971,1.3164136915972158,1.0068428575477832,9,2021-02-16
Austria,2020-09-01,1.173772315918444,1.49662549093692,0.8443076819986226,1.3295360538809842,1.0184781690220612,9,2021-02-16
Austria,2020-09-02,1.2211685627487934,1.5469492959238669,0.8938366162328345,1.374601486111207,1.0688678213969036,9,2021-02-16
Austria,2020-09-03,1.2594967613201995,1.5836431792747383,0.9348533620923508,1.4126321068785022,1.106026825327327,9,2021-02-16
Austria,2020-09-04,1.2674803541535034,1.591900394095216,0.9421174409836798,1.421217082842092,1.1122626927730388,9,2021-02-16
Austria,2020-09-05,1.2707934892227877,1.5969701755367849,0.9452255706124908,1.4265496000310438,1.1157832015351865,9,2021-02-16
Austria,2020-09-06,1.2744320162836205,1.5961794795011537,0.945078395813586,1.4288673062210084,1.1194035479715752,9,2021-02-16
Austria,2020-09-07,1.3446252754967858,1.6655935896936116,1.0268260732870509,1.4977261103101966,1.1921383530311822,9,2021-02-16
Austria,2020-09-08,1.4434490032282257,1.7663298849253952,1.125561665838937,1.596149779441104,1.2891262295074344,9,2021-02-16
Austria,2020-09-09,1.501844440255136,1.827973767027648,1.180190623969014,1.656150142229985,1.3469230894201687,9,2021-02-16
Austria,2020-09-10,1.5454670936606143,1.878805560964312,1.224319129860258,1.70054303398895,1.389664697779031,9,2021-02-16
Austria,2020-09-11,1.5421943020019269,1.8762433179970703,1.2190532422173272,1.6978553864159798,1.386999355054631,9,2021-02-16
Austria,2020-09-12,1.5347452232979364,1.8634049253904383,1.20916309445105,1.691258393860212,1.3792529928620991,9,2021-02-16
Austria,2020-09-13,1.4573851474419883,1.7811428251952957,1.133866691164927,1.6123548946564767,1.3030096301162704,9,2021-02-16
Austria,2020-09-14,1.4211689812778965,1.7479896568906494,1.0981882216431271,1.5737346179003382,1.2683167503584398,9,2021-02-16
Austria,2020-09-15,1.4438884459657342,1.7723739304473405,1.1240593733170234,1.5981388835567816,1.289058908537626,9,2021-02-16
Austria,2020-09-16,1.43493931774361,1.7631546095336583,1.1148355113150636,1.5915691297613717,1.2786064039018956,9,2021-02-16
Austria,2020-09-17,1.4082349438816408,1.7325326971500643,1.0825803258431883,1.5638638867888406,1.2537233419248417,9,2021-02-16
Austria,2020-09-18,1.3687152835171226,1.6945993889431297,1.0386098325337638,1.5226444059611193,1.2118883030586525,9,2021-02-16
Austria,2020-09-19,1.314643481251641,1.6360370070176569,0.9893975960743484,1.470021034925884,1.1602804415486794,9,2021-02-16
Austria,2020-09-20,1.2501222174719429,1.5737615086151484,0.9225129331268928,1.4049004787548394,1.095194070271278,9,2021-02-16
Austria,2020-09-21,1.2041081603140469,1.5281438630139303,0.8690329849235511,1.3580529331091618,1.0486555095632375,9,2021-02-16
Austria,2020-09-22,1.1841707409217817,1.514114773880041,0.8585678965533716,1.3385930955447984,1.0268744053588872,9,2021-02-16
Austria,2020-09-23,1.1762209709421072,1.5032675500559876,0.8482778293405976,1.3305333396659411,1.0208067847167586,9,2021-02-16
Austria,2020-09-24,1.1704135277179073,1.5000953965902215,0.8440400713821126,1.3253017831951224,1.0156579188990198,9,2021-02-16
Austria,2020-09-25,1.146306619235142,1.4713654400948069,0.8174600203973802,1.3030595123779736,0.9918185105855432,9,2021-02-16
Austria,2020-09-26,1.1292841198311478,1.4557094885458175,0.8004209871886855,1.2865928092592618,0.9748810528224976,9,2021-02-16
Austria,2020-09-27,1.1114838860798346,1.434803971398904,0.7856971498877308,1.2661146450873138,0.9561412471657088,9,2021-02-16
Austria,2020-09-28,1.1035252536650746,1.4234723160372815,0.7806895657316009,1.2577154257914818,0.9514981778202986,9,2021-02-16
Austria,2020-09-29,1.1204963039148992,1.4400389420229511,0.7905806962121029,1.273869871991493,0.9667200311277824,9,2021-02-16
Austria,2020-09-30,1.1529579919474509,1.4725785075756583,0.8312471226010018,1.3061327429545808,1.0002503561480784,9,2021-02-16
Austria,2020-10-01,1.1790666192812451,1.5054790153801023,0.8577775287123736,1.3319136413444972,1.0241888429866235,9,2021-02-16
Austria,2020-10-02,1.1905393464260297,1.5166488344081412,0.865720673493286,1.3456995609330906,1.0352098065808426,9,2021-02-16
Austria,2020-10-03,1.2181008330946956,1.546246277696938,0.8968223065981671,1.3728465416544555,1.0626278692360716,9,2021-02-16
Austria,2020-10-04,1.2101467202083185,1.5325679460138937,0.8795627255267542,1.3641105740647046,1.0558589847013164,9,2021-02-16
Austria,2020-10-05,1.22612846726535,1.5506386612567409,0.8952373505292787,1.381756798525322,1.0706875297315366,9,2021-02-16
Austria,2020-10-06,1.259213091770803,1.5834719469279026,0.9295601079754257,1.4158324959956734,1.1040432543566177,9,2021-02-16
Austria,2020-10-07,1.2913916526192464,1.6179171600760218,0.9646377643869704,1.4475244026395138,1.1356765310091226,9,2021-02-16
Austria,2020-10-08,1.3122823516960658,1.6361086036498942,0.9887682093854022,1.466907464148003,1.1559113509634535,9,2021-02-16
Austria,2020-10-09,1.308451375223654,1.6329065959121594,0.9861904906666976,1.4632673406697267,1.1545867831591066,9,2021-02-16
Austria,2020-10-10,1.29962185786319,1.6212033636968792,0.9751792775043028,1.4524981732593003,1.145527257212842,9,2021-02-16
Austria,2020-10-11,1.2761429491418612,1.6011329822638551,0.9506357736658384,1.4313043257912286,1.1212615688362977,9,2021-02-16
Austria,2020-10-12,1.2820929117380977,1.6051462091870172,0.9566216531522452,1.4357307867279845,1.12978449665366,9,2021-02-16
Austria,2020-10-13,1.3059468969378254,1.6272097887224692,0.9749560673358498,1.4601597211823585,1.150971647508831,9,2021-02-16
Austria,2020-10-14,1.34833303077555,1.6689967620951318,1.0223874165894686,1.5037247406484089,1.1934411296594796,9,2021-02-16
Austria,2020-10-15,1.3781737443266469,1.7018550629967977,1.057028805375115,1.5318246418277224,1.2241660609316454,9,2021-02-16
Austria,2020-10-16,1.3859057957267171,1.7106181874452957,1.064309914550067,1.540043486332422,1.232816803440483,9,2021-02-16
Austria,2020-10-17,1.4205049971735038,1.7451108814243037,1.0993926178769695,1.5737368609653424,1.2679784538063508,9,2021-02-16
Austria,2020-10-18,1.4304577126801248,1.7546280740272786,1.1070906743230502,1.5832754669015283,1.2767343411692549,9,2021-02-16
Austria,2020-10-19,1.4338387637283718,1.7618723526375648,1.1072370934733538,1.5885123990610723,1.2783468542743637,9,2021-02-16
Austria,2020-10-20,1.4878072917819538,1.8100665000893483,1.1615377274291954,1.6419881553550129,1.3349950218016198,9,2021-02-16
Austria,2020-10-21,1.5611680578483471,1.8863997792094,1.2362767650286015,1.7162732801989955,1.4067940591938877,9,2021-02-16
Austria,2020-10-22,1.6291096139541792,1.956849947252503,1.30716086882189,1.7849821477557968,1.4742761582579489,9,2021-02-16
Austria,2020-10-23,1.6721731588310558,2.002206670307188,1.3488052127043275,1.8270964172388249,1.5165155874907676,9,2021-02-16
Austria,2020-10-24,1.7030963212387755,2.0353363127205286,1.379540720291124,1.858416944924796,1.546875793435798,9,2021-02-16
Austria,2020-10-25,1.6704353512387131,2.001829705744804,1.3431980607036564,1.8249979226467368,1.5157426512781256,9,2021-02-16
Austria,2020-10-26,1.6504429619489105,1.979227731169848,1.3218778682172143,1.8048798838710507,1.4961865120765652,9,2021-02-16
Austria,2020-10-27,1.6653621112116106,1.9894007935018128,1.3416692500809368,1.818300243767932,1.5127301480859403,9,2021-02-16
Austria,2020-10-28,1.7022794642788144,2.0316111757618507,1.3783082171880003,1.8556722182625425,1.5478212537138178,9,2021-02-16
Austria,2020-10-29,1.7447032998181258,2.075623412306557,1.4215028194368011,1.900596307221439,1.5894304254289806,9,2021-02-16
Austria,2020-10-30,1.7591526905266195,2.089993224168314,1.4362570103939185,1.915107581977609,1.602076545871155,9,2021-02-16
Austria,2020-10-31,1.7188797563411438,2.0511759605170057,1.3899189431144077,1.8747038497472777,1.5643907179168408,9,2021-02-16
Austria,2020-11-01,1.661717897866548,1.9913303047602249,1.3331658061161558,1.8162594757638169,1.5069742814141738,9,2021-02-16
Austria,2020-11-02,1.6106549996090194,1.938276468292493,1.2812085615443196,1.7650743531371704,1.4564636440211474,9,2021-02-16
Austria,2020-11-03,1.5956736937002107,1.921507915038753,1.2703897039154315,1.7510104571227925,1.4401127051214115,9,2021-02-16
Austria,2020-11-04,1.6181759221530791,1.9438838240467216,1.2894092811090774,1.7745411267355142,1.4635771014168846,9,2021-02-16
Austria,2020-11-05,1.6041263516935098,1.9347451903551889,1.278850474595991,1.7590862959331393,1.4486367768627546,9,2021-02-16
Austria,2020-11-06,1.558155392292487,1.8892059660532567,1.2283643789967602,1.7127368475621907,1.401539943760996,9,2021-02-16
Austria,2020-11-07,1.5150928471691865,1.8443940342178995,1.191196538121164,1.6704454316604591,1.3586481465337226,9,2021-02-16
Austria,2020-11-08,1.4393942140637055,1.7669635196816345,1.1121471261497426,1.5937389535716675,1.2832417931747673,9,2021-02-16
Austria,2020-11-09,1.3871798847608048,1.7103281116705569,1.0619195882894548,1.5403080769950597,1.232031071337892,9,2021-02-16
Austria,2020-11-10,1.363565780414997,1.6907579278839524,1.0341730096995958,1.5165310795327824,1.2077969087277265,9,2021-02-16
Austria,2020-11-11,1.3571133773760429,1.6843630531053866,1.0310086500447957,1.5101646188761118,1.2021837642984918,9,2021-02-16
Austria,2020-11-12,1.3420234261889947,1.66890915424738,1.0161650500950543,1.4981592560881145,1.186192224500586,9,2021-02-16
Austria,2020-11-13,1.2902865546199256,1.6190868984597615,0.9638847797572696,1.4452817679399856,1.1343887349594524,9,2021-02-16
Austria,2020-11-14,1.2052691990363351,1.5318293408314363,0.8822133354287329,1.3603959869627604,1.049788749516384,9,2021-02-16
Austria,2020-11-15,1.1256459377796333,1.4513265776436817,0.7995709536782256,1.281227773421456,0.972006194344351,9,2021-02-16
Austria,2020-11-16,1.074563111089209,1.3984230561600408,0.7474483155190645,1.229939540354828,0.9199276942096758,9,2021-02-16
Austria,2020-11-17,1.0561631797996405,1.3817478313753029,0.7283223647626045,1.211702146862322,0.8998217607352393,9,2021-02-16
Austria,2020-11-18,1.0466941997823418,1.3664362295900332,0.7219984302943654,1.2029914146015908,0.8922816989764448,9,2021-02-16
Austria,2020-11-19,1.024013992230025,1.3478632873502672,0.6978041295906688,1.1788729292529934,0.8702815545160786,9,2021-02-16
Austria,2020-11-20,0.989967296478486,1.3117907108147016,0.6639299000405556,1.1430131214820578,0.8368504302894434,9,2021-02-16
Austria,2020-11-21,0.9495835723544644,1.2718605121806674,0.6265382122866439,1.103814790132968,0.7958985295040161,9,2021-02-16
Austria,2020-11-22,0.9003416920136521,1.2241904771900494,0.5695928887825019,1.055465215087546,0.7473980194702861,9,2021-02-16
Austria,2020-11-23,0.858075601423312,1.1805308908882532,0.5282074851080222,1.0152804333530026,0.7026719994513912,9,2021-02-16
Austria,2020-11-24,0.8526577547952796,1.173809941556809,0.524240243026952,1.0084234048964236,0.6992738407215594,9,2021-02-16
Austria,2020-11-25,0.8577560300893171,1.1831022989017286,0.5316701867821942,1.0141941646395711,0.6996059563285488,9,2021-02-16
Austria,2020-11-26,0.8472675520143049,1.1756966189025742,0.5194862886290511,1.0009485109898764,0.6922596363968654,9,2021-02-16
Austria,2020-11-27,0.8240641159380636,1.1482067340931157,0.5007802610642813,0.9793252248925056,0.6688239626412797,9,2021-02-16
Austria,2020-11-28,0.7971735719075793,1.1188552708321646,0.4749878085238458,0.9495093669622604,0.6447761508559,9,2021-02-16
Austria,2020-11-29,0.7655727360862012,1.0915589962824337,0.4420976110679876,0.918684865201036,0.6118290375990629,9,2021-02-16
Austria,2020-11-30,0.7382791935664182,1.0615441914812096,0.4114858590593943,0.8937401582503722,0.5820127009048042,9,2021-02-16
Austria,2020-12-01,0.7344859027396817,1.0549893223601314,0.4082737225574469,0.8904025186933153,0.5791173183324186,9,2021-02-16
Austria,2020-12-02,0.7452250597171332,1.0712840198572309,0.4170640206928677,0.8984803529963741,0.5908184399059095,9,2021-02-16
Austria,2020-12-03,0.7463487683239385,1.0743239845465633,0.4166709948926559,0.9005717079213469,0.5917543161142536,9,2021-02-16
Austria,2020-12-04,0.739484332398193,1.0615980747756304,0.4162503856522001,0.8924323212189424,0.5851099822277314,9,2021-02-16
Austria,2020-12-05,0.7243819733710458,1.0463360099191634,0.402227093044265,0.8780321680900846,0.5702614669901229,9,2021-02-16
Austria,2020-12-06,0.7044641206649515,1.0252037357083374,0.3809199973375472,0.8587404023341905,0.5510611627404063,9,2021-02-16
Austria,2020-12-07,0.6952573648497097,1.016715940062915,0.3724455152300485,0.8502696561311214,0.540338613553717,9,2021-02-16
Austria,2020-12-08,0.7030703102588787,1.0280013265828538,0.3738134841269089,0.8593837604854824,0.5480881352032899,9,2021-02-16
Austria,2020-12-09,0.7220233416970954,1.0497394821494526,0.3945574074134035,0.8778214843049799,0.566374109018891,9,2021-02-16
Austria,2020-12-10,0.7380647100339093,1.0643503544849506,0.4106592534845565,0.8929848923217611,0.5839492786636354,9,2021-02-16
Austria,2020-12-11,0.7562015410666822,1.0778133526342777,0.4284338886383437,0.910875801495016,0.6033423364327346,9,2021-02-16
Austria,2020-12-12,0.7677459538590884,1.0921173997181512,0.4405052762940103,0.921643998364264,0.6149018048007242,9,2021-02-16
Austria,2020-12-13,0.7638781833929434,1.0884120569030649,0.4351003463766932,0.9169053556589372,0.6121455042925275,9,2021-02-16
Austria,2020-12-14,0.7635729493401768,1.0909152819089274,0.4359653500188137,0.9178382788894978,0.6092348612251022,9,2021-02-16
Austria,2020-12-15,0.7617252534222714,1.0910619529423535,0.436026594364662,0.916442455328025,0.6061888271423148,9,2021-02-16
Austria,2020-12-16,0.7578713266799649,1.0871241218000685,0.4323882027734279,0.914049369105184,0.6019221476177803,9,2021-02-16
Austria,2020-12-17,0.7482206583395881,1.0730645871787885,0.4255885354743061,0.9016701260561644,0.5948183423816767,9,2021-02-16
Austria,2020-12-18,0.7369649711060153,1.0638897087825658,0.4092621479091617,0.8904197134285121,0.5838112572284304,9,2021-02-16
Austria,2020-12-19,0.7298408194083426,1.0558143451881288,0.3971142158543308,0.8831397582550009,0.5746427217586549,9,2021-02-16
Austria,2020-12-20,0.7197040088084081,1.042743774996499,0.3883320049728261,0.8742842724346518,0.5659646882050509,9,2021-02-16
Austria,2020-12-21,0.7245768279204287,1.043355821749236,0.3942509934739617,0.8807505667472556,0.5700796896611449,9,2021-02-16
Austria,2020-12-22,0.7478227153229879,1.071635591060332,0.4161414764447494,0.9030236358946347,0.5936225985014305,9,2021-02-16
Austria,2020-12-23,0.7770723782201884,1.1017742704177644,0.4472520923103037,0.9318930559664396,0.6216242811192413,9,2021-02-16
Austria,2020-12-24,0.7980318589530813,1.1250458012497302,0.4698178138797532,0.9521095818646064,0.6427524484475213,9,2021-02-16
Austria,2020-12-25,0.7862008960089071,1.1095038168699372,0.4595061805450943,0.9395503595719852,0.6314599847229958,9,2021-02-16
Austria,2020-12-26,0.7792889310586026,1.1052571507605091,0.4499121429631501,0.9353781982316962,0.6232743423136307,9,2021-02-16
Austria,2020-12-27,0.7921910291228145,1.11810853114464,0.4622478294579514,0.9468269032318464,0.6388199604535262,9,2021-02-16
Austria,2020-12-28,0.8254406429285246,1.152669613693282,0.494514964365356,0.9808578457207572,0.6695532434868148,9,2021-02-16
Austria,2020-12-29,0.8713840240405589,1.19985562067195,0.5454591024684565,1.025678759829718,0.7153066290246104,9,2021-02-16
Austria,2020-12-30,0.9174168907403404,1.2489981961539378,0.5898037858358063,1.0722997439451216,0.7609000249922077,9,2021-02-16
Austria,2020-12-31,0.9377786648467498,1.2715210850920156,0.6102317985190612,1.0934031976909262,0.7821792077769127,9,2021-02-16
Austria,2021-01-01,0.9157912575139904,1.2408959086785758,0.5884524744607427,1.0695120748258249,0.7618971257060843,9,2021-02-16
Austria,2021-01-02,0.8925844988200753,1.2167127813886114,0.5649657495575436,1.047098015916871,0.735971898566999,9,2021-02-16
Austria,2021-01-03,0.8984558432772406,1.222611180291914,0.5713590501592872,1.0537114689065534,0.7418908690777543,9,2021-02-16
Austria,2021-01-04,0.9257348858594592,1.2492527915570166,0.6007371949148599,1.0824422460366834,0.7701801647100395,9,2021-02-16
Austria,2021-01-05,0.967403389314722,1.2945336547515347,0.6386724569151194,1.125215846565778,0.8104860005212231,9,2021-02-16
Austria,2021-01-06,0.9913634199340357,1.320574004872587,0.6609621294104866,1.1464548227277,0.8357332678309113,9,2021-02-16
Austria,2021-01-07,0.993374920980824,1.3231602209400362,0.6632423851083293,1.1514451859300414,0.8353773556540689,9,2021-02-16
Austria,2021-01-08,0.9747331985867784,1.306512476083709,0.6470480036389867,1.1324286268004573,0.8164239369379838,9,2021-02-16
Austria,2021-01-09,0.9581494229562916,1.289892755417939,0.6282417799897688,1.1158286603969787,0.7997283189982104,9,2021-02-16
Austria,2021-01-10,0.9313514493537408,1.26078343397557,0.6066658812203004,1.087712624253795,0.7736663548579048,9,2021-02-16
Austria,2021-01-11,0.919781878553438,1.2417818555164366,0.5927604427619542,1.0766569050102412,0.7645423499725645,9,2021-02-16
Austria,2021-01-12,0.9282166970308672,1.2550118846018328,0.6012936799892397,1.0848179739087935,0.7725688667688929,9,2021-02-16
Austria,2021-01-13,0.9515565063737595,1.2743988733000484,0.6275978135905578,1.1062503313276684,0.7978595536123506,9,2021-02-16
Austria,2021-01-14,0.973137686444416,1.2999169144796028,0.6485723257474528,1.1305789497056438,0.8159031960391465,9,2021-02-16
Austria,2021-01-15,0.9141354756481936,1.245640524393189,0.5855717999368907,1.0681564533927288,0.7590213923892674,9,2021-02-16
Austria,2021-01-16,0.8758856326366482,1.2028837452376642,0.5495761250736461,1.0287279931366984,0.7219735785817678,9,2021-02-16
Austria,2021-01-17,0.8430320644918745,1.1694241558013858,0.5198311110129199,0.9978771511960473,0.6872585126504489,9,2021-02-16
Austria,2021-01-18,0.8331417228539798,1.1595709015359523,0.5078890013036671,0.9883104078185366,0.6793748590070462,9,2021-02-16
Austria,2021-01-19,0.847225489540157,1.175987759928964,0.5244527682636517,1.0008154760852483,0.6918486906814509,9,2021-02-16
Austria,2021-01-20,0.8651375323123572,1.189278627520171,0.5397546594599474,1.0186758640577482,0.7118951971762617,9,2021-02-16
Austria,2021-01-21,0.8785281803112236,1.2018394504183203,0.5576128379009073,1.030594648636418,0.7244930662320336,9,2021-02-16
Austria,2021-01-22,0.8862850678624432,1.2129743637579709,0.5655437695636996,1.0400668318052269,0.7319237856311629,9,2021-02-16
Austria,2021-01-23,0.8643849249115549,1.1839203571692285,0.5447552682766053,1.0178808945888325,0.7120245615411198,9,2021-02-16
Austria,2021-01-24,0.8401119273497328,1.1638800579832602,0.5157361533684656,0.9957677983016058,0.6879011165151483,9,2021-02-16
Austria,2021-01-25,0.8326572671114159,1.155531000050381,0.5066848286481933,0.9873952346356664,0.6782165864106443,9,2021-02-16
Austria,2021-01-26,0.8513704684710893,1.173424410023022,0.5285170197758658,1.0055271561610333,0.697985530503584,9,2021-02-16
Austria,2021-01-27,0.8689923881892182,1.1915031209772258,0.5420653783402183,1.0238392467516528,0.7153648657301406,9,2021-02-16
Austria,2021-01-28,0.8727713990812922,1.2007080972289614,0.5477318935554197,1.0266486659011964,0.7189061049534963,9,2021-02-16
Austria,2021-01-29,0.8759037140859941,1.1938252064051764,0.5489805481237713,1.0298804301505449,0.7215506085785923,9,2021-02-16
Austria,2021-01-30,0.8742094525364472,1.1995999337027028,0.5440450205193189,1.028435540405083,0.7207423128012362,9,2021-02-16
Austria,2021-01-31,0.8660517725823278,1.1909143340401207,0.5348115885798949,1.021965577173556,0.7100056490164703,9,2021-02-16
Austria,2021-02-01,0.868431738546752,1.1948187959091272,0.5419890684819335,1.0246054432273282,0.7123360827658789,9,2021-02-16
Austria,2021-02-02,0.8862062266093552,1.216764540448202,0.5592327921561001,1.0407817381832034,0.7312087507013869,9,2021-02-16
Austria,2021-02-03,0.9106836101826344,1.2341656191547272,0.5833002716618818,1.0642290783059547,0.7566140399831041,9,2021-02-16
Austria,2021-02-04,0.921588058469088,1.2439534026062191,0.5931334985440464,1.0756900668051792,0.7682386255244384,9,2021-02-16
Austria,2021-02-05,0.9225002386702964,1.2506656068030406,0.5980180247035413,1.0751634186547343,0.7688082247677996,9,2021-02-16
Austria,2021-02-06,0.9222045698473756,1.2487569172025312,0.5939934400729459,1.0766790745468686,0.7674865276003271,9,2021-02-16
Austria,2021-02-07,0.9205543442744282,1.251346806302509,0.5913914420816013,1.0758686657456151,0.7660494603192991,9,2021-02-16
Austria,2021-02-08,0.9208429261882736,1.2467941520650836,0.5928932141575359,1.076155046153216,0.7638722289728929,9,2021-02-16
Austria,2021-02-09,0.9431794845974704,1.2675060673217535,0.614493373613713,1.098312323974225,0.7892647416951782,9,2021-02-16
Austria,2021-02-10,0.9722948335618878,1.3004031505055496,0.6372831369832651,1.1297065200995424,0.8143997038507305,9,2021-02-16
Austria,2021-02-11,0.9906313871175288,1.3225797414890628,0.6577299789218038,1.1486371656564232,0.8329018481093245,9,2021-02-16
Austria,2021-02-12,0.9946780974142416,1.3327679343613548,0.6534357501366697,1.1575509678575675,0.8316606398355213,9,2021-02-16
Austria,2021-02-13,0.9749958219255124,1.330919230580219,0.6193921569052708,1.1464155825520768,0.8042908610849662,9,2021-02-16
Austria,2021-02-14,0.954090763019808,1.3334704190983853,0.5748351346822923,1.137613471510588,0.7715136065035617,9,2021-02-16
Austria,2021-02-15,0.9461918003125208,1.3717805632386588,0.5163717459367922,1.1486194136332728,0.7430529798536838,9,2021-02-16
Austria,2020-03-09,3.708097065454005,4.157620083146245,3.255464218830612,3.9223599553749766,3.4948420935030446,10,2021-02-16
Austria,2020-03-10,3.830091655856224,4.23558830710409,3.428257613628536,4.01924871628017,3.637637208667761,10,2021-02-16
Austria,2020-03-11,3.906735912280205,4.28774983130109,3.526799882961193,4.087313222069184,3.7246340241205567,10,2021-02-16
Austria,2020-03-12,3.97407173292866,4.348803757105266,3.6056288381190345,4.151739650460064,3.7949291387693895,10,2021-02-16
