Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-02,1.2136955253143609,1.4444247462565143,0.9842933543643728,1.3238423053824273,1.1035951688087895,9,2021-10-14
Austria,2021-09-03,1.2160385139095895,1.4462359059178718,0.9819112785465964,1.3262582265787477,1.1074668707805673,9,2021-10-14
Austria,2021-09-04,1.219177572818034,1.4519750937316278,0.9871046280760092,1.3289127798540776,1.1098642664753122,9,2021-10-14
Austria,2021-09-05,1.2174752699732672,1.4514458704876465,0.9849184424664784,1.3266783238414828,1.1070211652773008,9,2021-10-14
Austria,2021-09-06,1.201193399097808,1.4381667988870008,0.9664773631255104,1.312592401677759,1.0912593943111153,9,2021-10-14
Austria,2021-09-07,1.2411874613883402,1.4755261865306752,1.008977041913598,1.3514281943678634,1.1310302504383505,9,2021-10-14
Austria,2021-09-08,1.2764776775956974,1.5082767998115223,1.0457866361309625,1.3879296220404709,1.1655124573393252,9,2021-10-14
Austria,2021-09-09,1.302625004932056,1.5330532571378783,1.0758393550149958,1.4112132399187485,1.1931805066437466,9,2021-10-14
Austria,2021-09-10,1.2929009546337635,1.5228821047890002,1.0612294667408564,1.4010821113372276,1.1835077504385343,9,2021-10-14
Austria,2021-09-11,1.2710350261400805,1.5004868042472737,1.0409988513268085,1.3808022413158154,1.160259729271103,9,2021-10-14
Austria,2021-09-12,1.2364283319665443,1.4665881280767148,1.0042336474201763,1.3474947948938931,1.1268604739442658,9,2021-10-14
Austria,2021-09-13,1.2164262139855948,1.448420476470118,0.9847746343857976,1.326433718200549,1.1065201236529425,9,2021-10-14
Austria,2021-09-14,1.188779760368031,1.42137561327503,0.957423406528938,1.2985717199394813,1.078702822240393,9,2021-10-14
Austria,2021-09-15,1.158574845523303,1.3875225362122916,0.9279383618181408,1.2695421465506551,1.0483589790276384,9,2021-10-14
Austria,2021-09-16,1.1221430238276409,1.3541513854643046,0.8904591376681367,1.2322712769354651,1.011397234164146,9,2021-10-14
Austria,2021-09-17,1.0887030112991043,1.3219716379718582,0.8590207631577552,1.1988207974524292,0.9784438333368022,9,2021-10-14
Austria,2021-09-18,1.0455860967387298,1.2776756399906517,0.8138435476672141,1.1560065115534417,0.9356295998798492,9,2021-10-14
Austria,2021-09-19,1.0150720120590364,1.2488647578166296,0.7817198088710059,1.1253272880002885,0.905194854562502,9,2021-10-14
Austria,2021-09-20,0.995218712152736,1.2265031231788597,0.7637172274199511,1.1050637157767615,0.8848410443426136,9,2021-10-14
Austria,2021-09-21,0.9649343215453684,1.197634544530546,0.7299945268684365,1.0739499803664816,0.8552926728906278,9,2021-10-14
Austria,2021-09-22,0.9437643913452416,1.1754239682469036,0.7106155664598943,1.0538323378997825,0.8342384816279275,9,2021-10-14
Austria,2021-09-23,0.9458103776917548,1.1745089081391764,0.7141396739670407,1.0548920403859998,0.83476934445737,9,2021-10-14
Austria,2021-09-24,0.9646264419375846,1.1955876357315272,0.7344907528155616,1.0746663620266337,0.8558985854775277,9,2021-10-14
Austria,2021-09-25,0.993564085931671,1.2249881070397628,0.7645469416478118,1.1044860158141954,0.8831687431545143,9,2021-10-14
Austria,2021-09-26,0.9949983781577764,1.2270816252793677,0.7630388746369545,1.10413837657612,0.8846690134707277,9,2021-10-14
Austria,2021-09-27,1.0083821063969542,1.2412480227964156,0.7787236030249798,1.1185732028823343,0.8995989973211441,9,2021-10-14
Austria,2021-09-28,1.0194748458094502,1.254858813615192,0.7891434594213816,1.1298302823916393,0.9094361234542566,9,2021-10-14
Austria,2021-09-29,1.0100364840547866,1.2418478787626597,0.779761314334217,1.118891085044863,0.899088918723105,9,2021-10-14
Austria,2021-09-30,1.0090332036219336,1.2373930567801397,0.7759334735356918,1.1187327010403043,0.8997524177076882,9,2021-10-14
Austria,2021-10-01,1.0024110909135049,1.2324044584470466,0.7689578701301,1.1124604343252982,0.89329273116284,9,2021-10-14
Austria,2021-10-02,1.0053655246656237,1.2371051824173889,0.7721445382897691,1.1163861860137425,0.8958253446624873,9,2021-10-14
Austria,2021-10-03,1.0390216355661668,1.2695826742524683,0.8090413192814091,1.148845208181207,0.9283400275190212,9,2021-10-14
Austria,2021-10-04,1.0270815533471251,1.2569312551383238,0.7975372641262021,1.1372071088866813,0.9168027605332372,9,2021-10-14
Austria,2021-10-05,1.0090576689851596,1.2405498819343237,0.7772784703540019,1.1183747898573952,0.8996833720605726,9,2021-10-14
Austria,2021-10-06,1.0194856878536838,1.255828629769223,0.7879903496322613,1.1304639462171313,0.90928950630188,9,2021-10-14
Austria,2021-10-07,1.0091467689385594,1.243577001461584,0.7740264386610494,1.1212290875701685,0.8979547171433209,9,2021-10-14
Austria,2021-10-08,1.0032122567637596,1.2384732649263828,0.7656258043424001,1.1161337322587557,0.8906481430085694,9,2021-10-14
Austria,2021-10-09,1.0031253565965643,1.2454578418520073,0.7604387044965197,1.1178087107706722,0.888254446792082,9,2021-10-14
Austria,2021-10-10,0.9992440301015676,1.249626980716449,0.7463591507419558,1.120692211620604,0.8786520777493114,9,2021-10-14
Austria,2021-10-11,1.0112975808818,1.2904413638478047,0.7347529258933436,1.1419225999077642,0.8796553716576436,9,2021-10-14
Austria,2021-10-12,1.0218153547187914,1.3390746813152214,0.7071167297996869,1.172334339475987,0.8694182051887913,9,2021-10-14
Austria,2020-03-09,3.8651542646880697,4.189730571125567,3.5316162176338164,4.0232076920567215,3.708765328112932,10,2021-10-14
Austria,2020-03-10,3.9458984608189778,4.229675473456052,3.65879043410402,4.082084749211054,3.8098609914794825,10,2021-10-14
Austria,2020-03-11,4.042460314165205,4.305144791320341,3.780086368242212,4.167945447084841,3.918664498180193,10,2021-10-14
Austria,2020-03-12,4.114339598597134,4.371554733443224,3.85609074023366,4.23797222578238,3.990826933726341,10,2021-10-14
Austria,2020-03-13,4.287826031832943,4.5690338444439496,4.014597373976013,4.419937455469419,4.156001939841703,10,2021-10-14
Austria,2020-03-14,4.070564308036663,4.330928299050592,3.8121388895479473,4.19406353687047,3.9477490882256463,10,2021-10-14
Austria,2020-03-15,3.807134216351964,4.052797007558544,3.559264605153292,3.9237732511947856,3.691067767623844,10,2021-10-14
Austria,2020-03-16,3.582452679051315,3.8258341185387503,3.340841928109106,3.698958642546368,3.4655747227536406,10,2021-10-14
Austria,2020-03-17,3.4655115617824404,3.707314999178623,3.2241716394974564,3.5805828228557326,3.3493716489360223,10,2021-10-14
Austria,2020-03-18,3.3052441802009795,3.5429843827499883,3.0615540961669514,3.419303476901572,3.1916282329701025,10,2021-10-14
Austria,2020-03-19,3.1094103315484687,3.3506879797969944,2.866173678134007,3.223522536927053,2.9942045913382405,10,2021-10-14
Austria,2020-03-20,2.915374118906625,3.1611436559969417,2.6661306987973274,3.033356423261043,2.797566958665146,10,2021-10-14
Austria,2020-03-21,2.934546219327633,3.1811595472534817,2.694737710833478,3.0507114735662366,2.818973840334813,10,2021-10-14
Austria,2020-03-22,2.9536754141640698,3.203250374587853,2.7086155807291377,3.0718613586465766,2.835121156719492,10,2021-10-14
Austria,2020-03-23,2.8316198693188874,3.0839701695392443,2.582847225602043,2.950487648838223,2.713408134365621,10,2021-10-14
Austria,2020-03-24,2.5445883239376554,2.787957572215259,2.3006491189388933,2.659472210699895,2.4303816145979784,10,2021-10-14
Austria,2020-03-25,2.282057880618458,2.523139618331565,2.0380608638737643,2.397360347522664,2.1677837031794294,10,2021-10-14
Austria,2020-03-26,2.1659919255150326,2.4100246048795864,1.9207203198042613,2.2823203022022978,2.050260733374796,10,2021-10-14
Austria,2020-03-27,1.8585678915925417,2.098721515454789,1.6150635332271654,1.9760781821606856,1.7429745073168494,10,2021-10-14
Austria,2020-03-28,1.6483641940165172,1.886697475831828,1.4032844054631686,1.7647215338645412,1.5325768379920486,10,2021-10-14
Austria,2020-03-29,1.4730365972674342,1.7203898269555435,1.2320730550211558,1.5896854984336422,1.3572613759358532,10,2021-10-14
Austria,2020-03-30,1.3710481270670627,1.6112047305508628,1.1289770688290437,1.486247488854374,1.2560693575127877,10,2021-10-14
Austria,2020-03-31,1.212827229142274,1.4564482248915331,0.9716226098917264,1.3269239533554174,1.097497690196747,10,2021-10-14
Austria,2020-04-01,1.0794906006064175,1.3233105038479136,0.8343737538502394,1.1943851533792968,0.9631664154815848,10,2021-10-14
Austria,2020-04-02,0.9070469473471664,1.146080562154026,0.6594609839096681,1.025780505081615,0.7893245914804097,10,2021-10-14
Austria,2020-04-03,0.7980871142750997,1.0431806018692495,0.5530839047540612,0.9162562235372018,0.6807203837761193,10,2021-10-14
Austria,2020-04-04,0.7393668711891388,0.9832340509229688,0.4941015298275165,0.8563549864323833,0.6243475918969532,10,2021-10-14
Austria,2020-04-05,0.7071316157460761,0.9470089294566808,0.463471883880228,0.8222145956225833,0.5917681116529756,10,2021-10-14
Austria,2020-04-06,0.6939132782269322,0.9358077834407592,0.451063940925039,0.808737092176335,0.579136282204185,10,2021-10-14
Austria,2020-04-07,0.6934560591843923,0.9324341033381836,0.4601757221860782,0.8072225979443365,0.5787649392234828,10,2021-10-14
Austria,2020-04-08,0.6812316755473434,0.9213999107911508,0.4396544570066836,0.7963288447995004,0.5662424831781057,10,2021-10-14
Austria,2020-04-09,0.6338710311413079,0.8744973902680371,0.3958934072866138,0.7475719019437024,0.520602639965991,10,2021-10-14
Austria,2020-04-10,0.5954366366294797,0.8346096287653755,0.3545178150634176,0.7087436477181714,0.4818744227552264,10,2021-10-14
Austria,2020-04-11,0.5611949325350898,0.8000364521022798,0.3213622257457749,0.6751452337352706,0.4468330732327544,10,2021-10-14
Austria,2020-04-12,0.5117637621532847,0.7529091559469951,0.2715675581084028,0.6253465335087811,0.3977124346230878,10,2021-10-14
Austria,2020-04-13,0.4795666788684266,0.7214273377215025,0.2389880827095793,0.5929796943622572,0.3658348896251291,10,2021-10-14
Austria,2020-04-14,0.4612095370459044,0.696871038996122,0.2201042567663833,0.5754158193698093,0.3476535010733186,10,2021-10-14
Austria,2020-04-15,0.4328398513997649,0.673522085859793,0.193287483785729,0.5458305383191077,0.3188928845095953,10,2021-10-14
Austria,2020-04-16,0.3975411518448661,0.6358501656572211,0.156890283750142,0.5121829347602149,0.2841495346631653,10,2021-10-14
Austria,2020-04-17,0.3681419288029465,0.611520190129111,0.1275144420682241,0.4831559948551452,0.2545538391957129,10,2021-10-14
Austria,2020-04-18,0.3543177313773941,0.5949074272929229,0.1134420237118994,0.4687184410696601,0.2397919986380513,10,2021-10-14
Austria,2020-04-19,0.354627249467733,0.5921456798983156,0.1109600814553759,0.4691411652744804,0.2405857182392364,10,2021-10-14
Austria,2020-04-20,0.3567057804407639,0.5974369287547701,0.118062278154791,0.4707627575546177,0.2426422676690512,10,2021-10-14
Austria,2020-04-21,0.3575713938614731,0.5981163174441421,0.1187208964631985,0.472615295919766,0.2434154286397497,10,2021-10-14
Austria,2020-04-22,0.3640608743523101,0.6048922240674748,0.1241071405029927,0.478725136399705,0.2484295672315685,10,2021-10-14
Austria,2020-04-23,0.3685826000683772,0.610881066778566,0.1251245654588574,0.482491400594649,0.253802369508707,10,2021-10-14
Austria,2020-04-24,0.3829557259074767,0.6238620249127661,0.1401862887497393,0.497732925462702,0.2681747625292327,10,2021-10-14
Austria,2020-04-25,0.413820315566374,0.6516563085968641,0.1776103331859405,0.5286648306135968,0.2977998284077021,10,2021-10-14
Austria,2020-04-26,0.4413199075846295,0.6825897486073332,0.2025530612860349,0.5553807879025299,0.3256299327865713,10,2021-10-14
Austria,2020-04-27,0.4549136196602133,0.6955098599577215,0.2149586619136281,0.5692798719573802,0.3402382607278227,10,2021-10-14
Austria,2020-04-28,0.4552310363647425,0.6921233357924408,0.2192081459937402,0.569588800477712,0.3413557021888731,10,2021-10-14
Austria,2020-04-29,0.4408361934718597,0.6809232535374461,0.1973670224927434,0.5568371686174904,0.3275937163044215,10,2021-10-14
Austria,2020-04-30,0.4221011122196929,0.6625453659077644,0.1775283559327434,0.5371810663461508,0.3076364982009614,10,2021-10-14
Austria,2020-05-01,0.4243825144304157,0.6674333785585739,0.1819133548979672,0.5381527065170861,0.3110057578695708,10,2021-10-14
Austria,2020-05-02,0.3990746243253166,0.6431625270727754,0.1587889222015586,0.5142552453351378,0.2846809508038328,10,2021-10-14
Austria,2020-05-03,0.4154349687004204,0.6592819545711506,0.1734670172887022,0.5288203292357587,0.3011567723226711,10,2021-10-14
Austria,2020-05-04,0.4331198323528366,0.6727183300657275,0.1909844218157534,0.5479633295104385,0.3185912645446849,10,2021-10-14
Austria,2020-05-05,0.4452909136962305,0.6867642349967656,0.2024949564754933,0.5606085640251866,0.3314553036723706,10,2021-10-14
Austria,2020-05-06,0.4920663053046826,0.7313695323646847,0.2497131856864709,0.6064637061421391,0.3776180992269159,10,2021-10-14
Austria,2020-05-07,0.5286247213599655,0.7696111610931765,0.2884974098271906,0.6423298147976277,0.4150558978605248,10,2021-10-14
Austria,2020-05-08,0.5367746994511817,0.7795672064043431,0.2981050113649704,0.6503300749976879,0.42228690002431,10,2021-10-14
Austria,2020-05-09,0.5825987291987631,0.8209589391555344,0.3390036218026129,0.6973410312870463,0.4670424001852026,10,2021-10-14
Austria,2020-05-10,0.6272382266772619,0.8682267256767964,0.3850630899575092,0.7424696289980849,0.5121546844567312,10,2021-10-14
Austria,2020-05-11,0.6767518791992195,0.9216128174910808,0.4336309629161521,0.7914033565091746,0.5607479030503127,10,2021-10-14
Austria,2020-05-12,0.7645625737590832,1.0047665266408323,0.5219175165633166,0.8792104166175441,0.6503581794970436,10,2021-10-14
Austria,2020-05-13,0.7888792471739181,1.0301244624022186,0.5489670966438878,0.9042529008016356,0.6730401850114763,10,2021-10-14
Austria,2020-05-14,0.8183630625707135,1.0609669943843008,0.5780645983914077,0.933055577826562,0.7034167238103972,10,2021-10-14
Austria,2020-05-15,0.8477123127485341,1.0885152938626494,0.6061472653628455,0.963110697430298,0.7318162942848239,10,2021-10-14
Austria,2020-05-16,0.8659736632899129,1.1085739515261204,0.6241557818252577,0.9824590615632958,0.7498373330225706,10,2021-10-14
Austria,2020-05-17,0.8234406339156696,1.0657938186767335,0.5798722467644348,0.9380099222793816,0.7086272624539564,10,2021-10-14
Austria,2020-05-18,0.7871239761316483,1.0257888787102565,0.5427010694567108,0.9010338072746552,0.6732716257370183,10,2021-10-14
Austria,2020-05-19,0.7727036454965013,1.0139860435236778,0.5297910736173969,0.8883263084827498,0.6574717512802489,10,2021-10-14
Austria,2020-05-20,0.7475265602824567,0.9891960603871508,0.5043024171619755,0.8630175296317839,0.6323342772141783,10,2021-10-14
Austria,2020-05-21,0.7258598471413351,0.9645619267242638,0.4831511953697009,0.8412593004135368,0.6116561229970039,10,2021-10-14
Austria,2020-05-22,0.6964861047742394,0.9355413935642596,0.4533414999687705,0.8119395562892295,0.581307024852022,10,2021-10-14
Austria,2020-05-23,0.6786497968729529,0.9197202826462588,0.4369720608521248,0.7927008715804487,0.5641797011148841,10,2021-10-14
Austria,2020-05-24,0.6644944927635068,0.908610627756074,0.4244354157474581,0.7792628897300131,0.5497227428101088,10,2021-10-14
Austria,2020-05-25,0.6825406731026287,0.921999128909278,0.4420892584448264,0.7965179345822146,0.5674056662130816,10,2021-10-14
Austria,2020-05-26,0.6722326565719006,0.9137422348020668,0.4304849603068257,0.7868287227028082,0.5569580340503422,10,2021-10-14
Austria,2020-05-27,0.7018407732851113,0.942304542431386,0.4610078594565818,0.8155273235067074,0.5875967907210393,10,2021-10-14
Austria,2020-05-28,0.6979914076393567,0.9421852447484084,0.4575682592310366,0.8127743675895269,0.583342302311958,10,2021-10-14
Austria,2020-05-29,0.6884915715296206,0.9319964925533912,0.4471930737345709,0.8035459686683143,0.5726945582456144,10,2021-10-14
Austria,2020-05-30,0.6951382301315174,0.9399131009549436,0.4522964336786397,0.8104500340222432,0.5804794695083672,10,2021-10-14
Austria,2020-05-31,0.7330009950920717,0.9726046005160746,0.4939925969558237,0.8474906919049625,0.6178326798249073,10,2021-10-14
Austria,2020-06-01,0.6821373370024919,0.9233714777453622,0.4390538524139737,0.7990439763045761,0.5667534300003089,10,2021-10-14
Austria,2020-06-02,0.7261946990949029,0.9672537511025168,0.4841894199610972,0.8412813654167286,0.6115639480471031,10,2021-10-14
Austria,2020-06-03,0.7638770706894471,1.004861591800538,0.5196046157957603,0.8798655822548276,0.6482714031892458,10,2021-10-14
Austria,2020-06-04,0.8427802155815616,1.085204470414124,0.5993835594065815,0.956959821464158,0.7284511158871778,10,2021-10-14
Austria,2020-06-05,0.9098250628479388,1.1506392627530442,0.6708316640010843,1.0254459830582798,0.7938542363765848,10,2021-10-14
Austria,2020-06-06,0.9527716318227528,1.1948182738190696,0.7129544237309294,1.067624859959833,0.8379114384373412,10,2021-10-14
Austria,2020-06-07,0.927283056156998,1.1625955066582976,0.6904500575327001,1.040932681439759,0.8128832531768471,10,2021-10-14
Austria,2020-06-08,0.9861228388984994,1.2266626211275635,0.7448741297024816,1.1009531931209002,0.8721644343833028,10,2021-10-14
Austria,2020-06-09,0.8999888920257414,1.1405146037869027,0.6617801305278449,1.0152137288938916,0.7853787240307377,10,2021-10-14
Austria,2020-06-10,0.8820542414131533,1.122829874845539,0.6420178417044611,0.9973046792805076,0.7662349763094917,10,2021-10-14
Austria,2020-06-11,0.8631323136481635,1.1048603880821757,0.6219450606022707,0.9793588812309574,0.7464981034086191,10,2021-10-14
Austria,2020-06-12,0.8395260992392866,1.0835640124296937,0.5954807843535184,0.9556529781881528,0.7227335070409064,10,2021-10-14
Austria,2020-06-13,0.841129636854318,1.0834044944581829,0.5946066735340846,0.9583760982583232,0.7240186175187513,10,2021-10-14
Austria,2020-06-14,0.9365891342283312,1.1785401483536673,0.6923941534870424,1.052496628124322,0.820002980589879,10,2021-10-14
Austria,2020-06-15,0.9930869998488694,1.2370420017197647,0.7543359369332686,1.107409622395496,0.8798139879176237,10,2021-10-14
Austria,2020-06-16,1.0700464262463127,1.3122530559867942,0.8287055078718017,1.1854973892813927,0.9545163365479944,10,2021-10-14
Austria,2020-06-17,1.0153920589229044,1.259133746524928,0.7706025461016652,1.1308972150899217,0.8991656470174578,10,2021-10-14
Austria,2020-06-18,1.0386599775603935,1.2816329870426586,0.7933374731476215,1.1544294092774587,0.9216029084938312,10,2021-10-14
Austria,2020-06-19,1.10808251633291,1.3479859288813638,0.8662299083742528,1.2214176452632044,0.9937315842332172,10,2021-10-14
Austria,2020-06-20,1.1342231341167732,1.3726672638323207,0.8940203111495791,1.2487868218377771,1.0190902388567218,10,2021-10-14
Austria,2020-06-21,1.1067314621093478,1.3468972031923987,0.8648859764863095,1.2209451530166078,0.9918635999019784,10,2021-10-14
Austria,2020-06-22,1.1463733778119651,1.3889795862655956,0.9021241054478176,1.2606583112156051,1.030902935111494,10,2021-10-14
Austria,2020-06-23,1.1739600190497863,1.414639096135827,0.9343617521085535,1.2902454906930778,1.0594822306073937,10,2021-10-14
Austria,2020-06-24,1.2155635614574578,1.4593551637080844,0.9755490474862304,1.3307942401319095,1.0984736404854392,10,2021-10-14
Austria,2020-06-25,1.264009128458939,1.5052383007340595,1.0198868541537187,1.3792083571577658,1.148874058843478,10,2021-10-14
Austria,2020-06-26,1.357187037710304,1.5986460853233004,1.1130114133269815,1.4714360049010542,1.2415866743233084,10,2021-10-14
Austria,2020-06-27,1.48965313031155,1.7316657446092978,1.2460010179110836,1.60623018904995,1.3743621196866829,10,2021-10-14
Austria,2020-06-28,1.6093378733173322,1.8594031203047243,1.364484156247138,1.7258873418095293,1.4916654239857188,10,2021-10-14
Austria,2020-06-29,1.6518124293924887,1.8955810045374608,1.4089266065568398,1.767003637821376,1.5359305817136386,10,2021-10-14
Austria,2020-06-30,1.6655551930686483,1.9056768466403624,1.4203847367438502,1.7815301370208794,1.549691607142937,10,2021-10-14
Austria,2020-07-01,1.7229852986377383,1.9699570190614948,1.47695490595902,1.8404380340999305,1.6048289726318925,10,2021-10-14
Austria,2020-07-02,1.6959013237261695,1.9403577296150247,1.4544691828544538,1.8131206768448136,1.5777684104847225,10,2021-10-14
Austria,2020-07-03,1.6939921349732838,1.9420635241525488,1.4496750485874812,1.8108671520552613,1.5773383165831394,10,2021-10-14
Austria,2020-07-04,1.6643597788702538,1.9096468191385072,1.4173478875881578,1.7805418281776064,1.5479145810244277,10,2021-10-14
Austria,2020-07-05,1.5898295895359047,1.8340517986702256,1.3438617555927304,1.7064143725650185,1.4726331095285192,10,2021-10-14
Austria,2020-07-06,1.4844597253018608,1.7241997967947715,1.2453908353508922,1.5995524330224182,1.3692583589133376,10,2021-10-14
Austria,2020-07-07,1.382420492559919,1.6256786985747498,1.1412637845105855,1.4962231862729647,1.268224349933578,10,2021-10-14
Austria,2020-07-08,1.3167558088173927,1.5600893369611606,1.0768079517531075,1.4317878509167,1.2025710576666546,10,2021-10-14
Austria,2020-07-09,1.285611248452947,1.523166196202934,1.0429943719765191,1.399737778447484,1.1708974964144732,10,2021-10-14
Austria,2020-07-10,1.228229984544025,1.4689159053538448,0.9865859858009844,1.3441485745058752,1.1121107819734577,10,2021-10-14
Austria,2020-07-11,1.2096590480147118,1.4514762538948918,0.9684932744889346,1.324916042497699,1.0939276758448828,10,2021-10-14
Austria,2020-07-12,1.2367131970457113,1.4769442478228505,0.9965134022925164,1.3505193249997758,1.1224513417000306,10,2021-10-14
Austria,2020-07-13,1.2321874677900748,1.4737308595014815,0.989287259897319,1.3486252677882455,1.1163540954053002,10,2021-10-14
Austria,2020-07-14,1.2768319842957607,1.5190005170521397,1.0387819819528643,1.3917548834261264,1.1616681605419112,10,2021-10-14
Austria,2020-07-15,1.323820594304476,1.5651574168290512,1.0823655199931892,1.4393439956549856,1.2084496722688285,10,2021-10-14
Austria,2020-07-16,1.334477232714613,1.5751780786772556,1.091798171918459,1.4505950050511884,1.2182071967588932,10,2021-10-14
Austria,2020-07-17,1.3405408075523777,1.5819265061862913,1.0993576499407642,1.4550078027038629,1.2250062203464678,10,2021-10-14
Austria,2020-07-18,1.2881038123695696,1.5336842735063638,1.046076045626032,1.403608298525726,1.1737725881688128,10,2021-10-14
Austria,2020-07-19,1.214456936243682,1.4555738285846445,0.9740950063903914,1.3300032617710595,1.0992282478725628,10,2021-10-14
Austria,2020-07-20,1.197651441488238,1.4365911191335898,0.955578453385898,1.3131191997057452,1.0826437794544084,10,2021-10-14
Austria,2020-07-21,1.1773867944869665,1.4185777078597663,0.9320323044156263,1.2934981939501111,1.0628347663864568,10,2021-10-14
Austria,2020-07-22,1.1709011442681916,1.4109780133537633,0.9281393293629449,1.2860207085918374,1.0569030982389565,10,2021-10-14
Austria,2020-07-23,1.2036990275794603,1.4466339166950877,0.9601488206290854,1.3188584682841409,1.0886787100724535,10,2021-10-14
Austria,2020-07-24,1.1663003821349478,1.4057366794088262,0.9213361372566362,1.2818858666326491,1.0514930677802452,10,2021-10-14
Austria,2020-07-25,1.1802051248431913,1.4220626587873215,0.9382117481687386,1.2952500869103991,1.0658582429150734,10,2021-10-14
Austria,2020-07-26,1.1914458446673923,1.4357719262431927,0.9513216342508458,1.3068108910815257,1.0754084199602547,10,2021-10-14
Austria,2020-07-27,1.1795707757168077,1.4211558459822289,0.939794713199714,1.294590593834864,1.0649456655427163,10,2021-10-14
Austria,2020-07-28,1.1739231914088293,1.4164233905227923,0.9323389175233612,1.2884617359693888,1.0598039113810278,10,2021-10-14
Austria,2020-07-29,1.1503697275876854,1.3930490256982218,0.9069191412131486,1.264942032411574,1.0354623213775478,10,2021-10-14
Austria,2020-07-30,1.0762812663761148,1.3186911430750516,0.8331702101713214,1.192027178496212,0.96124742349225,10,2021-10-14
Austria,2020-07-31,1.0434857217141555,1.2902654633736956,0.7976011969074511,1.159496866067169,0.927583712668378,10,2021-10-14
Austria,2020-08-01,0.9893670785023966,1.229949926710126,0.742728130354683,1.1046571395213127,0.8733952080847532,10,2021-10-14
Austria,2020-08-02,0.9771098160209706,1.2190223004871994,0.7349759621918851,1.0911490994765276,0.8633863167597683,10,2021-10-14
Austria,2020-08-03,0.9809172520467552,1.2224733819069744,0.7387971328200416,1.0951396723633058,0.8670053613058926,10,2021-10-14
Austria,2020-08-04,0.9661465264774648,1.204889175622683,0.7243889054464671,1.0812037700142896,0.8523776153641376,10,2021-10-14
Austria,2020-08-05,0.9561205755191756,1.1961150112978176,0.7141272396828882,1.069535783322475,0.8417340169226989,10,2021-10-14
Austria,2020-08-06,0.9954218903751846,1.2336970134905836,0.7585850585545472,1.1092034951286236,0.8818800728854416,10,2021-10-14
Austria,2020-08-07,1.0159985142276595,1.2555440162429878,0.7753569133623819,1.129559880839044,0.902672584927938,10,2021-10-14
Austria,2020-08-08,1.0522805570510667,1.2921003628529728,0.8140773519427924,1.1655650903817718,0.9386838934764128,10,2021-10-14
Austria,2020-08-09,1.1408072267710792,1.380895767537492,0.8986947022505847,1.2556738196448147,1.0260228210699684,10,2021-10-14
Austria,2020-08-10,1.220223364571155,1.459208110378316,0.9799706808371852,1.3355566631657054,1.10489671360199,10,2021-10-14
Austria,2020-08-11,1.3238966653117108,1.56238503612404,1.0828363733181832,1.4376737111192612,1.2095117852554196,10,2021-10-14
Austria,2020-08-12,1.4257478546154525,1.6680492549433392,1.1850207053268562,1.5409461864649208,1.3120710737794228,10,2021-10-14
Austria,2020-08-13,1.4914288397745032,1.7307154102932545,1.2492143662511328,1.6044823050735173,1.3781767406315788,10,2021-10-14
Austria,2020-08-14,1.5981243387357793,1.8423091235624247,1.3601301509146548,1.7133977067400792,1.4835010653085678,10,2021-10-14
Austria,2020-08-15,1.6381263250025624,1.8858659511559184,1.3932310367449667,1.753135666928407,1.5224415061070204,10,2021-10-14
Austria,2020-08-16,1.6029450765875248,1.8462743768081904,1.3586704737095896,1.7173592843220646,1.4881914674166283,10,2021-10-14
Austria,2020-08-17,1.576094648486548,1.8165665643557984,1.3375070409527663,1.6904646925138338,1.461501912433263,10,2021-10-14
Austria,2020-08-18,1.5761952430164952,1.8238606538652584,1.3359262557521343,1.6914400292184977,1.4616209209594402,10,2021-10-14
Austria,2020-08-19,1.5288064744060907,1.7716923277401362,1.2877535584659987,1.6438657034509996,1.4138976692024716,10,2021-10-14
Austria,2020-08-20,1.50212026012885,1.7423110710825456,1.2654257128573991,1.616083390030174,1.3866525038690218,10,2021-10-14
Austria,2020-08-21,1.4394927508537094,1.6780606628889396,1.1976693030697758,1.5552508502380635,1.3224412302316988,10,2021-10-14
Austria,2020-08-22,1.370656827177407,1.6103270354577175,1.1282500978220955,1.4860539817103935,1.2556800062346465,10,2021-10-14
Austria,2020-08-23,1.3294824412754824,1.5718611859780671,1.087844405316258,1.443726043224716,1.2132684992635037,10,2021-10-14
Austria,2020-08-24,1.2977683605459511,1.5395352069029484,1.0549971576956132,1.4116641046724472,1.1835176582387048,10,2021-10-14
Austria,2020-08-25,1.2510116396537792,1.494706013179597,1.0067802270316537,1.3670079603875678,1.135262877199603,10,2021-10-14
Austria,2020-08-26,1.2379686203017362,1.480373069347673,0.9942085162943984,1.3530026726611382,1.1224431804838042,10,2021-10-14
Austria,2020-08-27,1.204532267411664,1.4449124626203402,0.9640435051068392,1.3192932515346578,1.0894123528923811,10,2021-10-14
Austria,2020-08-28,1.1778295195803083,1.416746798966769,0.9379564732172996,1.2926159793253715,1.0640111982193872,10,2021-10-14
Austria,2020-08-29,1.2017001114530264,1.4421092001421183,0.963694139666297,1.3158407236412095,1.0866128466593954,10,2021-10-14
Austria,2020-08-30,1.2001454910891711,1.441505303728151,0.9569391119263246,1.313793417125403,1.0860357903099789,10,2021-10-14
Austria,2020-08-31,1.2039766274237942,1.4503187661835182,0.9582629646705848,1.3192638045418592,1.088331928915235,10,2021-10-14
