Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.195178463588904,1.3823051836107676,1.00664673281884,1.2850867788695108,1.1053617773454107,5,2021-09-23
Austria,2020-10-13,1.200966129716882,1.3911924539554732,1.0116399493430457,1.2907918817825164,1.111229666925315,5,2021-09-23
Austria,2020-10-14,1.2112437542093266,1.4005202516277433,1.0225137141900988,1.3007440191679378,1.121676017265606,5,2021-09-23
Austria,2020-10-15,1.2200365729704197,1.406886709918618,1.03056591398216,1.309859506539854,1.130916804500875,5,2021-09-23
Austria,2020-10-16,1.2316432235373682,1.4208416945124318,1.0432546301951635,1.3223546082803488,1.1409135461597,5,2021-09-23
Austria,2020-10-17,1.2609422472501766,1.4501976171717663,1.0708526484809944,1.3500921755082471,1.1709204428097335,5,2021-09-23
Austria,2020-10-18,1.2873319381404504,1.47372217927587,1.0970614956172289,1.3770098995672762,1.1983527481403016,5,2021-09-23
Austria,2020-10-19,1.297635410823376,1.4839096061559207,1.1094307875284224,1.3864120487825342,1.2085191235961623,5,2021-09-23
Austria,2020-10-20,1.320802044579282,1.511534282535049,1.1327763564259976,1.4104889828794145,1.2314790541832326,5,2021-09-23
Austria,2020-10-21,1.3476862083490992,1.5373955353604605,1.1576662668146742,1.4367315269431549,1.2585351157096945,5,2021-09-23
Austria,2020-10-22,1.3771095112343366,1.5659988953233437,1.1897591030460983,1.46688935793545,1.2878557260858727,5,2021-09-23
Austria,2020-10-23,1.4040356793605282,1.5972892233469451,1.2195103573972832,1.4937013192304645,1.3142275272892148,5,2021-09-23
Austria,2020-10-24,1.4231033672391462,1.6164230457125544,1.2361765286293709,1.5126529259395367,1.3334804120389592,5,2021-09-23
Austria,2020-10-25,1.4166286431690422,1.607625224453077,1.231275747777903,1.5072142951435283,1.3266834374664207,5,2021-09-23
Austria,2020-10-26,1.4069502972886463,1.596555827696848,1.2184612556548249,1.4962337416225082,1.3166214848405418,5,2021-09-23
Austria,2020-10-27,1.4009138480447056,1.5893453260675263,1.2128991796164976,1.4906665488007478,1.3116401264961393,5,2021-09-23
Austria,2020-10-28,1.4002189122489097,1.587013339564304,1.2117773963177978,1.4892959740242608,1.3109761728609477,5,2021-09-23
Austria,2020-10-29,1.4103433632384972,1.5987293482222111,1.222269193668581,1.4995839893336669,1.3203676321689994,5,2021-09-23
Austria,2020-10-30,1.4176874128146268,1.609034767087098,1.2296697676443669,1.5078732144607838,1.3265499062660155,5,2021-09-23
Austria,2020-10-31,1.3964374917792788,1.5887726418808803,1.2078765002317855,1.4861316558132829,1.3065328894391894,5,2021-09-23
Austria,2020-11-01,1.3765981009856243,1.5674060298855723,1.1873558460684233,1.4667368137096806,1.2870056786458774,5,2021-09-23
Austria,2020-11-02,1.3509211066040503,1.5429253808986068,1.1634036986006888,1.440104877825228,1.2616986572495126,5,2021-09-23
Austria,2020-11-03,1.329171718954953,1.5177338998683338,1.1395423845435857,1.4187325508715516,1.2392349083684846,5,2021-09-23
Austria,2020-11-04,1.3199835681656653,1.5086571491363787,1.1308394902686498,1.4104297390723837,1.2295012135115182,5,2021-09-23
Austria,2020-11-05,1.296501320825513,1.4863733903706873,1.106885189309512,1.3866355765644325,1.2061763746198508,5,2021-09-23
Austria,2020-11-06,1.2684974868539176,1.4575144114410368,1.080216544579826,1.358020018582705,1.1785949630273935,5,2021-09-23
Austria,2020-11-07,1.2503386455098666,1.4416365418792922,1.0597322813161554,1.34008535798301,1.1607101652472265,5,2021-09-23
Austria,2020-11-08,1.2223926951330593,1.4157367455191396,1.035312438243875,1.31281388366507,1.1320276130500428,5,2021-09-23
Austria,2020-11-09,1.1991291483730702,1.3903608231603113,1.0074430191095147,1.288475764556597,1.1090112099330935,5,2021-09-23
Austria,2020-11-10,1.1735603936106922,1.3679256114532348,0.9849273238189972,1.2621840529385226,1.0836779252753506,5,2021-09-23
Austria,2020-11-11,1.1498428104232536,1.33890257289006,0.9621765649934346,1.2389401488139389,1.0595185425838,5,2021-09-23
Austria,2020-11-12,1.1304515964114707,1.3192379060042971,0.9424291542651486,1.2187981109579389,1.0414046980607436,5,2021-09-23
Austria,2020-11-13,1.100090294361492,1.2892383060156516,0.9114098794831046,1.1893863003596723,1.0101897401327775,5,2021-09-23
Austria,2020-11-14,1.0562252663758172,1.2442430409208105,0.8676242125769407,1.1452904399863184,0.9668548395141808,5,2021-09-23
Austria,2020-11-15,1.0257149850229292,1.2116400072467957,0.8366211349177874,1.1151434122011457,0.9358614908353712,5,2021-09-23
Austria,2020-11-16,1.0022431572170445,1.191763818068578,0.811747531782379,1.092199722389337,0.9123462903345,5,2021-09-23
Austria,2020-11-17,0.9829961994443008,1.172771879717669,0.7939050854187416,1.0731682489336412,0.8937451588272022,5,2021-09-23
Austria,2020-11-18,0.9604284231851528,1.1491489366569367,0.7681951843230734,1.0497719816777935,0.8701184769224678,5,2021-09-23
Austria,2020-11-19,0.93933906650477,1.1288393729327175,0.7481891920491134,1.0303441072713104,0.8489932556857127,5,2021-09-23
Austria,2020-11-20,0.9245449314323698,1.1148092241016097,0.7345370661754167,1.0146541824198094,0.8338506378694287,5,2021-09-23
Austria,2020-11-21,0.9118074901623506,1.102404420616781,0.7216286726140303,1.0031163690803324,0.8215081596834293,5,2021-09-23
Austria,2020-11-22,0.8971842346511045,1.0845118205145643,0.7062307275128554,0.987328898683436,0.8070045593911315,5,2021-09-23
Austria,2020-11-23,0.8795856219321353,1.0676876686251555,0.6909183564148886,0.9696762401552884,0.7902050336940327,5,2021-09-23
Austria,2020-11-24,0.8694974352456777,1.0565069591735583,0.6808963223702499,0.9596535709223328,0.7798909107233083,5,2021-09-23
Austria,2020-11-25,0.8612564410923609,1.0500880130968206,0.6708914799806222,0.9507384997234172,0.7714935344610176,5,2021-09-23
Austria,2020-11-26,0.8501528150737611,1.0389931179420693,0.6572449022446326,0.9402195702123306,0.7611549940000797,5,2021-09-23
Austria,2020-11-27,0.8425373533262055,1.032003266510222,0.6530284625675842,0.9325222942796452,0.7528685398243371,5,2021-09-23
Austria,2020-11-28,0.8377011610613816,1.0265018700366737,0.6491259153529179,0.9271889425065516,0.748340332852064,5,2021-09-23
Austria,2020-11-29,0.8337401553643256,1.023772607987836,0.6466329562215962,0.9227554130395612,0.7435661772403208,5,2021-09-23
Austria,2020-11-30,0.8233944139155734,1.0120965020163266,0.6339777019213866,0.9123149025120052,0.7330087336549017,5,2021-09-23
Austria,2020-12-01,0.8153170543609332,1.005728516670471,0.6259026944524764,0.9061048524302436,0.7251127082885982,5,2021-09-23
Austria,2020-12-02,0.8115700798392766,1.0037774203623624,0.6210330839674829,0.9001495518693856,0.7215532674618159,5,2021-09-23
Austria,2020-12-03,0.8110086701524011,0.9983569849447116,0.6219409245829162,0.9013076886895616,0.7202067788344486,5,2021-09-23
Austria,2020-12-04,0.8159435928827421,1.0051919162283085,0.6263630346107409,0.9060045512934978,0.7256508431875401,5,2021-09-23
Austria,2020-12-05,0.8180544337593529,1.007408252546309,0.6273437463465019,0.9082959565790928,0.7285674095155747,5,2021-09-23
Austria,2020-12-06,0.8214247302811688,1.0069748990102072,0.6311616645687855,0.9104176846863324,0.7320787050709737,5,2021-09-23
Austria,2020-12-07,0.8232940190057002,1.0070319142283664,0.6345514089143343,0.9118773705994352,0.7345815417713195,5,2021-09-23
Austria,2020-12-08,0.8230620185945434,1.0078461128049614,0.6364722657212937,0.9111337338864052,0.7332945723145659,5,2021-09-23
Austria,2020-12-09,0.8264078308187085,1.0125670799095765,0.6382753296275625,0.914824085107347,0.7381634028875809,5,2021-09-23
Austria,2020-12-10,0.8365869356746836,1.023172881347379,0.645670511792149,0.9263503214815888,0.7478830789048462,5,2021-09-23
Austria,2020-12-11,0.8606492928751883,1.0478807378624415,0.6728120092810561,0.9501119525561762,0.7718442594623465,5,2021-09-23
Austria,2020-12-12,0.8835642542900257,1.0717216619135097,0.6964838377532578,0.9733388384719072,0.7936332979306313,5,2021-09-23
Austria,2020-12-13,0.8937769056447382,1.0815688679666562,0.7079882015304391,0.9826132830173996,0.8042885992200065,5,2021-09-23
Austria,2020-12-14,0.8928398545196039,1.0798492921726492,0.7051293574811237,0.9822823037038576,0.8038869367561221,5,2021-09-23
Austria,2020-12-15,0.8791183998148331,1.0667574034364218,0.6911632213845129,0.9679785618255216,0.7908195843164237,5,2021-09-23
Austria,2020-12-16,0.8574074388886472,1.0431218457182596,0.671159533058434,0.9455272558735476,0.7689415859472952,5,2021-09-23
Austria,2020-12-17,0.8411779297640484,1.0286834608469737,0.6515778647229375,0.9305131411372268,0.7522847759022213,5,2021-09-23
Austria,2020-12-18,0.8411034070330452,1.0263025082726398,0.652814777382746,0.9295418185389102,0.7521962972863494,5,2021-09-23
Austria,2020-12-19,0.8495984813838968,1.0385686053510494,0.6624457370100764,0.9392063746596956,0.7593366088663231,5,2021-09-23
Austria,2020-12-20,0.8567942022754821,1.0463579102203144,0.6682516580305243,0.9474187602852512,0.7666512375523946,5,2021-09-23
Austria,2020-12-21,0.8663452190391198,1.058227560398793,0.6739007574022822,0.9571550595900944,0.7757513431229783,5,2021-09-23
Austria,2020-12-22,0.8764083264566018,1.0676510415710747,0.6869724783654491,0.9662272190935524,0.7855650013343993,5,2021-09-23
Austria,2020-12-23,0.8857808424380708,1.0729226312453244,0.6951853162983461,0.977083901668806,0.7948647950436253,5,2021-09-23
Austria,2020-12-24,0.8971888325975096,1.0853982500010293,0.7072760804516356,0.987218302188322,0.8077120733281355,5,2021-09-23
Austria,2020-12-25,0.8965690576762557,1.085544431937972,0.7077160916840285,0.9875275420370284,0.8059593855218616,5,2021-09-23
Austria,2020-12-26,0.9051183863186784,1.094271961567522,0.7168635509860453,0.995767438137197,0.8146985754217719,5,2021-09-23
Austria,2020-12-27,0.9294162055429848,1.1173148686570766,0.7416816491698854,1.0197177238121238,0.8388607201635152,5,2021-09-23
Austria,2020-12-28,0.9585564549707722,1.1466743246327415,0.7736389513174008,1.0469958080052075,0.8691613373754149,5,2021-09-23
Austria,2020-12-29,0.9822506716525734,1.1733415221507943,0.7934964272570203,1.0722138298299115,0.8918054412342699,5,2021-09-23
Austria,2020-12-30,1.0008915937673335,1.1919419756062104,0.8125962071604399,1.0907913250594192,0.910885727978376,5,2021-09-23
Austria,2020-12-31,0.9997784630695186,1.1902539644808994,0.8129113745905181,1.089528274877401,0.9094060607333244,5,2021-09-23
Austria,2021-01-01,0.9881999521141276,1.1763744559079152,0.8005539405607316,1.0775889235179883,0.8987387701513393,5,2021-09-23
Austria,2021-01-02,0.9788147640596664,1.167663634794544,0.7935485947328095,1.0672919594061332,0.8902305862340403,5,2021-09-23
Austria,2021-01-03,0.9919540706447691,1.1792917181364966,0.8020238123397518,1.0819571785669144,0.9025211287891134,5,2021-09-23
Austria,2021-01-04,1.0107699876088811,1.199216024891802,0.8195704797729579,1.1019220369926543,0.920570452207584,5,2021-09-23
Austria,2021-01-05,1.0259343670203227,1.2163371183569116,0.8371285795685881,1.1159195625342575,0.9367265579328048,5,2021-09-23
Austria,2021-01-06,1.0216212400958895,1.2116826162855243,0.8322288719055045,1.1110355271969248,0.9335326877604588,5,2021-09-23
Austria,2021-01-07,1.0073566995273011,1.195963871715246,0.8193410135723715,1.0963919130106208,0.9182936459327334,5,2021-09-23
Austria,2021-01-08,0.9998968175446104,1.1906441265434329,0.8091224798085043,1.0890059411552255,0.9103793961676324,5,2021-09-23
Austria,2021-01-09,0.9953985396314012,1.1841049526749383,0.8031107256661728,1.084612578022672,0.905894242184946,5,2021-09-23
Austria,2021-01-10,0.9836716203443302,1.171997638007096,0.7925855560077542,1.0737974513208852,0.8935281770024118,5,2021-09-23
Austria,2021-01-11,0.9740460989190508,1.1638953675442398,0.7854645863857924,1.06368348334889,0.8849081437148981,5,2021-09-23
Austria,2021-01-12,0.9664695738314149,1.1564181487050147,0.7760556308866701,1.0556071762112726,0.8766827358132276,5,2021-09-23
Austria,2021-01-13,0.968034248844606,1.1559628653389729,0.7780520847671735,1.058667734115091,0.8772943245897697,5,2021-09-23
Austria,2021-01-14,0.9741650325963138,1.161555279844758,0.783261032836875,1.0645072125204509,0.8846698445441352,5,2021-09-23
Austria,2021-01-15,0.9382596050564532,1.1265973231588302,0.7524874218276327,1.0268140898160505,0.8489506873017679,5,2021-09-23
Austria,2021-01-16,0.9215372470673356,1.109143145928811,0.7325503086481295,1.0107044368130391,0.8318834363192011,5,2021-09-23
Austria,2021-01-17,0.9095270695346171,1.098069240713444,0.7211112351110393,0.9994402831906404,0.8196936241918226,5,2021-09-23
Austria,2021-01-18,0.9057890269008348,1.0955843534466532,0.7153917591858392,0.9962179370631364,0.8147371480009449,5,2021-09-23
Austria,2021-01-19,0.9056163189867,1.0932052647570891,0.7144221189031141,0.9950756298412748,0.8155731488693228,5,2021-09-23
Austria,2021-01-20,0.9072713337563404,1.0980318399760982,0.7161079836959172,0.9983762628195932,0.8167762311984519,5,2021-09-23
Austria,2021-01-21,0.911639037096827,1.099574111043029,0.7210873517805709,1.0021493637440482,0.8218620873475975,5,2021-09-23
Austria,2021-01-22,0.9281817190573728,1.117080056356559,0.7404215897369681,1.0185552924196672,0.8391484207007203,5,2021-09-23
Austria,2021-01-23,0.9237427060950956,1.1129774108347648,0.7353322620034981,1.0128001986491575,0.8347956458765984,5,2021-09-23
Austria,2021-01-24,0.918605770777074,1.1050485410141428,0.7287274119269529,1.008043523117354,0.8298813161998999,5,2021-09-23
Austria,2021-01-25,0.9171809357085124,1.1055508886831882,0.7302343669943603,1.0056657186451103,0.8277381148972786,5,2021-09-23
Austria,2021-01-26,0.9210210577699188,1.108528404767196,0.734795453658101,1.0099250139955855,0.8316221792192787,5,2021-09-23
Austria,2021-01-27,0.9207797635336668,1.111127006545336,0.7313136231328856,1.0105515804940746,0.8312760041543774,5,2021-09-23
Austria,2021-01-28,0.9183179219092724,1.1067890852450537,0.731292691467555,1.0072816185862337,0.8279967044824955,5,2021-09-23
Austria,2021-01-29,0.9293714921873046,1.116125231578166,0.7412995202867485,1.0184045876007668,0.8403463875418636,5,2021-09-23
Austria,2021-01-30,0.9405603506537706,1.1307015164668526,0.7519045334676713,1.029595793665532,0.8505416786532702,5,2021-09-23
Austria,2021-01-31,0.9471982866460936,1.1350901185529048,0.7585954363111655,1.037220955967691,0.858200434075012,5,2021-09-23
Austria,2021-02-01,0.9541690354289468,1.141887425077612,0.7665910516744958,1.0435006733554626,0.8642926197842702,5,2021-09-23
Austria,2021-02-02,0.9562848483137673,1.1444994225451235,0.7651122951376534,1.0458507601033316,0.8667390113657161,5,2021-09-23
Austria,2021-02-03,0.959514786949706,1.148139894909801,0.7690279105848136,1.0490570476482273,0.8701459159588768,5,2021-09-23
Austria,2021-02-04,0.9610966999891944,1.1501801067184223,0.7726534256171712,1.0509321085905323,0.8710722608675139,5,2021-09-23
Austria,2021-02-05,0.9677771384196004,1.157174443779984,0.7764476716069468,1.0572381535895656,0.8790380539351967,5,2021-09-23
Austria,2021-02-06,0.9800375423543684,1.1693266883333728,0.7874420111224921,1.0698218888827489,0.8910573256952433,5,2021-09-23
Austria,2021-02-07,0.994035517862558,1.1822865577435624,0.8029792035239396,1.0843100256132217,0.9044282091908508,5,2021-09-23
Austria,2021-02-08,1.0010386507336484,1.19151851705072,0.8096684432452521,1.090075591555406,0.9112148018812396,5,2021-09-23
Austria,2021-02-09,1.0070571677582043,1.1959733901204188,0.8160524305698211,1.0966131215226669,0.9181500480704542,5,2021-09-23
Austria,2021-02-10,1.0168000684942988,1.2054552951680826,0.8273148375259873,1.106876366262168,0.9274346709537388,5,2021-09-23
Austria,2021-02-11,1.0291571270293147,1.2188049775822716,0.8386262477485462,1.1183132107649674,0.9399934447460075,5,2021-09-23
Austria,2021-02-12,1.0429363710786828,1.230997941568419,0.8523730334930287,1.1325770618701758,0.9530933506601924,5,2021-09-23
Austria,2021-02-13,1.0467204439293092,1.2338559855548097,0.8570858142717606,1.1372061242351343,0.9573926297249664,5,2021-09-23
Austria,2021-02-14,1.0556319581222735,1.2425881980344486,0.8660550826431246,1.1459915453870746,0.965363035322513,5,2021-09-23
Austria,2021-02-15,1.0731236384002618,1.2628601599187026,0.8850604100876315,1.1626080643783545,0.984358077940646,5,2021-09-23
Austria,2021-02-16,1.0850944058631158,1.2740824848141108,0.8970852559338303,1.1740051090847925,0.9965651937700356,5,2021-09-23
Austria,2021-02-17,1.0963718975097712,1.2831847099710147,0.9073138309860282,1.1849536268877745,1.0070918889074658,5,2021-09-23
Austria,2021-02-18,1.105712741268569,1.2951135853674645,0.9182506959923108,1.1939228236843384,1.0172655758607867,5,2021-09-23
Austria,2021-02-19,1.109917282709599,1.2981973177929913,0.9218154772760044,1.1985656787652923,1.0209221147617793,5,2021-09-23
Austria,2021-02-20,1.1158886532750338,1.303311542976722,0.9296587081659214,1.2056441151284554,1.0258945898788276,5,2021-09-23
Austria,2021-02-21,1.1200298040579375,1.3084053445152255,0.9312106105589968,1.2104654574029672,1.0300553728024224,5,2021-09-23
Austria,2021-02-22,1.1156446899528432,1.3051534659894406,0.9223318978343988,1.2067459509422829,1.0257289317023497,5,2021-09-23
Austria,2021-02-23,1.1163108564972006,1.3043385061714765,0.9239778937582048,1.207234615406658,1.0259720975235305,5,2021-09-23
Austria,2021-02-24,1.1183819143005431,1.308280198594466,0.9301341767068952,1.2080793429040564,1.0291996168200714,5,2021-09-23
Austria,2021-02-25,1.1241572089579674,1.3153039027903106,0.935477896894898,1.2138158256635794,1.0348504539930306,5,2021-09-23
Austria,2021-02-26,1.1215342798444008,1.3110567126602577,0.9331839330956592,1.2105602086701366,1.0321260005361803,5,2021-09-23
Austria,2021-02-27,1.1242940461084807,1.3125773834527872,0.9349948969580129,1.214420772591316,1.035017244426693,5,2021-09-23
Austria,2021-02-28,1.1168596493605358,1.3066547834380586,0.9275586616117092,1.206982289271167,1.027235218872524,5,2021-09-23
