Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-26,0.5989882514424427,0.8258522072668111,0.3685025764508715,0.7072194749263306,0.4910325807670571,9,2021-11-02
Austria,2021-05-27,0.6235752265882619,0.8486186837310501,0.3952646886905039,0.7318222426192361,0.5145891424755016,9,2021-11-02
Austria,2021-05-28,0.6299472810895594,0.8574357479667281,0.4016317761620724,0.7387146309112786,0.5216472479533825,9,2021-11-02
Austria,2021-05-29,0.6269431114225745,0.8583272598407619,0.3957022147331828,0.7357245208704678,0.5181742121103377,9,2021-11-02
Austria,2021-05-30,0.6132342411319514,0.8449397619225003,0.3858700259137025,0.7234948692464499,0.5041948719137286,9,2021-11-02
Austria,2021-05-31,0.6028939404573408,0.8350430132728295,0.3722713104460664,0.7124818391414276,0.4932700615942073,9,2021-11-02
Austria,2021-06-01,0.6030877818875984,0.8336841426382124,0.3764648352972017,0.7133900293454067,0.4944250152287638,9,2021-11-02
Austria,2021-06-02,0.5949497957454445,0.8268211913567464,0.3662835898999468,0.7045855870975553,0.4856336510987835,9,2021-11-02
Austria,2021-06-03,0.5885848190167007,0.8163880743921792,0.3568927395485293,0.6974536824189905,0.4794491541552405,9,2021-11-02
Austria,2021-06-04,0.5989562924413055,0.8308039154104139,0.3697579207443607,0.7083772282866219,0.4895371533308591,9,2021-11-02
Austria,2021-06-05,0.6159142157594221,0.8432192930117232,0.3879908761093525,0.7243126067703425,0.5074199113560535,9,2021-11-02
Austria,2021-06-06,0.6456937581637061,0.8732810978315252,0.4192450425592085,0.7536441218507559,0.5363588644465188,9,2021-11-02
Austria,2021-06-07,0.6593300650505419,0.8909081211515004,0.4298202706772555,0.7677319287720336,0.5507931831432817,9,2021-11-02
Austria,2021-06-08,0.651224226318455,0.8813463069874817,0.4213552428772157,0.7602643724971129,0.5431515947462608,9,2021-11-02
Austria,2021-06-09,0.6386776380083615,0.868617685623264,0.4093035157050502,0.7471587822652337,0.5305501004434185,9,2021-11-02
Austria,2021-06-10,0.6096493259334884,0.8391254418828914,0.3771898604642913,0.7192237792573986,0.5004849758898884,9,2021-11-02
Austria,2021-06-11,0.5768957400655694,0.8070954172566197,0.3468221412515277,0.6857314914156112,0.4692053370104719,9,2021-11-02
Austria,2021-06-12,0.557673574006183,0.7865626676909134,0.3280072643939833,0.668026536708261,0.4487093568210601,9,2021-11-02
Austria,2021-06-13,0.5512970640870509,0.7816035627000939,0.3195486536503522,0.6602058623731601,0.4413965741447937,9,2021-11-02
Austria,2021-06-14,0.5300306743219092,0.762665440562072,0.2976451138900591,0.638791787353044,0.4208242980471496,9,2021-11-02
Austria,2021-06-15,0.5151292701070198,0.7467612256895044,0.2856314970769667,0.6233938921255695,0.4063274347098715,9,2021-11-02
Austria,2021-06-16,0.5004882586801708,0.7302045748628601,0.2720017980110966,0.6086309883650278,0.3939215333915077,9,2021-11-02
Austria,2021-06-17,0.5019726898565642,0.7309233891588155,0.2708097736940456,0.6125467968093425,0.3918699045088925,9,2021-11-02
Austria,2021-06-18,0.493918353289141,0.7261600692581309,0.2640123904595239,0.6031865897448198,0.3845677306646513,9,2021-11-02
Austria,2021-06-19,0.4948572776311821,0.7234049994267233,0.2665577056550008,0.6044554293363729,0.3846536350967563,9,2021-11-02
Austria,2021-06-20,0.5072855393778745,0.7378323216481805,0.2794368929154232,0.6165563102646128,0.3980037536917077,9,2021-11-02
Austria,2021-06-21,0.5066103379992495,0.7349773674287273,0.2785207978804074,0.615736541809671,0.3985249853321463,9,2021-11-02
Austria,2021-06-22,0.4972800930539163,0.7272183762395776,0.2684511139851006,0.6056698732988626,0.3888330319255486,9,2021-11-02
Austria,2021-06-23,0.4979572010661978,0.7269129208566791,0.2698514100269855,0.6052112588352976,0.3893710883983421,9,2021-11-02
Austria,2021-06-24,0.5028599726461749,0.7271828546949155,0.2732052046331589,0.6121248411052514,0.3941845405767736,9,2021-11-02
Austria,2021-06-25,0.5319488036329505,0.7617254226996643,0.3026543575981366,0.6406283544013083,0.4232097911330934,9,2021-11-02
Austria,2021-06-26,0.5668458844662163,0.7979372707285516,0.3391009303139599,0.6762636394311399,0.4569312174304959,9,2021-11-02
Austria,2021-06-27,0.5514601409222175,0.7836943899492489,0.3203659125482774,0.6608952835366939,0.4421770353022111,9,2021-11-02
Austria,2021-06-28,0.5405172510564915,0.7682216161036518,0.3111613171391285,0.6505525031652655,0.4313967955817084,9,2021-11-02
Austria,2021-06-29,0.5289933447935286,0.7590963905892686,0.2976404521031199,0.6384398601744838,0.4208098673964367,9,2021-11-02
Austria,2021-06-30,0.5420274123036862,0.7717720485876083,0.3105055535576928,0.6526998279326017,0.4332610002344903,9,2021-11-02
Austria,2021-07-01,0.5928652328298887,0.821838591882414,0.3589604524115361,0.7031657221286127,0.4831140870440245,9,2021-11-02
Austria,2021-07-02,0.6646761774516879,0.8909505700265945,0.4357754984626632,0.7740153819262391,0.5559450082998042,9,2021-11-02
Austria,2021-07-03,0.7325745691124763,0.9599659884061646,0.5017655443581566,0.8412717868997619,0.6249204477433636,9,2021-11-02
Austria,2021-07-04,0.8134290263305082,1.0419962800170302,0.5829239251325237,0.9224487774741216,0.7043462576677327,9,2021-11-02
Austria,2021-07-05,0.8950675821427978,1.1242216162818603,0.669104107284843,1.0030549667245092,0.7883384956344488,9,2021-11-02
Austria,2021-07-06,0.9746577558559062,1.1996765324013683,0.7502561764155646,1.0830922095278066,0.8672538496026508,9,2021-11-02
Austria,2021-07-07,1.0557357781831325,1.2839970330799884,0.8308222519721461,1.1630368222886998,0.9475504553891012,9,2021-11-02
Austria,2021-07-08,1.1677057089436091,1.3943096496232406,0.9398879271576664,1.2746922381401984,1.059656005508926,9,2021-11-02
Austria,2021-07-09,1.28821583665024,1.5130732101699471,1.0585611013547744,1.39765423421823,1.1789906506236283,9,2021-11-02
Austria,2021-07-10,1.3899609356565312,1.6162038262836578,1.1614318144155502,1.4977174331984144,1.2815940938174588,9,2021-11-02
Austria,2021-07-11,1.502657255358823,1.7316117673047784,1.2733278981580165,1.6118395724871266,1.3940508809621162,9,2021-11-02
Austria,2021-07-12,1.6140648628673406,1.8446958090944288,1.3838894467986649,1.723805095343089,1.5038783291052389,9,2021-11-02
Austria,2021-07-13,1.6981648123436957,1.9312523694717088,1.464720998617265,1.8091922319445,1.5880419747486618,9,2021-11-02
Austria,2021-07-14,1.7542794748319324,1.991802171609584,1.5181647086454433,1.8646693036375144,1.644225277570642,9,2021-11-02
Austria,2021-07-15,1.7528714637747436,1.987899881364844,1.5216263273498642,1.8639524231357525,1.641855101872356,9,2021-11-02
Austria,2021-07-16,1.7362431380961008,1.9693390110476847,1.5042936788899568,1.8468130217867256,1.6251856122718775,9,2021-11-02
Austria,2021-07-17,1.7082292612326784,1.94075263735932,1.4757122081626362,1.8174971814397112,1.5980454730353313,9,2021-11-02
Austria,2021-07-18,1.6380923777555132,1.8666598589134813,1.4104758011497445,1.7467840352921595,1.5293718582885028,9,2021-11-02
Austria,2021-07-19,1.571412423371379,1.799888907480475,1.3413717897938164,1.6799201614103088,1.4625408483171176,9,2021-11-02
Austria,2021-07-20,1.5299599872380778,1.7617522133347494,1.2987917302634389,1.639258926030848,1.4209037488883398,9,2021-11-02
Austria,2021-07-21,1.489808032110222,1.7201536330468077,1.2608252765885206,1.6003411856734322,1.3786429272285146,9,2021-11-02
Austria,2021-07-22,1.4476072834778329,1.676886396177517,1.2172328047272205,1.5570785781535017,1.3389482860354636,9,2021-11-02
Austria,2021-07-23,1.382720791968011,1.6110960100905358,1.1528117899192514,1.4922880428913532,1.2743555535050066,9,2021-11-02
Austria,2021-07-24,1.3332212570374098,1.560882684194686,1.1027829074455076,1.4431874864837193,1.2232549993782866,9,2021-11-02
Austria,2021-07-25,1.3252967438193566,1.5531990882341162,1.094603545377644,1.4343441547780085,1.2162028134299698,9,2021-11-02
Austria,2021-07-26,1.3333367570446335,1.5583743775120134,1.1041299314092723,1.4425271949099707,1.2252479365878042,9,2021-11-02
Austria,2021-07-27,1.343360022963796,1.5721863219723218,1.113779773218421,1.4518826734683818,1.2352629034642952,9,2021-11-02
Austria,2021-07-28,1.3491509289185228,1.579414742892696,1.1217892998551415,1.4581334056440511,1.240090005353854,9,2021-11-02
Austria,2021-07-29,1.3393392952641126,1.5691233264672673,1.1100243325272146,1.4483358979336811,1.2308348778599356,9,2021-11-02
Austria,2021-07-30,1.3222805469259589,1.5479521979615138,1.0943063961542396,1.4317750857432834,1.2138816880361678,9,2021-11-02
Austria,2021-07-31,1.304168975760773,1.5301893399395152,1.0769053773159345,1.4119740277972386,1.1955123574649007,9,2021-11-02
Austria,2021-08-01,1.2796692767607407,1.5029585183113487,1.0481762085911432,1.3872340705529476,1.1711871862452936,9,2021-11-02
Austria,2021-08-02,1.257391377143334,1.4897259301842618,1.0285953478841765,1.3667422458098744,1.1479996827121413,9,2021-11-02
Austria,2021-08-03,1.239794897755687,1.4733565504909238,1.0094856050203571,1.3495822982514762,1.1302921961309929,9,2021-11-02
Austria,2021-08-04,1.2334332590113617,1.462623373841262,1.003590661392487,1.3426736318361292,1.1239210322663862,9,2021-11-02
Austria,2021-08-05,1.237880405305266,1.4663045086781707,1.009123027359593,1.3474030842972171,1.1279078242098493,9,2021-11-02
Austria,2021-08-06,1.2592241567549138,1.486356919428761,1.030041809414807,1.3675373442293972,1.1499343272543363,9,2021-11-02
Austria,2021-08-07,1.29249617664752,1.5194865796709127,1.0658452304096837,1.3997749519596443,1.1847928238898635,9,2021-11-02
Austria,2021-08-08,1.3260927673454377,1.554624998973042,1.0991694287514695,1.4325239048111318,1.2186729212174212,9,2021-11-02
Austria,2021-08-09,1.3619054257441556,1.5892731459226284,1.1346555015890312,1.4705680099205831,1.2538975181240883,9,2021-11-02
Austria,2021-08-10,1.4095247428373483,1.6383694028190825,1.1802689834037283,1.5179045667654851,1.2995937366356545,9,2021-11-02
Austria,2021-08-11,1.446628098709695,1.6789614198047116,1.215610800133352,1.556214850640914,1.33709318174139,9,2021-11-02
Austria,2021-08-12,1.469927477661901,1.7018637271382129,1.2355514459638066,1.5788881495023357,1.3604149279679985,9,2021-11-02
Austria,2021-08-13,1.4849365869442437,1.7132606795547791,1.2530064586155854,1.593768575190586,1.37571686559526,9,2021-11-02
Austria,2021-08-14,1.4776314037431368,1.7087300163064387,1.24774682104988,1.586806481512123,1.3690381542663927,9,2021-11-02
Austria,2021-08-15,1.4698812567511812,1.7014658684498118,1.240362401143357,1.5789998613429643,1.3603013466468137,9,2021-11-02
Austria,2021-08-16,1.460588884111588,1.6916365583723347,1.227889971401376,1.5701771744948885,1.3512000089987108,9,2021-11-02
Austria,2021-08-17,1.4502804327478331,1.68176144844068,1.2218049360426315,1.5592960006616614,1.3392691180024971,9,2021-11-02
Austria,2021-08-18,1.4385567877565295,1.66666811770656,1.209527279083915,1.5475980926398114,1.3292593005906317,9,2021-11-02
Austria,2021-08-19,1.4325866139983263,1.663022472977354,1.2039793902318876,1.540520799036074,1.3221464105207368,9,2021-11-02
Austria,2021-08-20,1.4169156959471545,1.6480172236540334,1.1878069200625243,1.5248594444993662,1.3090535864041668,9,2021-11-02
Austria,2021-08-21,1.405273415425404,1.6335728943937624,1.1751820058582116,1.5165699906550687,1.2959963071972933,9,2021-11-02
Austria,2021-08-22,1.3832586480776787,1.6099732312040549,1.1508186476660602,1.4921775257367746,1.2742687850232337,9,2021-11-02
Austria,2021-08-23,1.3687892061694082,1.597935896529974,1.137516577736702,1.4765294847788435,1.2617700880684692,9,2021-11-02
Austria,2021-08-24,1.3393022385249551,1.5667030945046263,1.108692497233198,1.4491496839396294,1.2308900399744371,9,2021-11-02
Austria,2021-08-25,1.319595688917431,1.548365098352718,1.0901037154822644,1.4291127385780211,1.210302241890876,9,2021-11-02
Austria,2021-08-26,1.3029269053190378,1.5316693100895604,1.0745233200874214,1.4103499124577117,1.1947765964004844,9,2021-11-02
Austria,2021-08-27,1.287042904798159,1.516257235576043,1.056668894050626,1.3957809097223393,1.1782026579436098,9,2021-11-02
Austria,2021-08-28,1.264882669901194,1.4979267026851346,1.0329434945012337,1.373610686943712,1.1562291459983385,9,2021-11-02
Austria,2021-08-29,1.2633349279439834,1.4923432937211472,1.0365431359000117,1.3721980701899994,1.1555584965497494,9,2021-11-02
Austria,2021-08-30,1.2587631950292866,1.4882035709232635,1.0324654227289285,1.3670938172240923,1.151174622064607,9,2021-11-02
Austria,2021-08-31,1.243690446669775,1.475393474902317,1.0170435162969325,1.3536463305608508,1.133790940606418,9,2021-11-02
Austria,2021-09-01,1.2265601838855904,1.455394997779477,0.9959359443312572,1.335415097496151,1.117088479205356,9,2021-11-02
Austria,2021-09-02,1.2113554312889834,1.439871495665752,0.9828724633006024,1.3215820354573968,1.1025248063879656,9,2021-11-02
Austria,2021-09-03,1.2148253828320146,1.4438800324207013,0.9863538498999096,1.3242953345852246,1.106842958373027,9,2021-11-02
Austria,2021-09-04,1.2180496500386582,1.4475753376934222,0.9888738349570394,1.3275045687316365,1.1094348367467983,9,2021-11-02
Austria,2021-09-05,1.2166356124210846,1.4457960795354063,0.986782119162234,1.3258085263517136,1.1071684053097226,9,2021-11-02
Austria,2021-09-06,1.2012462771894303,1.4272911372261878,0.9722908382468948,1.3107518719461244,1.0926752485496345,9,2021-11-02
Austria,2021-09-07,1.2402671231863367,1.4678908761137752,1.0114035981147658,1.3498855772150116,1.1299951670598312,9,2021-11-02
Austria,2021-09-08,1.2769698134169405,1.5074967694590036,1.0478267499513174,1.3866753285957625,1.1682199095121764,9,2021-11-02
Austria,2021-09-09,1.3000554856908115,1.5302194258371469,1.071711118704057,1.4087951742025746,1.1911344478371977,9,2021-11-02
Austria,2021-09-10,1.2908748825104146,1.519846339371964,1.063160500216834,1.3990395433022482,1.181929660251605,9,2021-11-02
Austria,2021-09-11,1.2688577231500409,1.4961210181351252,1.0418659763579554,1.3784501450157152,1.159820481548432,9,2021-11-02
Austria,2021-09-12,1.2359074266363823,1.464662614139853,1.0066095974360385,1.3448188578670557,1.1284041671364595,9,2021-11-02
Austria,2021-09-13,1.2168577632456214,1.444822161667256,0.9878852418926914,1.3251091506084356,1.109118809258723,9,2021-11-02
Austria,2021-09-14,1.1897247741710346,1.4148015632293502,0.9615826555600696,1.298163577465211,1.0816948802644986,9,2021-11-02
Austria,2021-09-15,1.1595319548992744,1.3829038865709768,0.9310528443258816,1.268812171425978,1.0507076059724398,9,2021-11-02
Austria,2021-09-16,1.1228410162155438,1.350883695143156,0.8926209297588907,1.2312234186707949,1.0147181720214042,9,2021-11-02
Austria,2021-09-17,1.0884616882122662,1.3165465143012398,0.8595014569270475,1.1974187542045491,0.9791597665635188,9,2021-11-02
Austria,2021-09-18,1.045270312793793,1.272849405785606,0.8192349005510875,1.1539053366270733,0.93700844950494,9,2021-11-02
Austria,2021-09-19,1.0153224384265571,1.2444747998803996,0.7874137781080714,1.1236632073589754,0.9075099273576466,9,2021-11-02
Austria,2021-09-20,0.9963118924978724,1.2271548585057552,0.7697070374631072,1.1044605830863623,0.8872604156932604,9,2021-11-02
Austria,2021-09-21,0.9658316630320264,1.1954790699065745,0.737556885513362,1.0728069264371032,0.8573608958105532,9,2021-11-02
Austria,2021-09-22,0.9450557422292274,1.1771253125239949,0.7145274247162222,1.0536620537091763,0.837256943476187,9,2021-11-02
Austria,2021-09-23,0.9458702982915876,1.1764190734493811,0.7172162730006211,1.0560281381182488,0.8368333046451297,9,2021-11-02
Austria,2021-09-24,0.9622552008451254,1.1902923925805933,0.7323918679210397,1.0711766399936928,0.8543812044656485,9,2021-11-02
Austria,2021-09-25,0.9924288421366873,1.2236069515575267,0.7617507076835976,1.099569887286718,0.8838942921755918,9,2021-11-02
Austria,2021-09-26,0.9968035926271868,1.2242277562647046,0.7699512446428396,1.106077308800668,0.8875529781704236,9,2021-11-02
Austria,2021-09-27,1.0126207838147625,1.2433816202606434,0.7855941519915373,1.1198414813967426,0.904144348875902,9,2021-11-02
Austria,2021-09-28,1.0235265911056854,1.251703610797664,0.7970716685561441,1.1317418842618214,0.9140752740599608,9,2021-11-02
Austria,2021-09-29,1.0130563144752331,1.24160453729237,0.7868047688989632,1.1214909600805707,0.9036115815880608,9,2021-11-02
Austria,2021-09-30,1.008722799353163,1.2343169482297491,0.7792554339434655,1.1172633976038309,0.9000355251794558,9,2021-11-02
Austria,2021-10-01,1.0015044875298589,1.2306425572335673,0.7757815021529393,1.1105367652164233,0.8916259587049291,9,2021-11-02
Austria,2021-10-02,1.0047961048445166,1.2338613100869882,0.7789009476564721,1.1141214235090142,0.8950949186276969,9,2021-11-02
Austria,2021-10-03,1.0420276618317676,1.2695866454680849,0.8159134963038677,1.151852211055728,0.9334426194542332,9,2021-11-02
Austria,2021-10-04,1.0321641946761675,1.257782525227617,0.8041746274896651,1.1397195043230552,0.9257616891833164,9,2021-11-02
Austria,2021-10-05,1.0142929198295478,1.2434682901697554,0.7857157749887671,1.1224657562438511,0.9060382722812516,9,2021-11-02
Austria,2021-10-06,1.0273173717209247,1.2581777487555317,0.7986620033202892,1.1375472843186016,0.9190436862393764,9,2021-11-02
Austria,2021-10-07,1.0169640994399771,1.2447453363516072,0.7866094453442771,1.1255521786490366,0.9077389428660736,9,2021-11-02
Austria,2021-10-08,1.0099669649761922,1.2426022271842818,0.7783210238413559,1.1195112457349252,0.89991146522277,9,2021-11-02
Austria,2021-10-09,1.0170120097699558,1.2466933995302003,0.7855694151369796,1.1259225246736293,0.9075915507257548,9,2021-11-02
Austria,2021-10-10,1.0294259080304378,1.2607265256519484,0.7942690762330455,1.1387698775917792,0.9194314673210296,9,2021-11-02
Austria,2021-10-11,1.057183364026404,1.2885383519365632,0.8278696656517974,1.1672421453874091,0.9462037372428388,9,2021-11-02
Austria,2021-10-12,1.0854496755921892,1.3125532976798322,0.8548550591343409,1.1956512744620118,0.9758587556832446,9,2021-11-02
Austria,2021-10-13,1.118411356828318,1.3482381092922766,0.8907934048206765,1.2278820010904652,1.0092559047920169,9,2021-11-02
Austria,2021-10-14,1.1482484386297491,1.3757459717173668,0.9190050509724016,1.2569366234371817,1.0392048514251992,9,2021-11-02
Austria,2021-10-15,1.1818367132341985,1.4101027823569274,0.9527197427216934,1.2919504858404085,1.0725315097601045,9,2021-11-02
Austria,2021-10-16,1.217494066364472,1.4497584117108155,0.9881531014769824,1.3257436196665306,1.1093816089502748,9,2021-11-02
Austria,2021-10-17,1.2565877364653149,1.4909553793867982,1.027444403566195,1.3657550772714266,1.1471911281302123,9,2021-11-02
Austria,2021-10-18,1.3094557007699688,1.5411455525468485,1.0811127773820175,1.419135006028186,1.2000948649677432,9,2021-11-02
Austria,2021-10-19,1.3624286554046487,1.5956152227999698,1.132563595222196,1.4712846171148393,1.252587647772019,9,2021-11-02
Austria,2021-10-20,1.3937080937897182,1.6239584467555537,1.162115868818222,1.5041388638443496,1.2830683225181132,9,2021-11-02
Austria,2021-10-21,1.408903366151724,1.6400553090316277,1.1809308995248244,1.5168916555464669,1.3008311501591008,9,2021-11-02
Austria,2021-10-22,1.4021454790315913,1.6288469239483898,1.1748920382670265,1.5119879433132295,1.2914808840824996,9,2021-11-02
Austria,2021-10-23,1.4036131843134936,1.632505129870505,1.1734562696214872,1.5136534710481768,1.2946066634081734,9,2021-11-02
Austria,2021-10-24,1.4053731763272368,1.6312182089113971,1.176101450296854,1.5139523612220926,1.296717511006855,9,2021-11-02
Austria,2021-10-25,1.407174788584852,1.6383409440058956,1.1769046206169715,1.5170759019411777,1.2974047439563503,9,2021-11-02
Austria,2021-10-26,1.4091246851691517,1.6405881064680763,1.1792120039346348,1.5179540382584216,1.3004888815482871,9,2021-11-02
Austria,2021-10-27,1.4179588433687864,1.6499305581519048,1.189036204811558,1.5269968807133822,1.3095999743737332,9,2021-11-02
Austria,2021-10-28,1.4551393983651135,1.684970160773955,1.2252181013827783,1.564053307391342,1.3462258959396107,9,2021-11-02
Austria,2021-10-29,1.5081190945291625,1.7459055741362322,1.272653540791706,1.6201310592488598,1.395597076582582,9,2021-11-02
Austria,2021-10-30,1.5349030393831882,1.7821158562977777,1.291292209985189,1.6533639662458544,1.4179075535869314,9,2021-11-02
Austria,2021-10-31,1.5390236830267328,1.813450422434284,1.2731545422929087,1.6681006515777377,1.4115279465117443,9,2021-11-02
Austria,2021-11-01,1.5362923596055689,1.8515833928713767,1.225925322560467,1.68530149740078,1.3878509380661777,9,2021-11-02
Austria,2020-03-09,3.862250469053275,4.182105006904717,3.535698052572541,4.017859356844728,3.710050613940609,10,2021-11-02
Austria,2020-03-10,3.94298570763564,4.2225706584136375,3.6616434297833305,4.076418527600587,3.809455581576063,10,2021-11-02
Austria,2020-03-11,4.041354156218461,4.299484089294744,3.77816358900706,4.16423097212179,3.9182091957651854,10,2021-11-02
Austria,2020-03-12,4.113621690444488,4.36853120354004,3.85656695465406,4.235361456881351,3.9907085285687343,10,2021-11-02
Austria,2020-03-13,4.2891480664843575,4.565061685974519,4.017910172814642,4.418081671853239,4.159455273964089,10,2021-11-02
Austria,2020-03-14,4.070663163640009,4.326728094017192,3.817530790377664,4.1905749206120255,3.950571276767912,10,2021-11-02
Austria,2020-03-15,3.806120284738487,4.050697545630371,3.5623042850437003,3.9231808988065726,3.689800404605978,10,2021-11-02
Austria,2020-03-16,3.5811261080357086,3.82007652678022,3.33786635721726,3.6951525512632415,3.4670773001439947,10,2021-11-02
Austria,2020-03-17,3.46559675470538,3.7031688810445664,3.2253563998388417,3.5794387012077813,3.351868794068156,10,2021-11-02
Austria,2020-03-18,3.3047256542062824,3.5438503426605847,3.0617936397876586,3.4214919793770697,3.1905345631576463,10,2021-11-02
Austria,2020-03-19,3.1089751019995617,3.347079113330412,2.8708517231926303,3.2240805505407213,2.9947122689999355,10,2021-11-02
Austria,2020-03-20,2.915726893707234,3.1558824194698563,2.6718119916686804,3.0323758086867567,2.7997366040519225,10,2021-11-02
Austria,2020-03-21,2.93465420977337,3.173759242038612,2.6947320187846286,3.05052592833706,2.8190574811186413,10,2021-11-02
Austria,2020-03-22,2.954540891185069,3.2021932017754176,2.708341800331905,3.0711758982466466,2.8356497227323287,10,2021-11-02
Austria,2020-03-23,2.83256381164504,3.079456484941746,2.5889014738905094,2.9489906429066903,2.716050142497909,10,2021-11-02
Austria,2020-03-24,2.5458562860808454,2.7832953336433963,2.306341091680297,2.659428200917649,2.43220845866532,10,2021-11-02
Austria,2020-03-25,2.281068892597933,2.519812310735257,2.041065571145106,2.393902122209288,2.167401080218716,10,2021-11-02
Austria,2020-03-26,2.1660946209239134,2.405813294940978,1.924387878235352,2.2787307385690423,2.053113726513613,10,2021-11-02
Austria,2020-03-27,1.8593291664539484,2.095604173212984,1.6195846814743584,1.973540251871687,1.7469681950568428,10,2021-11-02
Austria,2020-03-28,1.6492764488360354,1.8883585267455048,1.4073215263373495,1.763950625434894,1.5362031286398277,10,2021-11-02
Austria,2020-03-29,1.4735347871619957,1.7123115393224326,1.233650375128543,1.5883304372601537,1.3584052067813803,10,2021-11-02
Austria,2020-03-30,1.3708061507999394,1.6081000309538818,1.1347966028677032,1.4834963242436932,1.2578360989739097,10,2021-11-02
Austria,2020-03-31,1.2120746325442,1.4485421219531762,0.9732948042599034,1.3255270364488998,1.0977096711207015,10,2021-11-02
Austria,2020-04-01,1.078307417432095,1.3164293943105612,0.8396001981877905,1.1917479633523822,0.964981688902776,10,2021-11-02
Austria,2020-04-02,0.9057243088692534,1.148869482223588,0.6575124897500304,1.0216351547122884,0.7905210775315359,10,2021-11-02
Austria,2020-04-03,0.7959173126374636,1.0402582557908802,0.5529644863196871,0.9119137431651596,0.6801380599385425,10,2021-11-02
Austria,2020-04-04,0.7374970772509901,0.9798054369515936,0.4937744222828393,0.8518992084733159,0.6210634847941977,10,2021-11-02
Austria,2020-04-05,0.7054856942731812,0.9487215438249036,0.4672909741504876,0.8196859413676424,0.5911859782636969,10,2021-11-02
Austria,2020-04-06,0.6929412713715232,0.92987234604857,0.4540424746566414,0.8067525316548183,0.5797109412409474,10,2021-11-02
Austria,2020-04-07,0.693114969961661,0.9332729504923676,0.4529698161658656,0.8068434035303044,0.5787198729340832,10,2021-11-02
Austria,2020-04-08,0.6810659413808005,0.9154759821535378,0.4414406692261121,0.7940091204210036,0.5677263647434503,10,2021-11-02
Austria,2020-04-09,0.633786658199545,0.8686523657901105,0.3943927372381273,0.7476711162365179,0.5215525588062654,10,2021-11-02
Austria,2020-04-10,0.5958017151523181,0.8341765370940679,0.3540782432060309,0.7080791653192494,0.4833885947743062,10,2021-11-02
Austria,2020-04-11,0.5593642588361555,0.7955514068563199,0.3180279642400271,0.6725649935712397,0.4457065873940337,10,2021-11-02
Austria,2020-04-12,0.510959568481423,0.7490840111818209,0.2677867162871235,0.6252219060310906,0.3976797852046458,10,2021-11-02
Austria,2020-04-13,0.4791783897704911,0.7154110109792421,0.2381030727476045,0.5944342671523181,0.3647316129585878,10,2021-11-02
Austria,2020-04-14,0.4602311852420356,0.7006374527627774,0.2232812302555156,0.5740741259805734,0.345774785077793,10,2021-11-02
Austria,2020-04-15,0.4339924381945661,0.6728804858728286,0.1975462828535957,0.5485005142766011,0.3201268832357814,10,2021-11-02
Austria,2020-04-16,0.3962635565143233,0.6366979168997321,0.1566798592643308,0.5103720131294252,0.2828232315791941,10,2021-11-02
Austria,2020-04-17,0.3675525708691952,0.6067262531307444,0.12920265472713,0.4815759337542678,0.253757741347509,10,2021-11-02
Austria,2020-04-18,0.3547795077046646,0.5958827430109465,0.111785716018146,0.4688219580429122,0.2405429053485553,10,2021-11-02
Austria,2020-04-19,0.3552052059582864,0.5922745393502159,0.1176853373224897,0.4688710936897824,0.2423149759165119,10,2021-11-02
Austria,2020-04-20,0.3571812595664495,0.5937860925621253,0.1175172652349128,0.4699855913054165,0.2448790870844872,10,2021-11-02
Austria,2020-04-21,0.3581423523517473,0.5961276475869836,0.1190936781582219,0.4708909059463106,0.2443034507445367,10,2021-11-02
Austria,2020-04-22,0.3647835042252483,0.6030077647445476,0.1258561625336688,0.4791366719628944,0.2514109907243697,10,2021-11-02
Austria,2020-04-23,0.3686818162885812,0.6085332971206806,0.1289870755474853,0.4823233335830081,0.2538957452736945,10,2021-11-02
Austria,2020-04-24,0.3824558721006127,0.6177651739493522,0.1423420892943675,0.4955724813097218,0.2688615146520525,10,2021-11-02
Austria,2020-04-25,0.4132821731765601,0.6502822752685393,0.1774466172654434,0.526852800471265,0.3016418605602338,10,2021-11-02
Austria,2020-04-26,0.4421216195629372,0.6779101309179618,0.2013670077422507,0.5575618483569686,0.3280490655606003,10,2021-11-02
Austria,2020-04-27,0.456156684631294,0.6945024025053439,0.216965411866812,0.5700127147857209,0.3435235390953596,10,2021-11-02
Austria,2020-04-28,0.4567843605934228,0.6960036667384099,0.2171351159029722,0.570034325782693,0.3432639875796806,10,2021-11-02
Austria,2020-04-29,0.4419168924622981,0.682690318556976,0.1985864258499508,0.5554024168579208,0.3275199344921056,10,2021-11-02
Austria,2020-04-30,0.4230615806743205,0.6630254053881892,0.180249039666265,0.5367331746705454,0.3077646397953229,10,2021-11-02
Austria,2020-05-01,0.4259385284429789,0.6687413551403434,0.18584054772205,0.5398771048057864,0.3113770639683093,10,2021-11-02
Austria,2020-05-02,0.4002045660284808,0.638093803695556,0.1575671300904633,0.5147517321467346,0.285505073689492,10,2021-11-02
Austria,2020-05-03,0.4163571277266457,0.6541347525344534,0.1755255613714901,0.5305293295279561,0.3033299308147087,10,2021-11-02
Austria,2020-05-04,0.4331358449609335,0.6716275724719913,0.1953883097042612,0.5473240412399653,0.3193100937356075,10,2021-11-02
