Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1857886521803709,1.3856481632794004,0.9858435960427646,1.2799658634601851,1.0912009863130654,5,2021-05-18
Austria,2020-10-12,1.1972092999229098,1.3943248365105991,0.9978243564548058,1.2900590752073913,1.1040960225211995,5,2021-05-18
Austria,2020-10-13,1.2028993102588597,1.3992767339905836,1.0053920016264069,1.2975662795867169,1.1092734450639976,5,2021-05-18
Austria,2020-10-14,1.2128600385353558,1.4092565980216205,1.0147950566288442,1.307295270055366,1.1185185750814448,5,2021-05-18
Austria,2020-10-15,1.2224785724201266,1.4185697114824587,1.027524490491588,1.3152290012925392,1.1293211057514634,5,2021-05-18
Austria,2020-10-16,1.2339560617805745,1.4330750127669023,1.0349279079668376,1.3269769933955096,1.1402749657269566,5,2021-05-18
Austria,2020-10-17,1.2614353075044984,1.459557402038446,1.0624830032010546,1.3556093901765682,1.1675240546617869,5,2021-05-18
Austria,2020-10-18,1.28641834333133,1.4845862255113795,1.0887641527973129,1.3798916807777029,1.1927541512741369,5,2021-05-18
Austria,2020-10-19,1.2982685977589228,1.4975397760310438,1.0998224183866476,1.3929642114944825,1.2051798528835196,5,2021-05-18
Austria,2020-10-20,1.3207891341573157,1.5218620608150049,1.124822123514782,1.4148732481941932,1.2260484385497863,5,2021-05-18
Austria,2020-10-21,1.3450347718613145,1.5445750048348468,1.147923610303866,1.4387231528339075,1.250550657144589,5,2021-05-18
Austria,2020-10-22,1.3719649449372653,1.5725741346029003,1.1746965845448445,1.4647785225920065,1.278403361752303,5,2021-05-18
Austria,2020-10-23,1.3965657109477794,1.5957276329241823,1.2006081449598145,1.4914475846665638,1.3026731915365308,5,2021-05-18
Austria,2020-10-24,1.4151116998947706,1.6151487970716962,1.2183993622372151,1.5089018255438966,1.3214849322139135,5,2021-05-18
Austria,2020-10-25,1.4102457447272698,1.608041107550649,1.2128299943998486,1.5041255583033912,1.3168550223259268,5,2021-05-18
Austria,2020-10-26,1.402917615591894,1.6018683223130985,1.2067775383046686,1.4969395045297913,1.3081573096813668,5,2021-05-18
Austria,2020-10-27,1.3981572821398651,1.5986431943967818,1.1993416302435749,1.4939908903070704,1.3029672390773492,5,2021-05-18
Austria,2020-10-28,1.3966613249000068,1.5928514706193724,1.1997467757206102,1.4913356346519864,1.3030536993560549,5,2021-05-18
Austria,2020-10-29,1.4056567901750865,1.605140578717278,1.2080366727666798,1.5006757076119972,1.3117259216592765,5,2021-05-18
Austria,2020-10-30,1.410246778257097,1.6127079547844578,1.215260870281072,1.5048505176577356,1.3159786933930933,5,2021-05-18
Austria,2020-10-31,1.39005439209115,1.5867338509342843,1.1951953938885131,1.4835704103907346,1.2959257384667358,5,2021-05-18
Austria,2020-11-01,1.3712226857582293,1.5696077855897133,1.1744367080536036,1.4644220300292763,1.278520334226552,5,2021-05-18
Austria,2020-11-02,1.348270272650934,1.5446962614471889,1.1516701674353464,1.4434786310865553,1.2545771378395667,5,2021-05-18
Austria,2020-11-03,1.327597777041506,1.5255617420091288,1.1304505686815585,1.4205429727088708,1.234280413612156,5,2021-05-18
Austria,2020-11-04,1.317017982324968,1.5171319940856507,1.1222509101300442,1.4101394110134853,1.2239639195386216,5,2021-05-18
Austria,2020-11-05,1.2940627185802924,1.4941093911028227,1.0988861778234549,1.3867856205890017,1.1999956888926269,5,2021-05-18
Austria,2020-11-06,1.2668992533815395,1.4662840705059867,1.0709061645481424,1.3596574961410637,1.1742799204090826,5,2021-05-18
Austria,2020-11-07,1.248517637417915,1.4429034885310634,1.0527435842030994,1.3418848159253471,1.1554920655614882,5,2021-05-18
Austria,2020-11-08,1.2212614178187775,1.4186497317368167,1.0231263896204972,1.3156179312757197,1.1268237929359513,5,2021-05-18
Austria,2020-11-09,1.197989715071613,1.395921548170555,1.0017471821238504,1.2916910483400916,1.1027236154482334,5,2021-05-18
Austria,2020-11-10,1.172512598382182,1.3720582158289487,0.9748663289346846,1.2665276570204576,1.0783219153225496,5,2021-05-18
Austria,2020-11-11,1.1485675744909352,1.3471056945861095,0.9509475728370396,1.24225038731559,1.0540622016837615,5,2021-05-18
Austria,2020-11-12,1.1275363791796873,1.3302273585803284,0.9307353937288232,1.2210703068926498,1.0328621029085314,5,2021-05-18
Austria,2020-11-13,1.09820829700155,1.2954211885775324,0.8997984427001451,1.192777202319374,1.0038604749461455,5,2021-05-18
Austria,2020-11-14,1.0566624325677698,1.254403892272531,0.8571266887918585,1.1506429267042095,0.9626059277607758,5,2021-05-18
Austria,2020-11-15,1.0273989562439954,1.223615487066824,0.8257961148347243,1.1217277368652163,0.9332755015644126,5,2021-05-18
Austria,2020-11-16,1.0042613356027286,1.2024556441420609,0.8043876948579567,1.0993789046155458,0.9089084354224388,5,2021-05-18
Austria,2020-11-17,0.9849674618425964,1.1821738700706912,0.7873126574854137,1.0788122775893418,0.8919220496228226,5,2021-05-18
Austria,2020-11-18,0.9629636991039244,1.15924925920277,0.7651930486790103,1.0567570861433675,0.8692409833319414,5,2021-05-18
Austria,2020-11-19,0.942128421181446,1.1382430673959514,0.743647106072993,1.0364719460369922,0.8485997950933609,5,2021-05-18
Austria,2020-11-20,0.9269413566778676,1.1197198693443668,0.7270616525022939,1.0213982906898649,0.8332287475956109,5,2021-05-18
Austria,2020-11-21,0.9132325768169872,1.1117179489442264,0.7157038254890205,1.0074750115392987,0.8187650975232218,5,2021-05-18
Austria,2020-11-22,0.8986074155383693,1.0955728135433989,0.6994854326917146,0.9926031419185932,0.805046704441867,5,2021-05-18
Austria,2020-11-23,0.8817365767923238,1.0796772430627108,0.6841436608394891,0.975292209662336,0.788482637247609,5,2021-05-18
Austria,2020-11-24,0.8718232582589209,1.0680789407096962,0.6735745999748753,0.9666314452352072,0.7776919404011959,5,2021-05-18
Austria,2020-11-25,0.8634747631596021,1.0617807110476334,0.6660070957217585,0.9572292045239764,0.7682552541320876,5,2021-05-18
Austria,2020-11-26,0.8525746425125029,1.0513533370980552,0.6540667488766878,0.9476436740885464,0.7586018347252818,5,2021-05-18
Austria,2020-11-27,0.8448948320264063,1.0422212244288374,0.6459910983852362,0.9392006625599708,0.750017504182266,5,2021-05-18
Austria,2020-11-28,0.8392970924336031,1.0346060950417766,0.6380078100793748,0.9338339807850872,0.7453628791962923,5,2021-05-18
Austria,2020-11-29,0.8350868954563397,1.0331002931606106,0.6374451509739898,0.9289151039601984,0.7412552326824375,5,2021-05-18
Austria,2020-11-30,0.8259701777278792,1.0238682698738857,0.6260907383582326,0.921771328228211,0.7313316894813737,5,2021-05-18
Austria,2020-12-01,0.8180897163785732,1.0175388637516094,0.6188576417646701,0.9111862182058358,0.7231038447052451,5,2021-05-18
Austria,2020-12-02,0.8143304010560288,1.0122543898465124,0.6149668355163029,0.9088515004179546,0.7194960224732333,5,2021-05-18
Austria,2020-12-03,0.8137736643802386,1.014193943518617,0.6121031473285098,0.9080477019708578,0.7194239822136476,5,2021-05-18
Austria,2020-12-04,0.8171490479960022,1.016570488874614,0.6185235664249077,0.9126987051134708,0.722224556458648,5,2021-05-18
Austria,2020-12-05,0.8206193522760448,1.022209377858694,0.6198895542486785,0.9156469064969848,0.7265904349015762,5,2021-05-18
Austria,2020-12-06,0.822719522971913,1.0236083964575244,0.6228864194986425,0.9176433830534142,0.7279395856555435,5,2021-05-18
Austria,2020-12-07,0.8238222586831189,1.02335434954066,0.6251567358132281,0.9178428800472568,0.7298901025043867,5,2021-05-18
Austria,2020-12-08,0.8236811337933908,1.02109438346205,0.6251693815798496,0.9182626129383554,0.7298727044675017,5,2021-05-18
Austria,2020-12-09,0.8285222577890909,1.0280551593591751,0.6261535260815391,0.9224518823765478,0.7335234465307918,5,2021-05-18
Austria,2020-12-10,0.8387279879149669,1.0361841543650607,0.6414849333385308,0.9329166582688492,0.7440276826019799,5,2021-05-18
Austria,2020-12-11,0.8600339891712434,1.0578614741077357,0.6605452194791867,0.9566180747950044,0.7656580831981666,5,2021-05-18
Austria,2020-12-12,0.8806431352879784,1.0833505824776437,0.6814196081532683,0.9758786953992686,0.7852070978672432,5,2021-05-18
Austria,2020-12-13,0.8900746764623859,1.0915856510827946,0.6924374225825886,0.9847461094172656,0.7951687977324025,5,2021-05-18
Austria,2020-12-14,0.8897430218080972,1.0887763226613976,0.6903760204718629,0.9841748032222486,0.7953779471123001,5,2021-05-18
Austria,2020-12-15,0.8780923449854035,1.0753957460380503,0.6770671588845958,0.9730883530317416,0.7846041844585082,5,2021-05-18
Austria,2020-12-16,0.8596325635002571,1.0566307805680677,0.6588953225725817,0.9539814523781904,0.7656185045201322,5,2021-05-18
Austria,2020-12-17,0.8457592265524613,1.0463295479864712,0.6471940389574851,0.9399405661686152,0.7518187169786437,5,2021-05-18
Austria,2020-12-18,0.8456637502116857,1.0421651374855083,0.6471784768995269,0.9393467522962572,0.7517853283975575,5,2021-05-18
Austria,2020-12-19,0.8524934431677943,1.0479340680108709,0.6530616121797734,0.9467336279140236,0.7585550359366751,5,2021-05-18
Austria,2020-12-20,0.8585519988707497,1.0532568284284298,0.6606642381965337,0.9523066729689412,0.7643102449488177,5,2021-05-18
Austria,2020-12-21,0.8668032303202052,1.0625856315000626,0.6676996732972804,0.9601869060834948,0.7733944904018193,5,2021-05-18
Austria,2020-12-22,0.8768926565293387,1.0757376410392507,0.6788028987199384,0.9695320809054608,0.7839749844495377,5,2021-05-18
Austria,2020-12-23,0.8858349390288249,1.0868339663165256,0.6907484339351535,0.9785035171899036,0.793158453380989,5,2021-05-18
Austria,2020-12-24,0.8974119703417223,1.0971909622984124,0.6994169752229291,0.9918142861011708,0.8042640905362972,5,2021-05-18
Austria,2020-12-25,0.8990298297664189,1.0995808712208357,0.7019765315458273,0.9924545559568486,0.8061468931219855,5,2021-05-18
Austria,2020-12-26,0.9068327424647804,1.1071830992955478,0.7077125100452691,1.000728557446272,0.8121262440940056,5,2021-05-18
Austria,2020-12-27,0.9292156529960268,1.126382951459124,0.7316780094833013,1.0230384125825929,0.8355502974925829,5,2021-05-18
Austria,2020-12-28,0.9563857099238552,1.1550101677772202,0.7603515644502796,1.049853841941259,0.8635807646262761,5,2021-05-18
Austria,2020-12-29,0.9778310678245452,1.1781493670380028,0.7818605510966028,1.0720489921440717,0.8832280551926998,5,2021-05-18
Austria,2020-12-30,0.9945111112617664,1.1943385694723003,0.7973976436775098,1.0881071717814763,0.9005245065528943,5,2021-05-18
Austria,2020-12-31,0.9951139494725296,1.1914522486969907,0.7986327699059672,1.0893899710795991,0.9015700529555436,5,2021-05-18
Austria,2021-01-01,0.9858496830172432,1.1837963768583264,0.7900223565711835,1.0801577781565554,0.8918845727904036,5,2021-05-18
Austria,2021-01-02,0.9784297259475392,1.1770851321494349,0.7825051548406016,1.07258662377809,0.8834630508654414,5,2021-05-18
Austria,2021-01-03,0.9899964637427592,1.1891482364577195,0.7944798996313872,1.0844615211457829,0.8956408972338826,5,2021-05-18
Austria,2021-01-04,1.0070801821893802,1.2052175549707873,0.8102235286891156,1.1011424344949972,0.9129177376141328,5,2021-05-18
Austria,2021-01-05,1.0198763520490477,1.2207793317112858,0.8208595273799951,1.1140398175713628,0.924664384111556,5,2021-05-18
Austria,2021-01-06,1.0155771494493908,1.2138967596127332,0.8169050852798304,1.1097777849365666,0.9214783908359632,5,2021-05-18
Austria,2021-01-07,1.003532642127652,1.2047789202455588,0.8046373353977169,1.0977630705192891,0.9092230769987092,5,2021-05-18
Austria,2021-01-08,0.9976223060242372,1.1954067120229428,0.7989972738958636,1.0911404686233184,0.9049035048056692,5,2021-05-18
Austria,2021-01-09,0.9926482641889468,1.1904522914308653,0.7954155493707337,1.0864751831973525,0.8991435387331489,5,2021-05-18
Austria,2021-01-10,0.9819377937826044,1.1793057703230774,0.7829361032305436,1.0756403329292497,0.8880340720770957,5,2021-05-18
Austria,2021-01-11,0.9730309595963508,1.171141671453752,0.7745318838710106,1.0668012626050458,0.8788591368746925,5,2021-05-18
Austria,2021-01-12,0.9657112382096952,1.1638603263681189,0.7679552965590043,1.0587514343617046,0.8718647403535276,5,2021-05-18
Austria,2021-01-13,0.9661472125979186,1.163818372288488,0.7687840248542791,1.0601579975956958,0.8726049793112364,5,2021-05-18
Austria,2021-01-14,0.9701556032534214,1.169237301820422,0.7699168505497533,1.0632357712644949,0.8763101258665337,5,2021-05-18
Austria,2021-01-15,0.9389246027002504,1.1356549419659918,0.7406745915498639,1.0326714141628863,0.8447457296504758,5,2021-05-18
Austria,2021-01-16,0.922328849967122,1.120771865932116,0.7226455486510857,1.0154761009523106,0.8279405823978778,5,2021-05-18
Austria,2021-01-17,0.9126754128200362,1.1085497090387575,0.7128950147721299,1.0070698959733937,0.8199469083247395,5,2021-05-18
Austria,2021-01-18,0.9077099898908376,1.1046364177240802,0.7100007858029761,1.0009486291160052,0.8145813682734877,5,2021-05-18
Austria,2021-01-19,0.9076558955880356,1.104461502068325,0.7068209496871527,1.00158577179939,0.814670269307304,5,2021-05-18
Austria,2021-01-20,0.9087356414258548,1.1059853667913158,0.7075605404300941,1.0036053455274347,0.8152148299334526,5,2021-05-18
Austria,2021-01-21,0.9134554555900324,1.1095724335957853,0.7119330995490463,1.0075837035225972,0.8190894827628583,5,2021-05-18
Austria,2021-01-22,0.9280299387989026,1.1241375936610796,0.7275792739010862,1.0233864675669009,0.8330843740125639,5,2021-05-18
Austria,2021-01-23,0.9253044914100464,1.1213395508660704,0.7259890687451502,1.0200827002254649,0.8306690149796158,5,2021-05-18
Austria,2021-01-24,0.920896909458715,1.1172146669299137,0.7222054162681315,1.0155494807241878,0.8271089777006403,5,2021-05-18
Austria,2021-01-25,0.9195316653931748,1.118591627794002,0.7188813935582409,1.014347420695145,0.825804297824582,5,2021-05-18
Austria,2021-01-26,0.9230656051625592,1.121269065482804,0.7241398702289528,1.0172843956811175,0.8290888984607997,5,2021-05-18
Austria,2021-01-27,0.9225297050223952,1.1198396264785675,0.721843551751577,1.018587261804188,0.8272967636056556,5,2021-05-18
Austria,2021-01-28,0.9207155680097928,1.1182480575427909,0.7200590629134435,1.0165994914488778,0.8257712390837958,5,2021-05-18
Austria,2021-01-29,0.9309461748071572,1.1302126905943366,0.7303030284590393,1.0257847114966188,0.8367109440407335,5,2021-05-18
Austria,2021-01-30,0.9418317356900676,1.1394296294491857,0.7418492443005906,1.0365401729267003,0.8479778684213891,5,2021-05-18
Austria,2021-01-31,0.9481139829870644,1.1466958556341835,0.7492319838188316,1.0424497642821544,0.8531735882217315,5,2021-05-18
Austria,2021-02-01,0.9546559848748004,1.1551296831747115,0.7563697844751722,1.0500941136848907,0.8597919299692585,5,2021-05-18
Austria,2021-02-02,0.9574400003439296,1.1541253454566158,0.7596442206676263,1.0504651523110191,0.8635553173624939,5,2021-05-18
Austria,2021-02-03,0.9605313616119806,1.1591950420065733,0.7612520357726262,1.0541981213532878,0.8672947826691,5,2021-05-18
Austria,2021-02-04,0.9628387249402648,1.1620044606859734,0.7622133328558817,1.0571416562325109,0.8678136742554461,5,2021-05-18
Austria,2021-02-05,0.96971675364119,1.1678567465573038,0.7705218044910229,1.0627418066026313,0.8755721635863678,5,2021-05-18
Austria,2021-02-06,0.981695642607574,1.1814101863824489,0.7834086086896276,1.0760315291468,0.8878275029553107,5,2021-05-18
Austria,2021-02-07,0.9946337811892304,1.1949514026675454,0.7951972262326994,1.0888787609285162,0.8987875118044143,5,2021-05-18
Austria,2021-02-08,1.0019594444431656,1.1995449501071147,0.8021893643755948,1.0965347428629009,0.90717401270372,5,2021-05-18
Austria,2021-02-09,1.00868959533026,1.2081409516064392,0.809527904477845,1.1034412163847998,0.9134622164544646,5,2021-05-18
Austria,2021-02-10,1.01778086205643,1.21735206094296,0.8196639829635308,1.1125697854225876,0.9225609177818432,5,2021-05-18
Austria,2021-02-11,1.028917057348728,1.226665200581461,0.8339150848064574,1.1230320161133684,0.9342853737203816,5,2021-05-18
Austria,2021-02-12,1.042551696535708,1.23744393199007,0.8418597857082443,1.1366671116758869,0.949127853700354,5,2021-05-18
Austria,2021-02-13,1.047168937067489,1.243173563471814,0.8475139040379909,1.1408220269352012,0.953741245556638,5,2021-05-18
Austria,2021-02-14,1.0562678012016655,1.2541888610916196,0.8603782280747784,1.1489844362922093,0.9638478236739642,5,2021-05-18
Austria,2021-02-15,1.0723321518797395,1.2662219301774784,0.8777962372907185,1.1659679608592604,0.980050819408718,5,2021-05-18
Austria,2021-02-16,1.0834520490640072,1.2810733717307317,0.8875268294661331,1.1761148779394106,0.9917957970947956,5,2021-05-18
Austria,2021-02-17,1.0939245360532277,1.2919181169248166,0.8993259156749189,1.1872747813944278,1.0012444803616758,5,2021-05-18
Austria,2021-02-18,1.10279131978056,1.3001681173412756,0.9089050391112538,1.1953739736754223,1.0090052526584536,5,2021-05-18
Austria,2021-02-19,1.1078359583993775,1.3075740988116895,0.9114045627039494,1.200801005410426,1.014475686822102,5,2021-05-18
Austria,2021-02-20,1.1135566383536737,1.3111137272878706,0.9155504349558756,1.2077628080500369,1.0201360861422175,5,2021-05-18
Austria,2021-02-21,1.1173683318091787,1.311641804155505,0.9195726549545818,1.2102123839962455,1.0242353839764966,5,2021-05-18
Austria,2021-02-22,1.1136109594338248,1.3081786895605572,0.91561326877135,1.2055076855231492,1.0205184951042254,5,2021-05-18
Austria,2021-02-23,1.11576548178773,1.3114083219790438,0.920110837204984,1.2086111112094269,1.0233063489164718,5,2021-05-18
Austria,2021-02-24,1.1178564297457052,1.31666218632625,0.9212213135594938,1.2108976178471111,1.0232937612886812,5,2021-05-18
Austria,2021-02-25,1.1216445132272677,1.3185302407782171,0.9232362978841604,1.2164434809458562,1.0283505768394765,5,2021-05-18
Austria,2021-02-26,1.1204008649769055,1.320751501383176,0.9211373468435184,1.2146171274045656,1.02670150635679,5,2021-05-18
Austria,2021-02-27,1.1236408044405448,1.3245699177461463,0.924075422226448,1.2195707474382047,1.0290540181639316,5,2021-05-18
Austria,2021-02-28,1.11726757073809,1.3196135174903545,0.9185366719227752,1.2119820330966298,1.023063520325708,5,2021-05-18
