Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-13,0.8338671528341061,1.0708232964943796,0.5990922605770592,0.9464352714900872,0.7221234160435057,10,2021-12-20
Austria,2020-06-14,0.935951842196442,1.1730375146250889,0.7027233351202444,1.0470333460699304,0.8243111509010332,10,2021-12-20
Austria,2020-06-15,0.9932537689438942,1.2264637153189972,0.7621572042680674,1.1040695527037612,0.8824496388002824,10,2021-12-20
Austria,2020-06-16,1.0738205340895122,1.3099814781229775,0.8399251657780771,1.1850982081407162,0.9620677960971548,10,2021-12-20
Austria,2020-06-17,1.0134764782814067,1.2500952888847543,0.7771431219465914,1.126100018909408,0.9015500941148966,10,2021-12-20
Austria,2020-06-18,1.0351931797698763,1.2715376714655309,0.7988900727314402,1.1481268180488966,0.9242241009285908,10,2021-12-20
Austria,2020-06-19,1.1085573793473236,1.3428031961017686,0.8749968138629394,1.2205425624542767,0.9949731594212404,10,2021-12-20
Austria,2020-06-20,1.136352041492032,1.3720773189702682,0.9033140881865758,1.2494716915979296,1.0245395548244156,10,2021-12-20
Austria,2020-06-21,1.1039174414115347,1.3392086530331695,0.8698810778288987,1.2160074343828522,0.9901652316523364,10,2021-12-20
Austria,2020-06-22,1.1433003747482955,1.3812069820343322,0.9053222668577352,1.256087265062374,1.0307575419489574,10,2021-12-20
Austria,2020-06-23,1.1705486914633176,1.406329755341574,0.9338112955039156,1.2826990145808477,1.0579047998331803,10,2021-12-20
Austria,2020-06-24,1.211554316989597,1.4454960220290225,0.9767579104682266,1.3233625176397723,1.0993005591898717,10,2021-12-20
Austria,2020-06-25,1.259478000772568,1.494727924624076,1.0249239038732372,1.3716734880272978,1.1470077951029594,10,2021-12-20
Austria,2020-06-26,1.3548420989280063,1.5912919856023624,1.118186129484219,1.466124072650112,1.241798886000658,10,2021-12-20
Austria,2020-06-27,1.4911733134833751,1.7264450692966635,1.2585520613756414,1.6042067351144371,1.3794336934852318,10,2021-12-20
Austria,2020-06-28,1.6147652775411467,1.8533882780669868,1.3794383009284046,1.7282061401908884,1.5022689436319725,10,2021-12-20
Austria,2020-06-29,1.6576734566509002,1.8963120697711504,1.4218870664806935,1.7702237436604302,1.5437497592418152,10,2021-12-20
Austria,2020-06-30,1.6693527273975488,1.9023791321913108,1.4335836734224927,1.7813979631306098,1.5571252781518252,10,2021-12-20
Austria,2020-07-01,1.7293312905151446,1.9656003810448348,1.4940889062705436,1.8426134210776244,1.616516135090262,10,2021-12-20
Austria,2020-07-02,1.6997466550700668,1.9329643121162607,1.469318474831505,1.8119923556567568,1.5894418166709303,10,2021-12-20
Austria,2020-07-03,1.6992540266341172,1.935855231644032,1.4627489828505804,1.8118723493875468,1.5862725753288347,10,2021-12-20
Austria,2020-07-04,1.6703987811956509,1.9082461514916715,1.434058703462587,1.7825115034705907,1.5578031594682062,10,2021-12-20
Austria,2020-07-05,1.5949096439114696,1.8344864040000857,1.3593687960709435,1.7059210452667082,1.4839190281617738,10,2021-12-20
Austria,2020-07-06,1.4847876023378928,1.7162514228468075,1.251282059285888,1.594717686140065,1.373619296968485,10,2021-12-20
Austria,2020-07-07,1.3809670767771736,1.6161780763319435,1.1438523024640863,1.492324711445472,1.26859371498398,10,2021-12-20
Austria,2020-07-08,1.3150904966084618,1.5509392313617387,1.0777180741323606,1.4259417177593576,1.2022991559966152,10,2021-12-20
Austria,2020-07-09,1.2847988578556553,1.5210769540338918,1.047650038684211,1.3961476074170012,1.1728661975609336,10,2021-12-20
Austria,2020-07-10,1.225491900132097,1.4591345494001895,0.9887375159585792,1.3378767444115938,1.1132117297987658,10,2021-12-20
Austria,2020-07-11,1.20666118758984,1.4380373669163733,0.9717762205108282,1.3180162127837178,1.0952533868442922,10,2021-12-20
Austria,2020-07-12,1.2364260148172057,1.4700158099972458,1.0021474151366725,1.3475233096803818,1.124379805494833,10,2021-12-20
Austria,2020-07-13,1.2304672668071728,1.4650394655108567,0.9959581508841384,1.3418237849224774,1.118770488737497,10,2021-12-20
Austria,2020-07-14,1.2763806576191206,1.5149276488909382,1.044419790925207,1.3879903090632952,1.165406085583009,10,2021-12-20
Austria,2020-07-15,1.3268865979956976,1.5637478640684184,1.0923319644167964,1.4376388598422487,1.21596500002139,10,2021-12-20
Austria,2020-07-16,1.3382673641381573,1.5724164095127109,1.1064962770125577,1.4496508168145326,1.2262434897024286,10,2021-12-20
Austria,2020-07-17,1.344576297750962,1.58245236665773,1.1065748813064142,1.4562217498240158,1.233089177668032,10,2021-12-20
Austria,2020-07-18,1.2883357348974809,1.5221211823515173,1.053194267034063,1.3996036597524864,1.1764774174896169,10,2021-12-20
Austria,2020-07-19,1.2117120573384943,1.442431795865829,0.9792645354591668,1.3236677764651337,1.0989719186689602,10,2021-12-20
Austria,2020-07-20,1.194485162358615,1.4255484055500969,0.9597380139451273,1.306604476614956,1.0826801419693814,10,2021-12-20
Austria,2020-07-21,1.1746257652089729,1.4098245776012222,0.9419111071826416,1.284776545681127,1.0633864892382254,10,2021-12-20
Austria,2020-07-22,1.17056916004487,1.4057807333133563,0.9363275541188826,1.2822664598068014,1.057161837037511,10,2021-12-20
Austria,2020-07-23,1.2059725483963386,1.4402353372177623,0.96930117064044,1.317384760968996,1.093987260988376,10,2021-12-20
Austria,2020-07-24,1.1639871654837746,1.3998387647212065,0.9306417280261562,1.2760975307036708,1.0515088544117333,10,2021-12-20
Austria,2020-07-25,1.1786523807473583,1.4138918338432258,0.9450444889251612,1.2908232252594225,1.0673469905410198,10,2021-12-20
Austria,2020-07-26,1.1910146270631947,1.4294001997351942,0.955168544011778,1.3033807499359955,1.0793485106495735,10,2021-12-20
Austria,2020-07-27,1.1808388697052612,1.4134469375211252,0.9462951504595746,1.2935846136920204,1.0679229078038042,10,2021-12-20
Austria,2020-07-28,1.1763184033306813,1.4118439388469586,0.939580962910722,1.2887326352931692,1.0633490227572904,10,2021-12-20
Austria,2020-07-29,1.1522883919980489,1.392021294183344,0.9140133665114444,1.264498212336452,1.0406947844096477,10,2021-12-20
Austria,2020-07-30,1.076593226716968,1.3148204610330283,0.8417852490165741,1.1891093942961994,0.963673794281093,10,2021-12-20
Austria,2020-07-31,1.0427600813719171,1.2787767402811658,0.808222416270282,1.15488002731128,0.9298869374545482,10,2021-12-20
Austria,2020-08-01,0.9853394777914622,1.2215358876387812,0.7511758230077734,1.0980973067137658,0.8737681743062313,10,2021-12-20
Austria,2020-08-02,0.9736878207385928,1.2051725945381593,0.7398343338451441,1.084904421119117,0.8637375621557262,10,2021-12-20
Austria,2020-08-03,0.9773654367211142,1.2073946969394622,0.7430801837232539,1.0878750138007836,0.8661893711184894,10,2021-12-20
Austria,2020-08-04,0.9638970796797284,1.195899832811836,0.7280520984767047,1.0748601921523058,0.852251238806123,10,2021-12-20
Austria,2020-08-05,0.9522688780116284,1.1883391214988772,0.7157665019204797,1.0633220846876357,0.8412703279129121,10,2021-12-20
Austria,2020-08-06,0.9924277117526126,1.2261561913969474,0.7589512476324337,1.1045824726386122,0.8815293648733354,10,2021-12-20
Austria,2020-08-07,1.0123176186669811,1.2468381878104424,0.7786774472908409,1.1248894664512474,0.8992553136956031,10,2021-12-20
Austria,2020-08-08,1.0462740140427909,1.2811424519500971,0.8083793484231561,1.1577554586214778,0.9352060467553844,10,2021-12-20
Austria,2020-08-09,1.1368563882477207,1.3689256213343874,0.8999020182787336,1.2476794402998217,1.025412083469451,10,2021-12-20
Austria,2020-08-10,1.2174524770090678,1.4523011479762786,0.976684829924542,1.3296532867409774,1.1061012392648149,10,2021-12-20
Austria,2020-08-11,1.3255917972930535,1.5611938947262338,1.0881366818895766,1.4380491130708015,1.2141802008881997,10,2021-12-20
Austria,2020-08-12,1.428830906171045,1.6637624150161603,1.195299318550202,1.5397631812850343,1.316274410831526,10,2021-12-20
Austria,2020-08-13,1.493539939502666,1.7271872917426034,1.2604570962755623,1.605319732410498,1.38150093140281,10,2021-12-20
Austria,2020-08-14,1.6059052977973405,1.8441888590705893,1.369684222173272,1.7185040506567968,1.493556123264422,10,2021-12-20
Austria,2020-08-15,1.64562812074912,1.883869376213608,1.4101491518095397,1.7590615125910023,1.5309720980774588,10,2021-12-20
Austria,2020-08-16,1.6068990541612589,1.8410412240493952,1.3733572738762985,1.7195059342856744,1.4936421636274182,10,2021-12-20
Austria,2020-08-17,1.5796241982876211,1.8148250248536493,1.3471176383257806,1.690613149285685,1.468358546017679,10,2021-12-20
Austria,2020-08-18,1.58133432435972,1.8160443843982563,1.3498985197813949,1.6924408504604975,1.4701312700470544,10,2021-12-20
Austria,2020-08-19,1.5313508906202546,1.762542366658654,1.3020161108022656,1.640861097035397,1.4206649671875948,10,2021-12-20
Austria,2020-08-20,1.5052599402862883,1.7346082609504845,1.2724318224698394,1.6151750081041147,1.3941897234423974,10,2021-12-20
Austria,2020-08-21,1.4405966690657506,1.6737631532721136,1.2087667814635985,1.5517463454887657,1.3302343243837234,10,2021-12-20
Austria,2020-08-22,1.369036325701789,1.6017866903106646,1.1348085552258709,1.4801048280331202,1.2574598305363982,10,2021-12-20
Austria,2020-08-23,1.3261656196882097,1.5604709899222355,1.0914270121403091,1.436764822228808,1.2161726026227635,10,2021-12-20
Austria,2020-08-24,1.2967709961070706,1.5301873644515809,1.0604824929891328,1.4074799113319694,1.186170042132435,10,2021-12-20
Austria,2020-08-25,1.249243980010606,1.4821737845723613,1.0156228431134606,1.3603907389809566,1.13713254691702,10,2021-12-20
Austria,2020-08-26,1.236483707434786,1.4694030992751248,1.0000926741747285,1.3489108380485235,1.1237878144915912,10,2021-12-20
Austria,2020-08-27,1.2014691356152438,1.4380371480953698,0.9618210071075208,1.3129073404783451,1.0896128003142294,10,2021-12-20
Austria,2020-08-28,1.1743942475153952,1.4083004009141027,0.9364612468689688,1.2863566483704332,1.0627474632997145,10,2021-12-20
Austria,2020-08-29,1.2005931949602184,1.4325143684413404,0.96852766928153,1.3127429105214996,1.0876571934482109,10,2021-12-20
Austria,2020-08-30,1.1986885199765749,1.4350384456163363,0.9622170626442615,1.3093853986518569,1.0880146096937149,10,2021-12-20
Austria,2020-08-31,1.20270357780011,1.4382501586310017,0.9688010922051908,1.314024737608514,1.0914164708083869,10,2021-12-20
Austria,2020-09-01,1.1792633756126247,1.4156497128822116,0.9416003018342994,1.2912385720223092,1.0688388086388732,10,2021-12-20
Austria,2020-09-02,1.2061837761331695,1.440864566164917,0.9695217298339208,1.3170191133292133,1.0940364714662152,10,2021-12-20
Austria,2020-09-03,1.232988942605682,1.4635203666589058,0.9979813830483822,1.3452895085405523,1.1223980190304417,10,2021-12-20
Austria,2020-09-04,1.2444976128231269,1.4783412612466258,1.0120995766981449,1.3556731855711806,1.1335317986986355,10,2021-12-20
Austria,2020-09-05,1.2547173210169904,1.4888973622077903,1.0184253749264665,1.3689823212062249,1.141923338913163,10,2021-12-20
Austria,2020-09-06,1.311992549380194,1.5477337037038823,1.0797438353914717,1.4242979461048575,1.1992103757337351,10,2021-12-20
Austria,2020-09-07,1.413540928538509,1.6455648867072457,1.1795324640275644,1.5254144973313626,1.3015115252159606,10,2021-12-20
Austria,2020-09-08,1.5192145975582318,1.756601784076365,1.2853813449453568,1.6309236610847546,1.4066498724988934,10,2021-12-20
Austria,2020-09-09,1.565943355304245,1.8022977834541496,1.3276232645367327,1.6787614782254032,1.452960886469229,10,2021-12-20
Austria,2020-09-10,1.6042211805481283,1.84200750234099,1.372385738867652,1.7181160213099833,1.4920001007863175,10,2021-12-20
Austria,2020-09-11,1.6109600063955538,1.8511636735929315,1.3768538407032755,1.7229618422012292,1.4977607793042893,10,2021-12-20
Austria,2020-09-12,1.6175887259416597,1.858124911755913,1.3808534668285375,1.731943690893914,1.5045430888379507,10,2021-12-20
Austria,2020-09-13,1.560488613214449,1.7961630244133466,1.3270726073597103,1.672962264014621,1.4476469145949329,10,2021-12-20
Austria,2020-09-14,1.5195745164533945,1.752307279410699,1.283703371959268,1.6314621671085954,1.4077772530917798,10,2021-12-20
Austria,2020-09-15,1.5229792846965862,1.7579357202327568,1.2857973285753832,1.6372348532370289,1.4105580896817145,10,2021-12-20
Austria,2020-09-16,1.488356006603671,1.7256081235710334,1.2530457463113165,1.600641223925844,1.3765148428540082,10,2021-12-20
Austria,2020-09-17,1.4346974446593888,1.6677603319653111,1.1993466868819744,1.5472115206268195,1.3224702409171067,10,2021-12-20
Austria,2020-09-18,1.3977853428404323,1.6321253559545534,1.1643585640937433,1.5092393740752783,1.2858445556935902,10,2021-12-20
Austria,2020-09-19,1.3448358096624782,1.5779148059090635,1.1118927639523126,1.4557936380143797,1.2335529842082529,10,2021-12-20
Austria,2020-09-20,1.3119729138541896,1.5469514120494705,1.0775910503678403,1.4238328205386304,1.1996411707140964,10,2021-12-20
Austria,2020-09-21,1.2676706726525728,1.5022410384070826,1.0353651677659412,1.3789923550943155,1.156609823938845,10,2021-12-20
Austria,2020-09-22,1.2114288267219504,1.448944363220264,0.9768600121930704,1.3221386765109957,1.0999434589157744,10,2021-12-20
Austria,2020-09-23,1.169859739261622,1.4041052582099471,0.9347437007931136,1.2816249437310443,1.056050423463698,10,2021-12-20
Austria,2020-09-24,1.1465356991844398,1.3843433223065575,0.910822709364684,1.2578810914272176,1.0366620372724755,10,2021-12-20
Austria,2020-09-25,1.1257102279895224,1.3607571251440451,0.891690748243011,1.2373423355412885,1.0154292672533682,10,2021-12-20
Austria,2020-09-26,1.1164965317596125,1.3517096484399889,0.8810539161093159,1.2288757756409825,1.0049473562297715,10,2021-12-20
Austria,2020-09-27,1.1437325522372448,1.3782799024781582,0.9103486484098916,1.2570486769938851,1.02915572911915,10,2021-12-20
Austria,2020-09-28,1.145257823877339,1.382000776905865,0.9084628910151684,1.2581285774561497,1.0332968000155849,10,2021-12-20
Austria,2020-09-29,1.13591193813734,1.3708687296952682,0.9016865304833236,1.2495029632071846,1.0242543314626258,10,2021-12-20
Austria,2020-09-30,1.1439676846172802,1.38077087804452,0.9074054586662113,1.2570101096005757,1.0322697591612366,10,2021-12-20
Austria,2020-10-01,1.1529001675070758,1.3862609682757858,0.9149405435397604,1.264127086688225,1.0417864645108563,10,2021-12-20
Austria,2020-10-02,1.1755986391079922,1.4095950320178805,0.94142629447998,1.286583517714574,1.064259511828362,10,2021-12-20
Austria,2020-10-03,1.2245958411923596,1.4590862747039783,0.9913670131667556,1.3356993650401892,1.1132745412019032,10,2021-12-20
Austria,2020-10-04,1.2569651476298258,1.4919893892269132,1.0251060132245755,1.3678749938022072,1.145606267161731,10,2021-12-20
Austria,2020-10-05,1.2917814651031192,1.524348507311842,1.0595056417114386,1.4010440173101113,1.180547791321688,10,2021-12-20
Austria,2020-10-06,1.3124159300236369,1.5450840244655095,1.0780366415431395,1.4234585883686297,1.2011415726885186,10,2021-12-20
Austria,2020-10-07,1.31289533619146,1.5511732911971223,1.0788455675357858,1.4236794138876074,1.2026191278613754,10,2021-12-20
Austria,2020-10-08,1.3136439038629204,1.545897352864606,1.0816545430486215,1.425876645264219,1.2018439513922894,10,2021-12-20
Austria,2020-10-09,1.314782768233849,1.5477831170903822,1.0794518449515809,1.4267331569096369,1.2029466357831071,10,2021-12-20
Austria,2020-10-10,1.3049982816163357,1.5373907824585165,1.0690827476969351,1.4153946829852573,1.193871661896632,10,2021-12-20
Austria,2020-10-11,1.3124882172602472,1.5458555857341565,1.07691995577721,1.424248182998379,1.2009472303638355,10,2021-12-20
Austria,2020-10-12,1.3379742345812826,1.5726947147718668,1.1001745391885531,1.4500001406967782,1.226410169565538,10,2021-12-20
Austria,2020-10-13,1.3451645675153494,1.5809182533548989,1.1104074525465648,1.457588387225108,1.2322049010467842,10,2021-12-20
Austria,2020-10-14,1.3578362326672817,1.5925969446310215,1.1234307608434642,1.4691103091034394,1.24616422998944,10,2021-12-20
Austria,2020-10-15,1.3646881198502356,1.599610740331486,1.1288335408038932,1.4759058112398202,1.2533871499210996,10,2021-12-20
Austria,2020-10-16,1.3742577044519642,1.6071363878147984,1.1411183457090943,1.4858668481268302,1.2633813108541818,10,2021-12-20
Austria,2020-10-17,1.427090939870692,1.658993670120559,1.192844477190933,1.5385539996081836,1.3159696991893433,10,2021-12-20
Austria,2020-10-18,1.4804807894734549,1.7146428638083868,1.24696491910272,1.591887430624064,1.3673827951815192,10,2021-12-20
Austria,2020-10-19,1.5006236180643708,1.7362726765666772,1.2637313232450924,1.6140953757235952,1.3879238837465655,10,2021-12-20
Austria,2020-10-20,1.5451015908160233,1.7809447183111764,1.310824842709141,1.6565362279841924,1.43324146361568,10,2021-12-20
Austria,2020-10-21,1.6002145145073814,1.8366769861180128,1.365616146518966,1.7117011450780966,1.4866739458932232,10,2021-12-20
Austria,2020-10-22,1.66603543210099,1.9021578477929448,1.431330765845652,1.777276569199074,1.5538737658829918,10,2021-12-20
Austria,2020-10-23,1.7320577344179071,1.9666852893480733,1.4988226302835943,1.843782273779868,1.620822388294712,10,2021-12-20
Austria,2020-10-24,1.7851240449513792,2.0210816073629743,1.5504906609671296,1.896746799079819,1.6734388205349122,10,2021-12-20
Austria,2020-10-25,1.778128282136382,2.012470771116824,1.5430942320264576,1.8909097928142464,1.6675498890179083,10,2021-12-20
Austria,2020-10-26,1.7682997429480087,2.003304978002032,1.5356720648768567,1.8794471208048504,1.6565017312647106,10,2021-12-20
Austria,2020-10-27,1.7657034696395613,1.9977869585178287,1.5322892296505068,1.8768007600453425,1.6534652773439549,10,2021-12-20
Austria,2020-10-28,1.7754314473589643,2.0065472277412866,1.5411126861676283,1.8871239278879144,1.6625203277899754,10,2021-12-20
Austria,2020-10-29,1.816411361554832,2.048187012873273,1.5820874634428648,1.9277275683936568,1.7048889946445014,10,2021-12-20
Austria,2020-10-30,1.850344415499648,2.085436380235415,1.6127131722466213,1.9617972020433607,1.7376588001767126,10,2021-12-20
Austria,2020-10-31,1.812931756369752,2.046157508372175,1.5785560469764186,1.9255023123290445,1.7008519159360769,10,2021-12-20
Austria,2020-11-01,1.7791327914543882,2.0125142985445885,1.5429419848558892,1.891362001608244,1.6673972337798162,10,2021-12-20
Austria,2020-11-02,1.7324555267759558,1.96443315384914,1.4953736432833098,1.844595207730276,1.6215790231064906,10,2021-12-20
Austria,2020-11-03,1.69949747350702,1.9318889832341608,1.4663818487863594,1.8113656940145644,1.5887760197066196,10,2021-12-20
Austria,2020-11-04,1.699742171679999,1.9358403426511184,1.4661664805842425,1.8107025822214768,1.5886037940032034,10,2021-12-20
Austria,2020-11-05,1.6616431863811614,1.8962911407591247,1.4250427009625488,1.7733059476968684,1.5502147706911558,10,2021-12-20
Austria,2020-11-06,1.6077382960887667,1.8426069140578163,1.3673575214693634,1.7188170245318517,1.4960832189386897,10,2021-12-20
Austria,2020-11-07,1.5798433395487097,1.8113891252855667,1.3441031789456896,1.6918945673917485,1.4677525333399688,10,2021-12-20
Austria,2020-11-08,1.525378775672721,1.7610656961078657,1.2881892606719434,1.6360583129561703,1.4155545929745592,10,2021-12-20
Austria,2020-11-09,1.48560196014195,1.7221545968590182,1.2513472448656937,1.5970022924152425,1.3744824101982749,10,2021-12-20
Austria,2020-11-10,1.4457098455465502,1.680652140332521,1.2109495151178669,1.5576306021399526,1.3337619252886803,10,2021-12-20
Austria,2020-11-11,1.4079085276911658,1.6432684750794382,1.1771794768057575,1.5190131127040816,1.2963683389269918,10,2021-12-20
Austria,2020-11-12,1.378808677957338,1.6119954526124909,1.1458559208864387,1.4910704098974088,1.2654500929598052,10,2021-12-20
Austria,2020-11-13,1.3234188882952331,1.5583569554697962,1.0889277370806818,1.4357260040757585,1.2101288988610293,10,2021-12-20
Austria,2020-11-14,1.2314743397376864,1.4654106530217643,0.9960323666558308,1.3442002244176052,1.1185249841563591,10,2021-12-20
Austria,2020-11-15,1.170543928880056,1.4072478796036283,0.9354109251403292,1.282131684704119,1.0579365319259453,10,2021-12-20
Austria,2020-11-16,1.128469141177645,1.3629414532519148,0.8938110519107546,1.239707273188304,1.017035238019664,10,2021-12-20
Austria,2020-11-17,1.0948737246234552,1.327132705087333,0.8619631542164191,1.2046035410975773,0.9845491182451332,10,2021-12-20
Austria,2020-11-18,1.0515485591375489,1.2854324389320049,0.8161461904662565,1.1628265168198917,0.94041125563275,10,2021-12-20
Austria,2020-11-19,1.0085773590897664,1.2430000579659215,0.7746285442867744,1.120955309153825,0.8946968202056287,10,2021-12-20
Austria,2020-11-20,0.9779722165295488,1.2140184969162893,0.7452225328405795,1.0899334409046812,0.8669415262315558,10,2021-12-20
Austria,2020-11-21,0.9525695950250488,1.1859489372003864,0.718070224059493,1.0651416188141314,0.8403480286541167,10,2021-12-20
Austria,2020-11-22,0.9237885013035362,1.1584821274653203,0.6893403285757597,1.034440000705282,0.8121643271912002,10,2021-12-20
Austria,2020-11-23,0.8900993335700108,1.1236152394598709,0.6574986290448734,1.0012581556179534,0.7787687223357289,10,2021-12-20
Austria,2020-11-24,0.8682467740855734,1.1044936218818149,0.6324296106709991,0.9795359014245084,0.7563942514267045,10,2021-12-20
Austria,2020-11-25,0.8455231443892148,1.08215419964785,0.6100451682543483,0.9564069986310932,0.7331996400205736,10,2021-12-20
Austria,2020-11-26,0.8186407073648925,1.0508272059147763,0.5828446677673491,0.9298532908894308,0.7066354662056245,10,2021-12-20
Austria,2020-11-27,0.7983078788149809,1.027997832559386,0.5640262242118177,0.9104956273264468,0.6861076364461045,10,2021-12-20
Austria,2020-11-28,0.7866308152383977,1.0176551331142674,0.5530588851658078,0.898405244871953,0.6742909924511418,10,2021-12-20
Austria,2020-11-29,0.7785666812798638,1.0144352627057809,0.5441457866708466,0.8915197283194731,0.6658059328212058,10,2021-12-20
Austria,2020-11-30,0.757343383745223,0.9950225106922144,0.5217031456026603,0.8681474752027452,0.6454450246144791,10,2021-12-20
Austria,2020-12-01,0.734079250101045,0.9681644757277824,0.4961124995585346,0.8465175700743417,0.6218043273410565,10,2021-12-20
Austria,2020-12-02,0.7156004738078592,0.9493081663587192,0.4820242057083604,0.8271848423836243,0.6037274346701353,10,2021-12-20
Austria,2020-12-03,0.7049957765176824,0.9400470993275868,0.4713739654909066,0.8162444587941878,0.5945221109856376,10,2021-12-20
Austria,2020-12-04,0.7033771688411471,0.938780742977426,0.4681315595730998,0.815054327046198,0.5916153524347163,10,2021-12-20
Austria,2020-12-05,0.7038379160908053,0.9415874844795756,0.4664248326371515,0.8165296550218901,0.5908568030505628,10,2021-12-20
Austria,2020-12-06,0.7046700716849144,0.9375600663485006,0.4683372790214426,0.8155607583753537,0.5937344528792651,10,2021-12-20
Austria,2020-12-07,0.7008887392434311,0.9371211012688424,0.4674184259243826,0.812250381357805,0.5903662262184578,10,2021-12-20
Austria,2020-12-08,0.6873302580469496,0.9214455753773844,0.4517679830263476,0.7991714284547516,0.5761958263122879,10,2021-12-20
Austria,2020-12-09,0.6793208941101463,0.9125074625132948,0.4414967552189456,0.7915629961302018,0.5678412891071418,10,2021-12-20
Austria,2020-12-10,0.6840395720771024,0.9184862913058356,0.449160830011533,0.7960561412765348,0.5726403161346163,10,2021-12-20
Austria,2020-12-11,0.7183594158060798,0.952968900408784,0.4860636510807981,0.8318905867489363,0.6063022298589139,10,2021-12-20
Austria,2020-12-12,0.7570452959447708,0.9910423832667394,0.5212285154919547,0.8686654540919599,0.6450256194913386,10,2021-12-20
Austria,2020-12-13,0.7790086885132224,1.0146061238574309,0.5461380526544546,0.8902260504613695,0.6674202364781097,10,2021-12-20
Austria,2020-12-14,0.7831639994757724,1.017905799633372,0.5507338395873492,0.8945996127661727,0.6714079615848729,10,2021-12-20
Austria,2020-12-15,0.7604906620242879,0.9958929834350072,0.5298291585144301,0.8715686360203593,0.6490827444222702,10,2021-12-20
Austria,2020-12-16,0.7210325268756532,0.949996989804094,0.4916215086515071,0.8308596740061421,0.6116690589701482,10,2021-12-20
Austria,2020-12-17,0.6907363000547431,0.9228686104258316,0.4544344044279768,0.8009243224901594,0.5804186755253802,10,2021-12-20
Austria,2020-12-18,0.6863676685418424,0.9175958701813236,0.4518559131858982,0.7970739436763536,0.5756541837140262,10,2021-12-20
Austria,2020-12-19,0.6990556307678657,0.9323474305315558,0.4673377920258594,0.8120426451155633,0.5869637147484772,10,2021-12-20
Austria,2020-12-20,0.7051765295066521,0.940137748848904,0.4676705350229873,0.8169663054218476,0.5941944719237815,10,2021-12-20
Austria,2020-12-21,0.7138935219760425,0.9473923480252304,0.4772667425308833,0.8268280392051403,0.6016287549315537,10,2021-12-20
Austria,2020-12-22,0.7238484766022903,0.9583020697194486,0.486835006988563,0.8358250071672607,0.6123386643817239,10,2021-12-20
Austria,2020-12-23,0.728980095618881,0.9659391546239576,0.4941038239998356,0.8424761359665174,0.6162993658980701,10,2021-12-20
Austria,2020-12-24,0.7397393334090749,0.9807589169071632,0.4992251258305035,0.8536374256344346,0.6267402099852608,10,2021-12-20
Austria,2020-12-25,0.7353542036105178,0.9715636202110786,0.4985834666168147,0.8479112243611793,0.6212238820089786,10,2021-12-20
Austria,2020-12-26,0.7417395781712478,0.979473704710804,0.5058386338691742,0.8531120700012277,0.6290815619838518,10,2021-12-20
Austria,2020-12-27,0.7773633904151791,1.0162930277594968,0.5379292206638131,0.890812289648721,0.6641439176979197,10,2021-12-20
Austria,2020-12-28,0.8222348447020582,1.0602379292580386,0.5820394292656229,0.9346501319410684,0.7080868694328459,10,2021-12-20
Austria,2020-12-29,0.8584216306798085,1.0941472983328409,0.6214221334414356,0.971224038152986,0.7455393452231774,10,2021-12-20
Austria,2020-12-30,0.8897874954950271,1.1227163959273685,0.6540870816076403,1.0014945901973498,0.7779618358586564,10,2021-12-20
Austria,2020-12-31,0.8951064972053177,1.130151925203256,0.6626900074471137,1.0057506167041363,0.7852040722463561,10,2021-12-20
Austria,2021-01-01,0.8803838483055342,1.1124755776149942,0.6488511557529892,0.9914024681696006,0.7683524248012901,10,2021-12-20
Austria,2021-01-02,0.8671583053551781,1.0987209192931382,0.6332004307455572,0.9785887814242028,0.7573011539698249,10,2021-12-20
Austria,2021-01-03,0.8939151657889168,1.126733470305368,0.660286549907294,1.0054587750090558,0.7820954075089981,10,2021-12-20
Austria,2021-01-04,0.9347330920012792,1.1692061619380716,0.7001057090244834,1.0466024731972456,0.8233642402452199,10,2021-12-20
Austria,2021-01-05,0.970887853452394,1.2059649260075778,0.7414447086101957,1.0834554542302812,0.8594292834862152,10,2021-12-20
Austria,2021-01-06,0.973310739277234,1.2093111528705374,0.7398086728710863,1.0856333225890864,0.8616714879160248,10,2021-12-20
Austria,2021-01-07,0.9560431845135338,1.18935856245904,0.7214324426292904,1.0686492249299169,0.8442891170916953,10,2021-12-20
Austria,2021-01-08,0.9562946648652852,1.1922394191771546,0.7239261109737412,1.06810875136964,0.8447940986275486,10,2021-12-20
Austria,2021-01-09,0.9589092839190472,1.1940143917460675,0.7265941666966151,1.0708009925908837,0.8461492154058375,10,2021-12-20
Austria,2021-01-10,0.9439678923459,1.1775485786933526,0.7117371755385191,1.0558445685059827,0.8325529600309625,10,2021-12-20
Austria,2021-01-11,0.9300459069106614,1.166100757462359,0.6954648603784589,1.0420198924103778,0.8188166704737249,10,2021-12-20
Austria,2021-01-12,0.9205538311830778,1.1595436287184684,0.6858303465044484,1.033621143050406,0.8076255500003026,10,2021-12-20
Austria,2021-01-13,0.9310660246991174,1.1666101462369791,0.696842623246216,1.0450857076419864,0.8172970855097061,10,2021-12-20
Austria,2021-01-14,0.9510647075100462,1.1887257084179903,0.7154838984507695,1.0628242106023664,0.8386995353796592,10,2021-12-20
Austria,2021-01-15,0.8911453047599592,1.1244119535257413,0.6581181290974618,1.0007005085414966,0.7801619558376263,10,2021-12-20
