Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-07,1.3140817272794518,1.5288726411093745,1.1026852531308624,1.416023445495401,1.2121772168688507,6,2021-05-13
Austria,2020-11-08,1.2813935347678729,1.4975107943626085,1.0686476933681568,1.383183237087224,1.180118856932331,6,2021-05-13
Austria,2020-11-09,1.254604687330828,1.4710973935867568,1.0446842277481012,1.3560444646750325,1.1534211920594857,6,2021-05-13
Austria,2020-11-10,1.2251356757797691,1.439464829502644,1.0135886902524731,1.3269408888369942,1.12416559117842,6,2021-05-13
Austria,2020-11-11,1.1975910556796308,1.411244799813045,0.98309386507403,1.2992635854334422,1.0968984320918402,6,2021-05-13
Austria,2020-11-12,1.1736772665347668,1.3863578398459977,0.9620166635916216,1.275773484229316,1.0722868014141935,6,2021-05-13
Austria,2020-11-13,1.1375701629442423,1.3528977207762798,0.9261706711850708,1.2384278262438575,1.0352430449464107,6,2021-05-13
Austria,2020-11-14,1.0857531225281547,1.2983552822207831,0.8709505397028903,1.1881119021719428,0.9843095816805932,6,2021-05-13
Austria,2020-11-15,1.0489774981762694,1.2610179797628889,0.8348294622223686,1.1508576726076618,0.9471396485667476,6,2021-05-13
Austria,2020-11-16,1.0214829834427968,1.2342167942267843,0.8050026380671886,1.1231555265585098,0.9209069155946064,6,2021-05-13
Austria,2020-11-17,0.9979818416882226,1.2087197792794957,0.7837362891497607,1.1006930914043411,0.8970251834424042,6,2021-05-13
Austria,2020-11-18,0.970914942210284,1.18623205184154,0.756374469567202,1.0721752590265987,0.8692962746689601,6,2021-05-13
Austria,2020-11-19,0.9462294575200244,1.16206776721036,0.7263806973930383,1.0492191333209893,0.8434155917060071,6,2021-05-13
Austria,2020-11-20,0.9268703884445142,1.1399682177684576,0.7121989880640538,1.0281278373339653,0.8244032008724651,6,2021-05-13
Austria,2020-11-21,0.9102534762918864,1.120957884662657,0.6962223263074818,1.012653840169345,0.8092760797719815,6,2021-05-13
Austria,2020-11-22,0.892975140636252,1.106098453304735,0.6783905771701944,0.9964101288402628,0.7914587487762403,6,2021-05-13
Austria,2020-11-23,0.8729355787022857,1.088182833909466,0.6576064949594265,0.9744399808493192,0.7705497124672478,6,2021-05-13
Austria,2020-11-24,0.8612333504189006,1.0745742405245513,0.644291813885134,0.9626138964771448,0.7600885415817858,6,2021-05-13
Austria,2020-11-25,0.8484016140437194,1.0635425545739112,0.6334264109971466,0.9502310715814856,0.7462146591421289,6,2021-05-13
Austria,2020-11-26,0.8345209348325875,1.044480315966502,0.6199492605602501,0.9362929163277898,0.7323872084125981,6,2021-05-13
Austria,2020-11-27,0.8237374643081945,1.0381897986327722,0.6101256904127264,0.9244161587662604,0.7223078646374501,6,2021-05-13
Austria,2020-11-28,0.817246320939975,1.0300240799748672,0.6055821438494927,0.9181677299160752,0.7151258377630076,6,2021-05-13
Austria,2020-11-29,0.8114496921093364,1.023928048879353,0.5989104525975706,0.9121363422913544,0.7110845976705804,6,2021-05-13
Austria,2020-11-30,0.8001250037425289,1.0132138635350405,0.5876971023647708,0.9004621646583101,0.6996601179555453,6,2021-05-13
Austria,2020-12-01,0.7887003373049122,0.9984650462649192,0.5764993671175065,0.8900225488189477,0.6889411819921599,6,2021-05-13
Austria,2020-12-02,0.7826615681110003,0.9960088205480048,0.5715278046144788,0.8827609527420907,0.6813292177782253,6,2021-05-13
Austria,2020-12-03,0.7811877725546467,0.994473679966245,0.5663679810252233,0.8818309641187714,0.6820708302989499,6,2021-05-13
Austria,2020-12-04,0.7831133011623661,0.9968961384306576,0.567150662348925,0.8847226217985817,0.6807005200284967,6,2021-05-13
Austria,2020-12-05,0.7846715631652783,0.9971025355299646,0.5688747978839374,0.8862441505062701,0.684549737402796,6,2021-05-13
Austria,2020-12-06,0.7871530094609644,0.9968672927099468,0.5741500150100907,0.8891018654059623,0.685504382866585,6,2021-05-13
Austria,2020-12-07,0.7877593845297282,0.9999223798847844,0.5734130934960988,0.8902687097112716,0.6861505724360857,6,2021-05-13
Austria,2020-12-08,0.7865489195392446,1.0008899709952943,0.5729920114255462,0.8885534515594244,0.6845380612505535,6,2021-05-13
Austria,2020-12-09,0.7895082461935039,1.001059807420015,0.5762046775624533,0.8905032477062278,0.6895003391842459,6,2021-05-13
Austria,2020-12-10,0.7998826697200553,1.0118864005129755,0.585589520884249,0.9005583043940644,0.6986135501796941,6,2021-05-13
Austria,2020-12-11,0.825312245019908,1.0390196230742386,0.6116487449681031,0.9267047731594176,0.7234546207828993,6,2021-05-13
Austria,2020-12-12,0.8506084454818904,1.0645673435683942,0.6362627405493186,0.9530224827328624,0.74771908656258,6,2021-05-13
Austria,2020-12-13,0.8633166155935215,1.0748022679305989,0.6518050194830638,0.965298407944535,0.7616507587021193,6,2021-05-13
Austria,2020-12-14,0.8644675087938483,1.078631180344825,0.6500861517952721,0.9655694636750024,0.7621369405404502,6,2021-05-13
Austria,2020-12-15,0.849990633831231,1.061011552188884,0.6361947770335323,0.9505601017578608,0.7489044359199015,6,2021-05-13
Austria,2020-12-16,0.8272526502490435,1.0387191116544905,0.6139724829454634,0.9287529464449548,0.7267064664669483,6,2021-05-13
Austria,2020-12-17,0.8097073061159512,1.0225556186224527,0.5963582080222304,0.9106046579903008,0.7074771337109101,6,2021-05-13
Austria,2020-12-18,0.808195477804448,1.0199603638194017,0.5933716215726884,0.9105410466178964,0.706871644221354,6,2021-05-13
Austria,2020-12-19,0.8175352347799707,1.0329098527698397,0.6038888631303033,0.9182128518052284,0.7164760202219933,6,2021-05-13
Austria,2020-12-20,0.8241769021246035,1.0362789714221314,0.6102787217868711,0.9253631824682992,0.7235970286047366,6,2021-05-13
Austria,2020-12-21,0.8320305793069501,1.0466222053873653,0.6234911941053378,0.9329213102021277,0.729783482701035,6,2021-05-13
Austria,2020-12-22,0.8427867363977839,1.0590062766728134,0.6281158996546763,0.944142919329745,0.7409649483952103,6,2021-05-13
Austria,2020-12-23,0.8525405173455667,1.0680588285265515,0.6378345428540733,0.9537313195288716,0.7518035895606228,6,2021-05-13
Austria,2020-12-24,0.8650435371660445,1.0793287149430846,0.6526404459802264,0.9664159184700029,0.7633548141386,6,2021-05-13
Austria,2020-12-25,0.8656188213760991,1.080382178581878,0.651542805615855,0.9665403609576236,0.7660971157312485,6,2021-05-13
Austria,2020-12-26,0.8755042428191144,1.0881484828160035,0.6626702071204108,0.9760623805958736,0.7754325556571189,6,2021-05-13
Austria,2020-12-27,0.9025599394216708,1.116940176955377,0.6890564218317755,1.0029954528753349,0.8017809267184488,6,2021-05-13
Austria,2020-12-28,0.9343048597954948,1.1475696209638566,0.721050944844057,1.0346743183924518,0.8345491089146848,6,2021-05-13
Austria,2020-12-29,0.9607835982428397,1.172959456477452,0.7489870478963693,1.0615514930955758,0.8600504468149158,6,2021-05-13
Austria,2020-12-30,0.9809784207187652,1.1927688261479117,0.7677084849319309,1.0821612187159455,0.8801718351969334,6,2021-05-13
Austria,2020-12-31,0.9832564727031644,1.1981446212020403,0.7699827544002281,1.0849462439588335,0.8822632708886253,6,2021-05-13
Austria,2021-01-01,0.972844425054504,1.1870500721190216,0.7600950541777036,1.0744732255163738,0.8706909164680541,6,2021-05-13
Austria,2021-01-02,0.964179488862139,1.1785754781027755,0.7503601035350992,1.0659437699474836,0.8619999013977675,6,2021-05-13
Austria,2021-01-03,0.9792669864624804,1.1956506463306211,0.766194819365885,1.0820503728225193,0.8784458851175523,6,2021-05-13
Austria,2021-01-04,1.0015784536142809,1.2184231741312532,0.7874938327959681,1.1031317411500678,0.9006552294866208,6,2021-05-13
Austria,2021-01-05,1.0191700782188793,1.2315831365274736,0.8084869567449233,1.1212839070650864,0.9172552055187772,6,2021-05-13
Austria,2021-01-06,1.0169951972616855,1.232860458917457,0.8045328119656934,1.117018325521826,0.9162819468602054,6,2021-05-13
Austria,2021-01-07,1.0037020323114034,1.2182350934126998,0.7915673248777663,1.1045871974212178,0.9015794826668422,6,2021-05-13
Austria,2021-01-08,0.99880110392388,1.2141212841615072,0.7854932402788146,1.0998135740446104,0.8975252382520926,6,2021-05-13
Austria,2021-01-09,0.994107602221378,1.208560005302057,0.782827274034654,1.0942572335202343,0.893159486384604,6,2021-05-13
Austria,2021-01-10,0.9812829073501624,1.193251494531699,0.7690637377082329,1.0832310256332471,0.879463320761311,6,2021-05-13
Austria,2021-01-11,0.9696168608575751,1.1828244026257129,0.7576964170698246,1.071934472430951,0.8673083440161586,6,2021-05-13
Austria,2021-01-12,0.9614845532499834,1.1737854829821477,0.7490262609815179,1.0639596854862812,0.8599864822289061,6,2021-05-13
Austria,2021-01-13,0.9632566570542536,1.1775307016966658,0.7512099105691759,1.066312170666254,0.8614542666404283,6,2021-05-13
Austria,2021-01-14,0.969705006311916,1.1857405836709436,0.7548381325354947,1.071448042532598,0.8678438821920935,6,2021-05-13
Austria,2021-01-15,0.9316999183491792,1.14731077127363,0.7181121412858915,1.0329055415509976,0.8297386350158906,6,2021-05-13
Austria,2021-01-16,0.9125973742951132,1.1273780148619716,0.7000961787818747,1.0135103423067264,0.8111933648992151,6,2021-05-13
Austria,2021-01-17,0.8975441931878273,1.1136049528889096,0.6832526892640596,0.9993932271881816,0.7950179003148922,6,2021-05-13
Austria,2021-01-18,0.8913276748862915,1.1073770370211422,0.67682087999265,0.9934727314909024,0.7872033622438181,6,2021-05-13
Austria,2021-01-19,0.8904507796938861,1.1025582486604228,0.6761756794379608,0.9928399985750952,0.7880835491092709,6,2021-05-13
Austria,2021-01-20,0.8906654417880763,1.1006950018526074,0.6785417247159572,0.9939555546156258,0.788624602979497,6,2021-05-13
Austria,2021-01-21,0.8946580574197195,1.1070555068786507,0.6826276006981713,0.9966386695911336,0.7937121289612723,6,2021-05-13
Austria,2021-01-22,0.9123043277720516,1.1228219130140538,0.7001996207038079,1.013523295127484,0.8098185543388274,6,2021-05-13
Austria,2021-01-23,0.9097915368740394,1.121533375812897,0.6984987568483654,1.0108176465179777,0.8095645613972353,6,2021-05-13
Austria,2021-01-24,0.9034874816836662,1.1181407502579956,0.6900783055114452,1.0046352675463284,0.8019170443130513,6,2021-05-13
Austria,2021-01-25,0.900687078640378,1.1133665864274327,0.6881980483943491,1.001569528098336,0.7998363230223722,6,2021-05-13
Austria,2021-01-26,0.9031380798038506,1.1168426470976167,0.6899282844744485,1.0056708036677051,0.8017239041787229,6,2021-05-13
Austria,2021-01-27,0.9019177505726792,1.11346085470323,0.6864827158358707,1.0037509284275787,0.8007849518037847,6,2021-05-13
Austria,2021-01-28,0.8998741479098066,1.1119604498599458,0.6865140670789762,1.0006437202725278,0.7985645335123719,6,2021-05-13
Austria,2021-01-29,0.910041975766578,1.1230652781810018,0.700999446372266,1.0118760534396851,0.8084158211835075,6,2021-05-13
Austria,2021-01-30,0.923326286400761,1.1359741650460395,0.7087496632469718,1.024177051040336,0.8228984528788944,6,2021-05-13
Austria,2021-01-31,0.9324261774776332,1.1445368846541126,0.7175609997654431,1.0322416682756304,0.8320728522973881,6,2021-05-13
Austria,2021-02-01,0.9398883792455476,1.1528959810399522,0.7243260470147049,1.0411699074512053,0.8373161714195183,6,2021-05-13
Austria,2021-02-02,0.9429748030199796,1.1561749866702358,0.7306792230910948,1.0442648327924322,0.8403132303130856,6,2021-05-13
Austria,2021-02-03,0.9454134719313928,1.1589932220816743,0.7318068477657718,1.04661539368692,0.8438807856865895,6,2021-05-13
Austria,2021-02-04,0.9482049310830972,1.1611033599703349,0.7323915905687127,1.049245465141084,0.8468101005311737,6,2021-05-13
Austria,2021-02-05,0.9551236596427982,1.1689457745772271,0.7414370212174372,1.0565986335274429,0.8533468327412912,6,2021-05-13
Austria,2021-02-06,0.9685648941994452,1.179701770878768,0.7562909983337046,1.0698505068616355,0.8677793798002985,6,2021-05-13
Austria,2021-02-07,0.9847613482522596,1.1985541597456646,0.7692231273593675,1.0855459778169618,0.8840252643053157,6,2021-05-13
Austria,2021-02-08,0.9931475840410529,1.2060441463990064,0.7799836898479466,1.0940891186575994,0.8933260989604677,6,2021-05-13
Austria,2021-02-09,0.9994052337363885,1.2102903112960928,0.7865934616161996,1.099629665751499,0.8991796821642595,6,2021-05-13
Austria,2021-02-10,1.0099714320234512,1.223303005938293,0.7933115634031502,1.1113512779894903,0.9086035518135674,6,2021-05-13
Austria,2021-02-11,1.0236178194168968,1.2367582554841916,0.8088594622106746,1.1251548553541146,0.9233169812521964,6,2021-05-13
Austria,2021-02-12,1.039033053620827,1.250441320972882,0.8245997802191325,1.13893386730436,0.9389773529009028,6,2021-05-13
Austria,2021-02-13,1.0441509475701856,1.2601968739331832,0.8306027121837873,1.1453157655405857,0.9424028719380207,6,2021-05-13
Austria,2021-02-14,1.0553700225037903,1.2696513451993805,0.8414888321975804,1.1564609673089414,0.9546713063262576,6,2021-05-13
Austria,2021-02-15,1.0754676980358997,1.2896670799599113,0.8592497478312204,1.1762576665188624,0.9746037274590148,6,2021-05-13
Austria,2021-02-16,1.0900867133491128,1.3050534010825627,0.8775118001844052,1.1920022986299053,0.988525656952566,6,2021-05-13
Austria,2021-02-17,1.1037930208429867,1.3195275652714131,0.8903443781194843,1.2054570528391049,1.0019467344978588,6,2021-05-13
Austria,2021-02-18,1.1152704658778911,1.328356185490334,0.8983723274818658,1.2168929750442474,1.0126489344874776,6,2021-05-13
Austria,2021-02-19,1.1222588045079451,1.3401063306604315,0.908445439994284,1.2251533719330936,1.0193009107065376,6,2021-05-13
Austria,2021-02-20,1.1308297071036926,1.3432577468575595,0.91572163724607,1.2330337154888995,1.0300989052003486,6,2021-05-13
Austria,2021-02-21,1.136151568202887,1.3485838628791105,0.9195326771089136,1.237700766379521,1.0348296885070831,6,2021-05-13
Austria,2021-02-22,1.1318967788944287,1.3448480431121888,0.9151455772867828,1.2311042850642782,1.0321840053392293,6,2021-05-13
Austria,2021-02-23,1.1344795933652418,1.3477346958836374,0.9196540538531592,1.2343169698589622,1.033731061598105,6,2021-05-13
Austria,2021-02-24,1.139008763757953,1.3552289390367331,0.9252040437009448,1.2418034376602236,1.0372519707106065,6,2021-05-13
Austria,2021-02-25,1.1462553341886472,1.3600046170731148,0.9343787450620464,1.248321126544658,1.0439969678765166,6,2021-05-13
Austria,2021-02-26,1.1436444087481683,1.3581249642970874,0.9315126941545612,1.245350701161126,1.042513405353373,6,2021-05-13
Austria,2021-02-27,1.1463263744609864,1.3610418996847842,0.9336706064434248,1.2477378887330044,1.044509159099113,6,2021-05-13
Austria,2021-02-28,1.1391557926746358,1.351440922564076,0.9261679815493096,1.2406953383949322,1.0373476199288272,6,2021-05-13
Austria,2021-03-01,1.126684409612298,1.3398539332681905,0.9141759135727662,1.226450241564354,1.0253635107465962,6,2021-05-13
Austria,2021-03-02,1.124057112743746,1.337505990469583,0.912723551817446,1.2253494644230292,1.0240536836828709,6,2021-05-13
Austria,2021-03-03,1.1259272751529164,1.3402067866481298,0.9150594866692968,1.2258952636155724,1.0252235458223202,6,2021-05-13
Austria,2021-03-04,1.1212156871090493,1.3317540952791629,0.9079216522825,1.2221726054596336,1.0211221553987764,6,2021-05-13
Austria,2021-03-05,1.125830188589542,1.3353267128234507,0.9146708181931672,1.2276896144953116,1.0253455131357223,6,2021-05-13
Austria,2021-03-06,1.1254673243717987,1.3388587235742089,0.9125959549240552,1.2273859828543237,1.0251391682457545,6,2021-05-13
Austria,2021-03-07,1.125089543046733,1.3385488922168185,0.9122300581703616,1.2261020387195969,1.0246201543740996,6,2021-05-13
Austria,2021-03-08,1.1257246039652369,1.340031855669415,0.9111431480651366,1.22680882346519,1.0244162416483795,6,2021-05-13
Austria,2021-03-09,1.1235157232115016,1.3388100204520517,0.911161604715804,1.226106587285017,1.0212357084295678,6,2021-05-13
Austria,2021-03-10,1.118716604402802,1.331716308501099,0.9031857704096417,1.220859838469905,1.0160517718429476,6,2021-05-13
Austria,2021-03-11,1.1249735238405498,1.3391440885247614,0.9101201177679168,1.2267300049249412,1.0220598076217244,6,2021-05-13
Austria,2021-03-12,1.1243767893513985,1.3375020716686858,0.908051307159882,1.2265693172862664,1.021447112312414,6,2021-05-13
Austria,2021-03-13,1.1200550047874258,1.3319625447310193,0.9059661051088276,1.2218859632475678,1.0171190359797786,6,2021-05-13
Austria,2021-03-14,1.1119773928979508,1.3266121682813834,0.8938062811032125,1.214083276792968,1.0100796164890804,6,2021-05-13
Austria,2021-03-15,1.104818297648906,1.3154567599511764,0.8918213473349734,1.2062104293232645,1.0033579672936392,6,2021-05-13
Austria,2021-03-16,1.1070455815476463,1.3203332184237475,0.8914579240295019,1.2083338137007114,1.0052912194778247,6,2021-05-13
Austria,2021-03-17,1.1170749805474744,1.3299019347849572,0.902437104835484,1.2177295438239093,1.0160260894783009,6,2021-05-13
Austria,2021-03-18,1.1193006512735093,1.3331693819411403,0.9050832959147294,1.2207639377562605,1.0175796631661418,6,2021-05-13
Austria,2021-03-19,1.1162683867793397,1.330924528695499,0.9034334182696612,1.2180207728575865,1.015892680769503,6,2021-05-13
Austria,2021-03-20,1.10735947600958,1.320240899750052,0.8960553252654407,1.2074639960800446,1.007039949877711,6,2021-05-13
Austria,2021-03-21,1.0990611012833629,1.310778878354169,0.8877114028994532,1.2000791535269206,0.9977475699965496,6,2021-05-13
Austria,2021-03-22,1.094001385682746,1.3057885639863376,0.8833035620159773,1.1934597369954272,0.9938432447918916,6,2021-05-13
Austria,2021-03-23,1.0898301293506627,1.3049521619115696,0.8793688821052049,1.1898718930041308,0.9882730487470556,6,2021-05-13
Austria,2021-03-24,1.0724077595701178,1.2859591149179574,0.861940485742548,1.1736589132867794,0.9712651541080108,6,2021-05-13
Austria,2021-03-25,1.0629905083968096,1.2783964754543211,0.8494778757436819,1.1642545689364,0.9610974897903533,6,2021-05-13
Austria,2021-03-26,1.0630597021549564,1.275495853339093,0.8478240199029795,1.1633539658016534,0.9611536072502485,6,2021-05-13
