Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-14,4.070898584536279,4.341759537989232,3.802588413396269,4.198975312932295,3.943146035795212,10,2021-08-05
Austria,2020-03-15,3.8074353093339743,4.061105321929944,3.551668801856616,3.928857211986984,3.6868555677419166,10,2021-08-05
Austria,2020-03-16,3.583956276485212,3.833088296242871,3.3303373984460785,3.703496340746105,3.4653220849724464,10,2021-08-05
Austria,2020-03-17,3.467263292951148,3.7180513957106736,3.2148422990818566,3.5871419296715925,3.346498377811576,10,2021-08-05
Austria,2020-03-18,3.307113208082832,3.557180420011649,3.056447906738752,3.4290593681160058,3.1863194830154367,10,2021-08-05
Austria,2020-03-19,3.1098316649955744,3.3633122218631697,2.852951322204378,3.2305697031228107,2.9899868115100108,10,2021-08-05
Austria,2020-03-20,2.914977525163538,3.1722693000138174,2.653202319629678,3.0367364841856106,2.7927485868835284,10,2021-08-05
Austria,2020-03-21,2.9347020319219714,3.189351650111118,2.6802643375186674,3.0562002401440966,2.8134182464627973,10,2021-08-05
Austria,2020-03-22,2.952970185795669,3.218435978794956,2.6963466199168087,3.0761604579438515,2.8286291714976293,10,2021-08-05
Austria,2020-03-23,2.8309589934545696,3.09492596897439,2.5687750168163133,2.9578069473525126,2.705753919595544,10,2021-08-05
Austria,2020-03-24,2.5466134623033048,2.802894770186561,2.290245784473472,2.6681122502329435,2.424861026367394,10,2021-08-05
Austria,2020-03-25,2.2843050892701013,2.534424170018436,2.032249299502787,2.405984428008242,2.162068666153516,10,2021-08-05
Austria,2020-03-26,2.1650575623099817,2.4200984366364064,1.9096717937277536,2.286390921141092,2.043765834810612,10,2021-08-05
Austria,2020-03-27,1.860833413469312,2.1184356701774187,1.608346069493585,1.98200064839665,1.7387445439267388,10,2021-08-05
Austria,2020-03-28,1.649525994770252,1.904763890671876,1.3904009273076003,1.7715031129352898,1.5276257487904346,10,2021-08-05
Austria,2020-03-29,1.4733718794717727,1.731709008971532,1.2169086299928062,1.5950759081587682,1.3504776282964328,10,2021-08-05
Austria,2020-03-30,1.3700718805388536,1.6233881859726682,1.11337808402152,1.4914741530271736,1.248003987037791,10,2021-08-05
Austria,2020-03-31,1.21217281396692,1.4678336970260224,0.9541978124633752,1.3325892494147586,1.0916311953773488,10,2021-08-05
Austria,2020-04-01,1.0784360614888224,1.335369164738634,0.8238833690831295,1.2006658553404448,0.9558973985741982,10,2021-08-05
Austria,2020-04-02,0.9068534614373304,1.1644794328523274,0.6498740794007478,1.0318340957481291,0.7834376630573359,10,2021-08-05
Austria,2020-04-03,0.7984453440130891,1.0579322224096488,0.5404826344848295,0.9210337448560724,0.675719165777974,10,2021-08-05
Austria,2020-04-04,0.739714908508372,0.9948988652434022,0.4825967136953875,0.8610998624113119,0.6176390386721078,10,2021-08-05
Austria,2020-04-05,0.7058399414849936,0.9612272669333644,0.4512433300952282,0.8256790153630722,0.5853878462617967,10,2021-08-05
Austria,2020-04-06,0.6912610592782541,0.9433380884606972,0.4392796550264021,0.8119401179918436,0.5703115439409203,10,2021-08-05
Austria,2020-04-07,0.6922942989908609,0.942713274900707,0.4447072294875568,0.8118429544006092,0.5707270237932296,10,2021-08-05
Austria,2020-04-08,0.6800422787815585,0.9312544043740912,0.4295297749331641,0.7990292796658035,0.5607946563367286,10,2021-08-05
Austria,2020-04-09,0.633606268851025,0.8831520689033489,0.3853221662384701,0.7528550864557508,0.5135976626378899,10,2021-08-05
Austria,2020-04-10,0.5963627144582178,0.8458422531483739,0.3436265241452888,0.7163198208051864,0.4767347628631829,10,2021-08-05
Austria,2020-04-11,0.5607525102854412,0.8101135384622344,0.3103462678399906,0.6797552317197874,0.4410823312869072,10,2021-08-05
Austria,2020-04-12,0.5112057149808998,0.759657080159978,0.263404609893328,0.6310434540005994,0.3913026859850392,10,2021-08-05
Austria,2020-04-13,0.4784946042403253,0.729817683812532,0.2267506264084933,0.5976610587032579,0.3575362847050901,10,2021-08-05
Austria,2020-04-14,0.4587352690241028,0.7105127140686762,0.2039173174172446,0.5776393357083274,0.3396962063621363,10,2021-08-05
Austria,2020-04-15,0.4323476885768444,0.683139371067241,0.1808660979444061,0.5522228434710837,0.3130594648348308,10,2021-08-05
Austria,2020-04-16,0.3972654915218551,0.6522205362219796,0.1474882942528514,0.5165597443777123,0.2762543807517137,10,2021-08-05
Austria,2020-04-17,0.3680801524247768,0.6202230408430078,0.1157263318055843,0.4883062706683371,0.248856718248557,10,2021-08-05
Austria,2020-04-18,0.3540701639732211,0.6090657125822767,0.1011264971340506,0.4748008584890285,0.2347046113268498,10,2021-08-05
Austria,2020-04-19,0.3541836832189745,0.6065670028040697,0.1010599169546757,0.4756275964560652,0.2340206238704509,10,2021-08-05
Austria,2020-04-20,0.3560059500911121,0.6090213425104709,0.0999467426407605,0.4770445099220639,0.2350319727049839,10,2021-08-05
Austria,2020-04-21,0.3565729423480714,0.6121297957723257,0.1019933185385381,0.4771414603632914,0.2368503273343427,10,2021-08-05
Austria,2020-04-22,0.3637036248044727,0.6156062632543973,0.1130580823815461,0.4832407413997075,0.2435497701296208,10,2021-08-05
Austria,2020-04-23,0.3678179025727953,0.620354516878174,0.1154806330352099,0.4879186479848314,0.2470409743215159,10,2021-08-05
Austria,2020-04-24,0.3834030990415129,0.6365471427052374,0.1319634896121795,0.5036559096278034,0.2635924159475893,10,2021-08-05
Austria,2020-04-25,0.4148718805228129,0.6674566098251167,0.1648854651302032,0.5343296447905083,0.2936759109251004,10,2021-08-05
Austria,2020-04-26,0.4423272996781322,0.6930848682687147,0.193274239143345,0.5618365781244374,0.32111666281422,10,2021-08-05
Austria,2020-04-27,0.4548832331070477,0.7044110569540156,0.2012246947937376,0.575891069072468,0.33479659057067,10,2021-08-05
Austria,2020-04-28,0.4564216486142699,0.7106514784077841,0.2069258881350295,0.5769099165955803,0.3355152520976561,10,2021-08-05
Austria,2020-04-29,0.4408157611944423,0.6925119305333709,0.1894453473035465,0.5595634465074115,0.3216620548821807,10,2021-08-05
Austria,2020-04-30,0.4229849285787344,0.6721891353541163,0.1699386783289195,0.5430388530965217,0.3036862189249165,10,2021-08-05
Austria,2020-05-01,0.4260865676228471,0.6799601139241612,0.1742325123961214,0.5451575529415448,0.3067568101494416,10,2021-08-05
Austria,2020-05-02,0.4008632145360375,0.6498198802207902,0.146206720234833,0.5212445506997517,0.2807889633681639,10,2021-08-05
Austria,2020-05-03,0.4156662252826062,0.668176419501207,0.1629560757060496,0.534806536671236,0.2965324854327769,10,2021-08-05
Austria,2020-05-04,0.4338133466645652,0.6809666652169617,0.1805764734458759,0.5542283536210442,0.3144493355610956,10,2021-08-05
Austria,2020-05-05,0.4450641905244835,0.6988562741131374,0.192214349922927,0.5654216069450289,0.3240103998360537,10,2021-08-05
Austria,2020-05-06,0.4919544608726944,0.7426218659651349,0.2403394375802969,0.613611114195705,0.3698381620188561,10,2021-08-05
Austria,2020-05-07,0.5271784298594611,0.7852302755022716,0.2732378774602676,0.6493935865181242,0.4059109862401334,10,2021-08-05
Austria,2020-05-08,0.5356796859089643,0.7861401788921956,0.2821144666586109,0.6575492621532519,0.4139488698241188,10,2021-08-05
Austria,2020-05-09,0.5814879639092212,0.8349554190050772,0.3262964852037808,0.7028115449020418,0.4604640363469546,10,2021-08-05
Austria,2020-05-10,0.6272709753653744,0.8801901250364527,0.3750727574003132,0.7464275367119297,0.5073338922201409,10,2021-08-05
Austria,2020-05-11,0.6772256862779799,0.9307310249309568,0.4227132570488852,0.7982262855097445,0.5570546379446415,10,2021-08-05
Austria,2020-05-12,0.7629627229952075,1.016635382825833,0.507124472567575,0.8834369771362414,0.6424523527435849,10,2021-08-05
Austria,2020-05-13,0.7879673242454672,1.041726071151944,0.5344278944943447,0.90837326908382,0.6677707325969973,10,2021-08-05
Austria,2020-05-14,0.8167323594667937,1.0720946724115274,0.5608671271323644,0.9388138197459364,0.6944839191168631,10,2021-08-05
Austria,2020-05-15,0.8454437580900184,1.1027543350581306,0.5879501181051463,0.967202102971928,0.7230420638428472,10,2021-08-05
Austria,2020-05-16,0.8635352607661504,1.1209297265173668,0.6058885162519054,0.9873841091922224,0.7395551074411731,10,2021-08-05
Austria,2020-05-17,0.8232105178314537,1.0766776824526885,0.5676106612714965,0.944753038635946,0.7026055067843129,10,2021-08-05
Austria,2020-05-18,0.7879393150246836,1.040756966819097,0.5348661905440475,0.9080716060633008,0.6675507065305649,10,2021-08-05
Austria,2020-05-19,0.7708674597017202,1.0187141622161515,0.5219721126913428,0.8903545075549562,0.6504722435532639,10,2021-08-05
Austria,2020-05-20,0.7468475558337352,0.9938677011367878,0.4956476403600248,0.8671692484865999,0.6253454803910288,10,2021-08-05
Austria,2020-05-21,0.7247387625154115,0.9776411903126736,0.4695076293038489,0.8462479113634773,0.6039786128011777,10,2021-08-05
Austria,2020-05-22,0.6955031163396581,0.9493699975844802,0.4433659746328573,0.8153727320849447,0.5754045523324383,10,2021-08-05
Austria,2020-05-23,0.6784825453735222,0.9324435677082568,0.4267159871024449,0.7987175821338346,0.5588003598387166,10,2021-08-05
Austria,2020-05-24,0.6658661305519834,0.9135617417196614,0.4110908151034995,0.78671804214222,0.5455226179923158,10,2021-08-05
Austria,2020-05-25,0.6835266860552527,0.9361368482081784,0.4342588110076413,0.8022498998963815,0.5639960216146775,10,2021-08-05
Austria,2020-05-26,0.6736757746850017,0.9249945999638394,0.422966151946079,0.7928905316616026,0.5552600351097399,10,2021-08-05
Austria,2020-05-27,0.7027510227259952,0.9545854282690696,0.4514525986166299,0.8218579957003675,0.5838535817042529,10,2021-08-05
Austria,2020-05-28,0.6988754712673837,0.95139037307367,0.4468178566400421,0.8188587299343497,0.5786528542079805,10,2021-08-05
Austria,2020-05-29,0.6906385369624161,0.9436949155134344,0.4393646888614072,0.8094062890980194,0.5710813554788088,10,2021-08-05
Austria,2020-05-30,0.6955284227538194,0.9468302836432364,0.4446859296444946,0.8156905035777355,0.5753667995228574,10,2021-08-05
Austria,2020-05-31,0.7317345335153791,0.9825235646157078,0.4805055491587175,0.8523683856295944,0.6114352733872619,10,2021-08-05
Austria,2020-06-01,0.6820658779519686,0.9379187670034752,0.4250517309353065,0.8033060219108349,0.5614665325849947,10,2021-08-05
Austria,2020-06-02,0.7259401610833758,0.978705174510815,0.4684443873571366,0.846459764302461,0.6060222438392329,10,2021-08-05
Austria,2020-06-03,0.7646312082120305,1.0162164343617948,0.5100365894672332,0.8853732767430625,0.6440162114319461,10,2021-08-05
Austria,2020-06-04,0.8450533115210932,1.099250257524566,0.5927937014517596,0.9662185785881592,0.7250299160004927,10,2021-08-05
Austria,2020-06-05,0.9108512559582465,1.1634841352734222,0.6608384978187065,1.0307596883957912,0.7898498804365774,10,2021-08-05
Austria,2020-06-06,0.953902800286078,1.2097447681478584,0.7012254867474308,1.073971726334904,0.8337092149489819,10,2021-08-05
Austria,2020-06-07,0.9278513722427378,1.181038474650152,0.6741390900589632,1.0484874184557762,0.8072209758866817,10,2021-08-05
Austria,2020-06-08,0.98628009703682,1.242556069200587,0.7319670904525127,1.105598047529796,0.8656448075618232,10,2021-08-05
Austria,2020-06-09,0.8997134155880859,1.1550831698466946,0.6512586397565244,1.0196010877789072,0.7809767104528449,10,2021-08-05
Austria,2020-06-10,0.8835584767001782,1.1375555419540135,0.632722403652703,1.0043778491136648,0.7627525318909822,10,2021-08-05
Austria,2020-06-11,0.8638882720140612,1.1159155509147691,0.6110640902509994,0.9839809743987368,0.7429980927670696,10,2021-08-05
Austria,2020-06-12,0.8400041086816415,1.093665172780315,0.5832824428673818,0.9606569050725844,0.7185647561965658,10,2021-08-05
Austria,2020-06-13,0.8393429233777191,1.0925265156109003,0.5809598464524419,0.9616534552524936,0.717851590678357,10,2021-08-05
Austria,2020-06-14,0.9359940335812972,1.1913419334650426,0.6836651932274601,1.0564225441135664,0.8157309434794899,10,2021-08-05
Austria,2020-06-15,0.9915055813687544,1.2423742845410903,0.7376976146096501,1.1120639615558447,0.8714684129049035,10,2021-08-05
Austria,2020-06-16,1.0681325936848314,1.320659932598432,0.8159412891624842,1.1896451709334652,0.9471502978493336,10,2021-08-05
Austria,2020-06-17,1.0171021829404083,1.2693892983754664,0.7620656033537528,1.136373317728803,0.8963571589116562,10,2021-08-05
Austria,2020-06-18,1.0395324713890144,1.2918103639195138,0.7845815727447968,1.1606934027212064,0.9183710321232867,10,2021-08-05
Austria,2020-06-19,1.1069623326411275,1.3576024613483728,0.8500402866886175,1.2294096693825471,0.9859062860248138,10,2021-08-05
Austria,2020-06-20,1.1318096436604623,1.3849976009582337,0.8804377900305981,1.2517642924023078,1.0103861534749743,10,2021-08-05
Austria,2020-06-21,1.104145541275647,1.3539308390696227,0.8499969669223301,1.2240582163759854,0.9848969794330856,10,2021-08-05
Austria,2020-06-22,1.1442565434445149,1.399209514593326,0.8907686452226329,1.2645671997555343,1.0241277770012749,10,2021-08-05
Austria,2020-06-23,1.1738792784801493,1.4252553256865983,0.9161406054823548,1.2951222492243424,1.0552979436523175,10,2021-08-05
Austria,2020-06-24,1.217005282748423,1.471705171725486,0.961037127284388,1.3372775874718954,1.0965393115162845,10,2021-08-05
Austria,2020-06-25,1.2655801334522525,1.5177563583808726,1.0071091192128852,1.3856343200768806,1.1452923434894269,10,2021-08-05
Austria,2020-06-26,1.3566386646949251,1.6079243978753317,1.1023644358772289,1.4766982357602212,1.236526576863232,10,2021-08-05
Austria,2020-06-27,1.488245092004081,1.7392144325268737,1.2373307511296554,1.6085376358415862,1.368506735489884,10,2021-08-05
Austria,2020-06-28,1.6068408290110292,1.86300875535546,1.3512802375000432,1.7285649867755786,1.4855454963759454,10,2021-08-05
Austria,2020-06-29,1.650904957318128,1.904038859962312,1.3955110066205847,1.7735355412322171,1.528819762794749,10,2021-08-05
Austria,2020-06-30,1.6662112819006678,1.915818332621389,1.4118625935383495,1.7878825840790669,1.5441262838898326,10,2021-08-05
Austria,2020-07-01,1.7224663800985212,1.9792650460750307,1.4677243592879563,1.842787504455548,1.6018748729539822,10,2021-08-05
Austria,2020-07-02,1.6966829934045031,1.9509017858162008,1.4424176912217437,1.818430717122845,1.5743728940673685,10,2021-08-05
Austria,2020-07-03,1.6948792728459596,1.9511739770370848,1.4404458875096635,1.8153181692105176,1.5733553530853877,10,2021-08-05
Austria,2020-07-04,1.6641192438349277,1.9186458292909927,1.4103597690595138,1.7845779776168191,1.5429864280237395,10,2021-08-05
Austria,2020-07-05,1.589793532231384,1.8459197736529656,1.3414018080397905,1.7098075938523871,1.4702339016253254,10,2021-08-05
Austria,2020-07-06,1.4848251424295282,1.7358268116259274,1.2333829614713547,1.6055668631611333,1.3650248824153777,10,2021-08-05
Austria,2020-07-07,1.3842646023589522,1.6387330632993382,1.1303314553204065,1.5049838736881271,1.2619153769958618,10,2021-08-05
Austria,2020-07-08,1.3182009279576663,1.5698456389317046,1.0599489572043583,1.439382668040048,1.1980147129761407,10,2021-08-05
Austria,2020-07-09,1.286944289819644,1.5413466277534058,1.0292215837493004,1.4069546346948787,1.1662504313013564,10,2021-08-05
Austria,2020-07-10,1.2291975688349124,1.4845207210794211,0.9761482439783108,1.3481579574770672,1.1100665883456655,10,2021-08-05
Austria,2020-07-11,1.2097945109409327,1.4583422297403528,0.9583693506303056,1.3301599877421322,1.0897256802100097,10,2021-08-05
Austria,2020-07-12,1.2373163760590071,1.4862363558534972,0.9839732022649732,1.3578609407883169,1.1166676154526305,10,2021-08-05
Austria,2020-07-13,1.2341317901320856,1.4857030235790232,0.9798006904134527,1.3539373559333652,1.1125194704137844,10,2021-08-05
Austria,2020-07-14,1.277041137524255,1.5266454664923048,1.0250177561603222,1.3956450784216212,1.1580370364162396,10,2021-08-05
Austria,2020-07-15,1.3251357082497548,1.5757464151788096,1.0762548117806632,1.443497206789906,1.2056792750114602,10,2021-08-05
Austria,2020-07-16,1.3342301589812924,1.5850079566309256,1.0824550779765183,1.4536944226294062,1.2149965748414906,10,2021-08-05
Austria,2020-07-17,1.338510013288566,1.5927644980293991,1.0838708952667249,1.4595472163895258,1.2171758275829667,10,2021-08-05
Austria,2020-07-18,1.2850018646150938,1.5419304030844556,1.028644379267556,1.40557285158061,1.1630295536275024,10,2021-08-05
Austria,2020-07-19,1.2122808131066094,1.4655643988827034,0.9559483378054752,1.3321693397170649,1.091616298900879,10,2021-08-05
Austria,2020-07-20,1.1963008626246248,1.449433875531946,0.9459774358770492,1.3167792128754348,1.0761551944593395,10,2021-08-05
Austria,2020-07-21,1.1775872683817945,1.4313276861982938,0.9244813242162944,1.2966542551825797,1.0582048351949005,10,2021-08-05
Austria,2020-07-22,1.170762907599926,1.4253734049392135,0.9155520760393008,1.2917330912366958,1.0506389052769542,10,2021-08-05
Austria,2020-07-23,1.2027766614654154,1.4592504249745069,0.9537424377520934,1.324004686394113,1.0827952749238892,10,2021-08-05
Austria,2020-07-24,1.1648539477872208,1.4166897264756682,0.9147168094248674,1.2852283290670652,1.0451758542761007,10,2021-08-05
Austria,2020-07-25,1.1788378839524205,1.4342321198201642,0.9214988796728618,1.299170055427947,1.0573275273407547,10,2021-08-05
Austria,2020-07-26,1.1910735128388183,1.4477981752903586,0.9355325378501622,1.3120624088300907,1.0694374213338416,10,2021-08-05
Austria,2020-07-27,1.1795297300116647,1.431832716029326,0.9216857446128882,1.300119901295525,1.0592686224723633,10,2021-08-05
Austria,2020-07-28,1.1734749463136631,1.4254685432276513,0.9205707601391764,1.2947310005077508,1.0538394721826012,10,2021-08-05
Austria,2020-07-29,1.1491035475419036,1.3988420871682248,0.8987894529120631,1.2683680211303736,1.0289614201673272,10,2021-08-05
Austria,2020-07-30,1.0759845979804978,1.3229951164115268,0.8233334729978086,1.1968269473558066,0.9564573066280644,10,2021-08-05
Austria,2020-07-31,1.043627991262404,1.2929803940136622,0.7929667924857794,1.1642252318061552,0.9219976264703176,10,2021-08-05
Austria,2020-08-01,0.9900614446509324,1.2454568907542114,0.7359555837281939,1.1113206404405709,0.868323745545319,10,2021-08-05
Austria,2020-08-02,0.9771733042158844,1.23352020322612,0.719353498672702,1.0983933722717116,0.8551528749840239,10,2021-08-05
Austria,2020-08-03,0.9798904637722684,1.2368756874927331,0.7280688830683085,1.1011556831265108,0.8583526370033825,10,2021-08-05
Austria,2020-08-04,0.9664541699433306,1.2187040424157758,0.7122665678703897,1.0869663947957464,0.8460291129903339,10,2021-08-05
Austria,2020-08-05,0.9559972674808191,1.2048967983237986,0.7007834024491192,1.0747477782020252,0.8368663623672444,10,2021-08-05
Austria,2020-08-06,0.9949932060021032,1.2481321515200396,0.7445102829226806,1.1145549955604408,0.8746461994884756,10,2021-08-05
Austria,2020-08-07,1.014962625663098,1.2655412410352416,0.7638133153024906,1.1340618697316849,0.8946011738325248,10,2021-08-05
Austria,2020-08-08,1.0508685239804216,1.3069927783981816,0.7979457583345367,1.1727998200248864,0.9304168418114503,10,2021-08-05
Austria,2020-08-09,1.1406930289732229,1.3930143557245014,0.8930905482889837,1.2617804887378954,1.0198931348759566,10,2021-08-05
Austria,2020-08-10,1.220070587955832,1.4741190219900884,0.9670127990964404,1.3386467468065044,1.0995357851459773,10,2021-08-05
Austria,2020-08-11,1.3241813476046007,1.5776528383566462,1.0692920027852213,1.4429416078412751,1.2049575141733146,10,2021-08-05
Austria,2020-08-12,1.424699268196402,1.679723674960652,1.1755092084626757,1.5455629035737326,1.3042379721512445,10,2021-08-05
Austria,2020-08-13,1.4903086462616508,1.7447226174140888,1.238299407339608,1.6118040939991016,1.368456661426295,10,2021-08-05
Austria,2020-08-14,1.5962563483703716,1.8494470998010075,1.3418300244096135,1.7172136042522077,1.4753104965200006,10,2021-08-05
Austria,2020-08-15,1.6374787773441049,1.8919741442739944,1.3788666023364913,1.7597097722022077,1.5152719183552317,10,2021-08-05
Austria,2020-08-16,1.604178757465358,1.8580087930211813,1.3484080230264175,1.7262121197523983,1.484092821396182,10,2021-08-05
Austria,2020-08-17,1.5785402462070504,1.8299012146170408,1.3243378748218333,1.6997303670266353,1.4565262775737782,10,2021-08-05
Austria,2020-08-18,1.5767300082120896,1.832703404801396,1.3206232130693372,1.6970222266921888,1.4552977115534989,10,2021-08-05
Austria,2020-08-19,1.5284597412654208,1.7849951141680305,1.2754669453267684,1.6485530671120232,1.40741726257503,10,2021-08-05
Austria,2020-08-20,1.5025308660876169,1.7552363577877863,1.2475477575870124,1.6236785558488496,1.380506155560188,10,2021-08-05
Austria,2020-08-21,1.439239572617794,1.6930208338178416,1.1836113558653871,1.5590773752194198,1.318286906965321,10,2021-08-05
Austria,2020-08-22,1.3712922494073865,1.6231319156818411,1.1205949625787088,1.4914352110282592,1.251742692366722,10,2021-08-05
Austria,2020-08-23,1.3293158956489044,1.57931076237201,1.0806388164697571,1.4488135358638927,1.2102605711200962,10,2021-08-05
Austria,2020-08-24,1.2984401993392694,1.5467308465397094,1.0490303655940691,1.4177897433073772,1.1792812781393522,10,2021-08-05
Austria,2020-08-25,1.2499735021631215,1.503732295563276,0.9960922546159636,1.3697804539892735,1.1300597208819303,10,2021-08-05
Austria,2020-08-26,1.2357600163329812,1.4884243791712193,0.9854729418411944,1.35548161271149,1.1163016021413497,10,2021-08-05
Austria,2020-08-27,1.2029011310037747,1.4570216044854187,0.9510963695659804,1.32212666084952,1.0833458625379928,10,2021-08-05
Austria,2020-08-28,1.1769190650979804,1.4292991404448,0.9259815305909028,1.2972342762625126,1.0573589989725418,10,2021-08-05
Austria,2020-08-29,1.2015394631198602,1.4526784793498146,0.9486977289505336,1.3222870436780714,1.0822182072493725,10,2021-08-05
Austria,2020-08-30,1.2010196907903885,1.4525129098795777,0.9474499435753708,1.3201414208499649,1.0811388394630992,10,2021-08-05
Austria,2020-08-31,1.2036370971534691,1.452208830124309,0.9515622916170816,1.3227317182197216,1.0840327245717014,10,2021-08-05
Austria,2020-09-01,1.1820507297071745,1.4318362510810625,0.9309474208051668,1.300812254347184,1.0624091589469629,10,2021-08-05
Austria,2020-09-02,1.2075293493385302,1.4606288648450343,0.9535340298809316,1.3279855959885472,1.0873153868209988,10,2021-08-05
Austria,2020-09-03,1.2337080696700218,1.4857324304510795,0.9809422512444216,1.3524334779162124,1.1151201054101492,10,2021-08-05
Austria,2020-09-04,1.2475011480784386,1.5001204957656895,0.9925683329442188,1.3647818650358636,1.1285908445316923,10,2021-08-05
Austria,2020-09-05,1.258113739331704,1.509657180578844,1.001411964285876,1.3771339600832702,1.137244494564303,10,2021-08-05
Austria,2020-09-06,1.3166160640528886,1.5659700850360516,1.0621512373131885,1.4359039456776996,1.197630824695283,10,2021-08-05
Austria,2020-09-07,1.4140519138564829,1.6638386834907808,1.1631186455285298,1.5332417391088369,1.295101038126368,10,2021-08-05
Austria,2020-09-08,1.5139215774987926,1.7679519212703867,1.2603720524754114,1.6354280428560948,1.3925394216113625,10,2021-08-05
Austria,2020-09-09,1.5589417979298448,1.8145219090313405,1.30323683611646,1.6803884567591916,1.4369092764571294,10,2021-08-05
Austria,2020-09-10,1.5975686258082713,1.852830733861516,1.3405042374378868,1.720516486946512,1.4755519023825734,10,2021-08-05
Austria,2020-09-11,1.6065899271626574,1.8602202108701853,1.351512319752591,1.7292978628646618,1.4871499483892217,10,2021-08-05
Austria,2020-09-12,1.612663664782471,1.8661190582512963,1.3612328255577542,1.7337262466857153,1.4925442233285775,10,2021-08-05
Austria,2020-09-13,1.559457807622685,1.813459160989132,1.3052628620588491,1.6791437988526232,1.4395954845819243,10,2021-08-05
Austria,2020-09-14,1.5202963487534271,1.7714815873814755,1.2704079049231125,1.6407433507354818,1.4001855793911258,10,2021-08-05
Austria,2020-09-15,1.5202097013482991,1.7713355538074422,1.2686991907236198,1.6405320173541709,1.4007852042309443,10,2021-08-05
Austria,2020-09-16,1.485913939555814,1.7365375572765396,1.2383546144685609,1.6052549638856473,1.367076436388566,10,2021-08-05
Austria,2020-09-17,1.4331175407145484,1.6862521436622415,1.1836787421967316,1.5530909525225898,1.3131102147442146,10,2021-08-05
Austria,2020-09-18,1.39735519795831,1.6519953017532232,1.1474886216752973,1.5170767867792911,1.2764337936720629,10,2021-08-05
Austria,2020-09-19,1.344881965276413,1.5945986950394682,1.0939747956694472,1.465340296240666,1.2245940046950785,10,2021-08-05
Austria,2020-09-20,1.3120579373509678,1.5633901115127151,1.05690124903607,1.4333185647907087,1.1911037425758186,10,2021-08-05
Austria,2020-09-21,1.26696094799755,1.5194207802798592,1.0159840176206276,1.386940723743198,1.146888780899988,10,2021-08-05
Austria,2020-09-22,1.2125562040114175,1.4655635779248857,0.9606468564980112,1.3330242962070291,1.0916193134958927,10,2021-08-05
Austria,2020-09-23,1.172040138079974,1.4272230066156015,0.9201534951991552,1.2938726511622851,1.0505165043192215,10,2021-08-05
Austria,2020-09-24,1.1467945382768692,1.3994311727463025,0.8935639878643408,1.2692149304906497,1.024745915489493,10,2021-08-05
Austria,2020-09-25,1.1268581517711471,1.3824634363962631,0.8757277752322254,1.2495329419160273,1.0050473719280308,10,2021-08-05
Austria,2020-09-26,1.117746015692513,1.3683374652315896,0.8616658586644257,1.2385695449941867,0.9972777772268364,10,2021-08-05
Austria,2020-09-27,1.1425255099193947,1.3936301176205357,0.8858006333755342,1.2634428473337245,1.0226763893223398,10,2021-08-05
Austria,2020-09-28,1.1438163825264287,1.395433746379901,0.8904370004638468,1.2635513224818302,1.0240230294062005,10,2021-08-05
Austria,2020-09-29,1.1375841365010706,1.3888004078711995,0.8866116594080129,1.2583031035247187,1.0176079573258616,10,2021-08-05
Austria,2020-09-30,1.144362630998393,1.4032077516167585,0.8870213978618754,1.2660998512858117,1.021212689136332,10,2021-08-05
Austria,2020-10-01,1.1541421411748216,1.4089554982932273,0.8984773708687769,1.2765921461563594,1.0323353735449188,10,2021-08-05
Austria,2020-10-02,1.1764560932696633,1.433371623242301,0.9206264705654376,1.2992933779644138,1.0551092065874954,10,2021-08-05
Austria,2020-10-03,1.2236131068428824,1.4814213733831825,0.970959471968902,1.3451046680335583,1.1015689562776854,10,2021-08-05
Austria,2020-10-04,1.2564242744911978,1.5162820403837531,1.0030233388649687,1.3766760036955277,1.1360448079969132,10,2021-08-05
Austria,2020-10-05,1.2910013530000226,1.546771484228883,1.033659269051748,1.4130801161930786,1.1705914436615084,10,2021-08-05
Austria,2020-10-06,1.3097877538667309,1.5650470987281633,1.0589424266909704,1.4303818244441828,1.1888146025123492,10,2021-08-05
Austria,2020-10-07,1.3119845528994285,1.5635636546852794,1.0613739004487606,1.4334471768158186,1.1899646421992072,10,2021-08-05
Austria,2020-10-08,1.3143085488481805,1.5712419425172577,1.059258409063595,1.4342707931650367,1.194076970793056,10,2021-08-05
Austria,2020-10-09,1.316415773997436,1.5694350864357536,1.0624761720382323,1.4365866548961266,1.196162407180228,10,2021-08-05
Austria,2020-10-10,1.3069762292226927,1.5590803968005624,1.054326376868996,1.4267433551863116,1.1862057348354609,10,2021-08-05
Austria,2020-10-11,1.313904952225722,1.5691898828353232,1.0636128181680728,1.434153178601003,1.1938484488717631,10,2021-08-05
Austria,2020-10-12,1.3388773856658789,1.5926777909729055,1.0861202579194065,1.4589662878258058,1.2185748840474089,10,2021-08-05
Austria,2020-10-13,1.3458747044893216,1.5976113796337494,1.0927222978036428,1.4660105990485897,1.2260932479131763,10,2021-08-05
Austria,2020-10-14,1.3581102749143676,1.6149618626888984,1.101773323045558,1.4794419743071243,1.236158700617834,10,2021-08-05
Austria,2020-10-15,1.3663501470385286,1.623827071543016,1.1114464966632571,1.4880613831015048,1.2433567889793495,10,2021-08-05
Austria,2020-10-16,1.3772164806677305,1.6333066015220674,1.1239406245294736,1.4971128178805664,1.2570604305039488,10,2021-08-05
