Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-01,1.0070648498795969,1.3284591661201397,0.6783166354708398,1.1615441740079309,0.8541891933492152,9,2021-02-14
Austria,2020-08-02,0.9757000999862566,1.2970737333240148,0.6506840755308613,1.1317542950042094,0.8201375817079801,9,2021-02-14
Austria,2020-08-03,0.9636735061840452,1.2886565542504913,0.6348553696816566,1.120365458091544,0.8078856651531277,9,2021-02-14
Austria,2020-08-04,0.9785331353824094,1.3044859636702149,0.6538769476818715,1.133921228466506,0.8228170885465342,9,2021-02-14
Austria,2020-08-05,1.00463247490869,1.3319263788926778,0.6770123402063306,1.1592472282653017,0.8494586062186384,9,2021-02-14
Austria,2020-08-06,1.0521269364016903,1.3780783465887336,0.7234639583201132,1.2082344371058031,0.8952266247003319,9,2021-02-14
Austria,2020-08-07,1.0816432159267249,1.4052000929385051,0.7527368733172589,1.237368518183702,0.9274413657048332,9,2021-02-14
Austria,2020-08-08,1.089519104400745,1.4166283271018016,0.7592396657147902,1.2466642806422708,0.9342607063292744,9,2021-02-14
Austria,2020-08-09,1.1330878499984214,1.461584502358126,0.8064067606799445,1.2893404725603848,0.9753444330115864,9,2021-02-14
Austria,2020-08-10,1.1857507066488322,1.5115129870473436,0.8523126573326456,1.343201678714682,1.0309609348990971,9,2021-02-14
Austria,2020-08-11,1.2923375320504245,1.6193416842155062,0.9653995686913024,1.4477901728663776,1.137579785069904,9,2021-02-14
Austria,2020-08-12,1.3957130091528032,1.7214730994079042,1.067213140834158,1.5522599801270376,1.239888126170001,9,2021-02-14
Austria,2020-08-13,1.4604747102949514,1.7938192425685795,1.1339582874569591,1.6160696975543551,1.3033419382055405,9,2021-02-14
Austria,2020-08-14,1.541297641773316,1.881095628028461,1.2118829047997413,1.7007440490877217,1.3818489885602558,9,2021-02-14
Austria,2020-08-15,1.5482619623283198,1.8835089752352343,1.220677875926292,1.7057616946885454,1.3907133720821003,9,2021-02-14
Austria,2020-08-16,1.492927087431405,1.82039749138972,1.169025854926769,1.6473047415872055,1.337776124491861,9,2021-02-14
Austria,2020-08-17,1.466462908715715,1.7927777503169768,1.1437518237473776,1.6208898955408269,1.313066773299886,9,2021-02-14
Austria,2020-08-18,1.4878198137501628,1.8131813131459595,1.1640123591402256,1.6426968685835563,1.3345363494246794,9,2021-02-14
Austria,2020-08-19,1.4743961828822267,1.8026470891765725,1.1488321397243029,1.6288320976496031,1.3212440547229334,9,2021-02-14
Austria,2020-08-20,1.4650448086924508,1.7896643343644167,1.1406875948836008,1.6204831296781446,1.3100561776449615,9,2021-02-14
Austria,2020-08-21,1.4137004862537903,1.7413394265601472,1.0878168326359754,1.5689950986850576,1.260073781000179,9,2021-02-14
Austria,2020-08-22,1.343087977210557,1.6717163888187234,1.0152554349669918,1.4984942220868405,1.1869351897594622,9,2021-02-14
Austria,2020-08-23,1.2690000794690128,1.6004137638620932,0.9425803078648636,1.4244357270564096,1.1127195027262198,9,2021-02-14
Austria,2020-08-24,1.2381762924108335,1.5662369297299588,0.9093336088884314,1.3926879890846724,1.082428201182403,9,2021-02-14
Austria,2020-08-25,1.2222359196845924,1.5485443693581122,0.89309015242487,1.3756153143241971,1.067470094456248,9,2021-02-14
Austria,2020-08-26,1.2365556867801797,1.560904871493208,0.9118842590915978,1.3926649995138716,1.0803910732502444,9,2021-02-14
Austria,2020-08-27,1.2271850936283106,1.554886225747146,0.90084568328826,1.3834959451944484,1.0720374621050466,9,2021-02-14
Austria,2020-08-28,1.1996058041852589,1.5265585252397855,0.8735549317408428,1.3533425032971818,1.0477157873051466,9,2021-02-14
Austria,2020-08-29,1.2002012200552423,1.5262021729870725,0.8732460640680558,1.3554217756447935,1.0451161698453852,9,2021-02-14
Austria,2020-08-30,1.1572426736981654,1.4833539027120022,0.8297694898902599,1.3113509392736478,1.0031879318084052,9,2021-02-14
Austria,2020-08-31,1.1608725255615897,1.4840018384818356,0.8307052755865124,1.314592461929229,1.0055667305400324,9,2021-02-14
Austria,2020-09-01,1.1713978418096769,1.4959751548720714,0.8447144369556334,1.3279088053624,1.0169111485147806,9,2021-02-14
Austria,2020-09-02,1.2200686228840645,1.5411469627937702,0.8908329650767814,1.3745082602118237,1.0644858582273045,9,2021-02-14
Austria,2020-09-03,1.2600515452648842,1.583381506963477,0.9347916240560628,1.4165257288862962,1.1061055971479636,9,2021-02-14
Austria,2020-09-04,1.2670523377781835,1.5911913721879205,0.9433595462462828,1.4211766346718453,1.1118780281433718,9,2021-02-14
Austria,2020-09-05,1.2705288508324923,1.5977224413257332,0.9451807711514638,1.4262080672104651,1.116484624204474,9,2021-02-14
Austria,2020-09-06,1.273403605735962,1.6004436308184833,0.9465398036843832,1.4271566332660348,1.1189121201992318,9,2021-02-14
Austria,2020-09-07,1.3420768565067742,1.6734311441188807,1.0181972972488842,1.496744443849702,1.1860102108665134,9,2021-02-14
Austria,2020-09-08,1.4415275487682844,1.7701039599735433,1.1184823768971563,1.5951261667820962,1.2845598709346997,9,2021-02-14
Austria,2020-09-09,1.4993333145107326,1.829865808499278,1.16997150085191,1.6558343483877969,1.3431816376816634,9,2021-02-14
Austria,2020-09-10,1.5439153104818013,1.8790817291084927,1.2180690691327367,1.7010517669463647,1.3857162120938864,9,2021-02-14
Austria,2020-09-11,1.5410060372363066,1.8772273163038409,1.2125558870120885,1.6964523261464155,1.384249519959228,9,2021-02-14
Austria,2020-09-12,1.534811400857392,1.8681428965788365,1.2088654940665908,1.691698393247378,1.379271936195012,9,2021-02-14
Austria,2020-09-13,1.456342367741484,1.7841884134145392,1.134387898034552,1.609445833413098,1.3004186138011444,9,2021-02-14
Austria,2020-09-14,1.4201701910253934,1.7502242323248418,1.09608741834531,1.5748549416734814,1.2665906916224,9,2021-02-14
Austria,2020-09-15,1.4427583231289582,1.7737833415376114,1.117064760137546,1.5981271483546298,1.2867113505501369,9,2021-02-14
Austria,2020-09-16,1.4344938674516166,1.7598624609240705,1.1080373938191312,1.5905509121294796,1.2786935785195774,9,2021-02-14
Austria,2020-09-17,1.408233122110878,1.7390239852999283,1.0813745468789957,1.566754865338576,1.2520434964561,9,2021-02-14
Austria,2020-09-18,1.3690109152752474,1.697125701587905,1.0380638383895358,1.5254978408918154,1.2125972950952038,9,2021-02-14
Austria,2020-09-19,1.313594205852763,1.6431291507026575,0.9869206223433914,1.4672178622527752,1.1595872594057677,9,2021-02-14
Austria,2020-09-20,1.2491095256320932,1.5797607871432766,0.9221859715751508,1.4038121232873182,1.0958403651162418,9,2021-02-14
Austria,2020-09-21,1.2040324070353237,1.5312781384227816,0.8788452192452472,1.3601230411231058,1.04963055051192,9,2021-02-14
Austria,2020-09-22,1.1856684998881022,1.5114266983863498,0.8555981626658047,1.3397362497222725,1.031458612423245,9,2021-02-14
Austria,2020-09-23,1.1771920940810938,1.5056492712278566,0.8539260585334171,1.332047939672418,1.0240533695151923,9,2021-02-14
Austria,2020-09-24,1.1734373053086922,1.5015664484916351,0.8473848828295657,1.324871767628598,1.020862066521483,9,2021-02-14
Austria,2020-09-25,1.1476551639847763,1.4732078225023004,0.8196322013397273,1.3017633725741624,0.9933842444060432,9,2021-02-14
Austria,2020-09-26,1.1301828453763805,1.4568803252393367,0.8039142043724342,1.285175185421572,0.9748855561729828,9,2021-02-14
Austria,2020-09-27,1.114146941924489,1.4402575988675266,0.7862259468023185,1.27002164521531,0.9590390352234176,9,2021-02-14
Austria,2020-09-28,1.1057511726927958,1.4327215257918389,0.7755945077235016,1.260292274715081,0.950223234579928,9,2021-02-14
Austria,2020-09-29,1.1207190131977214,1.4464735025606947,0.7926611013712992,1.27629562823418,0.9653482066627792,9,2021-02-14
Austria,2020-09-30,1.1537297160773723,1.4764417235931826,0.8269051383442039,1.3077906453595272,1.0001435961553755,9,2021-02-14
Austria,2020-10-01,1.180299241663008,1.5049942132198293,0.8544976551986422,1.3329770441476956,1.0275158331187757,9,2021-02-14
Austria,2020-10-02,1.190854548852572,1.513888725274675,0.8675445055519274,1.3446503946482449,1.0359969838904048,9,2021-02-14
Austria,2020-10-03,1.2181998946592705,1.542930250812046,0.8957969033990343,1.3749876646828394,1.0637834142299851,9,2021-02-14
Austria,2020-10-04,1.2110215105597886,1.54051860404073,0.8801540598839254,1.3653173995196983,1.0574472614561314,9,2021-02-14
Austria,2020-10-05,1.2259008432332998,1.5496636677660731,0.9019699055099518,1.380301894675762,1.0722853281079778,9,2021-02-14
Austria,2020-10-06,1.2599190985763529,1.5828922936974965,0.9351844425481418,1.4143786336723714,1.1049832446894492,9,2021-02-14
Austria,2020-10-07,1.2905057783828504,1.6163092094247449,0.965004708805754,1.4452945668514754,1.1348453916616776,9,2021-02-14
Austria,2020-10-08,1.311659392712818,1.6350418569257583,0.985793186897729,1.4674536140690266,1.1540876365599204,9,2021-02-14
Austria,2020-10-09,1.3103927754145308,1.6331791812844032,0.9851214385540644,1.4648077156400925,1.1578906217926856,9,2021-02-14
Austria,2020-10-10,1.3008642387844445,1.6253047867597985,0.973467954411514,1.4552330396457973,1.1479417188383507,9,2021-02-14
Austria,2020-10-11,1.2770245368671125,1.6020650302999804,0.9461414256986362,1.431086681478242,1.1226004340575977,9,2021-02-14
Austria,2020-10-12,1.2812538662428214,1.6049800052545784,0.9532761790112754,1.436048831992657,1.1250604937604651,9,2021-02-14
Austria,2020-10-13,1.3054737092256608,1.626610103425013,0.9786885433033674,1.4598643831088367,1.1505935385118702,9,2021-02-14
Austria,2020-10-14,1.3484631840033132,1.6723496077888262,1.0269465330501462,1.5024076552651382,1.1935960041123566,9,2021-02-14
Austria,2020-10-15,1.3798226342977182,1.7067818211979129,1.05480482607071,1.534108250394158,1.224306618517596,9,2021-02-14
Austria,2020-10-16,1.3869858274396374,1.7109875959722889,1.0592165427132698,1.5409857186744396,1.2320082446553449,9,2021-02-14
Austria,2020-10-17,1.4207144670683494,1.7460115045330593,1.093329528358696,1.5755902846723742,1.265863951757461,9,2021-02-14
Austria,2020-10-18,1.4300340453734062,1.7576932572552142,1.1011474508469077,1.5842111744179983,1.2728149922372567,9,2021-02-14
Austria,2020-10-19,1.4330132012790768,1.7632715836493087,1.1017224326774306,1.5872800224366428,1.2766670111451277,9,2021-02-14
Austria,2020-10-20,1.487380799787732,1.8201095227177744,1.1555123164360992,1.6441673024742016,1.3320538063055762,9,2021-02-14
Austria,2020-10-21,1.5605134057019692,1.8914760083626192,1.2301467961999433,1.7172871121347826,1.4041544742141758,9,2021-02-14
Austria,2020-10-22,1.6281406243243102,1.9593458744238883,1.2949534828199267,1.7860332450697172,1.4715804838774644,9,2021-02-14
Austria,2020-10-23,1.6717939146353529,2.005074063378528,1.3432862941526065,1.828302258019946,1.514513740956228,9,2021-02-14
Austria,2020-10-24,1.7018840824456176,2.036763677393385,1.3740180500809032,1.858597899469029,1.5448353991348314,9,2021-02-14
Austria,2020-10-25,1.670020308319209,1.9996403233300888,1.3463926855213588,1.825116915339828,1.5126948897076005,9,2021-02-14
Austria,2020-10-26,1.6485785525976016,1.97624103171122,1.3218581011393,1.8025972051309909,1.4928567260254602,9,2021-02-14
Austria,2020-10-27,1.6640997817508896,1.991264167187132,1.3415869702487906,1.819108856461696,1.5080337135708866,9,2021-02-14
Austria,2020-10-28,1.7010980997334688,2.0296773685857614,1.3762843074532412,1.8567103431344545,1.5445461520844597,9,2021-02-14
Austria,2020-10-29,1.7442770507738308,2.076604854842042,1.4182153988592126,1.901431703627436,1.5868119009970074,9,2021-02-14
Austria,2020-10-30,1.75948923270267,2.0877361047839,1.4310821058001568,1.917031807045249,1.6025973538404588,9,2021-02-14
Austria,2020-10-31,1.7213418063265091,2.052247103587623,1.399289831838349,1.8759820204992887,1.5679749967543015,9,2021-02-14
Austria,2020-11-01,1.6629327000994596,1.9897441947267551,1.3393328278487888,1.816534925675539,1.5092956651980762,9,2021-02-14
Austria,2020-11-02,1.6115040473894189,1.937228309445624,1.2851386720863944,1.7646867083771138,1.4582735350644844,9,2021-02-14
Austria,2020-11-03,1.5972762070129882,1.9238043294088063,1.2710506669685069,1.7499156542254124,1.4443294103913684,9,2021-02-14
Austria,2020-11-04,1.619867027855301,1.9468429652652104,1.2933341271639234,1.7726663266271645,1.4668304167341952,9,2021-02-14
Austria,2020-11-05,1.6040908776272529,1.9353835929210208,1.278743192288743,1.7582677320293103,1.4491716883292836,9,2021-02-14
Austria,2020-11-06,1.5555400483144526,1.885805226528232,1.2316641033478586,1.709727706422972,1.4013670900191988,9,2021-02-14
Austria,2020-11-07,1.5147287719810871,1.842927742438844,1.1921954355601998,1.667937876674756,1.3603236071373284,9,2021-02-14
Austria,2020-11-08,1.439895838706175,1.7677275420661835,1.1169560003139138,1.5955957757591168,1.2840532683283958,9,2021-02-14
Austria,2020-11-09,1.3887071467063112,1.7156883213770726,1.0624312164268053,1.5444827333619295,1.2326168215202165,9,2021-02-14
Austria,2020-11-10,1.3640874322155907,1.6880706035034962,1.038914959564926,1.519151115896791,1.210212081691981,9,2021-02-14
Austria,2020-11-11,1.358357032523814,1.6842591504847326,1.029417512378487,1.5131895222322895,1.204575837215494,9,2021-02-14
Austria,2020-11-12,1.3419372254688275,1.6699490656097316,1.0128518816601966,1.4972776321308303,1.1875413217609492,9,2021-02-14
Austria,2020-11-13,1.290230828906998,1.6189992841476233,0.9656564868625536,1.44454244369004,1.1368406152484063,9,2021-02-14
Austria,2020-11-14,1.2052886293477034,1.5351841072873644,0.8789417297688648,1.360161864695431,1.0504261990894932,9,2021-02-14
Austria,2020-11-15,1.1275961489019353,1.451965878626401,0.7967437218131918,1.2834224478042446,0.972078178040888,9,2021-02-14
Austria,2020-11-16,1.075973639170372,1.4007349200049708,0.7443381644470405,1.2328643622518134,0.9179315531533772,9,2021-02-14
Austria,2020-11-17,1.0559161745405874,1.3816481156834457,0.7247110400776429,1.2112784769581515,0.9009939432764336,9,2021-02-14
Austria,2020-11-18,1.0454302204321666,1.3764357412090849,0.7188819070634898,1.1987565714649835,0.8911744865109388,9,2021-02-14
Austria,2020-11-19,1.0235034324642778,1.3493818261112998,0.6942319606578402,1.1786096442422775,0.866070018537313,9,2021-02-14
Austria,2020-11-20,0.9907914118790744,1.3183967575084132,0.6659173987968116,1.1462498419351528,0.8367362355146698,9,2021-02-14
Austria,2020-11-21,0.9516932187338502,1.275248446669423,0.6245937777736721,1.1050701369088762,0.7973359266814513,9,2021-02-14
Austria,2020-11-22,0.9020585136377324,1.226982805869042,0.5741587620306603,1.0561850303440663,0.7472547405737366,9,2021-02-14
Austria,2020-11-23,0.8597431143449985,1.1861918281758814,0.5308774127974091,1.015280326825116,0.7056390521233241,9,2021-02-14
Austria,2020-11-24,0.8531021684630142,1.1803022461484491,0.5286564986344423,1.0063197760642015,0.6997736907582968,9,2021-02-14
Austria,2020-11-25,0.8594486318990652,1.1854656704068882,0.5342486090146858,1.0150484554331942,0.7075794735507048,9,2021-02-14
Austria,2020-11-26,0.8474108059293785,1.1723128931082056,0.5216968846239411,1.0020907725134458,0.6938369954338361,9,2021-02-14
Austria,2020-11-27,0.8249391834353206,1.1522898470800411,0.4960912041258727,0.980753585663892,0.6713249762001086,9,2021-02-14
Austria,2020-11-28,0.7987252327720388,1.124848794368122,0.4738301185669325,0.954703105210837,0.6444830342239766,9,2021-02-14
Austria,2020-11-29,0.7667545230169912,1.0881398381710938,0.4357069028041307,0.923480037959278,0.6105573942867939,9,2021-02-14
Austria,2020-11-30,0.7399841759162498,1.0583968952819445,0.4097931428277428,0.8953457986311915,0.5844060743570803,9,2021-02-14
Austria,2020-12-01,0.7359259020459596,1.0545638073704238,0.4085231432201119,0.8898574722564039,0.5808373231546395,9,2021-02-14
Austria,2020-12-02,0.7462505157604012,1.0701529721438328,0.4220012488228735,0.8998299223028462,0.5914648552133233,9,2021-02-14
Austria,2020-12-03,0.7489956987450364,1.0723224661402122,0.4259459522540861,0.903335743888047,0.5926633691351257,9,2021-02-14
Austria,2020-12-04,0.7413953709414285,1.0645798522415586,0.4202713764383191,0.8970560517506383,0.5871170890767416,9,2021-02-14
Austria,2020-12-05,0.7256146953325752,1.050009772459536,0.4012450818869695,0.88099602183429,0.5711298686051323,9,2021-02-14
Austria,2020-12-06,0.7069741276045487,1.0341348821539371,0.3835052160141217,0.8605657720302231,0.5516390931004858,9,2021-02-14
Austria,2020-12-07,0.6970986711402039,1.0214082957888966,0.3734649275261903,0.8512849587072792,0.5445079065407217,9,2021-02-14
Austria,2020-12-08,0.7034921674425194,1.026060449881758,0.3781668514072401,0.8557014482317005,0.5499037866996438,9,2021-02-14
Austria,2020-12-09,0.72204892014813,1.0444767608412813,0.3915957491497103,0.8761874547025418,0.5689683993953786,9,2021-02-14
Austria,2020-12-10,0.7372891072845769,1.0630465252233654,0.4152736414889654,0.8907557165443302,0.5839901199904606,9,2021-02-14
Austria,2020-12-11,0.7550984322244574,1.0809810583970425,0.4295274759976017,0.9089565617726852,0.6012872179928742,9,2021-02-14
Austria,2020-12-12,0.7666796534903718,1.0911441080586195,0.44774497003995,0.9195153723869016,0.612925117804709,9,2021-02-14
Austria,2020-12-13,0.7627333680884321,1.0877381987357548,0.4385691704593613,0.91831118765992,0.6070937839763759,9,2021-02-14
Austria,2020-12-14,0.7619889171581478,1.0864770005858702,0.4382224134160368,0.9191537018508472,0.6054785474228324,9,2021-02-14
Austria,2020-12-15,0.7620508186467475,1.0873947716004837,0.4319506517383226,0.9186912666920068,0.6062507796528498,9,2021-02-14
Austria,2020-12-16,0.7577100081437541,1.0831787512657232,0.4309360478239087,0.911739053541524,0.6027699477621747,9,2021-02-14
Austria,2020-12-17,0.7477950388040975,1.0724037033332363,0.4234939589113136,0.9033566173470868,0.5934060555403025,9,2021-02-14
Austria,2020-12-18,0.7358265635267754,1.0632759615544602,0.4036930387568836,0.8939526763844616,0.5801914062608944,9,2021-02-14
Austria,2020-12-19,0.7297723330374564,1.0567482980965284,0.4007804034513845,0.8875759157986891,0.5746179253436445,9,2021-02-14
Austria,2020-12-20,0.7208270059366757,1.0461826254885909,0.3936918459525021,0.8747970686004441,0.5665257147911157,9,2021-02-14
Austria,2020-12-21,0.7254145969744126,1.051638445728004,0.4027720972011588,0.8806807277649541,0.5698193791607569,9,2021-02-14
Austria,2020-12-22,0.7490143191411703,1.0777809455065337,0.4250196910214697,0.9019603555413354,0.5951096281394395,9,2021-02-14
Austria,2020-12-23,0.7776552449694376,1.1003897915984306,0.453579852920469,0.9329477039895508,0.6217941690571196,9,2021-02-14
Austria,2020-12-24,0.8002654693763085,1.1256616255694034,0.4744367185937347,0.9545832928752582,0.6455081151241508,9,2021-02-14
Austria,2020-12-25,0.7869082289610568,1.1111289863110991,0.4600123796453194,0.9420446600104176,0.6320862716410833,9,2021-02-14
Austria,2020-12-26,0.780618633945303,1.103736256978626,0.4508157398078284,0.9362462098650802,0.6245382667479236,9,2021-02-14
Austria,2020-12-27,0.7933010441526462,1.1216999500471714,0.4648927962496587,0.9501174039381508,0.6360841706039893,9,2021-02-14
Austria,2020-12-28,0.8256839977268129,1.150725589407556,0.4978743879783293,0.982455126183205,0.6710895385305073,9,2021-02-14
Austria,2020-12-29,0.8718557467411292,1.1975747082050252,0.5480528014819834,1.0266610823635596,0.7166436087927581,9,2021-02-14
Austria,2020-12-30,0.9191584099939404,1.2444067049446683,0.5966942152659487,1.0737274685232316,0.7642694859653072,9,2021-02-14
Austria,2020-12-31,0.9385595845937592,1.2642887771400064,0.6164362149158952,1.0912323671161177,0.7845596354490566,9,2021-02-14
Austria,2021-01-01,0.916293831342736,1.2425344951652462,0.5923519920912226,1.0674692254214158,0.7629596886940374,9,2021-02-14
Austria,2021-01-02,0.8930146441035323,1.2191749419855675,0.5635635747991479,1.045959368492228,0.739741805284992,9,2021-02-14
Austria,2021-01-03,0.8982910937478472,1.2226986166788365,0.5733816046878604,1.05069044830022,0.7425532301800437,9,2021-02-14
Austria,2021-01-04,0.9268669184585816,1.2506163952867138,0.6031370107904045,1.080397508600461,0.7734327167338046,9,2021-02-14
Austria,2021-01-05,0.9675621594485172,1.2940166638923951,0.6448892482981738,1.1203647097161449,0.8133156056628665,9,2021-02-14
Austria,2021-01-06,0.9908974643879892,1.3199929901391891,0.6666558800916638,1.1440248204354293,0.8357376099895569,9,2021-02-14
Austria,2021-01-07,0.9936411404681088,1.3223625031598711,0.6650595778302157,1.148330633972011,0.8378495485182859,9,2021-02-14
Austria,2021-01-08,0.9739960291969104,1.3070175865083649,0.6509390831455508,1.1288501508305318,0.8164439624889591,9,2021-02-14
Austria,2021-01-09,0.9554561506015222,1.2815731264427297,0.6232529274216925,1.110673398434528,0.8020573852551344,9,2021-02-14
Austria,2021-01-10,0.9278297597403568,1.2550819261089323,0.6030246101787335,1.0814667782763323,0.7741575317356366,9,2021-02-14
Austria,2021-01-11,0.9164551433819598,1.2430338741491502,0.5887023654520738,1.0727229551349524,0.7625090972516915,9,2021-02-14
Austria,2021-01-12,0.925279364141672,1.2512565679374743,0.5946466734811258,1.0793012897953558,0.7716875920111047,9,2021-02-14
Austria,2021-01-13,0.9493026312521264,1.2779714490305911,0.620476204358738,1.1048876373785848,0.7938234788105645,9,2021-02-14
Austria,2021-01-14,0.9723876184436768,1.3016993832825885,0.6434647185099753,1.1281534594059692,0.8175850238202647,9,2021-02-14
Austria,2021-01-15,0.9131526112247113,1.2434710198778531,0.5878630065554229,1.0689105367934315,0.7560853221840991,9,2021-02-14
Austria,2021-01-16,0.8745587627073881,1.2004257074662656,0.5460674912194333,1.0299447082321775,0.7172683993956768,9,2021-02-14
Austria,2021-01-17,0.8426811002206008,1.1750229868511568,0.5135042144196749,1.0002053354002405,0.685031835493346,9,2021-02-14
Austria,2021-01-18,0.8318974316907841,1.1630521149338808,0.5032865096074629,0.9889679914225656,0.6744725826819521,9,2021-02-14
Austria,2021-01-19,0.8456282055955081,1.1676140866576463,0.5157420996858839,1.001405309218428,0.6914212421869074,9,2021-02-14
Austria,2021-01-20,0.8643062300701254,1.19470355414263,0.5351661410051893,1.0178604459336489,0.7107756483357319,9,2021-02-14
Austria,2021-01-21,0.8775371526715858,1.2073894505594056,0.5502556060707522,1.0324401410904749,0.7229810149758131,9,2021-02-14
Austria,2021-01-22,0.8854640220891892,1.2151862030664828,0.5548014073289697,1.0430893948623494,0.7303472571441937,9,2021-02-14
Austria,2021-01-23,0.8640043791374716,1.1937535894145823,0.5287192839591757,1.02165717754992,0.7059038787247924,9,2021-02-14
Austria,2021-01-24,0.839876977331006,1.17269348863431,0.5044148059036189,0.9973492274274696,0.6796599869954956,9,2021-02-14
Austria,2021-01-25,0.8320387059557596,1.1662607310484423,0.5022453856532025,0.9893431950074654,0.6745886544106172,9,2021-02-14
Austria,2021-01-26,0.8519242967113869,1.1830269682078192,0.5221760133793016,1.0075796824023109,0.6949292783767487,9,2021-02-14
Austria,2021-01-27,0.8703328822232079,1.2005063104924156,0.5402531453222158,1.0253219776029008,0.7161631350770825,9,2021-02-14
Austria,2021-01-28,0.8743616122583302,1.2060122759363916,0.5490086642565687,1.0294555752312682,0.7188033131079437,9,2021-02-14
Austria,2021-01-29,0.8765788963926416,1.207403741869773,0.5499813089880724,1.0326329822137437,0.7212500361045766,9,2021-02-14
Austria,2021-01-30,0.8739300867972235,1.2033952187817665,0.5464015466620233,1.0308314466557325,0.7172204029074987,9,2021-02-14
Austria,2021-01-31,0.8660802006064096,1.1956527155051302,0.5350028931030321,1.0224770711693454,0.7089829087272004,9,2021-02-14
Austria,2021-02-01,0.8706118696335902,1.197520515232467,0.5382924459741847,1.0260877745817611,0.7160603286363811,9,2021-02-14
Austria,2021-02-02,0.8899665680222051,1.2185865931200208,0.5556915507344997,1.0456789443855408,0.7345224581050812,9,2021-02-14
Austria,2021-02-03,0.915179804128148,1.243286423098637,0.5857506784290691,1.0718659928246044,0.7592580634909107,9,2021-02-14
Austria,2021-02-04,0.9268458312458936,1.2567389250108376,0.5999598528014211,1.081146347814388,0.7703318823429797,9,2021-02-14
Austria,2021-02-05,0.9266542644846866,1.2572188978671648,0.5981685744174869,1.0813653636815403,0.7699982337723208,9,2021-02-14
Austria,2021-02-06,0.9262169395638878,1.2570147630338313,0.6009532220042789,1.081370107930646,0.7703900346800138,9,2021-02-14
Austria,2021-02-07,0.9288551154345496,1.256537030009702,0.6020756433324017,1.0855658461686435,0.7719098790079134,9,2021-02-14
Austria,2021-02-08,0.9338939624079984,1.2649497798670133,0.6041345627519945,1.0913069698714173,0.7778254235722507,9,2021-02-14
Austria,2021-02-09,0.9581324639057052,1.2940899160785388,0.6254988708019834,1.1164496807274469,0.798894560505565,9,2021-02-14
Austria,2021-02-10,0.9942533613834216,1.3385789192771758,0.6480108604915455,1.156248744293417,0.8306658542179807,9,2021-02-14
Austria,2021-02-11,1.021167457477467,1.3798043834289908,0.6648537745524945,1.190793552813454,0.8507549615225821,9,2021-02-14
Austria,2021-02-12,1.03672513085703,1.4177042168542031,0.6537062674814402,1.2173931034229706,0.8556570370451494,9,2021-02-14
Austria,2021-02-13,1.0329356278121675,1.4598952962845233,0.6093503268236531,1.2349444691799945,0.8285686659090813,9,2021-02-14
Austria,2020-03-09,3.703507082929378,4.151717608931649,3.2489475477769125,3.9208032457465953,3.486699856528236,10,2021-02-14
Austria,2020-03-10,3.827118486585953,4.230638166573307,3.4223812449967745,4.018382854110641,3.634538095522029,10,2021-02-14
Austria,2020-03-11,3.9057096303796257,4.287905919751842,3.529095721981343,4.0873351159800455,3.725085886899321,10,2021-02-14
Austria,2020-03-12,3.974070622712704,4.349043289359496,3.6079687231685424,4.151222704089257,3.795253624325444,10,2021-02-14
Austria,2020-03-13,4.186035393344931,4.613304264627256,3.781583336578693,4.385811070672123,3.9881503885648,10,2021-02-14
Austria,2020-03-14,3.937880355658133,4.318469428060989,3.5768268518427204,4.110899956064023,3.760692276199108,10,2021-02-14
Austria,2020-03-15,3.732370145124436,4.088813178825192,3.3840694330091736,3.897413387427288,3.566561015395488,10,2021-02-14
Austria,2020-03-16,3.5118225037057256,3.856645520109368,3.1670328633687235,3.676172731532752,3.348626249852225,10,2021-02-14
Austria,2020-03-17,3.4238010772965537,3.772950619084301,3.0832271287822137,3.588904390700148,3.2559171002800578,10,2021-02-14
Austria,2020-03-18,3.26689032727212,3.61117714100409,2.9211693804773504,3.430207981059638,3.1032509653584963,10,2021-02-14
Austria,2020-03-19,3.125320218588192,3.4675319995545624,2.7767448859665187,3.289854822125302,2.9615341748342816,10,2021-02-14
Austria,2020-03-20,2.996710872113885,3.342678508974298,2.649246801500121,3.1615780411993897,2.832183345783033,10,2021-02-14
Austria,2020-03-21,2.9179173969698327,3.2682323103430315,2.575516573114641,3.081177374180869,2.7526271697005766,10,2021-02-14
Austria,2020-03-22,2.8853708782188106,3.241807285926096,2.5389077407734764,3.0526477173880795,2.7170481570360363,10,2021-02-14
Austria,2020-03-23,2.7361609001058165,3.098887380647473,2.39106068198942,2.901647099521252,2.5676106870536755,10,2021-02-14
Austria,2020-03-24,2.499554963611039,2.8518277215228824,2.1549798788165955,2.6622748264333875,2.3344207934952736,10,2021-02-14
Austria,2020-03-25,2.2537449002205783,2.601811758239955,1.907966695438964,2.416966718143546,2.090056680488644,10,2021-02-14
Austria,2020-03-26,2.1677635186191573,2.5225722019291377,1.825109096398704,2.3320423061920565,2.0044391146179006,10,2021-02-14
Austria,2020-03-27,1.9146619851684044,2.2577053845438924,1.5692681726155633,2.079085227640287,1.7519294652431512,10,2021-02-14
Austria,2020-03-28,1.6919456870676202,2.0328593297858712,1.339435991225253,1.856865700272136,1.527116237527682,10,2021-02-14
Austria,2020-03-29,1.5148709649936298,1.8606461395041043,1.16136169583126,1.6805984214852512,1.3470138151544655,10,2021-02-14
