Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-16,1.098537320781543,1.3361478852029705,0.8593728477710066,1.2128478290985247,0.9845607153455116,9,2021-08-17
Austria,2020-11-17,1.0664443355491602,1.3081659142388569,0.8271213117838717,1.1810180272088415,0.9522131351708478,9,2021-08-17
Austria,2020-11-18,1.0263505380653029,1.265890108812619,0.7865683566196195,1.1398164302383522,0.9127294479701262,9,2021-08-17
Austria,2020-11-19,0.9870593564995735,1.2282738034532783,0.7490069931179502,1.1006658647642549,0.8729123327107743,9,2021-08-17
Austria,2020-11-20,0.9569235703125392,1.2002557363636224,0.7185758165192385,1.070273187464495,0.8424966472423892,9,2021-08-17
Austria,2020-11-21,0.9355912059753786,1.1800363225849486,0.6926790717064997,1.05104349255246,0.8201070326536204,9,2021-08-17
Austria,2020-11-22,0.9093275403866444,1.1558890659074748,0.6692417066872545,1.0238429463973249,0.7941253859220229,9,2021-08-17
Austria,2020-11-23,0.878788943959865,1.1199328780039708,0.6363223068553423,0.9941271299155392,0.7630386757490087,9,2021-08-17
Austria,2020-11-24,0.8598360222719417,1.10029243043576,0.6188387260343287,0.975020339524737,0.7462963365347411,9,2021-08-17
Austria,2020-11-25,0.8403205873866744,1.080367869795782,0.5988017219234338,0.9554102395737258,0.7250902384424434,9,2021-08-17
Austria,2020-11-26,0.8162596506235237,1.0571221621574562,0.5740780691828868,0.9302280283457766,0.7024679380233363,9,2021-08-17
Austria,2020-11-27,0.7973951289341151,1.039491591907367,0.5564963163554817,0.9132561728295716,0.6824048300394552,9,2021-08-17
Austria,2020-11-28,0.7871153889214495,1.026184167436342,0.5465081938532721,0.9020411581082012,0.6728564297949111,9,2021-08-17
Austria,2020-11-29,0.7797338917755365,1.0187147730795054,0.5401589334237678,0.8947417517847402,0.6660083412548693,9,2021-08-17
Austria,2020-11-30,0.7608364757787532,1.0001390653948945,0.5185215305729367,0.8752292201469122,0.6461653951131555,9,2021-08-17
Austria,2020-12-01,0.7397666919816825,0.9801591266654504,0.5004712025224929,0.8541575505574215,0.6250328977095091,9,2021-08-17
Austria,2020-12-02,0.7247708448714848,0.9644047889250776,0.4844321817271156,0.8400623933568871,0.6105960095412191,9,2021-08-17
Austria,2020-12-03,0.7175010169713085,0.9601549969634632,0.4752535500478382,0.8332828117705738,0.6007073671549077,9,2021-08-17
Austria,2020-12-04,0.7178563797678061,0.9619799201991256,0.4762573020420455,0.8334570946065727,0.6028404554943209,9,2021-08-17
Austria,2020-12-05,0.7167623123260278,0.958335293736104,0.4753486360247068,0.8297933700165349,0.6020331656404097,9,2021-08-17
Austria,2020-12-06,0.7180152562764837,0.9580215382152651,0.4808401226828541,0.8317858460921709,0.604610610659065,9,2021-08-17
Austria,2020-12-07,0.7141716153926152,0.9565243467386836,0.4746903562509192,0.8280462529784877,0.5998657132697449,9,2021-08-17
Austria,2020-12-08,0.7047989986163391,0.9453714467028884,0.4659997692772796,0.8187765651519102,0.5912974195193327,9,2021-08-17
Austria,2020-12-09,0.7002327345269811,0.9406099840065664,0.4582010194568039,0.8137624314018898,0.5854193257085013,9,2021-08-17
Austria,2020-12-10,0.7068288324189742,0.9449941604123602,0.4657475906092947,0.8203639199483186,0.5925623283858018,9,2021-08-17
Austria,2020-12-11,0.7397969884985758,0.9799403338149422,0.4996147260201119,0.8539613008722207,0.6261473202937858,9,2021-08-17
Austria,2020-12-12,0.7756614027843669,1.0185278971058809,0.5345047401980088,0.8902309292395143,0.6594434283858653,9,2021-08-17
Austria,2020-12-13,0.7965279704879673,1.0357777053395805,0.5565538547123654,0.9109353931677794,0.6801253179403581,9,2021-08-17
Austria,2020-12-14,0.8000258028923829,1.0413651432797617,0.5603913398986275,0.9153367543719424,0.6842370710386589,9,2021-08-17
Austria,2020-12-15,0.7796402779854126,1.0203177332634863,0.5415253411895746,0.8955345865276192,0.6657806060962974,9,2021-08-17
Austria,2020-12-16,0.7442981178532595,0.97945175018104,0.5054618922099621,0.8573792266975102,0.6300466111143374,9,2021-08-17
Austria,2020-12-17,0.7162902196395159,0.9569581077376323,0.4772348974484267,0.8303913458226291,0.6018329106651925,9,2021-08-17
Austria,2020-12-18,0.7128484746923383,0.9534519084268214,0.4747539165993744,0.8270585681416658,0.5976132320401402,9,2021-08-17
Austria,2020-12-19,0.7239179841540915,0.9649946061423454,0.4808064076819936,0.8392496586080711,0.6091407566673797,9,2021-08-17
Austria,2020-12-20,0.7293089449043012,0.9683928942165124,0.4854632881413639,0.8449793747383842,0.6144480633182365,9,2021-08-17
Austria,2020-12-21,0.7375560107719972,0.9780337899360676,0.4927934980073727,0.8520053054859296,0.6229105609963691,9,2021-08-17
Austria,2020-12-22,0.7482244006101157,0.989182354449274,0.5070459881170339,0.8643230045693375,0.6335599870113549,9,2021-08-17
Austria,2020-12-23,0.7567327449919543,0.9980338794626804,0.5130407551986953,0.8709627649332274,0.6420326380243475,9,2021-08-17
Austria,2020-12-24,0.7699305128187098,1.0141642058174982,0.5241163609969206,0.8848987667637931,0.6569356282348706,9,2021-08-17
Austria,2020-12-25,0.7656240870396501,1.007963913808784,0.5265834686542658,0.8801649956207062,0.6518780852954411,9,2021-08-17
Austria,2020-12-26,0.7737901956875731,1.0111893143080648,0.5337529422096845,0.8883152457062096,0.6602225242317223,9,2021-08-17
Austria,2020-12-27,0.8080889859966681,1.0451716104936146,0.5675043494054088,0.9221509847391064,0.6937867096829144,9,2021-08-17
Austria,2020-12-28,0.8514283792248121,1.092218006868053,0.6114784590674702,0.9637767815829512,0.7367197179860095,9,2021-08-17
Austria,2020-12-29,0.8860479269286627,1.1265695150321535,0.6464017128363444,1.0005468180414234,0.7712016921676893,9,2021-08-17
Austria,2020-12-30,0.9157407184260278,1.1583726730676869,0.6746328287320174,1.0323590207338758,0.7990873481993105,9,2021-08-17
Austria,2020-12-31,0.9196178053954922,1.1611375847482297,0.6771027681710637,1.0351637417857391,0.8032370839040703,9,2021-08-17
Austria,2021-01-01,0.9069985759926588,1.1491801493507938,0.6640340352035784,1.0209524263732872,0.7922609583739232,9,2021-08-17
Austria,2021-01-02,0.8950424013975452,1.1353096308906234,0.655260256922013,1.009759421337036,0.7798952532733154,9,2021-08-17
Austria,2021-01-03,0.9187733115919978,1.1596661178765513,0.6750394072549027,1.0339150261771186,0.8042886169529262,9,2021-08-17
Austria,2021-01-04,0.9548152360100176,1.1973867726988108,0.7113550186108143,1.0680227732422491,0.8409390297714521,9,2021-08-17
Austria,2021-01-05,0.9878101628647749,1.2279187721460485,0.7463285190009652,1.1025890407002554,0.8742552907074619,9,2021-08-17
Austria,2021-01-06,0.9906029491085614,1.2283785149821531,0.7484297675239261,1.1054236380513611,0.8768406233977241,9,2021-08-17
Austria,2021-01-07,0.9732961492066636,1.2139826478535083,0.7321986956864764,1.0871426562669473,0.8586614410727578,9,2021-08-17
Austria,2021-01-08,0.973829061048516,1.215924648134581,0.7330685398331488,1.0878821290313745,0.8603220998989723,9,2021-08-17
Austria,2021-01-09,0.9736561240093056,1.21709395132182,0.7328327326163653,1.0877606503174044,0.8586881664750772,9,2021-08-17
Austria,2021-01-10,0.9583891778307718,1.2024154324864365,0.7159269869606819,1.0726137581536963,0.8427412214900607,9,2021-08-17
Austria,2021-01-11,0.9440734922811516,1.1826969884644554,0.7003377873089485,1.0580191906856944,0.8314528513295559,9,2021-08-17
Austria,2021-01-12,0.9334480109497452,1.1745342950638875,0.6875616592701964,1.0488117927233362,0.8185968602634931,9,2021-08-17
Austria,2021-01-13,0.9427040783911518,1.18133424731335,0.6996346137840639,1.057037097003856,0.8290826971591108,9,2021-08-17
Austria,2021-01-14,0.9596484225009282,1.2002194805966486,0.7179305012419109,1.0734425422395764,0.8459443680509486,9,2021-08-17
Austria,2021-01-15,0.9027216804568206,1.144662780404342,0.6610585463993577,1.0172360717610764,0.7882602302413211,9,2021-08-17
Austria,2021-01-16,0.8754227327017351,1.119177761104011,0.6387144256169555,0.9895154448430594,0.7619612823722295,9,2021-08-17
Austria,2021-01-17,0.8560216215020784,1.0978824939123784,0.6179492703874278,0.9706776397954532,0.7401325947495945,9,2021-08-17
Austria,2021-01-18,0.8462550998014228,1.0888411181462403,0.6066306049556114,0.961440641817182,0.7304298929500715,9,2021-08-17
Austria,2021-01-19,0.8433530213217699,1.086048158130542,0.6026370738882358,0.9580546606717228,0.7272349858450513,9,2021-08-17
Austria,2021-01-20,0.8410310615943636,1.0822165162647734,0.5980733844951205,0.955524952208704,0.7267449147606686,9,2021-08-17
Austria,2021-01-21,0.8452007521401091,1.08613551603043,0.6009719448886308,0.9586200562715692,0.7311779956204348,9,2021-08-17
Austria,2021-01-22,0.8732756011920315,1.1143849401631067,0.6282697260575012,0.9856896932802224,0.759405789222932,9,2021-08-17
Austria,2021-01-23,0.8683809032533252,1.1104688710592654,0.6266894379900697,0.9830273880903704,0.7532744750200542,9,2021-08-17
Austria,2021-01-24,0.8577851091469185,1.0975093816420325,0.6164433951132244,0.9719075206618092,0.7431433349267991,9,2021-08-17
Austria,2021-01-25,0.8520433319048055,1.09252046173976,0.6107954527721353,0.9655814715688144,0.7383937862387359,9,2021-08-17
Austria,2021-01-26,0.8541749607397421,1.095195161326243,0.6135206339649997,0.9669666320443164,0.7405477805557199,9,2021-08-17
Austria,2021-01-27,0.8494312394230383,1.0913923621196335,0.606477534076812,0.9636952389870314,0.7349856604744944,9,2021-08-17
Austria,2021-01-28,0.8418429151501727,1.0835489096930084,0.5988907595075132,0.9574892666423744,0.7283167430269109,9,2021-08-17
Austria,2021-01-29,0.8560760206378826,1.0979589713583038,0.6126014273572626,0.9702543487559274,0.7424458543077244,9,2021-08-17
Austria,2021-01-30,0.8729196303656881,1.1118515845320516,0.6330849779497632,0.9872550640282308,0.7586608573544168,9,2021-08-17
Austria,2021-01-31,0.8850457263081367,1.1237742166387623,0.6448938924922633,0.999824221938162,0.7702985121816367,9,2021-08-17
Austria,2021-02-01,0.8957040762484331,1.1368244558269298,0.6519668066892135,1.0096336825342958,0.7825390710459623,9,2021-08-17
Austria,2021-02-02,0.8956902927086242,1.1387489340861192,0.6540852693192706,1.010999218603026,0.7799581342000401,9,2021-08-17
Austria,2021-02-03,0.8970469207424862,1.1380966593929192,0.6579849666060025,1.0102614926552045,0.7828471012336737,9,2021-08-17
Austria,2021-02-04,0.8970335662037994,1.137390408055791,0.6554197398717879,1.0107329791864432,0.7820457545787285,9,2021-08-17
Austria,2021-02-05,0.9046088107165436,1.1459455599691175,0.6619040267744554,1.0198536534905585,0.7891512320710788,9,2021-08-17
Austria,2021-02-06,0.9233717955297588,1.1668498367224385,0.6834230142353003,1.0383404804155951,0.8084468828415288,9,2021-08-17
Austria,2021-02-07,0.9471378130971946,1.1882909690378638,0.7082683092963122,1.062293085933763,0.8321169569076526,9,2021-08-17
Austria,2021-02-08,0.95642207602787,1.2000761047624198,0.711843943887327,1.0712905017547223,0.8411566148658187,9,2021-08-17
Austria,2021-02-09,0.9630568342119984,1.206422207420406,0.7222631915610969,1.078389503566614,0.8482035553961873,9,2021-08-17
Austria,2021-02-10,0.975015813325337,1.2177967296405263,0.731606427619328,1.0889805584220869,0.8606679447771424,9,2021-08-17
Austria,2021-02-11,0.9929580204782236,1.233057990959924,0.7497659049311037,1.1090468375057927,0.8780654416698588,9,2021-08-17
Austria,2021-02-12,1.0154370893588107,1.253515385927523,0.7728546315891841,1.1302341235198707,0.9000330287264628,9,2021-08-17
Austria,2021-02-13,1.0224053660352548,1.264651547096211,0.7807695580892122,1.1357734214931037,0.9085432030642804,9,2021-08-17
Austria,2021-02-14,1.0378161100772507,1.2808670833160094,0.7969835577638367,1.1525458855730213,0.921802011433568,9,2021-08-17
Austria,2021-02-15,1.0692172542981442,1.3114727201756784,0.8255407718794117,1.1843912272733697,0.9555972993255633,9,2021-08-17
Austria,2021-02-16,1.0904852420732594,1.335569888255813,0.8470547365621595,1.2058416023932723,0.976208986913612,9,2021-08-17
Austria,2021-02-17,1.1119925598968208,1.3526661106270212,0.8701742264413822,1.227205218678304,0.9967967598128292,9,2021-08-17
Austria,2021-02-18,1.1321522432867366,1.375086859642376,0.8942761836033535,1.2462102617997155,1.0183467130137316,9,2021-08-17
Austria,2021-02-19,1.1437434883154118,1.3865138117297482,0.9017859789457972,1.2584222650129284,1.0295647911773351,9,2021-08-17
Austria,2021-02-20,1.1583184985435064,1.397572034271051,0.918694781724024,1.2722985401010023,1.0442153807137768,9,2021-08-17
Austria,2021-02-21,1.168903986449337,1.4084310522005317,0.9289179546095816,1.2832219238702132,1.0551244916384814,9,2021-08-17
Austria,2021-02-22,1.1666026941558818,1.4068046261975646,0.9254662616577416,1.2815803370498102,1.0528262555934829,9,2021-08-17
Austria,2021-02-23,1.1734118066861643,1.4126803396434482,0.9355013432108124,1.2864371431705433,1.0591151215950738,9,2021-08-17
Austria,2021-02-24,1.1816220563793731,1.4203186641230146,0.9473365643843532,1.2958212880108702,1.0692135275629502,9,2021-08-17
Austria,2021-02-25,1.1963488809052183,1.438575767401975,0.959825559146776,1.309387156258662,1.0824611505196364,9,2021-08-17
Austria,2021-02-26,1.1969071961461442,1.4379173526726143,0.9562748142192624,1.3110285054453854,1.0814203090667638,9,2021-08-17
Austria,2021-02-27,1.2056000542736132,1.4461628397743382,0.9661144674224,1.3217192362335384,1.0908887393343456,9,2021-08-17
Austria,2021-02-28,1.195291852458548,1.435097381432909,0.9539066967574644,1.3088657495228886,1.0831457965789035,9,2021-08-17
Austria,2021-03-01,1.1767723809155994,1.4203525443972638,0.936199551863414,1.2914406566539751,1.0621753109564924,9,2021-08-17
Austria,2021-03-02,1.1748927891883971,1.4139444628089808,0.9342564426926958,1.2901604116804108,1.059445150738568,9,2021-08-17
Austria,2021-03-03,1.180378992707407,1.4182408644274545,0.938083274641114,1.294793936169384,1.066040853497196,9,2021-08-17
Austria,2021-03-04,1.1743241789732024,1.414646738606474,0.93076007410211,1.2871123811900116,1.059844988820747,9,2021-08-17
Austria,2021-03-05,1.1824412495364385,1.424275668234498,0.9394504032317924,1.2965761968315306,1.0679597341788771,9,2021-08-17
Austria,2021-03-06,1.181611310709553,1.4221867848360947,0.9382807945484666,1.2956467902769917,1.0669143447083769,9,2021-08-17
Austria,2021-03-07,1.1817396016574946,1.4220772342592531,0.942976708450854,1.2955574674389096,1.0682324142127866,9,2021-08-17
Austria,2021-03-08,1.184529342709841,1.4263997089754268,0.9447087176505846,1.2996846776201982,1.0703894511026644,9,2021-08-17
Austria,2021-03-09,1.1830576509526936,1.4241615735993074,0.9468175356896932,1.2969344158881662,1.0687442183906872,9,2021-08-17
Austria,2021-03-10,1.1784344103779092,1.4207613634509024,0.9374102404076832,1.2927235898733254,1.065605120397031,9,2021-08-17
Austria,2021-03-11,1.1891321852694563,1.429315813090689,0.949139923279451,1.3042303292356676,1.0745892309947604,9,2021-08-17
Austria,2021-03-12,1.1893652557794925,1.4273133205369195,0.9491809699357748,1.3036960609232435,1.0762151397750983,9,2021-08-17
Austria,2021-03-13,1.1808926759006777,1.4205778047495154,0.9399999232797304,1.2941156906652682,1.067598579382512,9,2021-08-17
Austria,2021-03-14,1.1676569491262565,1.412016236791226,0.9267822194061716,1.2815955853617582,1.0524375982852736,9,2021-08-17
Austria,2021-03-15,1.1567035758057047,1.3982171211435148,0.9141122873464924,1.270581238866741,1.0423924404529112,9,2021-08-17
Austria,2021-03-16,1.1617905125393095,1.399979498048161,0.9200115072082694,1.2762934757218,1.0476158153527098,9,2021-08-17
Austria,2021-03-17,1.1792676413130208,1.4200490226241689,0.9398889794802368,1.2941960317908128,1.0647582439915428,9,2021-08-17
Austria,2021-03-18,1.1853513882079894,1.428948237206758,0.9404239269573248,1.3005889225822689,1.070653352294448,9,2021-08-17
Austria,2021-03-19,1.1807193675812604,1.4243942968482308,0.9377481643388126,1.2954108107220137,1.0671073968504976,9,2021-08-17
Austria,2021-03-20,1.169599795972573,1.4129373354809418,0.9253958186972888,1.2855776070459628,1.0549672702889323,9,2021-08-17
Austria,2021-03-21,1.1581315519390374,1.4016340856507,0.9144658685621332,1.2722115458989451,1.043867084360483,9,2021-08-17
Austria,2021-03-22,1.1520873822391624,1.3948755391480905,0.9075207739069496,1.2680723111434888,1.036882164421035,9,2021-08-17
Austria,2021-03-23,1.1505281826416942,1.3943054323164397,0.9087743269086772,1.2655869538012516,1.034497270275739,9,2021-08-17
Austria,2021-03-24,1.1246217763934123,1.3692244945558327,0.8781976656399835,1.2418453183114797,1.0087730351783226,9,2021-08-17
Austria,2021-03-25,1.1125827503024015,1.358371379640696,0.8710686957555609,1.2287175328018691,0.9967146962815028,9,2021-08-17
Austria,2021-03-26,1.1152112933798934,1.358388408538627,0.8719890292475839,1.2305315723183383,0.9997534610090596,9,2021-08-17
Austria,2021-03-27,1.1035811916244294,1.3451732870579458,0.8610348458182173,1.2204344592450096,0.988976445872904,9,2021-08-17
Austria,2021-03-28,1.0919168409934488,1.3388144828370394,0.8492375931101948,1.2090219030802971,0.9747849239524472,9,2021-08-17
Austria,2021-03-29,1.089738856087241,1.3296056823891669,0.8482071861926271,1.2053070668264638,0.9739626841578908,9,2021-08-17
Austria,2021-03-30,1.0656079998592778,1.3077889952052075,0.8279683031231924,1.1807071142758216,0.9498128290377073,9,2021-08-17
Austria,2021-03-31,1.0399794910537918,1.27926702687114,0.8014235099967402,1.154700494469796,0.9254445873961372,9,2021-08-17
Austria,2021-04-01,1.0102232353356917,1.2472125532092582,0.7703355838133472,1.1232334658275314,0.8971289924455845,9,2021-08-17
Austria,2021-04-02,0.9823113639161688,1.2202608562595976,0.743408723739202,1.0962894551212456,0.86696030083012,9,2021-08-17
Austria,2021-04-03,0.9666923091799814,1.2091560903530263,0.7256558971222993,1.080047905703975,0.8527693588029939,9,2021-08-17
Austria,2021-04-04,0.949163471231066,1.1904711514911268,0.7072709462689546,1.0628192221988455,0.8363906759457054,9,2021-08-17
Austria,2021-04-05,0.9234647624703058,1.1629252351959862,0.6802557856090905,1.038557279362203,0.80979399244509,9,2021-08-17
Austria,2021-04-06,0.9020036342371688,1.1415455490460538,0.6617324581547395,1.0179738334343815,0.7872492738401238,9,2021-08-17
Austria,2021-04-07,0.9032203244279812,1.1441198208648078,0.6643200714082631,1.0184456586552295,0.788051665757739,9,2021-08-17
Austria,2021-04-08,0.9042218957951584,1.1495555896027554,0.6652391404842986,1.017966924083381,0.7888000801307188,9,2021-08-17
Austria,2021-04-09,0.9068171863988066,1.1492597147148444,0.6632626615739533,1.0215269968960787,0.7916134703379334,9,2021-08-17
Austria,2021-04-10,0.9144131923893264,1.1582552420035832,0.6727823503449981,1.0277430975807809,0.7999132991490782,9,2021-08-17
Austria,2021-04-11,0.9065442304641094,1.1492513521092846,0.6656067217937534,1.0203311450839612,0.7925375551184894,9,2021-08-17
Austria,2021-04-12,0.9016582026963974,1.1426773340620229,0.6617065957036921,1.0156027770402545,0.7874133090797182,9,2021-08-17
Austria,2021-04-13,0.9019519730551364,1.1404124258301351,0.6613677395643742,1.0164976002199295,0.7868855539032339,9,2021-08-17
Austria,2021-04-14,0.8948339797119801,1.1372906315122802,0.6529077408543443,1.009517558069135,0.779569621815038,9,2021-08-17
Austria,2021-04-15,0.8819209382553298,1.1187489380744524,0.6382688790607529,0.9973799112188828,0.7673065552060101,9,2021-08-17
Austria,2021-04-16,0.8684652395581877,1.1125134569414197,0.6272869065005937,0.9840459665159988,0.7528879077983547,9,2021-08-17
Austria,2021-04-17,0.8625420966230981,1.1051889732520024,0.6202091440184592,0.9784577544614684,0.7457203078692324,9,2021-08-17
Austria,2021-04-18,0.8781137062452473,1.1184028502761658,0.6350188374076144,0.9939453984578012,0.7642117334388574,9,2021-08-17
Austria,2021-04-19,0.8931999355702883,1.136009620503821,0.6528894765943347,1.007935923411204,0.7786868192526263,9,2021-08-17
Austria,2021-04-20,0.891120793239904,1.1340814373663304,0.6524807258742418,1.0069282845446457,0.7752993652884925,9,2021-08-17
Austria,2021-04-21,0.8839454645653785,1.1248964576704508,0.6404252533708195,0.9985201943483876,0.769715586835619,9,2021-08-17
Austria,2021-04-22,0.8799740188098288,1.1177688169620317,0.6383485558758585,0.9938460584837412,0.766195142869359,9,2021-08-17
Austria,2021-04-23,0.8747943023315848,1.1166281709049886,0.6322021605986162,0.9901672166497963,0.7598122615234987,9,2021-08-17
Austria,2021-04-24,0.8714764376757588,1.1102251528794571,0.6328153665027342,0.9850288391853754,0.7582012835456629,9,2021-08-17
Austria,2021-04-25,0.8664163350392748,1.105967664528568,0.6256262327128117,0.9798615750964028,0.7518584333172403,9,2021-08-17
Austria,2021-04-26,0.8581994599025949,1.097648635419076,0.6186605573923667,0.9707604979759944,0.7450453116425579,9,2021-08-17
Austria,2021-04-27,0.8514537499224588,1.0905225104899998,0.6135267244037632,0.9649241964482486,0.7379663698142662,9,2021-08-17
Austria,2021-04-28,0.8507886139617664,1.0938301068623169,0.610774579287003,0.9659462833416672,0.7368599035144803,9,2021-08-17
Austria,2021-04-29,0.8438049991700283,1.086416465245212,0.6058690511470517,0.9580679448584888,0.7297825670947661,9,2021-08-17
Austria,2021-04-30,0.8235761057291018,1.0663606968813013,0.5861042782211292,0.9375090020892204,0.7100424478980454,9,2021-08-17
Austria,2021-05-01,0.7955784613448339,1.0337811331855342,0.5565027238259989,0.9095403189353706,0.6831360486938127,9,2021-08-17
Austria,2021-05-02,0.7753336176597415,1.0135227880971518,0.534216819801695,0.8895491694842008,0.6600627458507411,9,2021-08-17
Austria,2021-05-03,0.7511270400378824,0.9911952396893896,0.5110922905164292,0.8664225852503236,0.6372070133165467,9,2021-08-17
Austria,2021-05-04,0.7340357414349321,0.9729993066890846,0.4884194148715237,0.8496912086188109,0.6198024214711109,9,2021-08-17
Austria,2021-05-05,0.7091470302523433,0.9483572456265972,0.4693044619400847,0.8231839466014612,0.594576838096956,9,2021-08-17
Austria,2021-05-06,0.687099943514628,0.928045472179698,0.4496624328926392,0.8008252894169319,0.5723888744785669,9,2021-08-17
Austria,2021-05-07,0.6770710992998563,0.9167073762873928,0.4375776048657421,0.7891870641379509,0.5638269629607313,9,2021-08-17
Austria,2021-05-08,0.6722235089896622,0.9118263994469822,0.4307081802703172,0.786980089062785,0.558568950551352,9,2021-08-17
Austria,2021-05-09,0.6617546346171554,0.9006175878993441,0.4233325756852563,0.7759621147572711,0.5472109619410925,9,2021-08-17
Austria,2021-05-10,0.654440320500911,0.8944583457917122,0.4121437090389838,0.7698981470267364,0.5398651718543972,9,2021-08-17
Austria,2021-05-11,0.6426725410470078,0.8838143808261679,0.3995974495044631,0.7596446325423355,0.5256973251091189,9,2021-08-17
Austria,2021-05-12,0.6282186291348208,0.8712285892691692,0.3847237011103073,0.7435522042525387,0.5129775611891119,9,2021-08-17
Austria,2021-05-13,0.6109782235884951,0.8519945052241329,0.3702962855512505,0.7263755158662178,0.4971153982655527,9,2021-08-17
Austria,2021-05-14,0.5927044809497899,0.8318701729573261,0.3484179773207748,0.7071372755725521,0.478428454847163,9,2021-08-17
Austria,2021-05-15,0.580963128753585,0.8207642276865856,0.3430594421812307,0.6950501241165284,0.4660008345325665,9,2021-08-17
Austria,2021-05-16,0.5829304803091869,0.8188617191118911,0.3429604749395797,0.6984038429879722,0.4687148993623875,9,2021-08-17
Austria,2021-05-17,0.5898439293714678,0.8299642506613713,0.3466835901002075,0.7048420797586854,0.4760847273199135,9,2021-08-17
Austria,2021-05-18,0.597285505399095,0.8363778218663078,0.3570403889786586,0.7111654676137108,0.4831907162492537,9,2021-08-17
Austria,2021-05-19,0.6033854230989175,0.8410141111299831,0.3671484465095905,0.7165167453763128,0.4891095997315723,9,2021-08-17
Austria,2021-05-20,0.5928640684544098,0.8289812518277511,0.353987109898742,0.7061257087231622,0.4807537618090277,9,2021-08-17
Austria,2021-05-21,0.5949658192283602,0.836632455576777,0.3522673384107601,0.7099943339456627,0.4810095923788406,9,2021-08-17
Austria,2021-05-22,0.5943101713767943,0.8361956681942716,0.3518056147486313,0.7093261179850731,0.4799270526999789,9,2021-08-17
Austria,2021-05-23,0.5928579686879956,0.8297090940265792,0.3517030435187209,0.7076355874214957,0.4786098291134115,9,2021-08-17
Austria,2021-05-24,0.5942334041038322,0.8305630122328025,0.3570795993043517,0.7083184614886917,0.4806044345776822,9,2021-08-17
Austria,2021-05-25,0.5950097066230069,0.8305342706997118,0.3580072216720304,0.7077641735032816,0.4824426144767919,9,2021-08-17
Austria,2021-05-26,0.5992598107447059,0.8393188327566963,0.3576943423337974,0.7137748267743478,0.4837175064628233,9,2021-08-17
Austria,2021-05-27,0.6252051940550896,0.8685636415121327,0.3852345169039919,0.7410792330893319,0.5086062759289863,9,2021-08-17
Austria,2021-05-28,0.631636449358382,0.8722059571438597,0.3876582316068334,0.7481374492063246,0.515977506890904,9,2021-08-17
Austria,2021-05-29,0.6274342693505455,0.870496633103995,0.3840014806773479,0.741861896463842,0.5127460164228053,9,2021-08-17
Austria,2021-05-30,0.6112623592834778,0.8521273636099405,0.3687991779666399,0.7265600199172604,0.4969931122943118,9,2021-08-17
Austria,2021-05-31,0.6020841521858964,0.8431723804009853,0.3653678311622578,0.71484652245608,0.4892159938365957,9,2021-08-17
Austria,2021-06-01,0.6024670357218527,0.8410601110806849,0.3597305905313135,0.7179209233858631,0.489592605425697,9,2021-08-17
Austria,2021-06-02,0.5930982034564435,0.8337144303759431,0.3529228350409442,0.7086472234133816,0.4786289576417096,9,2021-08-17
Austria,2021-06-03,0.585999500663986,0.8269363768376847,0.3477018102833623,0.6999234855804377,0.4724028977688149,9,2021-08-17
Austria,2021-06-04,0.5976727227266346,0.8362754372989567,0.3579082583731376,0.7112711750473983,0.4838402423476839,9,2021-08-17
Austria,2021-06-05,0.6146445209882434,0.8565022643868948,0.3735765569240318,0.7305481824039979,0.4993722529207893,9,2021-08-17
Austria,2021-06-06,0.6449379312200434,0.8897383210315404,0.4007606370793077,0.7593541611889187,0.5309696837403766,9,2021-08-17
Austria,2021-06-07,0.6575866432345394,0.9001988098013781,0.4186458280584093,0.7719174410346532,0.5426399696738596,9,2021-08-17
Austria,2021-06-08,0.6509525762820201,0.8901188892083238,0.408822598932445,0.7670195858679973,0.5376250192951526,9,2021-08-17
Austria,2021-06-09,0.6391904376454537,0.88006119513857,0.3951155875251794,0.7530824991952013,0.5248075868522184,9,2021-08-17
Austria,2021-06-10,0.6100099250864758,0.8488082401326181,0.3657164192359544,0.7249538284315384,0.4953641762173755,9,2021-08-17
Austria,2021-06-11,0.5770509960601318,0.8166756217749159,0.3398796807631041,0.6912999816167401,0.4625684822087194,9,2021-08-17
Austria,2021-06-12,0.5577074255842194,0.7979942375286517,0.3167588183363204,0.6717101898868195,0.443593138886454,9,2021-08-17
Austria,2021-06-13,0.5505069889322953,0.790117492039015,0.3108726303615985,0.6644430815341953,0.4374714956618893,9,2021-08-17
Austria,2021-06-14,0.5295047046249362,0.7675560086125714,0.2933630972765961,0.6434357147782374,0.4145769964404862,9,2021-08-17
Austria,2021-06-15,0.5140889971755478,0.7521308417580624,0.2749573100914277,0.6270185087706281,0.3992690701395764,9,2021-08-17
Austria,2021-06-16,0.5011862893808516,0.7384229947038587,0.2608199074693468,0.6154517173709095,0.3869257813804679,9,2021-08-17
Austria,2021-06-17,0.5037823062059738,0.740815936551234,0.264596827380866,0.6176531366600824,0.3903879114854471,9,2021-08-17
Austria,2021-06-18,0.4944977342731348,0.7358889651177862,0.2508993625235323,0.6094113529785952,0.3782920904593557,9,2021-08-17
Austria,2021-06-19,0.4967901486801467,0.7366716212395996,0.2559388559111811,0.611309005090429,0.3822458604978997,9,2021-08-17
