Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-29,1.4729057567158073,1.7147184699276732,1.2302022657550462,1.587689649651892,1.358584790944154,10,2021-10-30
Austria,2020-03-30,1.3699912573313546,1.6089754651961252,1.1313851979552525,1.4850366220905025,1.2559163640297744,10,2021-10-30
Austria,2020-03-31,1.2111520246053278,1.4505590237519177,0.9701200715390544,1.324923740151291,1.097558502627783,10,2021-10-30
Austria,2020-04-01,1.0788970330890508,1.3159793600052794,0.8403861882488166,1.192469469750676,0.9649847140901022,10,2021-10-30
Austria,2020-04-02,0.905861378345389,1.1475202272230391,0.665727244573056,1.0217186832717908,0.7892977084364234,10,2021-10-30
Austria,2020-04-03,0.7958485607911235,1.0368551027580162,0.5534038310270757,0.9118062371698104,0.6811309172829663,10,2021-10-30
Austria,2020-04-04,0.7385661251557414,0.9833614459856505,0.4956309641701285,0.8537473507623583,0.6235141715324466,10,2021-10-30
Austria,2020-04-05,0.7055866149607817,0.9498608586761642,0.4632879990209263,0.820585092089982,0.5902072096112183,10,2021-10-30
Austria,2020-04-06,0.6930985790001105,0.9306480560457184,0.4515674194953713,0.8072694733651643,0.5786019045021489,10,2021-10-30
Austria,2020-04-07,0.6925159559623371,0.9310236412862908,0.4548014579199728,0.8053533268650908,0.5792576418813047,10,2021-10-30
Austria,2020-04-08,0.681079075840006,0.9224704933649508,0.4437046418211902,0.7947661530644899,0.5683022158349297,10,2021-10-30
Austria,2020-04-09,0.6333724634782529,0.8733751548047595,0.3956912061307469,0.7469109879417843,0.5199438570376567,10,2021-10-30
Austria,2020-04-10,0.5949199706502742,0.8363687593849128,0.3541733603280881,0.7083556974741216,0.4811677977994489,10,2021-10-30
Austria,2020-04-11,0.5610016902468505,0.8000395672499878,0.3236802627244526,0.6741322178585953,0.4472806928494237,10,2021-10-30
Austria,2020-04-12,0.5123840082034592,0.7531443529026625,0.2716472410441322,0.6273742910679133,0.3973992941484632,10,2021-10-30
Austria,2020-04-13,0.4797488453326275,0.7204664962948226,0.2344217470655132,0.5952590268274389,0.3644087256718133,10,2021-10-30
Austria,2020-04-14,0.4603702066981134,0.7048254755084076,0.2198911254218163,0.5743402757933915,0.3457537715088135,10,2021-10-30
Austria,2020-04-15,0.4323177450236989,0.6763112854303767,0.1915988640703634,0.5473837469472661,0.3178369390397536,10,2021-10-30
Austria,2020-04-16,0.3965202744348597,0.6376717702814695,0.1552793613894478,0.5102641465061082,0.2821473211963184,10,2021-10-30
Austria,2020-04-17,0.3670638677458595,0.6037047951016904,0.1245635522180224,0.4815337916346398,0.2532321562329618,10,2021-10-30
Austria,2020-04-18,0.3534461007963467,0.5940029897016457,0.1130624018181549,0.467819258298253,0.2396784697956457,10,2021-10-30
Austria,2020-04-19,0.3542302042973033,0.5930661107434034,0.1147698193259643,0.4695169597464533,0.2391355552154369,10,2021-10-30
Austria,2020-04-20,0.3549727887580052,0.5963857585830443,0.1112238304690549,0.4693748096454488,0.2406001688777705,10,2021-10-30
Austria,2020-04-21,0.3566283357995151,0.5994159031682483,0.115226767612983,0.4703479032437877,0.2424432916652256,10,2021-10-30
Austria,2020-04-22,0.3638157122737456,0.6049917497424464,0.1239582768355188,0.4787491209191053,0.2499042887545246,10,2021-10-30
Austria,2020-04-23,0.3681294379310985,0.6048402480851277,0.1277807981134302,0.482673221355451,0.2534890107735058,10,2021-10-30
Austria,2020-04-24,0.3821037780130492,0.6219372594643622,0.1415172930416142,0.495087309624915,0.2684151684351007,10,2021-10-30
Austria,2020-04-25,0.4123121434161389,0.6525715266956749,0.1720190748154012,0.5259336611017926,0.2994975513500289,10,2021-10-30
Austria,2020-04-26,0.4414922197147568,0.6833739441611629,0.2053854446111993,0.5554730551461955,0.3271145295808953,10,2021-10-30
Austria,2020-04-27,0.4543792818313103,0.6931188789249679,0.2149171933137539,0.5694998045689877,0.3393522711147845,10,2021-10-30
Austria,2020-04-28,0.4561339741334628,0.6959176297483946,0.2170472433861926,0.5690097773368407,0.3425035236287288,10,2021-10-30
Austria,2020-04-29,0.4421712282490517,0.6792417028728231,0.2057466942480826,0.5546343621423523,0.3299569002604836,10,2021-10-30
Austria,2020-04-30,0.4237729601459769,0.6608294737172555,0.1826615816948663,0.5376885736184747,0.3101342603334676,10,2021-10-30
Austria,2020-05-01,0.4250385948001815,0.6645362890081433,0.1863844714555985,0.5373351474423893,0.3127708051893607,10,2021-10-30
Austria,2020-05-02,0.3994845667860917,0.6373396165984087,0.1589189256611235,0.5131756142388729,0.2869704248437324,10,2021-10-30
Austria,2020-05-03,0.4162942068761707,0.6532383061570033,0.1784427249140134,0.5306639387278524,0.3025862302126721,10,2021-10-30
Austria,2020-05-04,0.4339004721644289,0.6724095763211525,0.1961547137732011,0.5468948277092409,0.3221052842011531,10,2021-10-30
Austria,2020-05-05,0.4459441177805519,0.6830887780347403,0.2082163715280706,0.5596230311871977,0.3335354752797023,10,2021-10-30
Austria,2020-05-06,0.4928002472826802,0.729942926826326,0.2552305063034246,0.6068025465544062,0.3787287778733759,10,2021-10-30
Austria,2020-05-07,0.5284327566656201,0.7693230817751151,0.293021870312565,0.6415826153493902,0.4154370526634393,10,2021-10-30
Austria,2020-05-08,0.5366310023012055,0.7752119948751677,0.2999280643467935,0.6482372665526833,0.4255648327986243,10,2021-10-30
Austria,2020-05-09,0.5822065924836394,0.8189781980012381,0.3438235232278051,0.6944415732747257,0.4701472584202352,10,2021-10-30
Austria,2020-05-10,0.626919852158534,0.8672180912087026,0.3902892243146445,0.7418132465308371,0.5128011014313695,10,2021-10-30
Austria,2020-05-11,0.6759265607215698,0.9189857871810636,0.4373575097349946,0.7903522238770657,0.5609668046868745,10,2021-10-30
Austria,2020-05-12,0.7638166506282695,1.008132317622149,0.5248270195830538,0.8770050479579617,0.6498498816757632,10,2021-10-30
Austria,2020-05-13,0.7890480688800366,1.0273998223324647,0.5481662600929378,0.9027723367962418,0.6745244387348206,10,2021-10-30
Austria,2020-05-14,0.8183283955228278,1.0573736666185298,0.5776862157325773,0.9328363453545532,0.7038429764484425,10,2021-10-30
Austria,2020-05-15,0.8470668735178646,1.0905114614750162,0.6020524101699429,0.9627366609311844,0.7317491405110579,10,2021-10-30
Austria,2020-05-16,0.8664103213932941,1.1081410076241809,0.6254301367846478,0.9804052764260788,0.7505715512486392,10,2021-10-30
Austria,2020-05-17,0.8245430422695749,1.0628009751241467,0.5853415717041112,0.9394562896757211,0.7090554505758596,10,2021-10-30
Austria,2020-05-18,0.7873554761114824,1.027319562420925,0.5479024388257053,0.9019286192465726,0.6724752202803888,10,2021-10-30
Austria,2020-05-19,0.7725005064742636,1.012837508153687,0.5287337009149722,0.8869115817893776,0.6576362688058439,10,2021-10-30
Austria,2020-05-20,0.7470920877855554,0.9875698070174856,0.5026078863673693,0.8608339274225728,0.6331813918886566,10,2021-10-30
Austria,2020-05-21,0.724676621518844,0.963386916955843,0.4839388672567002,0.8370643086089058,0.6119868507717265,10,2021-10-30
Austria,2020-05-22,0.6953879134669199,0.933110411889598,0.453264988803288,0.8100902273521178,0.5824010144379652,10,2021-10-30
Austria,2020-05-23,0.6792670219757948,0.9162557137144514,0.4376867065192592,0.7928753957061251,0.5665224949599104,10,2021-10-30
Austria,2020-05-24,0.6655129171487321,0.9061356362283418,0.4223608549835329,0.7792352990221045,0.5517859202720838,10,2021-10-30
Austria,2020-05-25,0.6828407342441003,0.921872977332446,0.4408721025201667,0.7965268040775209,0.5683312607979859,10,2021-10-30
Austria,2020-05-26,0.6724184565574639,0.909362908002892,0.4318046377760191,0.7871681676552356,0.5587742986491666,10,2021-10-30
Austria,2020-05-27,0.7027129223626639,0.9423557005155409,0.4647193036869231,0.8157170848745179,0.5899658483148613,10,2021-10-30
Austria,2020-05-28,0.6983781962408766,0.934842355894458,0.4585822157244064,0.811571300482832,0.5834951770726524,10,2021-10-30
Austria,2020-05-29,0.6894012799869547,0.9288141165648166,0.4485193817133807,0.8037538441082382,0.5756946179187679,10,2021-10-30
Austria,2020-05-30,0.6950908164834799,0.935430413532244,0.4561102120686112,0.8102277507061697,0.5799432165984644,10,2021-10-30
Austria,2020-05-31,0.7323467960971004,0.9740334736712448,0.4895389903610488,0.8454115013524757,0.6192967034328916,10,2021-10-30
Austria,2020-06-01,0.6812120439660632,0.9183610534162268,0.4396545183456456,0.7954080808668988,0.568375779052757,10,2021-10-30
Austria,2020-06-02,0.7244674839917389,0.9608937098111358,0.4808487040377508,0.8385011552805478,0.6131140327022448,10,2021-10-30
Austria,2020-06-03,0.762415036999447,1.0004874510669144,0.5252233177791218,0.8749301760124247,0.6503563603606742,10,2021-10-30
Austria,2020-06-04,0.8441731207950256,1.08328148393486,0.6045649144951029,0.9572455506886524,0.7306252351986728,10,2021-10-30
Austria,2020-06-05,0.91004625185445,1.1483149080086097,0.6715519701660624,1.0229500500435769,0.7957159362571443,10,2021-10-30
Austria,2020-06-06,0.952818581473757,1.194348697398711,0.7119763901722729,1.0664751353108533,0.838820891961485,10,2021-10-30
Austria,2020-06-07,0.9280862840747774,1.1680683366783222,0.6891338517579803,1.0420200046868178,0.8132934106995833,10,2021-10-30
Austria,2020-06-08,0.98982302781146,1.230712019582135,0.7481749429357742,1.1053047091429644,0.8732410256754977,10,2021-10-30
Austria,2020-06-09,0.9006255128738082,1.138457929669192,0.6580027748367886,1.016607283865554,0.7849892548788187,10,2021-10-30
Austria,2020-06-10,0.8831198424337005,1.1234939260949497,0.6414076759975786,0.9989521866140596,0.7684210862958377,10,2021-10-30
Austria,2020-06-11,0.8624409370813657,1.1031470529639151,0.6214602100252642,0.9778802696983676,0.7459031147428936,10,2021-10-30
Austria,2020-06-12,0.8384998942072469,1.0804745835050675,0.594530023093351,0.9543697134001444,0.7229012381814635,10,2021-10-30
Austria,2020-06-13,0.8390773941838829,1.081120776242539,0.5954165693891742,0.9551689167441606,0.7222427245074364,10,2021-10-30
Austria,2020-06-14,0.9378218519824748,1.180055214156854,0.6993937946103881,1.0518268340501742,0.8235155599159183,10,2021-10-30
Austria,2020-06-15,0.9937243676866796,1.2330361148560325,0.7558798794792642,1.1084787798290925,0.8799220251105188,10,2021-10-30
Austria,2020-06-16,1.070639402870417,1.3125924981438402,0.8292093457735905,1.1856571942690124,0.956044623164811,10,2021-10-30
Austria,2020-06-17,1.0159564126556508,1.2561652461211188,0.7771636081894369,1.1297932993713329,0.9025873347329696,10,2021-10-30
Austria,2020-06-18,1.038272431473796,1.2755639873139142,0.7985286726284397,1.1526566426368263,0.9249101424803226,10,2021-10-30
Austria,2020-06-19,1.1068445222900416,1.3471196674915236,0.8683399795746349,1.221235612437343,0.9913168106915252,10,2021-10-30
Austria,2020-06-20,1.1329489403009811,1.3729283504732734,0.8925946428598357,1.2469348037630388,1.0184050399135096,10,2021-10-30
Austria,2020-06-21,1.1050865467811684,1.3454154083783532,0.8651883693464814,1.2196399358229897,0.991117026182448,10,2021-10-30
Austria,2020-06-22,1.145796419922782,1.3839895290429045,0.9066727493497696,1.2590550099511688,1.0325636982666124,10,2021-10-30
Austria,2020-06-23,1.1735949011615856,1.4146612736075668,0.9345973879478616,1.2871958729814883,1.060653201597928,10,2021-10-30
Austria,2020-06-24,1.2148065913512394,1.4502509382021032,0.976975041770438,1.3282500830840156,1.1012481878849876,10,2021-10-30
Austria,2020-06-25,1.2637613285733706,1.5020411679488004,1.0261871028655634,1.376863213079524,1.150954478297125,10,2021-10-30
Austria,2020-06-26,1.3560981881987462,1.591699603213329,1.1189450943999617,1.4687726810977426,1.2435406232338035,10,2021-10-30
Austria,2020-06-27,1.4893031538429182,1.726746716254636,1.2525515117584414,1.6006978678412902,1.3765700748792389,10,2021-10-30
Austria,2020-06-28,1.609677303924468,1.8507493145509164,1.372079810888259,1.7234143759479656,1.4960825634703634,10,2021-10-30
Austria,2020-06-29,1.6533950046459087,1.896996155170614,1.4126137801255183,1.7673894092386258,1.539263069775481,10,2021-10-30
Austria,2020-06-30,1.666461605338697,1.9086434793808629,1.4268010119436152,1.7811057424437615,1.5525170195490143,10,2021-10-30
Austria,2020-07-01,1.7247477065290402,1.9694821596653007,1.4854070034992652,1.8381912644509617,1.6095886679657805,10,2021-10-30
Austria,2020-07-02,1.6969872442905916,1.9365494042606144,1.4565751878687043,1.8114933322249869,1.581553851401894,10,2021-10-30
Austria,2020-07-03,1.6953438511952328,1.9385841917859288,1.45336486162005,1.8100853472171885,1.579656959451844,10,2021-10-30
Austria,2020-07-04,1.6659573314970515,1.9081862174814943,1.4264711586908407,1.7808748776383951,1.5510291823977425,10,2021-10-30
Austria,2020-07-05,1.5902262509768192,1.8309981869490863,1.3536763139267045,1.7036456109929832,1.476123202470054,10,2021-10-30
Austria,2020-07-06,1.4845430995734383,1.7252250869724084,1.2509712102675197,1.5979460703394013,1.3712130979476929,10,2021-10-30
Austria,2020-07-07,1.3822073843039435,1.6186268350083477,1.147139859097621,1.4962613742576172,1.2683025347429056,10,2021-10-30
Austria,2020-07-08,1.3161372024443874,1.5508458155230145,1.0751574366836558,1.4298226685714606,1.202370763314811,10,2021-10-30
Austria,2020-07-09,1.2863204954884115,1.5243040053106591,1.0456890768225269,1.4002160299714603,1.1720868515594585,10,2021-10-30
Austria,2020-07-10,1.2285522615725086,1.4691713135071318,0.9855022299825202,1.3420080055283303,1.1145750140104522,10,2021-10-30
Austria,2020-07-11,1.2103597788921068,1.4523065013504524,0.9696257695985387,1.3261510367637346,1.0962886339647553,10,2021-10-30
Austria,2020-07-12,1.2379005460898758,1.4803343114505587,0.9982037121933416,1.3510783805682496,1.1232668082740842,10,2021-10-30
Austria,2020-07-13,1.2331570312880635,1.4766894611653785,0.9904872133614364,1.3464936840630866,1.1181070974881246,10,2021-10-30
Austria,2020-07-14,1.27623681394982,1.5159337085089444,1.0326571634910595,1.390457788269258,1.1611776418952116,10,2021-10-30
Austria,2020-07-15,1.3246114949479595,1.562146254536544,1.0808280238687809,1.4386095511398953,1.2099434840951482,10,2021-10-30
Austria,2020-07-16,1.335858891213153,1.5755982257823942,1.0937743755052192,1.4514178159343514,1.220889963700602,10,2021-10-30
Austria,2020-07-17,1.3427415060481227,1.5841859415975228,1.1007568240888828,1.4578233464236086,1.2275914474004692,10,2021-10-30
Austria,2020-07-18,1.2881758334877926,1.5319954739659056,1.0450916157861632,1.4027847575524528,1.1728105155175164,10,2021-10-30
Austria,2020-07-19,1.2137191951584818,1.4562282593657154,0.9717764642888808,1.328359086365924,1.1000963144205276,10,2021-10-30
Austria,2020-07-20,1.1964677323295754,1.4362074721802571,0.9562676240599634,1.3113613981981544,1.0821326252032284,10,2021-10-30
Austria,2020-07-21,1.178009773965472,1.4145855422462497,0.9377009838585062,1.2933551069079987,1.0628527649743,10,2021-10-30
Austria,2020-07-22,1.1734230729656103,1.4146757804029018,0.9333519856253016,1.2880327000099971,1.058977383791437,10,2021-10-30
Austria,2020-07-23,1.2046462383056695,1.447144068820231,0.9652388549789372,1.3204254473641628,1.0891276208835348,10,2021-10-30
Austria,2020-07-24,1.1658678831520155,1.410446019519492,0.9237785243107476,1.281110623614773,1.0514772279639828,10,2021-10-30
Austria,2020-07-25,1.1796013091981512,1.4148946015750767,0.9386421261635118,1.2941417556732562,1.0655432991379918,10,2021-10-30
Austria,2020-07-26,1.1905595875256867,1.4277852705700855,0.9526425470765094,1.304548960937767,1.0764866807251858,10,2021-10-30
Austria,2020-07-27,1.1801140960927752,1.4189431528341276,0.9408580920963552,1.2931740160244178,1.0670320896790408,10,2021-10-30
Austria,2020-07-28,1.1745636436862157,1.4143454824653876,0.9317201781215748,1.2884966332299634,1.0602442389143003,10,2021-10-30
Austria,2020-07-29,1.1508605288910578,1.3914176682276516,0.9096512498478674,1.2639459596149487,1.0378663115969056,10,2021-10-30
Austria,2020-07-30,1.076680213482742,1.317528538487625,0.8383265287668855,1.1910060205025816,0.9632107589501332,10,2021-10-30
Austria,2020-07-31,1.04368831430535,1.2825948584359392,0.8037891655820597,1.1564738018182614,0.9301831063523432,10,2021-10-30
Austria,2020-08-01,0.9881090243510424,1.2268795589676906,0.7461449557838731,1.1027493035071865,0.8750986791786717,10,2021-10-30
Austria,2020-08-02,0.9763280124351026,1.2177304847356163,0.7351308635978173,1.0898066918388347,0.8628477128300869,10,2021-10-30
Austria,2020-08-03,0.9803275415379308,1.2198538624712605,0.7385089741736566,1.0938173199035923,0.8667815987635481,10,2021-10-30
Austria,2020-08-04,0.9663129290660548,1.2071885478269129,0.7269399627858246,1.0791705449603326,0.8531108108188927,10,2021-10-30
Austria,2020-08-05,0.956286965679121,1.1942923051835757,0.714142444195514,1.0696187041073817,0.8428884189440348,10,2021-10-30
Austria,2020-08-06,0.9965504916916196,1.239198639859553,0.7548417700398116,1.1125645852628148,0.8811407938325013,10,2021-10-30
Austria,2020-08-07,1.0169829298094086,1.25762419954732,0.7779932242449911,1.1312212720834918,0.9025604148791808,10,2021-10-30
Austria,2020-08-08,1.0519666892543085,1.2954778442436183,0.8136368103792447,1.166408696649222,0.9380489084466026,10,2021-10-30
Austria,2020-08-09,1.1398962494442564,1.3788779714484447,0.9035854197899936,1.2541451102454937,1.0260829240013545,10,2021-10-30
Austria,2020-08-10,1.2208609037957212,1.4641010042118074,0.9847667621712428,1.3349317527380808,1.1063014292165476,10,2021-10-30
Austria,2020-08-11,1.324771692560065,1.5670802482689097,1.0856445267402286,1.4378619217565412,1.2105221089078937,10,2021-10-30
Austria,2020-08-12,1.4268718444853874,1.666868446976261,1.1860386845157909,1.5420006226789629,1.3119856913556007,10,2021-10-30
Austria,2020-08-13,1.4916397113417077,1.737656836689044,1.249044025812983,1.60719824883668,1.3752494713751369,10,2021-10-30
Austria,2020-08-14,1.5996653551885736,1.8454905002563209,1.3573616072736707,1.7153444371837585,1.4837518660897402,10,2021-10-30
Austria,2020-08-15,1.6386885708190055,1.885952005743837,1.3960786331040955,1.7543013378518335,1.5233866807832586,10,2021-10-30
Austria,2020-08-16,1.602522876815292,1.845234894538352,1.3591164611425313,1.7172927787840204,1.4874200507650492,10,2021-10-30
Austria,2020-08-17,1.5759604648174776,1.8179311148027968,1.3352537481637583,1.6904858367565003,1.4612022028303269,10,2021-10-30
Austria,2020-08-18,1.575903862941881,1.815484791480924,1.3372637283816309,1.690683290820035,1.4619406389257548,10,2021-10-30
Austria,2020-08-19,1.528241070879219,1.7672278920934918,1.290542232251182,1.6411968936283796,1.4137007281393787,10,2021-10-30
Austria,2020-08-20,1.5017794407081726,1.7375354998193513,1.2632517029786916,1.6158012741132015,1.3894450816670698,10,2021-10-30
Austria,2020-08-21,1.4393263074046914,1.6744885679009072,1.2021697118018584,1.5516628075248038,1.327012439838367,10,2021-10-30
Austria,2020-08-22,1.3710447819552545,1.604858279939565,1.1377538326696552,1.4830049436014896,1.2593630245650926,10,2021-10-30
Austria,2020-08-23,1.3282085577595333,1.56900593862089,1.0884583149846214,1.4418045765650294,1.214620728039154,10,2021-10-30
Austria,2020-08-24,1.2982178677850509,1.5344303481570831,1.0587079387213916,1.4126997279522535,1.184445152650853,10,2021-10-30
Austria,2020-08-25,1.2509849291207906,1.4879374409241497,1.009771367740066,1.3652148031542355,1.1372266159221176,10,2021-10-30
Austria,2020-08-26,1.2370676019391742,1.4776344954220884,0.9967887025907186,1.3502262259384108,1.123402107389164,10,2021-10-30
Austria,2020-08-27,1.2034440577978438,1.443543399656544,0.9613310263343728,1.3183479946016765,1.0879174997067282,10,2021-10-30
Austria,2020-08-28,1.1762086850085047,1.4149729392005723,0.9350149807196836,1.2904635179892896,1.0628998917215011,10,2021-10-30
Austria,2020-08-29,1.2014407511677407,1.4434982835922958,0.9633626528055274,1.3149767020654486,1.0867497424596442,10,2021-10-30
Austria,2020-08-30,1.1992390262483543,1.440670332501429,0.9592232716004534,1.3138841082540464,1.083746074855817,10,2021-10-30
Austria,2020-08-31,1.203931545094874,1.442889300357714,0.9620249880185692,1.3168984976625189,1.089744889949658,10,2021-10-30
Austria,2020-09-01,1.1822952718740949,1.4209446882966152,0.9407281563664583,1.296831260291536,1.0684332865489412,10,2021-10-30
Austria,2020-09-02,1.2082432431657482,1.4471692116479582,0.9683180334688182,1.3226385639033684,1.0939278816772913,10,2021-10-30
Austria,2020-09-03,1.233667026025532,1.4714826041386255,0.993141560910715,1.3474504783132573,1.1195438331795902,10,2021-10-30
Austria,2020-09-04,1.2477799451273763,1.4870330314638758,1.0080012475391933,1.3617610187817275,1.1340454432550415,10,2021-10-30
Austria,2020-09-05,1.257595878788238,1.5005784649911418,1.0188430452043242,1.372817034735595,1.1429926022453394,10,2021-10-30
Austria,2020-09-06,1.31553130851877,1.5581062807064765,1.075955489436664,1.4287372762455155,1.2012104258145315,10,2021-10-30
Austria,2020-09-07,1.4145865564259232,1.6579034305828226,1.1765305975599645,1.529439148506012,1.3005531444576262,10,2021-10-30
Austria,2020-09-08,1.5164964116079616,1.7602083537672308,1.2768292291802303,1.6319769977789107,1.4013133356063725,10,2021-10-30
Austria,2020-09-09,1.56134619547349,1.805891308734605,1.319605561693116,1.6778363378397638,1.4459220158365167,10,2021-10-30
Austria,2020-09-10,1.5993361691905166,1.845119198742106,1.3546100465425104,1.7156484362753588,1.483782253100938,10,2021-10-30
Austria,2020-09-11,1.6081161336429406,1.853384268140208,1.3662400080401524,1.7222352819829827,1.4923596889588255,10,2021-10-30
Austria,2020-09-12,1.6141537192923998,1.8572554711701632,1.3748900965844286,1.7295710275112868,1.4982853661540667,10,2021-10-30
Austria,2020-09-13,1.5597790642376763,1.802550065951585,1.3180466353796532,1.6743322187514644,1.4453085966583747,10,2021-10-30
Austria,2020-09-14,1.5203057525805386,1.7626586508025717,1.280736508646512,1.6343449934501928,1.4067027001437795,10,2021-10-30
Austria,2020-09-15,1.521448571292674,1.7562432559817631,1.2832842106313866,1.6351315136964018,1.4077319447435563,10,2021-10-30
Austria,2020-09-16,1.48696004929785,1.728108872136615,1.2462126298768608,1.6011535121271552,1.373380635959378,10,2021-10-30
Austria,2020-09-17,1.4339236774595872,1.6738122790753522,1.197559205821083,1.5474914884573543,1.3191110561392376,10,2021-10-30
Austria,2020-09-18,1.3982125717991312,1.6347495475197076,1.1613954435665792,1.5118157747220176,1.2846675521324808,10,2021-10-30
Austria,2020-09-19,1.3466723127891922,1.5850686174998443,1.1100706506706288,1.4602292271223611,1.23301009606076,10,2021-10-30
Austria,2020-09-20,1.3134343755051625,1.5528655939666671,1.0738701761954943,1.4280947778153206,1.198421156291832,10,2021-10-30
Austria,2020-09-21,1.2682253524454794,1.5067747553632047,1.0282318233805214,1.38273629454731,1.1537710200300144,10,2021-10-30
Austria,2020-09-22,1.2134280979051426,1.4515675854508012,0.9732913194054764,1.3291736719955962,1.0995145371999202,10,2021-10-30
Austria,2020-09-23,1.172969116808506,1.4139227543389912,0.9350858217435845,1.2869468947377594,1.059729601598108,10,2021-10-30
Austria,2020-09-24,1.1495212218421489,1.3861062851744277,0.9065344564140984,1.2653201047353682,1.0355906805761437,10,2021-10-30
Austria,2020-09-25,1.1281800076191006,1.3697280480904523,0.8869918741021321,1.2431725129149935,1.0135644643812325,10,2021-10-30
Austria,2020-09-26,1.1192089683064406,1.3557976873350868,0.8784144565113924,1.2331377984826268,1.0055937865015343,10,2021-10-30
Austria,2020-09-27,1.1433046466516297,1.3817732232548934,0.9017075051777184,1.2574341196492864,1.0297123118877916,10,2021-10-30
Austria,2020-09-28,1.1464725312579025,1.3879595341391773,0.9080476773610036,1.2616816792276044,1.0313978986822885,10,2021-10-30
Austria,2020-09-29,1.1381384421373546,1.3782501442171182,0.8966269577835212,1.252670776106715,1.0224790931790986,10,2021-10-30
Austria,2020-09-30,1.145859622944548,1.387215505710913,0.906106672376853,1.2592532895802664,1.0310376646962809,10,2021-10-30
Austria,2020-10-01,1.156170268215406,1.3924181849631938,0.9138636624677487,1.270464667835518,1.04114514239998,10,2021-10-30
Austria,2020-10-02,1.17788724022432,1.4211863833881246,0.9361717171312224,1.2929615940964203,1.0619332442259253,10,2021-10-30
Austria,2020-10-03,1.2254680751694491,1.467743739479044,0.9834228942410472,1.3393619930751637,1.111808747979753,10,2021-10-30
Austria,2020-10-04,1.2585111321489495,1.5004408303910206,1.0185122775560396,1.374057346188814,1.1431454162693595,10,2021-10-30
Austria,2020-10-05,1.2914531900895811,1.5313983328464291,1.0518411486536077,1.4052449238450435,1.1766310417024652,10,2021-10-30
Austria,2020-10-06,1.310853650847254,1.5479381827655798,1.0737192406308125,1.424951796603759,1.1962275431419775,10,2021-10-30
Austria,2020-10-07,1.3126185497754643,1.5505217072080333,1.0731939630289775,1.4261378319347178,1.1986975627475682,10,2021-10-30
Austria,2020-10-08,1.3135071954604889,1.5557172563147432,1.071069621638112,1.4278282416172123,1.1991595518237854,10,2021-10-30
Austria,2020-10-09,1.314737566871488,1.5611715352593558,1.07108043418763,1.4289932273582922,1.1996895656255873,10,2021-10-30
Austria,2020-10-10,1.3062646793920072,1.5497430201822149,1.0661237961902552,1.4209227505796345,1.1905805263599718,10,2021-10-30
Austria,2020-10-11,1.3137172408907618,1.5513815804831674,1.0738183349217112,1.4280370897281782,1.1987359762785126,10,2021-10-30
Austria,2020-10-12,1.3373425722031302,1.5762947098500093,1.1027787673842937,1.4512156265456355,1.2239532391926922,10,2021-10-30
Austria,2020-10-13,1.3446799081188,1.5872294973465058,1.1076557862542702,1.4588559188096508,1.2313851938976446,10,2021-10-30
Austria,2020-10-14,1.3560324118362894,1.5961249762494245,1.1173452655212563,1.470424610376524,1.2415462100821923,10,2021-10-30
Austria,2020-10-15,1.3646132065986103,1.6048388408216108,1.1250869037627216,1.4786687482454182,1.2507100593258609,10,2021-10-30
Austria,2020-10-16,1.375734543493359,1.613776738255293,1.134077008637834,1.4881397267947605,1.2630218436076963,10,2021-10-30
Austria,2020-10-17,1.4271388917231984,1.66923276059223,1.1868680957357425,1.540541189806901,1.314076225481868,10,2021-10-30
Austria,2020-10-18,1.4797027306065118,1.7180951299531129,1.2396573546638192,1.5929442509176912,1.3674743141471457,10,2021-10-30
Austria,2020-10-19,1.5006661669485464,1.7402861269568513,1.2651399986735408,1.6149958999772331,1.386215868908706,10,2021-10-30
Austria,2020-10-20,1.5465068190999942,1.7848325402251028,1.309046780455249,1.6600560939538005,1.4340205067532374,10,2021-10-30
Austria,2020-10-21,1.6004809917106009,1.8387189522503504,1.365761549535149,1.713816109498682,1.4872279218694084,10,2021-10-30
Austria,2020-10-22,1.6637542179648217,1.9046011886338727,1.4272795015774866,1.7768521787693792,1.5510975015059356,10,2021-10-30
Austria,2020-10-23,1.7287463237821026,1.9678294617374468,1.4906552992422286,1.8423308151067903,1.6147614507438073,10,2021-10-30
Austria,2020-10-24,1.7810732053520844,2.018875860608456,1.5401882066639168,1.8962788138797104,1.6664997837660795,10,2021-10-30
Austria,2020-10-25,1.7760941142093405,2.015072377678932,1.5375710692514837,1.8903330134810048,1.6611775933697954,10,2021-10-30
Austria,2020-10-26,1.7678005672748551,2.00831722302776,1.5301734298415357,1.8822827354046625,1.652601744563006,10,2021-10-30
Austria,2020-10-27,1.7659920518005747,2.008325033727055,1.5242263331779355,1.8808894015340056,1.6508625721244663,10,2021-10-30
Austria,2020-10-28,1.7752049112712038,2.015805678769357,1.5309486419558098,1.89077392069294,1.6594484461930064,10,2021-10-30
Austria,2020-10-29,1.813160370184316,2.0506592991677324,1.5723331677567391,1.928163350911149,1.6989256078741577,10,2021-10-30
Austria,2020-10-30,1.844988380872593,2.0869428692943544,1.6038469227283905,1.9597679897710087,1.7287218369070745,10,2021-10-30
Austria,2020-10-31,1.8093738238573616,2.0524726013228056,1.5677469633922931,1.925457115858216,1.6935446387733208,10,2021-10-30
