Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-12,0.9260257036172715,1.2462261283192648,0.6074443680244624,1.0809179429051214,0.7725786039974554,9,2021-02-26
Austria,2021-01-13,0.9493636110168914,1.2724559050957454,0.6292264783410109,1.102782214206372,0.7962679659443201,9,2021-02-26
Austria,2021-01-14,0.971676210882426,1.296021490686713,0.6521507893437531,1.1242067616661238,0.8191251576776568,9,2021-02-26
Austria,2021-01-15,0.913154940327818,1.2333210404707406,0.5917760544074437,1.0666826911749068,0.7618873898648795,9,2021-02-26
Austria,2021-01-16,0.8755821943208503,1.191866908945732,0.5594701488021376,1.026505906837409,0.7237764493997276,9,2021-02-26
Austria,2021-01-17,0.84201892245793,1.1608892322960216,0.521430670329883,0.9957768573173142,0.6873856146588326,9,2021-02-26
Austria,2021-01-18,0.8313545659716555,1.151086990136568,0.5071633502362265,0.983890446872584,0.6789230330453749,9,2021-02-26
Austria,2021-01-19,0.8454706380113169,1.1634291948532958,0.5226847308723886,0.9991914593596972,0.6921277166217514,9,2021-02-26
Austria,2021-01-20,0.864844296335472,1.1859113383361262,0.5435238606944494,1.019188424160682,0.7127647548365229,9,2021-02-26
Austria,2021-01-21,0.8780763686497242,1.2017331133012157,0.5548914379125299,1.031574608532797,0.7237170610876307,9,2021-02-26
Austria,2021-01-22,0.8854933319140733,1.2038845107042029,0.5609578308949159,1.039218857278809,0.7321403719300275,9,2021-02-26
Austria,2021-01-23,0.8640831536146062,1.1863834381722973,0.5433354964014009,1.016109583890511,0.7109714927985982,9,2021-02-26
Austria,2021-01-24,0.8396503293392991,1.1595110210005417,0.5186659513535585,0.990843015414402,0.6889969403229543,9,2021-02-26
Austria,2021-01-25,0.8333095805514593,1.152777114359488,0.5102448153339116,0.9838856232380404,0.6821568906056907,9,2021-02-26
Austria,2021-01-26,0.8530504806320722,1.171037518602687,0.5358353705925842,1.0025910455226583,0.7015533753827616,9,2021-02-26
Austria,2021-01-27,0.8709921943339145,1.1894760153747712,0.5546170858508348,1.0213447729085974,0.7198734541188767,9,2021-02-26
Austria,2021-01-28,0.8747012245030961,1.1954028042787948,0.5549606522145575,1.0273502536853392,0.72335615041418,9,2021-02-26
Austria,2021-01-29,0.8782199748521037,1.1952802882790503,0.5584652107606201,1.0289640049888726,0.7245929286349357,9,2021-02-26
Austria,2021-01-30,0.8758225028942876,1.1932828619071836,0.5529252082120311,1.027400319080372,0.7239886606882686,9,2021-02-26
Austria,2021-01-31,0.8685663923306433,1.1855038112334708,0.5483758494996404,1.0195254982888344,0.7153299538610771,9,2021-02-26
Austria,2021-02-01,0.8724240967004988,1.1904100752218116,0.5495314088789612,1.0242507842533362,0.7202785034748447,9,2021-02-26
Austria,2021-02-02,0.8910670342992616,1.2063161406736098,0.5708800219843547,1.0433719056713473,0.7389956160430265,9,2021-02-26
Austria,2021-02-03,0.914672547776472,1.2322943160333022,0.5912544555056913,1.066895423158318,0.7627276171597166,9,2021-02-26
Austria,2021-02-04,0.9269316131560404,1.247648035828521,0.6035965431681821,1.0786477714386669,0.7759688183152738,9,2021-02-26
Austria,2021-02-05,0.9283808600251406,1.246838732524015,0.6046612587697089,1.0803051331700642,0.7768962865220072,9,2021-02-26
Austria,2021-02-06,0.9281321917267036,1.2512605366016842,0.6092308585262926,1.0808591141276271,0.7749255676196951,9,2021-02-26
Austria,2021-02-07,0.9300491374224412,1.2514630820327488,0.6100670007728795,1.0809998322829075,0.7794173883273973,9,2021-02-26
Austria,2021-02-08,0.9346814262697132,1.258349604898522,0.6105803766415165,1.086711961491934,0.7819328306107265,9,2021-02-26
Austria,2021-02-09,0.958754275749676,1.2784358883937812,0.6356577227059801,1.1097652290866251,0.8080602265686149,9,2021-02-26
Austria,2021-02-10,0.993353589246885,1.3154091212193075,0.6733347770290239,1.1468590514172827,0.8406254057874311,9,2021-02-26
Austria,2021-02-11,1.0202477609171416,1.3443198320043073,0.7000786163703662,1.172191409054662,0.8684740943981523,9,2021-02-26
Austria,2021-02-12,1.0348076828121644,1.3580067197171863,0.7080305139942893,1.1870727664260765,0.8831666742069755,9,2021-02-26
Austria,2021-02-13,1.0283221211661575,1.348961419047094,0.7063379897576851,1.1792574007967194,0.8759144922191552,9,2021-02-26
Austria,2021-02-14,1.0249678125131785,1.3438882764754143,0.7021877412093394,1.177029790682364,0.8718190327344104,9,2021-02-26
Austria,2021-02-15,1.043610099931853,1.3672312802519222,0.7198874469385349,1.1941954797400265,0.8926273235447428,9,2021-02-26
Austria,2021-02-16,1.0790777511994118,1.4009789696178012,0.7559355829454425,1.2321157288439892,0.925919437129579,9,2021-02-26
Austria,2021-02-17,1.1213177955947269,1.4428621567523154,0.7949403988777513,1.2740019181222833,0.9696215384925384,9,2021-02-26
Austria,2021-02-18,1.1500395382597828,1.4729582315676406,0.8248868123820563,1.303053369442051,0.9981885954789368,9,2021-02-26
Austria,2021-02-19,1.1568506989255931,1.481593242879894,0.8304985883920022,1.3108597386760492,1.0030412303719105,9,2021-02-26
Austria,2021-02-20,1.1572093817716709,1.4841005415609323,0.827605302822722,1.311652691668405,1.0018254665207802,9,2021-02-26
Austria,2021-02-21,1.1503413186392384,1.4826330146047484,0.8190226010083113,1.3076579259711136,0.9935384415673136,9,2021-02-26
Austria,2021-02-22,1.1408809052230482,1.4823730204497878,0.8026620675644809,1.301380570042255,0.9804197323450872,9,2021-02-26
Austria,2021-02-23,1.1663944031878954,1.5224418525320225,0.8155192846084555,1.3342403897768986,0.9991147121736228,9,2021-02-26
Austria,2021-02-24,1.1981991698711123,1.5816741298417791,0.8153090407853362,1.3772361990518087,1.0194801534180522,9,2021-02-26
Austria,2021-02-25,1.2231663584757164,1.6505856826666985,0.8044487108495213,1.4238681680906435,1.0216702754361422,9,2021-02-26
Austria,2020-03-09,3.7057685220067818,4.151372712733142,3.2613092479104413,3.918348820939616,3.49333491504413,10,2021-02-26
Austria,2020-03-10,3.8283901904978768,4.222679303487603,3.4334722238806115,4.0176755850449215,3.642037412755664,10,2021-02-26
Austria,2020-03-11,3.906304453008725,4.279020043963751,3.5371177407395287,4.084617124537931,3.7280151160984687,10,2021-02-26
Austria,2020-03-12,3.973578366679161,4.337376875031023,3.6138878884040846,4.148679672036387,3.7995375425915694,10,2021-02-26
Austria,2020-03-13,4.185653048514814,4.601854131245031,3.7947930352265264,4.37757337585128,3.989983974829508,10,2021-02-26
Austria,2020-03-14,3.9385320463765625,4.309382900728616,3.5830047957387103,4.1127873242376936,3.763302658821252,10,2021-02-26
Austria,2020-03-15,3.7322650488879225,4.080441424674325,3.385568924401464,3.897324745775616,3.5686055471208857,10,2021-02-26
Austria,2020-03-16,3.5111702936947,3.852203743226112,3.1728022060226952,3.673183435270175,3.349949627245296,10,2021-02-26
Austria,2020-03-17,3.423819025241224,3.76573418675852,3.0830867938535644,3.5859400038343185,3.2605643639808704,10,2021-02-26
Austria,2020-03-18,3.26546677821715,3.612996360793879,2.9254517217969696,3.4266238235968824,3.1027353958150505,10,2021-02-26
Austria,2020-03-19,3.1260157680325142,3.470700135322905,2.783673366423997,3.2864915598895093,2.9641040674873134,10,2021-02-26
Austria,2020-03-20,2.997353011679942,3.3403386780392923,2.656551177717406,3.1573921453457805,2.835865214047624,10,2021-02-26
Austria,2020-03-21,2.9182415603751006,3.26102003953868,2.5750039936338665,3.0794969328980133,2.757354966913029,10,2021-02-26
Austria,2020-03-22,2.8856642067207017,3.2365744821383995,2.5379530543339,3.0488460429303874,2.722900278767561,10,2021-02-26
Austria,2020-03-23,2.7363952189076146,3.092190146297268,2.3915225123838613,2.9015807562324385,2.573001118873308,10,2021-02-26
Austria,2020-03-24,2.4984867450089263,2.841055584639638,2.159253058649605,2.6610155454179827,2.3359242551491715,10,2021-02-26
Austria,2020-03-25,2.253344265340488,2.5927555943854883,1.918032251538301,2.4119673725086024,2.094112183069712,10,2021-02-26
Austria,2020-03-26,2.1687063530941715,2.510643664010205,1.8331489626835968,2.3291683375555774,2.0082897836608096,10,2021-02-26
Austria,2020-03-27,1.91471105802092,2.251045844465821,1.5755826183935844,2.0748540417957293,1.753593791435944,10,2021-02-26
Austria,2020-03-28,1.692475819733316,2.028216566364352,1.342122830298471,1.8552743562483625,1.5313417455724068,10,2021-02-26
Austria,2020-03-29,1.5171263013496852,1.859015579766268,1.1700060567665895,1.6802305702874056,1.3540688474804774,10,2021-02-26
Austria,2020-03-30,1.3940757322684862,1.7356120510351838,1.0498974471814253,1.5588892862482324,1.2295301930326847,10,2021-02-26
Austria,2020-03-31,1.2400852825509925,1.586074154658747,0.891850922768,1.404671346978042,1.0760805831364817,10,2021-02-26
Austria,2020-04-01,1.1062691854436275,1.4472264062044211,0.7548307032603623,1.2711112407898049,0.9426645618544528,10,2021-02-26
Austria,2020-04-02,0.9854069128207628,1.3263059743784604,0.6316166020240809,1.1503664756042855,0.8199009029285372,10,2021-02-26
Austria,2020-04-03,0.8858436994581144,1.224700710715469,0.5385405540889335,1.051094428626378,0.7198222288891865,10,2021-02-26
Austria,2020-04-04,0.8007588230747913,1.1435990340213504,0.4519413049226082,0.9668023914571404,0.6377253483758556,10,2021-02-26
Austria,2020-04-05,0.7472478473102149,1.091568093134908,0.3990089875351869,0.9122058165933818,0.583219342614642,10,2021-02-26
Austria,2020-04-06,0.7138581513897406,1.0569541917041425,0.3659053825039882,0.8780875809084318,0.5495465382548632,10,2021-02-26
Austria,2020-04-07,0.7005107370195227,1.0401302344791352,0.3544327989642946,0.8642658792466852,0.5380724132632599,10,2021-02-26
Austria,2020-04-08,0.6782425541372714,1.019131912575122,0.3372883225674131,0.8409394629162014,0.5159596362680803,10,2021-02-26
Austria,2020-04-09,0.6546415254562077,0.9945616238279006,0.3107378943368002,0.8148430207082888,0.4944636483579836,10,2021-02-26
Austria,2020-04-10,0.6217097476361881,0.9643227049734866,0.2826561004616924,0.7851508915373377,0.4586326500351606,10,2021-02-26
Austria,2020-04-11,0.5745473045033431,0.9169470435744058,0.2352989801024088,0.7358240013636852,0.4138573525949469,10,2021-02-26
Austria,2020-04-12,0.5180137264512261,0.8525664546341106,0.1814498860307297,0.6781459143206967,0.3577466008421548,10,2021-02-26
Austria,2020-04-13,0.4778616332311203,0.8211012791158318,0.1351442256795889,0.6400473926340396,0.3154056697507905,10,2021-02-26
Austria,2020-04-14,0.4630631183268589,0.802703891415254,0.1201862098956792,0.6247203705909454,0.3017055556464724,10,2021-02-26
Austria,2020-04-15,0.4372819204323613,0.7767460007070577,0.0970408938204622,0.5986362137081154,0.2758259079812356,10,2021-02-26
Austria,2020-04-16,0.4216751712887219,0.7625046201894169,0.0819022411242995,0.5817340960643179,0.2602266589586323,10,2021-02-26
Austria,2020-04-17,0.4000647482221968,0.7436433599012366,0.0599663169454762,0.5611171005393879,0.2366679018712277,10,2021-02-26
Austria,2020-04-18,0.3767350999799069,0.7213743188736309,0.0347626458082385,0.5397283158830586,0.2119176338443043,10,2021-02-26
Austria,2020-04-19,0.3636776005340854,0.7052488024261967,0.0193602282823375,0.5268462511435883,0.2001139183440828,10,2021-02-26
Austria,2020-04-20,0.3542818809588251,0.6967971384215632,0.0133415191376121,0.5174205859663487,0.191080789434064,10,2021-02-26
Austria,2020-04-21,0.3625821527259261,0.700758022241835,0.0195912738576127,0.5240710362053772,0.1981311772024688,10,2021-02-26
Austria,2020-04-22,0.3690425542839618,0.7088560561554459,0.025195593546841,0.5291181008671386,0.2080395943521811,10,2021-02-26
Austria,2020-04-23,0.3894066542730319,0.7268837302697171,0.0465642901130964,0.5488964013466335,0.2277195118456372,10,2021-02-26
Austria,2020-04-24,0.4057745735056733,0.7428512344823179,0.0685573438274237,0.565229593421896,0.245326611934972,10,2021-02-26
Austria,2020-04-25,0.4197991148721287,0.7622110658875753,0.0820985705326962,0.5804788510377363,0.25839632490394,10,2021-02-26
Austria,2020-04-26,0.4297097738413596,0.7724031751999707,0.0903579861509138,0.5911461149591437,0.2681957098059457,10,2021-02-26
Austria,2020-04-27,0.4292317522181347,0.7731252088174653,0.0874013918223732,0.5901855735117082,0.266991852579508,10,2021-02-26
Austria,2020-04-28,0.4413842707196988,0.7825130944323261,0.0988657374018235,0.6026921030489283,0.2781810754505383,10,2021-02-26
Austria,2020-04-29,0.4344012686565751,0.7707836463602687,0.0943787389179602,0.5955177061434165,0.2712894820813982,10,2021-02-26
Austria,2020-04-30,0.4377498955340313,0.7731111897275318,0.0982102821719144,0.6003577033737029,0.2768169815987367,10,2021-02-26
Austria,2020-05-01,0.4448586694113367,0.7857059042713527,0.1044996307386038,0.6073290680376225,0.2838424858521486,10,2021-02-26
Austria,2020-05-02,0.4247429355559511,0.7654904712614244,0.0830957030296549,0.5869071551726486,0.2634265895075367,10,2021-02-26
Austria,2020-05-03,0.4241145703225357,0.7618983874836863,0.0822993577967139,0.5862628411020093,0.2625841761076949,10,2021-02-26
Austria,2020-05-04,0.4311900418135626,0.7685431050107606,0.087712495346899,0.5946340810402326,0.2681086297153185,10,2021-02-26
Austria,2020-05-05,0.4565076475152815,0.7988185912070275,0.1192446399847116,0.617331075460027,0.2946499251596082,10,2021-02-26
Austria,2020-05-06,0.4962833805582512,0.8363337017613658,0.1545765642193345,0.6575308330687151,0.3331401766869759,10,2021-02-26
Austria,2020-05-07,0.5454592069339315,0.887078304213317,0.2069889838135789,0.7067138035561789,0.3836367339033849,10,2021-02-26
Austria,2020-05-08,0.560582117650033,0.9023593300544648,0.2155427011070655,0.7234323812471823,0.3970853321008815,10,2021-02-26
Austria,2020-05-09,0.6033454970867913,0.9367911176528292,0.2616714820807064,0.7645909994741096,0.4416451369080033,10,2021-02-26
Austria,2020-05-10,0.6236262353722581,0.9594937503045028,0.283885966996359,0.7850569911644496,0.4597056491334388,10,2021-02-26
Austria,2020-05-11,0.6531934152027962,0.9923927774879376,0.31889295499679,0.8160217261839893,0.4909336586515376,10,2021-02-26
Austria,2020-05-12,0.7367726994760453,1.0772912476494363,0.3984243812815949,0.8966532458257634,0.5784520919548863,10,2021-02-26
Austria,2020-05-13,0.7601920882088591,1.1021697103571373,0.4284879844478717,0.9208093276880248,0.6005767519624301,10,2021-02-26
Austria,2020-05-14,0.8047977740224578,1.148386278699202,0.464174933486416,0.9669811042914032,0.6436608044813545,10,2021-02-26
Austria,2020-05-15,0.8274700258189651,1.1711393918157602,0.4864563467872434,0.9883883287719974,0.6652079748482256,10,2021-02-26
Austria,2020-05-16,0.8503707159123648,1.1968721711002857,0.5067309684072232,1.0135573385927623,0.6883872310567072,10,2021-02-26
Austria,2020-05-17,0.7973615649993242,1.1357149403027684,0.4590946776389926,0.9569800396478028,0.6368588566198843,10,2021-02-26
Austria,2020-05-18,0.7589506019154713,1.1021805209430957,0.4201112609295144,0.920967197719393,0.5993832880000842,10,2021-02-26
Austria,2020-05-19,0.7561494407869287,1.0979912866692672,0.4192450366692142,0.9158131022272852,0.5961125151720527,10,2021-02-26
Austria,2020-05-20,0.7371583896437295,1.0739168540938129,0.4010385464153131,0.8977587426104824,0.5766161449444831,10,2021-02-26
Austria,2020-05-21,0.7390894418134392,1.07910491537728,0.4042535729123089,0.8986938242724821,0.5800676269290848,10,2021-02-26
Austria,2020-05-22,0.718154066591516,1.0518364808360694,0.3783615414948933,0.8753985540379874,0.5597335870364297,10,2021-02-26
Austria,2020-05-23,0.7107050091316184,1.0480973859299385,0.3763327505467218,0.8692117816333894,0.5516583788761027,10,2021-02-26
Austria,2020-05-24,0.6736804097179941,1.0086156791473733,0.3356273370939231,0.8332756531882552,0.5141422765992165,10,2021-02-26
Austria,2020-05-25,0.6760809450275441,1.013375946494764,0.3404131264205057,0.8369519771396609,0.5154586591541195,10,2021-02-26
Austria,2020-05-26,0.6704043461736351,1.0094490705544543,0.3335105171149506,0.8321671723871884,0.5096659749350632,10,2021-02-26
Austria,2020-05-27,0.6962488005261099,1.0329995524472164,0.3584640977042732,0.857671056022077,0.534111959772664,10,2021-02-26
Austria,2020-05-28,0.7139190112997578,1.0508823116221455,0.3793594066646099,0.8739750888146964,0.5532592683625673,10,2021-02-26
Austria,2020-05-29,0.7160923982318286,1.0576017714287838,0.375065541680757,0.8761525229448359,0.555936674406392,10,2021-02-26
Austria,2020-05-30,0.7283336341450242,1.0699551738217896,0.3884757839292105,0.8891646335959955,0.5669160681468425,10,2021-02-26
Austria,2020-05-31,0.7356364209830917,1.0732044119280502,0.399093255161234,0.8975731460903233,0.5746634367575121,10,2021-02-26
Austria,2020-06-01,0.6973663331445044,1.0342930529274594,0.355631499765808,0.8604846633241043,0.5357555165768982,10,2021-02-26
Austria,2020-06-02,0.7290347325189671,1.0681853729271682,0.3896113363056264,0.8909203357820774,0.5685428464689137,10,2021-02-26
Austria,2020-06-03,0.7632290025745598,1.1015162095920148,0.4202233201640647,0.9265547319019652,0.6022346822735307,10,2021-02-26
Austria,2020-06-04,0.8448649977486675,1.1898984084121529,0.5047442521766833,1.0066122273094509,0.6842099599151423,10,2021-02-26
Austria,2020-06-05,0.9061265280619436,1.2509310977958492,0.5683258275697409,1.0699942153094455,0.7441375583747223,10,2021-02-26
Austria,2020-06-06,0.9432286927229272,1.28570671295167,0.6069799106641268,1.1063117993585234,0.7790392278395225,10,2021-02-26
Austria,2020-06-07,0.9019891139450814,1.244459669393334,0.5648724953551127,1.0614024471256005,0.7409025005973361,10,2021-02-26
Austria,2020-06-08,0.9520181977237367,1.2902317528364329,0.6173293710208334,1.1130782400558434,0.7929404028195653,10,2021-02-26
Austria,2020-06-09,0.8824626907715001,1.21942410333222,0.5453077028554012,1.0417551709939956,0.7232404641327829,10,2021-02-26
Austria,2020-06-10,0.8763477230367492,1.2119472996171792,0.5359493053358424,1.0360208149796577,0.7184581235278293,10,2021-02-26
Austria,2020-06-11,0.8827387149357436,1.2180408213186331,0.5389900358609002,1.0433900093071302,0.7214978277406972,10,2021-02-26
Austria,2020-06-12,0.888698319029311,1.2261879534073563,0.5480383196970461,1.0512709673786689,0.7252632536006127,10,2021-02-26
Austria,2020-06-13,0.8901738278004978,1.2219814807580582,0.5537159103740741,1.0534148585221437,0.7267147537117264,10,2021-02-26
Austria,2020-06-14,0.9421817524897316,1.279108237206112,0.602127751676482,1.102001298591719,0.7806229508087312,10,2021-02-26
Austria,2020-06-15,0.984119387663255,1.3245594253167794,0.642116524144734,1.1478028306503036,0.8216822205149007,10,2021-02-26
Austria,2020-06-16,1.0397323911412175,1.3854868964913316,0.6999205898768082,1.2031572494087706,0.8773953466679534,10,2021-02-26
Austria,2020-06-17,1.0121269675413629,1.3540781704291651,0.6707478740237345,1.1729297435514447,0.8514545492223204,10,2021-02-26
Austria,2020-06-18,1.047395140314192,1.3876242794646123,0.7123590988210577,1.2092586551581208,0.8871645878394058,10,2021-02-26
Austria,2020-06-19,1.1279555897059603,1.4681947730259797,0.7884265384024789,1.2909146923011658,0.9666401919529608,10,2021-02-26
Austria,2020-06-20,1.1525013543760874,1.4929356229074495,0.816200026345433,1.3146192259661955,0.992236896248457,10,2021-02-26
Austria,2020-06-21,1.1194040223855255,1.4565516000696566,0.7829131520107497,1.2815008698202417,0.9579280368964777,10,2021-02-26
Austria,2020-06-22,1.1511075224847969,1.4919906470444235,0.8105522689843575,1.3121984905160984,0.9911116757472668,10,2021-02-26
Austria,2020-06-23,1.1749004320156549,1.5156743793890266,0.8279786642978383,1.3368235579453869,1.0126019981804688,10,2021-02-26
Austria,2020-06-24,1.2327420700518297,1.5714580631078006,0.8940202955583487,1.3940522618157782,1.0708376101539083,10,2021-02-26
Austria,2020-06-25,1.284418165905732,1.6191982041522135,0.942820134345669,1.4449612441147912,1.1204802226469412,10,2021-02-26
Austria,2020-06-26,1.3855363345604017,1.7233323963048803,1.0456420962326167,1.5468721017664098,1.223966924359627,10,2021-02-26
Austria,2020-06-27,1.4875894050384737,1.8293913763460925,1.149136266553595,1.6487575598859476,1.3257846672825828,10,2021-02-26
Austria,2020-06-28,1.5639670510172503,1.9045690570024087,1.2229948484319713,1.7261772226418604,1.4016653387426268,10,2021-02-26
Austria,2020-06-29,1.5874348317212346,1.9309788702119928,1.2485682973027157,1.7477604888321876,1.4261070492213683,10,2021-02-26
Austria,2020-06-30,1.596429525003214,1.9309724449027967,1.2603632536796343,1.7576090026029494,1.435061968775272,10,2021-02-26
Austria,2020-07-01,1.6716765624439056,2.0117437641880302,1.332779001510396,1.8332844050569337,1.5091493367559332,10,2021-02-26
Austria,2020-07-02,1.6547739967227242,1.9997878939799008,1.314306344295512,1.8166392417282875,1.4935819979039655,10,2021-02-26
Austria,2020-07-03,1.6699846418305544,2.017000239570959,1.3304889396718471,1.8318966259555245,1.5081046696899612,10,2021-02-26
Austria,2020-07-04,1.6356279082134746,1.981354307045842,1.3005020342703624,1.7959420858457975,1.4729859823948546,10,2021-02-26
Austria,2020-07-05,1.5586733157289905,1.8970246969555025,1.2223848355900735,1.7186259615378516,1.4002210130996728,10,2021-02-26
Austria,2020-07-06,1.4516644076695195,1.7844127973777963,1.1158094314440006,1.611747091855897,1.2918097591638582,10,2021-02-26
Austria,2020-07-07,1.3660582663999548,1.7061452040711873,1.0238209651604342,1.5276018091873724,1.204004016572649,10,2021-02-26
Austria,2020-07-08,1.3433535969874308,1.6800690599589407,1.005929189887897,1.5061935626830647,1.1818349612443897,10,2021-02-26
Austria,2020-07-09,1.3217015213025425,1.6584963093973486,0.9815671969398476,1.4824379805061918,1.1600271007283038,10,2021-02-26
Austria,2020-07-10,1.2867665892215676,1.6345940020633771,0.9440371197680908,1.4497057605817008,1.1227311699042766,10,2021-02-26
Austria,2020-07-11,1.2529255932709056,1.5957862233283704,0.9084156957628312,1.4168916345975129,1.0898243681081077,10,2021-02-26
Austria,2020-07-12,1.2491566041264583,1.58933389136233,0.903105455521308,1.4128569086860965,1.0862999943056275,10,2021-02-26
Austria,2020-07-13,1.217739334178814,1.5556612254472748,0.8742845808771619,1.3825406324479297,1.0541308141512176,10,2021-02-26
Austria,2020-07-14,1.2494084834336487,1.5903408050396584,0.9075981416781992,1.4139218448716409,1.0846148606694574,10,2021-02-26
Austria,2020-07-15,1.3158695073523383,1.6590020394922596,0.975264481901314,1.4786423773967636,1.1527164777459635,10,2021-02-26
Austria,2020-07-16,1.334967739236189,1.6797358487136187,0.9961172283143822,1.4946374306710033,1.1718728869645147,10,2021-02-26
Austria,2020-07-17,1.3436990382020109,1.6905012285292509,1.0049856360344611,1.5064531458282433,1.181366113095177,10,2021-02-26
Austria,2020-07-18,1.2832369996874708,1.6223382609732728,0.947633245629378,1.4434820653128482,1.1216749470094525,10,2021-02-26
Austria,2020-07-19,1.2069727616277366,1.543769301482346,0.8696777998011659,1.3671702116712672,1.0474097957923296,10,2021-02-26
Austria,2020-07-20,1.170296144136253,1.5101917653482757,0.8268542416602629,1.3305140418712704,1.0114121427561902,10,2021-02-26
Austria,2020-07-21,1.163301647439555,1.5079674437324582,0.8206978347193792,1.3252292062072315,1.003652971691276,10,2021-02-26
Austria,2020-07-22,1.1892255689468425,1.5308482417676417,0.8479538262217352,1.3492298581759792,1.0292877934599354,10,2021-02-26
Austria,2020-07-23,1.2253200143726308,1.5630705101293647,0.8890907238756609,1.3854500696818572,1.0641999523078651,10,2021-02-26
Austria,2020-07-24,1.2003879190761957,1.541151392200209,0.8675205159647248,1.3613079709666536,1.0384375121865788,10,2021-02-26
Austria,2020-07-25,1.1815894903364483,1.5245276865311042,0.8499319645599647,1.3405606717356964,1.020725450813206,10,2021-02-26
Austria,2020-07-26,1.161916487113493,1.501564128596228,0.8268329155514926,1.3221073412477735,1.0011857051465824,10,2021-02-26
Austria,2020-07-27,1.1334122579641457,1.4683482834096029,0.7940516188236829,1.295593527957902,0.9722501173748728,10,2021-02-26
Austria,2020-07-28,1.1414166809908206,1.4831515674524347,0.7992430561866021,1.3005550088745323,0.9807800656391666,10,2021-02-26
Austria,2020-07-29,1.1498523402459964,1.4911577119113075,0.8036387954985407,1.3132858802858411,0.9885743150422944,10,2021-02-26
Austria,2020-07-30,1.1096466178867843,1.4492470914583782,0.7707251462922498,1.271520984570344,0.949335130118126,10,2021-02-26
Austria,2020-07-31,1.0902858472180552,1.4354062220903248,0.7502595211251869,1.2512917564611166,0.928712017954223,10,2021-02-26
Austria,2020-08-01,1.0185719279432237,1.3561965832853922,0.6808640980993882,1.1796274134642697,0.8570536697324529,10,2021-02-26
Austria,2020-08-02,0.983579303458706,1.3165067995158548,0.6459235583974102,1.1462346510207548,0.8227858446663767,10,2021-02-26
Austria,2020-08-03,0.9689844359073676,1.3096719545095563,0.6245352976420704,1.1322098580845492,0.8068373845767692,10,2021-02-26
Austria,2020-08-04,0.9822716013078204,1.3267922599174728,0.6370542132406088,1.1461923846128983,0.820551904854802,10,2021-02-26
Austria,2020-08-05,1.0079398226033442,1.351070437189903,0.6681691261228975,1.1716765581446489,0.8441985527187326,10,2021-02-26
Austria,2020-08-06,1.0561941143807234,1.3947026964013978,0.721156487702115,1.2188518256542993,0.8960899071436155,10,2021-02-26
Austria,2020-08-07,1.085691938247273,1.426114394101679,0.7491312875857519,1.2475616503747258,0.922956000752953,10,2021-02-26
Austria,2020-08-08,1.0916355995933862,1.4333536908747293,0.7494965556186886,1.2531865112791871,0.9313975278538916,10,2021-02-26
Austria,2020-08-09,1.137080789540151,1.4813884399858237,0.7953189274695891,1.2988280367980845,0.978458028643744,10,2021-02-26
Austria,2020-08-10,1.1918209124049215,1.533051617812291,0.8511746119082124,1.3530038573684795,1.02951549577946,10,2021-02-26
Austria,2020-08-11,1.3045780487438736,1.6500199140166028,0.9601771985307206,1.4664094579195286,1.1441165355768403,10,2021-02-26
Austria,2020-08-12,1.4155854938317634,1.7524534379039407,1.0745903729526236,1.5785276628592335,1.2530518556227066,10,2021-02-26
Austria,2020-08-13,1.4862541121264512,1.8247409189744632,1.150274401933186,1.6480805302380126,1.3245279321190204,10,2021-02-26
Austria,2020-08-14,1.5765700678556591,1.925046706042262,1.2374016644623962,1.7379130956729745,1.4125830861298057,10,2021-02-26
Austria,2020-08-15,1.586875003991417,1.9367462523606265,1.2420720932100506,1.749903530506859,1.4238522295414116,10,2021-02-26
Austria,2020-08-16,1.5289335825324626,1.8727564812921649,1.1873147685276677,1.6920883765325072,1.3641439006008278,10,2021-02-26
Austria,2020-08-17,1.5038428156814243,1.8449723248523,1.1679532000257185,1.6664139376021434,1.3430812447641467,10,2021-02-26
Austria,2020-08-18,1.5297208612418638,1.8725476584876863,1.1893944462180182,1.6891884673572202,1.3668549108517802,10,2021-02-26
Austria,2020-08-19,1.5188963126144808,1.8613116116850128,1.1849765838273238,1.679748975266674,1.3593788662538766,10,2021-02-26
Austria,2020-08-20,1.5126423690408883,1.856687868070158,1.1744120728366598,1.6736570620791436,1.3523223137898717,10,2021-02-26
Austria,2020-08-21,1.4594685408173529,1.8034098214789327,1.1234052885522308,1.6206373128050435,1.2982011762799264,10,2021-02-26
Austria,2020-08-22,1.3827990811217308,1.7231961247904788,1.0467228861141515,1.5437333874219503,1.2222729802232437,10,2021-02-26
Austria,2020-08-23,1.3011448846642946,1.6406589310270865,0.958123934901504,1.4632611553100514,1.1405765504614385,10,2021-02-26
Austria,2020-08-24,1.2688409367482574,1.6098118591959965,0.927675668463308,1.4309932843568491,1.1070011611563368,10,2021-02-26
Austria,2020-08-25,1.2532044231169008,1.5918435390931007,0.9143672847290888,1.4147930117298169,1.089017008409041,10,2021-02-26
Austria,2020-08-26,1.268811707287317,1.6117530095832395,0.9245418410387464,1.43078761786689,1.1074977496551826,10,2021-02-26
Austria,2020-08-27,1.2580462841328277,1.5952953077037202,0.9207096986471236,1.4177595879691949,1.098364516464608,10,2021-02-26
