Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-16,1.0710133503766543,1.3403424357082034,0.8024379218581991,1.198303443795023,0.9448453290638752,6,2021-02-24
Austria,2021-02-17,1.0951253712757778,1.3665362032647204,0.825629095479797,1.2225978883713409,0.9656842552399896,6,2021-02-24
Austria,2021-02-18,1.1085738095011606,1.38517293954465,0.8320305535540073,1.2369132415997297,0.9775351880228816,6,2021-02-24
Austria,2021-02-19,1.1065318196637453,1.3827574228836728,0.8247968721087604,1.240103401694081,0.972558966720252,6,2021-02-24
Austria,2021-02-20,1.0973920010753169,1.3840843058164782,0.8064329387636147,1.2350385717519672,0.9606567906592764,6,2021-02-24
Austria,2021-02-21,1.0818240851790486,1.3845731938459351,0.7783978857177187,1.2254392282884965,0.9377088158808108,6,2021-02-24
Austria,2021-02-22,1.0634527339019977,1.3873281068006431,0.7406786530559483,1.215053886296402,0.9099045430145828,6,2021-02-24
Austria,2021-02-23,1.0648708788579833,1.4197934767724374,0.7082978335913743,1.2342682165389962,0.8957295722372196,6,2021-02-24
Austria,2020-03-09,2.764361709698812,3.1392982638499567,2.387074268632805,2.940765521425904,2.5856026800356045,7,2021-02-24
Austria,2020-03-10,2.8369675545141337,3.1783288972753243,2.502177085402024,2.998398414685642,2.6761509852661334,7,2021-02-24
Austria,2020-03-11,2.892158635481275,3.214603046225332,2.57584586502664,3.0452722774310685,2.740485538677283,7,2021-02-24
Austria,2020-03-12,2.9405712866833134,3.262230968352565,2.6324912722688167,3.089416587996733,2.7904131661191456,7,2021-02-24
Austria,2020-03-13,3.060723054365726,3.4055539376080723,2.7305054494298457,3.2205711776830226,2.9003291198997183,7,2021-02-24
Austria,2020-03-14,2.925090015119328,3.2369998194930263,2.619939682476006,3.0724395227505825,2.777242889539302,7,2021-02-24
Austria,2020-03-15,2.80725613284419,3.108788090239944,2.513716612345046,2.948708727914205,2.6652810335016377,7,2021-02-24
Austria,2020-03-16,2.6789716891743702,2.967732567297714,2.3936641484228014,2.8155632667605484,2.541120836981458,7,2021-02-24
Austria,2020-03-17,2.6219051242533675,2.912556807959307,2.3411197110319577,2.7565749978123613,2.4859551720570847,7,2021-02-24
Austria,2020-03-18,2.5213086670884284,2.8057407389140794,2.2391772548194577,2.655517898804881,2.386919298194869,7,2021-02-24
Austria,2020-03-19,2.427962684538354,2.7137967582379705,2.1452746767439588,2.563664423471451,2.2931933017002004,7,2021-02-24
Austria,2020-03-20,2.342397145022445,2.627150129215158,2.0592764847519143,2.4766181292072167,2.2070834942561697,7,2021-02-24
Austria,2020-03-21,2.282316074697235,2.56975419368992,2.000460181765823,2.4171621369749423,2.146755862248458,7,2021-02-24
Austria,2020-03-22,2.2446234117711743,2.541370066628516,1.9577764954692345,2.381561700295986,2.1077617447144297,7,2021-02-24
Austria,2020-03-23,2.1365482192171257,2.432140837420521,1.851346039164744,2.2746172239577045,1.9986077226458383,7,2021-02-24
Austria,2020-03-24,1.9763040069449087,2.2665007985024817,1.6936285783361489,2.11056600661282,1.8410381736493429,7,2021-02-24
Austria,2020-03-25,1.8145423436324093,2.0962232130826024,1.5306502292913189,1.949914674623611,1.678626375841518,7,2021-02-24
Austria,2020-03-26,1.7417985012767605,2.027620809884839,1.4619063918240431,1.8761475455882823,1.607197451875955,7,2021-02-24
Austria,2020-03-27,1.5703391515301837,1.8525300189274343,1.2848618789754909,1.7065251937336612,1.4355769396642042,7,2021-02-24
Austria,2020-03-28,1.4177685844372674,1.7038584485696129,1.1316467868217488,1.5554176137415672,1.2824134051464862,7,2021-02-24
Austria,2020-03-29,1.2940164509201508,1.5827297818600077,1.0059137980415311,1.4318532395503163,1.156446856774994,7,2021-02-24
Austria,2020-03-30,1.2018719080919196,1.4913799458163874,0.9109473004179408,1.3390086509213444,1.0646866761086258,7,2021-02-24
Austria,2020-03-31,1.0908255740888115,1.3747300078656155,0.7959193298480456,1.2288778213877796,0.9535337239281124,7,2021-02-24
Austria,2020-04-01,0.9939825314518456,1.2830589259636842,0.6985647807306368,1.1329579379989043,0.8556077711054307,7,2021-02-24
Austria,2020-04-02,0.9058606371114386,1.1957870763395686,0.6072782823621945,1.0454423540461344,0.7672032360202593,7,2021-02-24
Austria,2020-04-03,0.8342356061111115,1.1242197997806895,0.5392641631325683,0.9729584173459088,0.6964921035989369,7,2021-02-24
Austria,2020-04-04,0.7720088957049839,1.0600107657833713,0.4710553160359656,0.9115276386847334,0.6314503742175427,7,2021-02-24
Austria,2020-04-05,0.7336399837209802,1.02223486124161,0.4355884870867864,0.8721361607229845,0.5965503429339458,7,2021-02-24
Austria,2020-04-06,0.7095695426291996,0.9970740344328266,0.4171526355266738,0.8479001898075786,0.5714034548787204,7,2021-02-24
Austria,2020-04-07,0.6991662157412335,0.9844258097062016,0.4118417879216993,0.8360747553486264,0.5628712950416026,7,2021-02-24
Austria,2020-04-08,0.6825201879994461,0.968609698026628,0.391074867550631,0.8190505547685507,0.5466533761039016,7,2021-02-24
Austria,2020-04-09,0.6642365534425696,0.950517764080284,0.3772925490221358,0.8004776986895135,0.5278289501962272,7,2021-02-24
Austria,2020-04-10,0.6391172108887992,0.920813180613147,0.3518353066322053,0.7751247268248513,0.5028343181330177,7,2021-02-24
Austria,2020-04-11,0.6014210897310104,0.8874844046589458,0.3112957251226348,0.7360897900305087,0.4665063667580489,7,2021-02-24
Austria,2020-04-12,0.5592784407385925,0.8499036624873597,0.2741266894660258,0.6944444048058361,0.4237960406510071,7,2021-02-24
Austria,2020-04-13,0.5303075905786452,0.8144576691313066,0.239306062028656,0.6674295243680317,0.3941726012416319,7,2021-02-24
Austria,2020-04-14,0.5194465407727706,0.801365879592559,0.2295523996651687,0.655653723363733,0.3862622923690474,7,2021-02-24
Austria,2020-04-15,0.5006135505282243,0.7844004586790821,0.2109885288715024,0.6368820414573177,0.3647589591565227,7,2021-02-24
Austria,2020-04-16,0.4928380611524463,0.7771566853398755,0.2045267821111859,0.6276729155086344,0.3581514674141309,7,2021-02-24
Austria,2020-04-17,0.4796956789879832,0.7659899658389491,0.1958723802947647,0.6138975402871916,0.3452943210097812,7,2021-02-24
Austria,2020-04-18,0.4634195353175846,0.7486110992328344,0.1781630920937817,0.5992217532198636,0.3280588412278008,7,2021-02-24
Austria,2020-04-19,0.4575234348604681,0.7469509727595163,0.1683381740948104,0.5931351103472144,0.3209712104514609,7,2021-02-24
Austria,2020-04-20,0.4568844087721831,0.7457447386383482,0.1641547837112537,0.5941530510864865,0.3189454093925276,7,2021-02-24
Austria,2020-04-21,0.4713979418538625,0.7597150592694326,0.1792731385673049,0.608462454397737,0.3347365321941556,7,2021-02-24
Austria,2020-04-22,0.4855614731200982,0.7718854039152512,0.1942846253183742,0.6221564175063173,0.349737439591289,7,2021-02-24
Austria,2020-04-23,0.510335885778328,0.7975836389441132,0.2194044445865712,0.6480007711181479,0.374209128664064,7,2021-02-24
Austria,2020-04-24,0.5320700173064065,0.8188274314516264,0.2444881487491552,0.6701442599038587,0.3956549328262961,7,2021-02-24
Austria,2020-04-25,0.5534346405122135,0.8366560174615469,0.2670582498118185,0.6887333197256209,0.4193350260026545,7,2021-02-24
Austria,2020-04-26,0.5670540224541172,0.8529146979008526,0.2803385692342809,0.7015188802565864,0.432499464078885,7,2021-02-24
Austria,2020-04-27,0.5737200161472951,0.8550551228701985,0.2896827647134348,0.7077601996945646,0.4390374036045401,7,2021-02-24
Austria,2020-04-28,0.5893803124802361,0.8711894095145936,0.3024181489510505,0.7245441458130026,0.4539045352901875,7,2021-02-24
Austria,2020-04-29,0.5878433664960903,0.8700864323481085,0.3031397935801286,0.7230461271379722,0.4532464826568987,7,2021-02-24
Austria,2020-04-30,0.5962954467791759,0.8769425378637504,0.3134912012215673,0.7311975277795448,0.461115606663352,7,2021-02-24
Austria,2020-05-01,0.605771811409338,0.8887790462855445,0.3188080615281528,0.7405562650612258,0.4703495310476394,7,2021-02-24
Austria,2020-05-02,0.590345615830954,0.8742127447345034,0.3021758740639925,0.7261561780614451,0.4528686624723252,7,2021-02-24
Austria,2020-05-03,0.5965918965463013,0.882744552162434,0.3084824804341453,0.7327583315682967,0.4605088778815522,7,2021-02-24
Austria,2020-05-04,0.6081216429808164,0.8950831291464801,0.3216788490198815,0.7444496848788129,0.4712765252211129,7,2021-02-24
Austria,2020-05-05,0.6399000458147333,0.9225204355614492,0.3524453155403849,0.7757423365198278,0.5039051854002079,7,2021-02-24
Austria,2020-05-06,0.6866102070694561,0.9711316355590784,0.3986790434780284,0.8219705097211983,0.5498944814742341,7,2021-02-24
Austria,2020-05-07,0.7412036474138337,1.025693486659052,0.4575154109016668,0.8750383101316779,0.6062435985372275,7,2021-02-24
Austria,2020-05-08,0.7574517456163208,1.0428427498577275,0.4773686839280987,0.8923990276644758,0.6233940817940086,7,2021-02-24
Austria,2020-05-09,0.8035336850645561,1.091855501385889,0.5247685264740009,0.9380834421530636,0.6668494997373238,7,2021-02-24
Austria,2020-05-10,0.8231996127806911,1.1091750834186098,0.5372093984199151,0.9588730736027578,0.6893736285987028,7,2021-02-24
Austria,2020-05-11,0.8515268714675627,1.1351256627400126,0.5674573391067038,0.9850367234353664,0.7169522781534204,7,2021-02-24
Austria,2020-05-12,0.9289543154437544,1.2171183314739944,0.6491691912419135,1.065049900811022,0.7918372125515422,7,2021-02-24
Austria,2020-05-13,0.943509070359406,1.2325124623487664,0.662114306630917,1.0796501044674691,0.8066224682967514,7,2021-02-24
Austria,2020-05-14,0.9751809514227168,1.2704123662115812,0.690594947412531,1.11153028275629,0.8391641900587228,7,2021-02-24
Austria,2020-05-15,0.9840275886102968,1.2754989208049887,0.6975737797731891,1.120483219161964,0.8475194262110288,7,2021-02-24
Austria,2020-05-16,0.9923564613934294,1.2845746270398868,0.7054830108402791,1.1271037320056594,0.8557912287473239,7,2021-02-24
Austria,2020-05-17,0.9349066285019576,1.222208130741098,0.6499322657729169,1.0699776435322064,0.8000961667352667,7,2021-02-24
Austria,2020-05-18,0.893319293116782,1.1816669046565902,0.6090174364245721,1.028415921638445,0.7580834981426742,7,2021-02-24
Austria,2020-05-19,0.8824492134060201,1.1679174707482465,0.597353597316918,1.0182570381520022,0.7472070341285337,7,2021-02-24
Austria,2020-05-20,0.8580887872204812,1.1457769231433377,0.5724945939597501,0.9933687823735264,0.7226321736333234,7,2021-02-24
Austria,2020-05-21,0.8511064014595667,1.1365165431306616,0.5647334200880154,0.9870602791642556,0.7143300318668949,7,2021-02-24
Austria,2020-05-22,0.8281220959484151,1.1142977370585263,0.5397544860381371,0.9632393553977702,0.6932320984646227,7,2021-02-24
Austria,2020-05-23,0.8175786190763084,1.1003373473501177,0.53191923476966,0.9521887770905116,0.6832726729178542,7,2021-02-24
Austria,2020-05-24,0.7878961594205841,1.0674660247807035,0.4991271212235429,0.9219154197899936,0.6529911951533913,7,2021-02-24
Austria,2020-05-25,0.7875217449397968,1.071295190795478,0.5034898936739041,0.9222717661242652,0.6543210149472107,7,2021-02-24
Austria,2020-05-26,0.7834840247401691,1.06719419095715,0.4963662598004674,0.9185878539544444,0.6491839453467403,7,2021-02-24
Austria,2020-05-27,0.806087829083433,1.0900912875781894,0.5240369137306515,0.9408444412740204,0.6701545342580745,7,2021-02-24
Austria,2020-05-28,0.8211005308334499,1.1027495092077322,0.5349819055821226,0.9540410380915546,0.6875266807953127,7,2021-02-24
Austria,2020-05-29,0.8233163970440376,1.1046471533113595,0.5381948905773519,0.9573982655536823,0.6888861377285517,7,2021-02-24
Austria,2020-05-30,0.8320076018607505,1.1187882536068854,0.5460135195368572,0.9665079758793368,0.6982857443416508,7,2021-02-24
Austria,2020-05-31,0.8416777733297194,1.1264229923355342,0.5609042383756987,0.9759023714849632,0.7085531185975814,7,2021-02-24
Austria,2020-06-01,0.8142470849475556,1.098076401993994,0.5309384934983749,0.9494683726627132,0.678936058158422,7,2021-02-24
Austria,2020-06-02,0.8463603997819307,1.130625532960786,0.5611255558372459,0.980933043610568,0.7113417234846686,7,2021-02-24
Austria,2020-06-03,0.8780597217241645,1.1652212628859888,0.5938515839652386,1.0125617906945257,0.7445392306483881,7,2021-02-24
Austria,2020-06-04,0.948040548991714,1.2333836253779322,0.6652262564529599,1.083367575205501,0.8132996243061379,7,2021-02-24
Austria,2020-06-05,0.9998067069686598,1.28604442600007,0.7157421365288251,1.134474548658046,0.8661029034707375,7,2021-02-24
Austria,2020-06-06,1.0274534117172325,1.3158679702207623,0.7428966178402872,1.1633497100118633,0.890858171851175,7,2021-02-24
Austria,2020-06-07,0.9943366349194258,1.277708085388688,0.7126404290820387,1.1296078411268782,0.8583961371850531,7,2021-02-24
Austria,2020-06-08,1.0288491815930485,1.314796491129167,0.7492673224747544,1.1658633843527102,0.8923175631765832,7,2021-02-24
Austria,2020-06-09,0.9698378860492896,1.2494090351427924,0.68600136617225,1.105480994937757,0.8344190138441869,7,2021-02-24
Austria,2020-06-10,0.9629106402025808,1.2442913872692631,0.6782472689342269,1.098361494404533,0.8288256430705846,7,2021-02-24
Austria,2020-06-11,0.965081242230625,1.2484751948965125,0.6839859562813597,1.1000673064224682,0.8294494262410791,7,2021-02-24
Austria,2020-06-12,0.9686353928526816,1.2516551582892124,0.6825414913575194,1.1029915990173969,0.8346693825346263,7,2021-02-24
Austria,2020-06-13,0.9697289550122828,1.2551663866593814,0.6836789411071555,1.1052718531167811,0.8350687058389763,7,2021-02-24
Austria,2020-06-14,1.010681824250967,1.2904870415023997,0.7275385119955483,1.1446719482894951,0.8768455817676779,7,2021-02-24
Austria,2020-06-15,1.0454548118433742,1.326556290245834,0.7600399062815059,1.1803413326646774,0.9112947315472903,7,2021-02-24
Austria,2020-06-16,1.088847987403602,1.373142335107595,0.8062321409159641,1.2244764224667422,0.9535936511208768,7,2021-02-24
Austria,2020-06-17,1.0676385420969317,1.347989359773519,0.7812300131631716,1.2017926372705543,0.9334061762154476,7,2021-02-24
Austria,2020-06-18,1.0955327153732068,1.3792900934471437,0.8110452093698135,1.2300128737676843,0.9588560136734542,7,2021-02-24
Austria,2020-06-19,1.1556302707916046,1.4379841809676432,0.8735368444214779,1.291779490597465,1.01966167782489,7,2021-02-24
Austria,2020-06-20,1.1717086329569093,1.4581829229562169,0.8873058228741081,1.3065490342685075,1.0355936907420489,7,2021-02-24
Austria,2020-06-21,1.1479403449394656,1.4335834598862012,0.8603370642537869,1.2843337382581836,1.0121280247847049,7,2021-02-24
Austria,2020-06-22,1.1707242952062202,1.4540692042304149,0.8842131069464353,1.306074746693532,1.0354755385197831,7,2021-02-24
Austria,2020-06-23,1.1885408196966802,1.4677115143011628,0.9016319950743604,1.324538319224405,1.0536365153335263,7,2021-02-24
Austria,2020-06-24,1.231731269796306,1.5165927409249726,0.9475285347950916,1.3662782343727595,1.096698633520514,7,2021-02-24
Austria,2020-06-25,1.2707535964896706,1.5570931729000073,0.9904270354123808,1.405319001239652,1.1362520000764376,7,2021-02-24
Austria,2020-06-26,1.3426367808217727,1.6322847716072322,1.0633261034343713,1.4776767642496629,1.2070100734714329,7,2021-02-24
Austria,2020-06-27,1.4114113694306891,1.7034282313052604,1.125994968046882,1.5467010416927294,1.274894065305184,7,2021-02-24
Austria,2020-06-28,1.459816683561086,1.7556064426492557,1.1735882171917782,1.5984331021372866,1.3221197727035454,7,2021-02-24
Austria,2020-06-29,1.4685681182726056,1.7624231853125631,1.1846429544073915,1.6059813337359987,1.33207866984871,7,2021-02-24
Austria,2020-06-30,1.4667437786869049,1.7563395406178246,1.1793493325043545,1.6039355451503132,1.3291250393433858,7,2021-02-24
Austria,2020-07-01,1.5085422148525185,1.8051134604106576,1.219593863093123,1.646481005363213,1.369913442707063,7,2021-02-24
Austria,2020-07-02,1.4880311670152904,1.781406083813794,1.2037335168902887,1.623895138619695,1.3511971122108268,7,2021-02-24
Austria,2020-07-03,1.4864899948277688,1.7772766286525643,1.2012186275141097,1.6243641217117273,1.349491860087626,7,2021-02-24
Austria,2020-07-04,1.4519619882127777,1.7374692510644651,1.1655280362733045,1.5867181176892406,1.3173338665228311,7,2021-02-24
Austria,2020-07-05,1.3896242380454271,1.6738546650190294,1.10689126957978,1.5230270161607744,1.254957589757583,7,2021-02-24
Austria,2020-07-06,1.3127921898463448,1.5974705877187927,1.0306591114325274,1.447575191941713,1.1779906908776037,7,2021-02-24
Austria,2020-07-07,1.2521208951936451,1.5316333169760945,0.96526379916309,1.3869737081521367,1.1159430577521008,7,2021-02-24
Austria,2020-07-08,1.235186103433376,1.5179818346510614,0.952989816493136,1.3697098556705332,1.0999044460226632,7,2021-02-24
Austria,2020-07-09,1.2176139711914682,1.5019892057398123,0.9270219808192814,1.3536306035746004,1.083633394222236,7,2021-02-24
Austria,2020-07-10,1.1928104765789556,1.4787412356482632,0.9088153362659828,1.3281441606722926,1.0568468331416034,7,2021-02-24
Austria,2020-07-11,1.170175776442388,1.4560570420926109,0.8809484582946447,1.3049292172776548,1.0337603390481074,7,2021-02-24
Austria,2020-07-12,1.1682564126317052,1.4492027741019808,0.8831597445134015,1.3054693796450538,1.0311869835417828,7,2021-02-24
Austria,2020-07-13,1.1481064089089752,1.4306466783027685,0.8605037843601782,1.2821935325567475,1.0127199312976884,7,2021-02-24
Austria,2020-07-14,1.1722327180227472,1.45320518197103,0.8868403880826111,1.3079556978431903,1.0377768070813986,7,2021-02-24
Austria,2020-07-15,1.2176637349583388,1.5020152777585,0.9327067554958668,1.3529206191343066,1.083683587305706,7,2021-02-24
Austria,2020-07-16,1.2272492041877854,1.5158841229312587,0.9433814326013328,1.3639744872618582,1.0904351047330565,7,2021-02-24
Austria,2020-07-17,1.231813755710315,1.5215961488200471,0.9496245073085828,1.3663664210357478,1.094953106669858,7,2021-02-24
Austria,2020-07-18,1.1869433767046078,1.472572416165944,0.9013617545730302,1.3231561352250782,1.053132571615918,7,2021-02-24
Austria,2020-07-19,1.1344380115947146,1.4189677507842346,0.8477372309278232,1.2704961289345522,0.9987197644714544,7,2021-02-24
