Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-10,1.2169002061775631,1.450970145465082,0.982482089611372,1.3293373874431067,1.1059948365584895,10,2021-12-17
Austria,2020-08-11,1.3240972810175844,1.5558177251430094,1.089016035653008,1.438511827629091,1.2118853668961604,10,2021-12-17
Austria,2020-08-12,1.4275140175961618,1.6634304871277652,1.19263814954494,1.5396188729499896,1.3156295315681843,10,2021-12-17
Austria,2020-08-13,1.4938180744264826,1.725866735575328,1.2604969120235088,1.6053178704375006,1.38217387214753,10,2021-12-17
Austria,2020-08-14,1.604127278105143,1.840631370143773,1.3667909186609823,1.7171033033081902,1.4921753689578603,10,2021-12-17
Austria,2020-08-15,1.6434819585869398,1.878536869229884,1.4060121317253989,1.7566985055933595,1.5310055127917883,10,2021-12-17
Austria,2020-08-16,1.6047452621000264,1.8395582355224755,1.370453137775086,1.7173101037509582,1.4913003854961095,10,2021-12-17
Austria,2020-08-17,1.5780243341746347,1.812445493472456,1.345634740315614,1.6895456383374303,1.4661887892620484,10,2021-12-17
Austria,2020-08-18,1.5804754736960134,1.817790828482088,1.3458486034246036,1.6924581927907476,1.4681102241511903,10,2021-12-17
Austria,2020-08-19,1.5299172692652423,1.7674126552894516,1.2962807622126125,1.6426200467532648,1.4181142379725018,10,2021-12-17
Austria,2020-08-20,1.5055209386729898,1.7392665392920348,1.2746112710370807,1.6164684711127393,1.3930698450729089,10,2021-12-17
Austria,2020-08-21,1.4409389706697238,1.67359268612807,1.2075817180478046,1.5530658720300243,1.3301607434930345,10,2021-12-17
Austria,2020-08-22,1.3706616251463897,1.6044489798562898,1.1374018752689512,1.4819591112888033,1.2577233839295072,10,2021-12-17
Austria,2020-08-23,1.3268263791062165,1.5618734648572108,1.0907416116406328,1.438677419171961,1.2142589344583945,10,2021-12-17
Austria,2020-08-24,1.2963521733048735,1.5290568915694531,1.0621266031525556,1.4076425350812358,1.1854476590956988,10,2021-12-17
Austria,2020-08-25,1.2477292367356587,1.4851559639129677,1.01104262613496,1.35983822877924,1.1362985131302843,10,2021-12-17
Austria,2020-08-26,1.2355897526305406,1.472149255512179,0.9992224022250988,1.3475962261060477,1.1236290419588295,10,2021-12-17
Austria,2020-08-27,1.2023222978088033,1.4356600607059111,0.9647893187495457,1.313746397595904,1.0916282909192907,10,2021-12-17
Austria,2020-08-28,1.1751677769384603,1.4091886638097435,0.9408380021153,1.2868982160845144,1.0634167646763442,10,2021-12-17
Austria,2020-08-29,1.2003195487496483,1.4329553993811777,0.9682826623872168,1.310988823644739,1.0898240824992005,10,2021-12-17
Austria,2020-08-30,1.1980134053193403,1.432948506148695,0.9643188862096578,1.3088724834691858,1.0870998928904172,10,2021-12-17
Austria,2020-08-31,1.2024964113657215,1.4370624377336294,0.968032929617084,1.3133302492944512,1.0899522998491928,10,2021-12-17
Austria,2020-09-01,1.1793392512402887,1.414514317995469,0.942935440946259,1.2914529638473913,1.0674201800671088,10,2021-12-17
Austria,2020-09-02,1.2061572938351883,1.4427575738091214,0.9706882349406936,1.318322036079692,1.093593323453168,10,2021-12-17
Austria,2020-09-03,1.233084286174614,1.4684732938170757,1.0002606159823026,1.3441099361643865,1.120499381605208,10,2021-12-17
Austria,2020-09-04,1.2460429523113947,1.4770358532197696,1.011815980209506,1.3568220084349556,1.134840771208692,10,2021-12-17
Austria,2020-09-05,1.2545379724216024,1.488667722508001,1.019165924016432,1.3661849004423492,1.143995021033513,10,2021-12-17
Austria,2020-09-06,1.312886713907277,1.543015875013738,1.0759200052385511,1.4242146469784198,1.2024549492645888,10,2021-12-17
Austria,2020-09-07,1.4138250640086056,1.6485574631326574,1.1768373130154983,1.5251542288065183,1.3020294027915795,10,2021-12-17
Austria,2020-09-08,1.520514106220633,1.754278371339989,1.284604741864264,1.6326234957949883,1.4096474590769956,10,2021-12-17
Austria,2020-09-09,1.5663756372306148,1.8017491811665312,1.3297335858598731,1.6773335245809504,1.4554714502647073,10,2021-12-17
Austria,2020-09-10,1.6046843062853169,1.8409328680520645,1.3688883876822842,1.7161938789444822,1.4915346121557025,10,2021-12-17
Austria,2020-09-11,1.6118327614279035,1.8513227173451456,1.3761357346627443,1.7245396327271487,1.4991529518741395,10,2021-12-17
Austria,2020-09-12,1.618621969445328,1.85560740010144,1.3810488382981974,1.732031810866867,1.5051398390447284,10,2021-12-17
Austria,2020-09-13,1.5623164809970562,1.7946350364246846,1.3266505571496197,1.67595677300028,1.449050271150761,10,2021-12-17
Austria,2020-09-14,1.5204585325986946,1.7544336461987684,1.2874727600970235,1.6323659021521209,1.4073990250516464,10,2021-12-17
Austria,2020-09-15,1.524598878648634,1.761836401319954,1.290684971323069,1.6374627700053297,1.4121292879845624,10,2021-12-17
Austria,2020-09-16,1.4884996536146553,1.7252438112740682,1.2535931869786725,1.6012158110813115,1.3759339477128971,10,2021-12-17
Austria,2020-09-17,1.434237847949854,1.6666290228897531,1.1991724757077291,1.545974136764651,1.3217339994229378,10,2021-12-17
Austria,2020-09-18,1.397869000122427,1.6306141381474974,1.161216469082439,1.5091244344295307,1.2863572720466698,10,2021-12-17
Austria,2020-09-19,1.3451620846144654,1.5798686217533084,1.1106014434068676,1.4570882493959094,1.2340524440700775,10,2021-12-17
Austria,2020-09-20,1.312072338942229,1.5436471253865809,1.0786888818722271,1.4245624830617971,1.2014626733156328,10,2021-12-17
Austria,2020-09-21,1.2677218726011668,1.5046648582599225,1.037219937758059,1.3791446232255602,1.1551986123286353,10,2021-12-17
Austria,2020-09-22,1.212464475256437,1.4472124089515217,0.9799327253069045,1.3227045341063266,1.1020389402298918,10,2021-12-17
Austria,2020-09-23,1.1703887123407146,1.4041132811047752,0.9362320800505668,1.2815251819911564,1.059906767270144,10,2021-12-17
Austria,2020-09-24,1.1453989981714532,1.382023336286582,0.9108264872699215,1.2564905201868404,1.03440157046963,10,2021-12-17
Austria,2020-09-25,1.1253223048429013,1.3590676985044172,0.8937030106911924,1.2374668365666068,1.0140553875023188,10,2021-12-17
Austria,2020-09-26,1.116291089697918,1.3485407620598715,0.8855042926148969,1.2262056242671042,1.005417484294164,10,2021-12-17
Austria,2020-09-27,1.1430000169006616,1.3747443578508416,0.9088126855336676,1.2544259253486136,1.0314877165998049,10,2021-12-17
Austria,2020-09-28,1.1454020112083951,1.3799515635192183,0.9147193567939684,1.2575237933411307,1.0345732875870048,10,2021-12-17
Austria,2020-09-29,1.1374118858689604,1.3697215639566198,0.9048713723767252,1.2492930030865046,1.0252381853915589,10,2021-12-17
Austria,2020-09-30,1.1449310259201833,1.3808764511773908,0.90632545925301,1.2562367850030896,1.0325567688702149,10,2021-12-17
Austria,2020-10-01,1.154025973740946,1.3871222195292745,0.9176610360656406,1.2649061316537538,1.0415624963789014,10,2021-12-17
Austria,2020-10-02,1.177184371247888,1.4104000949296251,0.9410977493459696,1.28959301159206,1.065393395813194,10,2021-12-17
Austria,2020-10-03,1.2259344006446349,1.4585091509792545,0.9928288829504884,1.3374788077730304,1.1143893259345845,10,2021-12-17
Austria,2020-10-04,1.2581298844479374,1.4884352421486728,1.024179186756382,1.3696060023490568,1.1470752306908556,10,2021-12-17
Austria,2020-10-05,1.2930701940102465,1.5271778569158034,1.0594957078303484,1.406112337871296,1.1801560707460956,10,2021-12-17
Austria,2020-10-06,1.3124072996458445,1.5468812194373815,1.0765919053931077,1.4227844347886491,1.2014386606361915,10,2021-12-17
Austria,2020-10-07,1.3140044064177303,1.5486001335952846,1.0818752554699451,1.425588614279075,1.2027408987804378,10,2021-12-17
Austria,2020-10-08,1.314516135068331,1.5491836241071468,1.0809741247818707,1.4261367443922826,1.2034023238782907,10,2021-12-17
Austria,2020-10-09,1.3157420792585408,1.54812114459827,1.0840912737094532,1.426807539017128,1.2046395198564497,10,2021-12-17
Austria,2020-10-10,1.305965201546296,1.5385114793276509,1.0706555571222394,1.4176336654542028,1.194988829883862,10,2021-12-17
Austria,2020-10-11,1.3131411611174335,1.5438491024467014,1.0791163321729025,1.4240868691195188,1.2022567273521347,10,2021-12-17
Austria,2020-10-12,1.3382750936449206,1.569454035930121,1.1070455502770873,1.4481087500978649,1.2282155103742944,10,2021-12-17
Austria,2020-10-13,1.3447520785994882,1.575422766379581,1.1111182561425768,1.455143045020555,1.2347428027710088,10,2021-12-17
Austria,2020-10-14,1.3580442102674135,1.590221435801115,1.1230373206493378,1.4686306489403913,1.2481327507284994,10,2021-12-17
Austria,2020-10-15,1.3653507075560931,1.599760168844678,1.1349358150139213,1.4751899828889885,1.2550646677005295,10,2021-12-17
Austria,2020-10-16,1.3754766586638394,1.6051711423019464,1.1429211342104872,1.4875315342056583,1.2630174279637805,10,2021-12-17
Austria,2020-10-17,1.4282299620452097,1.6598095326807154,1.1993352057861548,1.5382312733936925,1.3172556961574573,10,2021-12-17
Austria,2020-10-18,1.4815952758575266,1.7140019447183072,1.2465291913020242,1.5932103474863082,1.3707336450144378,10,2021-12-17
Austria,2020-10-19,1.5004559855871689,1.7302040908714038,1.2646259234208534,1.6099025705790724,1.3900615399026797,10,2021-12-17
Austria,2020-10-20,1.5458232019384432,1.781928641388174,1.312268486488632,1.6578163126289274,1.4352249520600016,10,2021-12-17
Austria,2020-10-21,1.6014520799785918,1.836104594497309,1.3706573404765767,1.7125967417285983,1.4893420457708415,10,2021-12-17
Austria,2020-10-22,1.6662378432528628,1.8999251059363629,1.4303536444217062,1.7778500609154186,1.5540311134764335,10,2021-12-17
Austria,2020-10-23,1.7319702156244463,1.9645163371625167,1.5002881377229491,1.8442207806679765,1.6204542911706126,10,2021-12-17
Austria,2020-10-24,1.7855439963580249,2.018794609545117,1.54914851124385,1.8969692751026583,1.674330372346319,10,2021-12-17
Austria,2020-10-25,1.778253449386833,2.0097774069610184,1.5443379265958106,1.8902295267562133,1.6670612412223182,10,2021-12-17
Austria,2020-10-26,1.7681930425353485,2.002730171237297,1.5329196401633858,1.8804061623353625,1.6569864330150164,10,2021-12-17
Austria,2020-10-27,1.7658537696562255,1.9975173205046264,1.5323509483808908,1.87879963995742,1.653715093816026,10,2021-12-17
Austria,2020-10-28,1.7763299163722306,2.0089260532663147,1.5400698817184888,1.889044167833524,1.6648203767234493,10,2021-12-17
Austria,2020-10-29,1.81625950718294,2.04847480047271,1.5822497522346168,1.9292708291737064,1.7031722532011004,10,2021-12-17
Austria,2020-10-30,1.847992835195352,2.0810437543783538,1.612488972029776,1.9608847624411736,1.7356682382948607,10,2021-12-17
Austria,2020-10-31,1.8118410185273168,2.046163867049124,1.5763799844974562,1.9233062573973263,1.7007093435213148,10,2021-12-17
Austria,2020-11-01,1.7779246185016786,2.01502853304416,1.5435916433441943,1.8878595820963069,1.6673490778978517,10,2021-12-17
Austria,2020-11-02,1.7328270065239155,1.966679625297049,1.4988436547227104,1.8441136874446296,1.6222936991318484,10,2021-12-17
Austria,2020-11-03,1.699799159134594,1.9341598783289324,1.4679539410102274,1.8111952568796044,1.5883768111114884,10,2021-12-17
Austria,2020-11-04,1.7000520373793884,1.935501650799172,1.4669414196791164,1.812047695291716,1.588113331360299,10,2021-12-17
Austria,2020-11-05,1.6626082047601691,1.8998084654936176,1.4291642775620272,1.7738104749820178,1.5489588698827226,10,2021-12-17
Austria,2020-11-06,1.6062409429155438,1.841434025623058,1.3700358584086167,1.718064632475775,1.494529359669706,10,2021-12-17
Austria,2020-11-07,1.5783965836358622,1.811486888850376,1.34619118176909,1.690563591409871,1.4663577644460095,10,2021-12-17
Austria,2020-11-08,1.5244546843898117,1.7558712222822146,1.2926828590742552,1.6354979107100112,1.4131644609073657,10,2021-12-17
Austria,2020-11-09,1.484759719641325,1.7172184779157948,1.2502315863568825,1.5961091320176668,1.3741006552253796,10,2021-12-17
Austria,2020-11-10,1.4462640724371214,1.678398406780333,1.2103745499387497,1.558802924622568,1.334236904873901,10,2021-12-17
Austria,2020-11-11,1.4076267379384353,1.639003133185046,1.1719267135696012,1.519913854653956,1.296035503148593,10,2021-12-17
Austria,2020-11-12,1.3787032054072028,1.6124204300364455,1.1465039912641368,1.4905691209848508,1.2675564607510017,10,2021-12-17
Austria,2020-11-13,1.3223026813003311,1.5589403176527092,1.086259961298059,1.4348778324342923,1.210493496003488,10,2021-12-17
Austria,2020-11-14,1.2298541805015266,1.4618217409740948,0.9938929450180032,1.3409437192241085,1.1188803221696413,10,2021-12-17
Austria,2020-11-15,1.1692954682021135,1.4039612589758452,0.9362677791192018,1.279888537416594,1.0583571124091022,10,2021-12-17
Austria,2020-11-16,1.1276368217444128,1.3592835303146058,0.8963783716845801,1.2386059199284885,1.0166868732132908,10,2021-12-17
Austria,2020-11-17,1.0940475629178223,1.324998311277616,0.8605568288457363,1.2046581924516235,0.9835839125547656,10,2021-12-17
Austria,2020-11-18,1.0503990966442405,1.283356635975042,0.8138510637987728,1.1614002213729808,0.939549305288122,10,2021-12-17
Austria,2020-11-19,1.0075915319422524,1.2393943383756088,0.7732227818336151,1.1179533085404114,0.8968763860532335,10,2021-12-17
Austria,2020-11-20,0.9756645964646352,1.2095355028457897,0.7421242423370944,1.0862447735761156,0.8645513184588822,10,2021-12-17
Austria,2020-11-21,0.9505102318545924,1.1790493414416308,0.7163706759504047,1.0614107052866286,0.8407857536146627,10,2021-12-17
Austria,2020-11-22,0.9221549925588378,1.1565552232012053,0.6882142326764527,1.0332196355891103,0.8104509979968908,10,2021-12-17
Austria,2020-11-23,0.8884930600830591,1.1209288078491697,0.6580593760038336,1.0006310692815112,0.7761053410615172,10,2021-12-17
Austria,2020-11-24,0.8666507117641085,1.102331838462948,0.6341211189882385,0.9782962569204005,0.7539914413698885,10,2021-12-17
Austria,2020-11-25,0.8441778397415968,1.0793529901358698,0.6088134084048109,0.9546955989521856,0.7334022444360235,10,2021-12-17
Austria,2020-11-26,0.8178946129347586,1.0541549632007678,0.5809801574243267,0.928987225722912,0.7063343474716564,10,2021-12-17
Austria,2020-11-27,0.7976387445865137,1.0310386783324788,0.5638829483336564,0.9078347326707084,0.686104882095374,10,2021-12-17
Austria,2020-11-28,0.7857209089645723,1.0197348671365876,0.552754052303031,0.8965366346107283,0.6747184395519668,10,2021-12-17
Austria,2020-11-29,0.7773676088750221,1.0101377768218631,0.5445452549612942,0.8884507229294367,0.6669159476999584,10,2021-12-17
Austria,2020-11-30,0.7574026558392709,0.9917079445355496,0.5220427811022799,0.8681893109928762,0.6458834154371018,10,2021-12-17
Austria,2020-12-01,0.7332871689149558,0.9658662871817992,0.5010502631213125,0.8435327187088111,0.6221603648282523,10,2021-12-17
Austria,2020-12-02,0.7150244740967022,0.9475735103449494,0.4832134849537956,0.8255542738502675,0.6043118213761859,10,2021-12-17
Austria,2020-12-03,0.7049145607891034,0.9383929269111546,0.4717258597026067,0.8162346125235156,0.5935777297343472,10,2021-12-17
Austria,2020-12-04,0.7032876906460019,0.9371207084651866,0.4718056228729393,0.8143617250030757,0.5922797699596501,10,2021-12-17
Austria,2020-12-05,0.7025462884672329,0.9345527140858142,0.4719559579583683,0.8129222398673899,0.5905005459090469,10,2021-12-17
Austria,2020-12-06,0.7028974565218787,0.9366186359968146,0.4696963623913467,0.8149151169068168,0.5917974951443539,10,2021-12-17
Austria,2020-12-07,0.6993728073129979,0.9331931520760404,0.4652157333870978,0.8097899116643461,0.5883227862842776,10,2021-12-17
Austria,2020-12-08,0.6873025752998635,0.9213699062761944,0.4533724159563691,0.7980857536249124,0.5761590256760267,10,2021-12-17
Austria,2020-12-09,0.6781113020445566,0.9115302979885702,0.4446640230888312,0.7885434366164951,0.5681648326159447,10,2021-12-17
Austria,2020-12-10,0.6840720960162268,0.916840737534648,0.4485401575597537,0.7968113473489332,0.5719972906496835,10,2021-12-17
Austria,2020-12-11,0.7187248822830152,0.948742885487792,0.4871967197903381,0.8289748203014646,0.6080734440669868,10,2021-12-17
Austria,2020-12-12,0.7567059978060355,0.989032926993155,0.5253434184667339,0.8659296255159897,0.646609303643737,10,2021-12-17
Austria,2020-12-13,0.7782388932910647,1.0128728197210424,0.5446998827097635,0.8895100041712786,0.6662546739389414,10,2021-12-17
Austria,2020-12-14,0.7832161647460859,1.0126534151093118,0.548170515105977,0.895095353884591,0.6727132700904928,10,2021-12-17
Austria,2020-12-15,0.7602783850097616,0.9914252259096806,0.5257056135377207,0.8709794356731677,0.6488959006450931,10,2021-12-17
Austria,2020-12-16,0.7227766932634414,0.9587328366569412,0.487922792242257,0.8346206439310235,0.6106745916406278,10,2021-12-17
Austria,2020-12-17,0.6919775949660352,0.9246161874120268,0.4569721393758139,0.8042885770340731,0.5803205926504903,10,2021-12-17
Austria,2020-12-18,0.6878872291912503,0.9246801971710938,0.4515116888022542,0.8002741837768662,0.5757505524450803,10,2021-12-17
Austria,2020-12-19,0.7003217579094649,0.931553976717406,0.4660890345659996,0.8130925373914748,0.5880494184078292,10,2021-12-17
Austria,2020-12-20,0.7076774464826088,0.9440634532712324,0.4674784887091533,0.8212935492449012,0.5942467063476083,10,2021-12-17
Austria,2020-12-21,0.7157414942816238,0.9523761716897374,0.4774829654437199,0.8296692751048739,0.6022664506876776,10,2021-12-17
Austria,2020-12-22,0.7237085886948602,0.9585213422463468,0.4884119218218205,0.8354082249936305,0.6114359160918731,10,2021-12-17
Austria,2020-12-23,0.7286001513589269,0.9626498757546876,0.4904741723833417,0.8403881963392054,0.6172647630498853,10,2021-12-17
Austria,2020-12-24,0.7391280541427665,0.9743274915743968,0.5029728544861467,0.8525312402095095,0.6266292313470416,10,2021-12-17
Austria,2020-12-25,0.7358644955952982,0.968977142008822,0.5019704231704603,0.8467445034023313,0.6237844403733535,10,2021-12-17
Austria,2020-12-26,0.7427096618942977,0.9723233474883964,0.5078072452661534,0.8523176302025971,0.6334058560046667,10,2021-12-17
Austria,2020-12-27,0.7784338780684442,1.0107999061180089,0.5478219485817539,0.8891158466053302,0.6686364919884745,10,2021-12-17
Austria,2020-12-28,0.8222316997817074,1.054162749448747,0.5896106930928849,0.933048114306438,0.7126315510550432,10,2021-12-17
Austria,2020-12-29,0.8589044349053753,1.0934350184749475,0.6267758225168415,0.9686090246069682,0.7469180632282271,10,2021-12-17
Austria,2020-12-30,0.8903010355187269,1.1273840242722415,0.6555228310501556,1.001575401908595,0.7788618962779246,10,2021-12-17
Austria,2020-12-31,0.8956812826170956,1.1319284541477037,0.6641333137408068,1.0065631660311172,0.7828003729221131,10,2021-12-17
Austria,2021-01-01,0.8827232512977802,1.1178725551107336,0.6471595457819661,0.9927912996164376,0.7724418642638131,10,2021-12-17
Austria,2021-01-02,0.870061368550892,1.104875221323679,0.6361943784081721,0.9813524403223652,0.7584659038272583,10,2021-12-17
Austria,2021-01-03,0.8963089010283166,1.1296633542861227,0.6627081764583668,1.0075830161993602,0.7848217855132729,10,2021-12-17
Austria,2021-01-04,0.9360928701638146,1.1693330961951298,0.7027321980193518,1.047426334782048,0.8238073817712696,10,2021-12-17
Austria,2021-01-05,0.9709092990076048,1.2049191609946022,0.7377606931958306,1.0828916128243669,0.8589550309762932,10,2021-12-17
Austria,2021-01-06,0.9733760394490572,1.208454695234346,0.7391354603657435,1.0860165593669409,0.8616275683759418,10,2021-12-17
Austria,2021-01-07,0.9574934817569122,1.194137779854792,0.7221218119023308,1.069441761558713,0.8450043449909066,10,2021-12-17
Austria,2021-01-08,0.9572572231804398,1.1927217804929184,0.7207214640229704,1.069244363910829,0.8455692611122231,10,2021-12-17
Austria,2021-01-09,0.9597587431062892,1.1945822453523596,0.725169537524877,1.0705252577318412,0.8490868842306843,10,2021-12-17
Austria,2021-01-10,0.9443499112125342,1.1766804065941152,0.7136437332929659,1.0558876340681065,0.8338504162089535,10,2021-12-17
Austria,2021-01-11,0.9313106151614609,1.1645193023193283,0.6999180978630622,1.0411241586644373,0.8204955751700601,10,2021-12-17
Austria,2021-01-12,0.9209569898765936,1.1542022795577995,0.6879481850520779,1.031457755535925,0.8104318309630199,10,2021-12-17
Austria,2021-01-13,0.932503591382824,1.167293397191294,0.6972931492704533,1.0445535364283005,0.8210959086782055,10,2021-12-17
Austria,2021-01-14,0.9518944095483678,1.187921863307357,0.716374861181466,1.0636858467610375,0.8398437544887756,10,2021-12-17
Austria,2021-01-15,0.8919761431989582,1.1254463678027329,0.6577401317341801,1.0041799554580575,0.7806668493490521,10,2021-12-17
Austria,2021-01-16,0.8626644192566619,1.0960601962533798,0.6298286100766042,0.9749443206884092,0.7515195952599889,10,2021-12-17
Austria,2021-01-17,0.8420110120722061,1.078773972663735,0.6051924129727204,0.9538229543248504,0.7299775204843986,10,2021-12-17
Austria,2021-01-18,0.8318614402798906,1.0658681286248162,0.5964367380884736,0.9432819746772882,0.7209493766933734,10,2021-12-17
Austria,2021-01-19,0.8293318961286688,1.0663904057530804,0.5960499376946269,0.940977199007794,0.7167628009550633,10,2021-12-17
Austria,2021-01-20,0.8274296164897802,1.0635992459686745,0.5901231137434246,0.9389824910899316,0.7156667766919929,10,2021-12-17
Austria,2021-01-21,0.8325682569417133,1.0673920478336154,0.5976559985952408,0.9436093250232412,0.7207945791068251,10,2021-12-17
Austria,2021-01-22,0.8632284156058292,1.095336027106471,0.6265659659980921,0.9744281688498884,0.7531934615740484,10,2021-12-17
Austria,2021-01-23,0.85650532417697,1.0923169516412177,0.6240815124193574,0.96709207264368,0.7441078788751075,10,2021-12-17
Austria,2021-01-24,0.8457612252417074,1.082534674776486,0.6092558004703292,0.9570481095941518,0.7337206277053896,10,2021-12-17
Austria,2021-01-25,0.8390634725143034,1.0768838708081314,0.6017444787246636,0.9502550358374542,0.7278599986511897,10,2021-12-17
Austria,2021-01-26,0.8406917144437399,1.076301012630088,0.6063513738019046,0.9510115164207588,0.728322063230515,10,2021-12-17
Austria,2021-01-27,0.8347078577851395,1.070530428610366,0.6024732435911472,0.9463624018755492,0.72151479720614,10,2021-12-17
Austria,2021-01-28,0.8246862133718611,1.0575133689285057,0.5889610971616492,0.9370159964246222,0.7126662051429281,10,2021-12-17
Austria,2021-01-29,0.8396908488295036,1.0760547831156548,0.6050267196715627,0.9498134966354592,0.728131188014908,10,2021-12-17
Austria,2021-01-30,0.8596429179274852,1.0930547395907628,0.6269186102636779,0.9714117079332768,0.7476882822076132,10,2021-12-17
Austria,2021-01-31,0.8718672800780449,1.1047348770209835,0.6357971285628732,0.984671494919362,0.7605587179816422,10,2021-12-17
Austria,2021-02-01,0.8820436623900161,1.11984098718339,0.6457485231171378,0.9936176227877552,0.7695485221034537,10,2021-12-17
Austria,2021-02-02,0.8805172534891142,1.1171252673425571,0.6445574692401086,0.9924929628022274,0.7684547758939202,10,2021-12-17
Austria,2021-02-03,0.8807787815384234,1.116559526130947,0.6453974258117179,0.9918647001658096,0.7676652954920845,10,2021-12-17
Austria,2021-02-04,0.8807154080410585,1.1191119273672507,0.6424200107806248,0.9927626589724524,0.7685556842991872,10,2021-12-17
Austria,2021-02-05,0.8885419994439462,1.1253933112993906,0.6550091336191531,1.0009850444224535,0.7774189922997676,10,2021-12-17
Austria,2021-02-06,0.9077990769507348,1.1427787100331623,0.6689507810752776,1.0197739819772158,0.7948527723835859,10,2021-12-17
Austria,2021-02-07,0.9317422664815336,1.1673131721029988,0.6971411153407775,1.042542449444321,0.8187902195049376,10,2021-12-17
Austria,2021-02-08,0.942632415086652,1.1759490762548477,0.7090729845812562,1.0540538686582603,0.8310011574381814,10,2021-12-17
Austria,2021-02-09,0.9492152962594872,1.185320941423646,0.7127072789124921,1.0602003045660815,0.8378429109469767,10,2021-12-17
Austria,2021-02-10,0.9619626276221782,1.1958802484464104,0.7329927709094295,1.0745736901571206,0.8486318752735094,10,2021-12-17
Austria,2021-02-11,0.9800185485946752,1.2160094687595977,0.7501689259682472,1.0910336802174658,0.8685574871137913,10,2021-12-17
Austria,2021-02-12,1.0036823639201609,1.2392649898099837,0.7686698731722482,1.115374722033032,0.8938228876862747,10,2021-12-17
Austria,2021-02-13,1.0106069478923865,1.2462195633460018,0.7751374153300545,1.122046958254454,0.9000037534319455,10,2021-12-17
Austria,2021-02-14,1.0276569715465391,1.2619248674844123,0.7918739076325761,1.1401680727991788,0.9137070071711582,10,2021-12-17
Austria,2021-02-15,1.061484422457157,1.2964826368019642,0.8269553278866821,1.1754923924879157,0.9489487914344236,10,2021-12-17
Austria,2021-02-16,1.0854429113592128,1.3257528803899508,0.8519691614539473,1.1976895264229717,0.973599409940804,10,2021-12-17
Austria,2021-02-17,1.1094527382929091,1.3476666480470612,0.87212096828352,1.2211560819482938,0.9964789573691494,10,2021-12-17
Austria,2021-02-18,1.1312657777305035,1.3640927400467229,0.8958421162106491,1.243089492205107,1.0205668492878834,10,2021-12-17
Austria,2021-02-19,1.1442381703840028,1.3798113582083682,0.9082910291564404,1.25598574100373,1.0331624790113738,10,2021-12-17
Austria,2021-02-20,1.16044225036875,1.396868984728937,0.9262098191817923,1.2708147299056092,1.0497717816203995,10,2021-12-17
Austria,2021-02-21,1.1734834709359243,1.4065397759021072,0.9405641073802832,1.2847460305145617,1.0641882466525017,10,2021-12-17
Austria,2021-02-22,1.1711673796017403,1.405578237234251,0.936356902835772,1.2821129996420364,1.0599566179944084,10,2021-12-17
Austria,2021-02-23,1.1807780533334138,1.413450334510505,0.9480864150341396,1.291333352259346,1.0691477447459032,10,2021-12-17
Austria,2021-02-24,1.1914924536579206,1.423761187469356,0.9589841236320048,1.3027808124365692,1.0810335320226558,10,2021-12-17
Austria,2021-02-25,1.2081664711335356,1.4407484635701704,0.9738421469916068,1.3206937426915095,1.0967662130039575,10,2021-12-17
Austria,2021-02-26,1.2081697144728103,1.444801250798044,0.9719541402149096,1.3194104019737307,1.0960421672497471,10,2021-12-17
Austria,2021-02-27,1.219368348389786,1.4535116605702605,0.9870668422224652,1.3313994765240855,1.1076513464232534,10,2021-12-17
Austria,2021-02-28,1.2090542491204446,1.4465960542107168,0.9785679678204828,1.3202375640987452,1.0985721280627188,10,2021-12-17
Austria,2021-03-01,1.1894277098482835,1.424632052978695,0.9537449067262022,1.3018932670733772,1.0786637843876188,10,2021-12-17
Austria,2021-03-02,1.1873873374922814,1.4218700128956203,0.9530629093715832,1.298672396951801,1.0745491262913944,10,2021-12-17
Austria,2021-03-03,1.1963155466533422,1.4319282745501438,0.9634097112307732,1.3085049399810884,1.0852533046139463,10,2021-12-17
Austria,2021-03-04,1.189605398979979,1.4226730142382062,0.9545361152288734,1.3013796566561302,1.0798730668333243,10,2021-12-17
Austria,2021-03-05,1.1991431541444195,1.4322789686603037,0.9639117886032972,1.3104002981016274,1.0881755335292482,10,2021-12-17
Austria,2021-03-06,1.1989843619038971,1.4338910119155286,0.9643309993085384,1.3096034546645012,1.087930204280543,10,2021-12-17
Austria,2021-03-07,1.1986539984173683,1.4315526021368148,0.9618825599933948,1.310977275798854,1.0866940927766708,10,2021-12-17
Austria,2021-03-08,1.2014851125550634,1.4378919019900525,0.9671568651970388,1.3125158684091425,1.0903339389826263,10,2021-12-17
Austria,2021-03-09,1.2010071589916351,1.4332550982667227,0.9686422138164028,1.3116854887117817,1.0914251726314983,10,2021-12-17
Austria,2021-03-10,1.1966891928770906,1.4302370028361402,0.9613493781836694,1.3087687548883762,1.0838855739943445,10,2021-12-17
Austria,2021-03-11,1.2095807314849272,1.4436618120501683,0.9747892928403332,1.3221872214862351,1.0988252377356005,10,2021-12-17
Austria,2021-03-12,1.2106383610480238,1.4434699248275815,0.9783278636375357,1.3212636383227776,1.0995015271550386,10,2021-12-17
Austria,2021-03-13,1.2013240721315668,1.4341880784063326,0.967903224311996,1.3123350284752875,1.089673693902092,10,2021-12-17
Austria,2021-03-14,1.1871734510895404,1.4199671140595131,0.9523111616614612,1.2998519710197387,1.075882341335449,10,2021-12-17
