Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-05,0.9670956420057714,1.2767941821678723,0.6553788724198695,1.1127329472013396,0.8215840248321411,9,2021-03-27
Austria,2021-01-06,0.9905130217603564,1.2993436630824895,0.6832152113079484,1.1369455401563802,0.8438963450792878,9,2021-03-27
Austria,2021-01-07,0.9928152109715452,1.3037412530133463,0.6816911784807427,1.1401201937971317,0.8462653987937326,9,2021-03-27
Austria,2021-01-08,0.9733969444404644,1.2852716881213668,0.6597066464918677,1.1197847007277548,0.827282354525181,9,2021-03-27
Austria,2021-01-09,0.9564034507921167,1.265804368683488,0.6427997292474711,1.1019199840497351,0.8109058812031424,9,2021-03-27
Austria,2021-01-10,0.9280130396994144,1.240387027943675,0.614440314843042,1.0733168814481449,0.7817944286943459,9,2021-03-27
Austria,2021-01-11,0.917950835307742,1.2291438571306463,0.6069912566375477,1.0656323660912932,0.7701652685856234,9,2021-03-27
Austria,2021-01-12,0.925948580752252,1.2349743888174658,0.6177142180552171,1.0717245181893205,0.7800644010116966,9,2021-03-27
Austria,2021-01-13,0.9486573695996908,1.2600193414541176,0.6386312330081011,1.0956968194890506,0.8004983287345155,9,2021-03-27
Austria,2021-01-14,0.9702050971678514,1.2814057311656002,0.6627451822045155,1.1172645539095951,0.8220776616870891,9,2021-03-27
Austria,2021-01-15,0.9138182002845212,1.2200839559585357,0.6070624997999874,1.0620736600812488,0.7655871895517257,9,2021-03-27
Austria,2021-01-16,0.8763436565838936,1.1905450493467666,0.5651344930901442,1.0251309670129498,0.7289300960343172,9,2021-03-27
Austria,2021-01-17,0.8441373653622606,1.1571549592527728,0.5271529743690186,0.9936404152494236,0.6955877920752963,9,2021-03-27
Austria,2021-01-18,0.8340011187898626,1.145902900071956,0.5232367936250695,0.983266405412226,0.6859483464982185,9,2021-03-27
Austria,2021-01-19,0.8457100268039621,1.1583181237883489,0.5299608308152193,0.9947275212430609,0.6978043287318028,9,2021-03-27
Austria,2021-01-20,0.8651391954838715,1.1773744938439294,0.5541188169387421,1.0130670274554825,0.7176182111127092,9,2021-03-27
Austria,2021-01-21,0.8779963357853059,1.1887866653168426,0.566337249071469,1.0272049046089358,0.7282367515610515,9,2021-03-27
Austria,2021-01-22,0.8857601676503102,1.19542301016177,0.5728755543699424,1.0347558434458164,0.7376123785314432,9,2021-03-27
Austria,2021-01-23,0.8637974748682009,1.1716187533131113,0.5562587381611896,1.0098268572886189,0.7178171651723674,9,2021-03-27
Austria,2021-01-24,0.8396721271457134,1.151832069775367,0.5293172074660193,0.9867715921553036,0.6922431729324449,9,2021-03-27
Austria,2021-01-25,0.832885393328529,1.1423798471352802,0.5238535966472077,0.9771537321670348,0.6864039154803718,9,2021-03-27
Austria,2021-01-26,0.8518938687818394,1.1638002805277026,0.5387705977627009,0.9988830460014152,0.7051985777602086,9,2021-03-27
Austria,2021-01-27,0.8707937181396483,1.1827051794908825,0.5618810451315478,1.0187934633542677,0.7223379324425454,9,2021-03-27
Austria,2021-01-28,0.8747919267722366,1.186806661035572,0.5625532700509814,1.0231373060148037,0.72757787274176,9,2021-03-27
Austria,2021-01-29,0.8772542304016289,1.1863155911884309,0.5708476895540646,1.0239896015714949,0.731210637983305,9,2021-03-27
Austria,2021-01-30,0.8756972542930084,1.1837239740508143,0.5656322528720129,1.0239114369727882,0.7281716061125675,9,2021-03-27
Austria,2021-01-31,0.8680811622307292,1.178523118885228,0.5546281626016629,1.015049578242097,0.7211795927087723,9,2021-03-27
Austria,2021-02-01,0.8725242724349943,1.1800415997402265,0.5648350010213681,1.0185544035873222,0.7253683361269161,9,2021-03-27
Austria,2021-02-02,0.8902139121238876,1.2011949794862875,0.5820344808225971,1.0375745442134916,0.742595346613369,9,2021-03-27
Austria,2021-02-03,0.9148297149420056,1.2251014411362289,0.605479414934847,1.0605066903705065,0.7690732458599662,9,2021-03-27
Austria,2021-02-04,0.9265340413928158,1.2370757431038326,0.616503425313288,1.0736562698063408,0.7788750135665662,9,2021-03-27
Austria,2021-02-05,0.9270021048223877,1.2314175693368747,0.617865192501449,1.0743731784747004,0.7815087075666207,9,2021-03-27
Austria,2021-02-06,0.9287213676655308,1.2329717145121102,0.6185406242734548,1.0739673717518792,0.7829241942231129,9,2021-03-27
Austria,2021-02-07,0.9292130744795412,1.2336969370506692,0.6244635395641016,1.074647512268752,0.7832308728797188,9,2021-03-27
Austria,2021-02-08,0.933521856950148,1.237977568046163,0.6206712139832145,1.0795216894080528,0.7876113540074472,9,2021-03-27
Austria,2021-02-09,0.95731938098764,1.2628704119245544,0.6412787281163501,1.10573923289098,0.8131359619726449,9,2021-03-27
Austria,2021-02-10,0.9914175295962484,1.3026470985478973,0.6826911474494894,1.139033775255934,0.8438407456269366,9,2021-03-27
Austria,2021-02-11,1.0173267816845408,1.3319414647587342,0.7060660646518246,1.1656395783861624,0.8686598210579044,9,2021-03-27
Austria,2021-02-12,1.0313730207435288,1.3422310673701132,0.7187708415735387,1.1794667014533249,0.8847073752299788,9,2021-03-27
Austria,2021-02-13,1.0271145881905344,1.3377314778703435,0.7142407526110129,1.175322510721315,0.8792529497730858,9,2021-03-27
Austria,2021-02-14,1.0246346554726713,1.3322965285763857,0.7180971329093209,1.171707163550774,0.8778467190841641,9,2021-03-27
Austria,2021-02-15,1.042906734100655,1.3500302638294168,0.7352175676523438,1.1898107500007051,0.8959791762755692,9,2021-03-27
Austria,2021-02-16,1.0776814228181018,1.3846485397054389,0.7665620945029304,1.2261665544710312,0.9312224950331008,9,2021-03-27
Austria,2021-02-17,1.1191626656729794,1.4315515882742875,0.8066837199660403,1.2655016421977645,0.9713785431377912,9,2021-03-27
Austria,2021-02-18,1.14710012100602,1.4592000627583597,0.8368974108128118,1.2945980769912055,0.999417969738157,9,2021-03-27
Austria,2021-02-19,1.1523767329727153,1.465108260510327,0.8445154008473263,1.3025077682421822,1.002486893898788,9,2021-03-27
Austria,2021-02-20,1.1532590463649233,1.4686721697736311,0.8502936362163056,1.302972046512611,1.0038675960761014,9,2021-03-27
Austria,2021-02-21,1.1457568935923474,1.456408750178129,0.8361674083049404,1.293673811472537,0.9973165060845895,9,2021-03-27
Austria,2021-02-22,1.136089036475022,1.4459702036958229,0.8244521079977339,1.2846178213921997,0.9880338572000118,9,2021-03-27
Austria,2021-02-23,1.1609565309334238,1.4724756167051536,0.8517832076527811,1.3110515116504584,1.0144715275232017,9,2021-03-27
Austria,2021-02-24,1.1899789447530316,1.5004465334404542,0.8798475534792294,1.3375731604434256,1.041525092833587,9,2021-03-27
Austria,2021-02-25,1.2111207633933785,1.5221050624446388,0.9052977057414756,1.3590448073963135,1.0636353533140266,9,2021-03-27
Austria,2021-02-26,1.207384669733117,1.5237457518691255,0.8920607222638239,1.3548427306195765,1.0603523501050514,9,2021-03-27
Austria,2021-02-27,1.2021546805450134,1.5156372394856303,0.8885925770593374,1.3495324043792658,1.0544452018704424,9,2021-03-27
Austria,2021-02-28,1.1753643240507308,1.4864223912259795,0.8656078685713866,1.3217179078956551,1.0289283830800062,9,2021-03-27
Austria,2021-03-01,1.1500077239285802,1.4591110994899308,0.8359740310535105,1.2971823129510307,1.002898797676074,9,2021-03-27
Austria,2021-03-02,1.1649240885151435,1.4742455648725996,0.8539539996964245,1.3122423393071774,1.0161161971453605,9,2021-03-27
Austria,2021-03-03,1.1920275945723378,1.50479280882475,0.8816976375431103,1.3391077586100786,1.045099408334542,9,2021-03-27
Austria,2021-03-04,1.1969693955432803,1.5080488521416733,0.8830353351152933,1.3451924252945149,1.0501867545958343,9,2021-03-27
Austria,2021-03-05,1.2006082575594208,1.5175354076267578,0.8890655647014823,1.3494663370594688,1.052763407002885,9,2021-03-27
Austria,2021-03-06,1.1868130387597822,1.5029111970518676,0.8741429194626207,1.333783559302224,1.039508164084218,9,2021-03-27
Austria,2021-03-07,1.165222228574712,1.480104692644748,0.8495018377957796,1.3149315562179629,1.0170302439937635,9,2021-03-27
Austria,2021-03-08,1.1559024355543486,1.4683450635140167,0.8427421545100738,1.304140858999996,1.0066247558383223,9,2021-03-27
Austria,2021-03-09,1.1724200401552518,1.4825565949570207,0.8581947045953264,1.32140316345244,1.0251734510710535,9,2021-03-27
Austria,2021-03-10,1.1904124573452923,1.5049676795847509,0.8800872004804218,1.3387678932483658,1.0422287938575072,9,2021-03-27
Austria,2021-03-11,1.2063781699366622,1.522749411363757,0.8971313593830967,1.3553705384804826,1.0576471749436278,9,2021-03-27
Austria,2021-03-12,1.20492608930655,1.5190977945058706,0.8931580119408438,1.3527335977625643,1.0568110603187522,9,2021-03-27
Austria,2021-03-13,1.1843725640247251,1.4933368371423892,0.8726689184676215,1.3321767395797328,1.0373259150231355,9,2021-03-27
Austria,2021-03-14,1.1528228463177062,1.4638963497198048,0.840957267680239,1.299485085006724,1.007350316981524,9,2021-03-27
Austria,2021-03-15,1.1353158418236011,1.4461030640210253,0.8205218136168321,1.2838610322497936,0.9858412042024016,9,2021-03-27
Austria,2021-03-16,1.154154178624541,1.4647425528914657,0.8410399014821975,1.3036122844355118,1.0061879777251066,9,2021-03-27
Austria,2021-03-17,1.1861480349362477,1.498469505619449,0.8726893528683844,1.3344699815384486,1.0379999673072218,9,2021-03-27
Austria,2021-03-18,1.1952774390723997,1.5097203098024503,0.8813773131253838,1.3449528257845464,1.0473800437054872,9,2021-03-27
Austria,2021-03-19,1.190611836306552,1.5073718077825244,0.8755452451698278,1.3394437495626377,1.0410012478007185,9,2021-03-27
Austria,2021-03-20,1.1695799118414776,1.485333897941301,0.8548591469959961,1.318958752728312,1.0195252986036896,9,2021-03-27
Austria,2021-03-21,1.1407117854972315,1.4617551077101103,0.8175031319606497,1.2943299973210012,0.988355959192223,9,2021-03-27
Austria,2021-03-22,1.1275805025178578,1.4514497867507696,0.8006090856369442,1.2820119304249182,0.9740306825069054,9,2021-03-27
Austria,2021-03-23,1.1389546001552209,1.4773499715373246,0.7983040175905883,1.300636947670895,0.9792537501987774,9,2021-03-27
Austria,2021-03-24,1.1385332781399105,1.4991799415811615,0.7755871091792571,1.3115711195999131,0.96721741435971,9,2021-03-27
Austria,2021-03-25,1.134590789370439,1.542912885004161,0.7319640899616501,1.3244433658918644,0.9422945117538084,9,2021-03-27
Austria,2020-03-09,3.7080434276338177,4.140691002182768,3.2740330069766306,3.9121453787822618,3.504275994821623,10,2021-03-27
Austria,2020-03-10,3.82940500208789,4.2150070746537285,3.446842982306701,4.011747819014813,3.646507539150869,10,2021-03-27
Austria,2020-03-11,3.9069508113293336,4.274369155562479,3.5450686849151376,4.0785082018311005,3.73603139925659,10,2021-03-27
Austria,2020-03-12,3.9734804528646137,4.330751855241608,3.6206000687938062,4.1412811269855885,3.8036163275580335,10,2021-03-27
Austria,2020-03-13,4.183450985444447,4.58985612215136,3.797065544142687,4.371858142583393,3.9963701677498857,10,2021-03-27
Austria,2020-03-14,3.9378154152259,4.294655999718419,3.5860740515328966,4.105634029676512,3.7697596597190506,10,2021-03-27
Austria,2020-03-15,3.7318245271498287,4.070398266390379,3.398610683657453,3.8911620870559895,3.5722190501719795,10,2021-03-27
Austria,2020-03-16,3.512396965116188,3.841977382453207,3.1835915179827947,3.669364516432069,3.3572191571128385,10,2021-03-27
Austria,2020-03-17,3.4244891832685567,3.7542806968176334,3.0958851551272213,3.5800876974581124,3.2677797473462658,10,2021-03-27
Austria,2020-03-18,3.2662697958529714,3.590384868817029,2.938439375749582,3.4212195513056383,3.1108514374897287,10,2021-03-27
Austria,2020-03-19,3.126305178893122,3.4502566162752237,2.799167169343475,3.2798764587335603,2.9709419681452767,10,2021-03-27
Austria,2020-03-20,2.997948394761168,3.327077396904247,2.6703889919919632,3.1549720299926323,2.8421069515190176,10,2021-03-27
Austria,2020-03-21,2.918803317875109,3.247790326282612,2.590559961116524,3.0746714743432,2.7618981456517395,10,2021-03-27
Austria,2020-03-22,2.8846620831897587,3.2289250904968334,2.551179774042533,3.0429496470227675,2.7232925458091795,10,2021-03-27
Austria,2020-03-23,2.734781328935392,3.0775143084018985,2.4009631442497685,2.893466963576384,2.576202046854161,10,2021-03-27
Austria,2020-03-24,2.4971585068407247,2.8290574343301707,2.164000813754574,2.6535663822727065,2.3392202451160418,10,2021-03-27
Austria,2020-03-25,2.254034961724384,2.5835356475964426,1.9254702721579384,2.412528870720179,2.096175119609404,10,2021-03-27
Austria,2020-03-26,2.1681613278573835,2.4984171683237424,1.842898917647818,2.3250692299643507,2.0121814140978334,10,2021-03-27
Austria,2020-03-27,1.917249110950186,2.245641224392168,1.5869009644443652,2.0734862051305107,1.7611208234767253,10,2021-03-27
Austria,2020-03-28,1.6945787311492868,2.022575586097424,1.3602997678580009,1.852083295886113,1.5365236166622398,10,2021-03-27
Austria,2020-03-29,1.5195770300514324,1.8509972838671869,1.1858860512257257,1.6786430830786745,1.360448957617324,10,2021-03-27
Austria,2020-03-30,1.3973686788355766,1.72807837343009,1.0624458046661047,1.5554921843977108,1.238507957340862,10,2021-03-27
Austria,2020-03-31,1.2429193411536033,1.5744879182666531,0.9057751439643849,1.4009294703060176,1.0853132913922612,10,2021-03-27
Austria,2020-04-01,1.108861218810176,1.4374307319093167,0.7697409643737902,1.2690722859157304,0.9496302899025222,10,2021-03-27
Austria,2020-04-02,0.988289521895698,1.3199519565751532,0.653187570949366,1.1476183494561851,0.8289777550964553,10,2021-03-27
Austria,2020-04-03,0.8890411689841113,1.2235619666315178,0.5513580497163253,1.0485343203850708,0.7310754943542981,10,2021-03-27
Austria,2020-04-04,0.8018748796676753,1.1315770913695653,0.4659232863166474,0.9587273423898576,0.643373290790696,10,2021-03-27
Austria,2020-04-05,0.7475409981966972,1.0771661205445155,0.4145994882260904,0.9061943415549149,0.589754433447732,10,2021-03-27
Austria,2020-04-06,0.7143098982445509,1.0432585816012097,0.3844694126818555,0.870367215967004,0.5570785128651853,10,2021-03-27
Austria,2020-04-07,0.7015862784648224,1.0338404177465073,0.3745902962287896,0.8587385227725127,0.5443198841482282,10,2021-03-27
Austria,2020-04-08,0.6781372604698684,1.0037855217270502,0.350617018916635,0.8347677669827199,0.5223555921567073,10,2021-03-27
Austria,2020-04-09,0.6524360781569172,0.9813183186921864,0.3257105525788488,0.8093318236994946,0.4941357674517031,10,2021-03-27
Austria,2020-04-10,0.6195230569469721,0.9480130812034072,0.2872102456107798,0.7768384416516797,0.4635219386906614,10,2021-03-27
Austria,2020-04-11,0.5723656738653546,0.8987903793782129,0.2401775526340012,0.7278063081521664,0.4162601864870743,10,2021-03-27
Austria,2020-04-12,0.5161487390187838,0.8432986163653793,0.1847320178048894,0.6713919615359681,0.3609919659552823,10,2021-03-27
Austria,2020-04-13,0.4772632334426778,0.8036740225935859,0.1491035481823193,0.6323300894877989,0.3231411632167739,10,2021-03-27
Austria,2020-04-14,0.4629346704310444,0.7889028647294254,0.1357661976746755,0.6196900696462737,0.3047792503702842,10,2021-03-27
Austria,2020-04-15,0.4379916807114488,0.7612881217258005,0.1072472211967292,0.5930567658031285,0.2823000673060853,10,2021-03-27
Austria,2020-04-16,0.4229056517267645,0.7501062454071542,0.0935277770867905,0.5783537950964904,0.2681401912356297,10,2021-03-27
Austria,2020-04-17,0.4027014253069153,0.7285267381431917,0.0716617096102587,0.5582334834615531,0.2478476774151891,10,2021-03-27
Austria,2020-04-18,0.3783419498216113,0.7093920149907265,0.0436475833004015,0.5350913582212816,0.2210397576548217,10,2021-03-27
Austria,2020-04-19,0.3640113874622224,0.6910441758571368,0.0300403522124541,0.520821454535461,0.205449740048302,10,2021-03-27
Austria,2020-04-20,0.3542657747378135,0.6865141597125389,0.0202459337172502,0.5139301466135284,0.1975706274718333,10,2021-03-27
Austria,2020-04-21,0.3633539818806261,0.6945774575851039,0.0285023179430806,0.5213480093925622,0.2057838013305809,10,2021-03-27
Austria,2020-04-22,0.3700429948178272,0.7009579165964894,0.0399413848699349,0.5271529203929993,0.2125230628884982,10,2021-03-27
Austria,2020-04-23,0.3892300153176378,0.7183060953251778,0.0537511180190405,0.5456802549096806,0.2324062860167586,10,2021-03-27
Austria,2020-04-24,0.4053801321411783,0.7336654272684855,0.0729227801216116,0.5625282318769463,0.2478317128249448,10,2021-03-27
Austria,2020-04-25,0.4201133171866763,0.7478479116045269,0.0918025061483089,0.5780924457990178,0.2643346986153918,10,2021-03-27
Austria,2020-04-26,0.4281376637298429,0.7528159070536454,0.1016695139194445,0.5847803269940258,0.2709969698452364,10,2021-03-27
Austria,2020-04-27,0.4288500129757886,0.7535266978871649,0.1004519421222968,0.5851846114720372,0.2734391892866226,10,2021-03-27
Austria,2020-04-28,0.4407903883564055,0.7716009661423359,0.1107969514579003,0.5992065156660804,0.2837374214804209,10,2021-03-27
Austria,2020-04-29,0.4366543555871898,0.7684825386928433,0.1071053070027932,0.592984242069049,0.2796658095920786,10,2021-03-27
Austria,2020-04-30,0.4410560847038354,0.7682405469756252,0.1141965519289693,0.5972488631347774,0.2827915138711903,10,2021-03-27
Austria,2020-05-01,0.4460811412716851,0.782092095910853,0.1189600795961801,0.6039596103516109,0.2872303763358306,10,2021-03-27
Austria,2020-05-02,0.4260523165203324,0.7526615215318917,0.0982209400989021,0.5830153066471727,0.2699869381866544,10,2021-03-27
Austria,2020-05-03,0.4275905100047041,0.7537370914188395,0.1005414933553341,0.5842462795127495,0.2700099651155031,10,2021-03-27
Austria,2020-05-04,0.4318061948066429,0.7578006269758266,0.1029667270279685,0.587376338347647,0.2755953738540158,10,2021-03-27
Austria,2020-05-05,0.4572152949457165,0.7846898920524229,0.126946737802189,0.612571438231948,0.3022526860333582,10,2021-03-27
Austria,2020-05-06,0.4966139238013501,0.8228504595883062,0.1678510300151271,0.6521477377774535,0.3420521007969433,10,2021-03-27
Austria,2020-05-07,0.5455021131831351,0.8719091235627796,0.2217897635959816,0.7023367906960719,0.3885779894045169,10,2021-03-27
Austria,2020-05-08,0.5598311493270235,0.8924488913054642,0.2320187140326349,0.716279420020383,0.4021616454831504,10,2021-03-27
Austria,2020-05-09,0.6044406991465294,0.9354608167104252,0.277309081626435,0.7603781337286571,0.4476529014086729,10,2021-03-27
Austria,2020-05-10,0.6244420503782051,0.9530629339381552,0.2966566122631801,0.7808457598880759,0.4676018430274052,10,2021-03-27
Austria,2020-05-11,0.6539924715384777,0.9859411558840092,0.3228436160853257,0.8100180277404005,0.4977476588921324,10,2021-03-27
Austria,2020-05-12,0.7371900779137908,1.068830839895865,0.4076902060522528,0.8935773701999681,0.5803286255806583,10,2021-03-27
Austria,2020-05-13,0.761986722221365,1.092343736233885,0.4307377907135613,0.9200115485123064,0.6066033042058376,10,2021-03-27
Austria,2020-05-14,0.8055070982304395,1.1404551672864098,0.4743965723577801,0.964348916841748,0.6480998746567581,10,2021-03-27
Austria,2020-05-15,0.8282887158286116,1.1604374699596425,0.4970476570424877,0.985687381610972,0.6701639576496967,10,2021-03-27
Austria,2020-05-16,0.8514703291782362,1.1896351087540156,0.5207153491599141,1.009324477187665,0.6948525036990609,10,2021-03-27
Austria,2020-05-17,0.7967994600505127,1.1257515062024417,0.4656067809737057,0.9530821184227098,0.6415620548845518,10,2021-03-27
Austria,2020-05-18,0.7603746156255069,1.0894346300521034,0.4294504350579491,0.9162925921169652,0.6060392801246579,10,2021-03-27
Austria,2020-05-19,0.7579120837029371,1.088812245132272,0.43164746966896,0.9150594380710534,0.6026733817447429,10,2021-03-27
Austria,2020-05-20,0.73876941715103,1.0619729732475565,0.408736122855464,0.8921645962919384,0.5854370769509994,10,2021-03-27
Austria,2020-05-21,0.7397175539845238,1.0680096765727858,0.4136717666861933,0.8940105369588466,0.5860511040699163,10,2021-03-27
Austria,2020-05-22,0.7182168868384526,1.0413025804893303,0.395149756150326,0.8712639928344663,0.5641017873831615,10,2021-03-27
Austria,2020-05-23,0.7103173626507493,1.0344143599805635,0.3854390566807815,0.8661174253907125,0.5546109399356152,10,2021-03-27
Austria,2020-05-24,0.6752652450003138,0.9982571640439768,0.3501285938621603,0.8306393779030044,0.5181813453837331,10,2021-03-27
Austria,2020-05-25,0.6776389423489965,1.0033152324218526,0.3505664449636385,0.8341049681526815,0.5217393700398334,10,2021-03-27
Austria,2020-05-26,0.6710368857169501,0.99747736065224,0.3434434661999733,0.8264444599005032,0.5142750421578619,10,2021-03-27
Austria,2020-05-27,0.6975003319436235,1.0200219422882983,0.3695400638521831,0.8530419885285125,0.5406490789036318,10,2021-03-27
Austria,2020-05-28,0.7148175926935907,1.0437371734775434,0.3848485055533104,0.8700647234447916,0.5584616942717306,10,2021-03-27
Austria,2020-05-29,0.7145189031581018,1.0436523935072273,0.3826972179317787,0.8695689580958359,0.5606358051944424,10,2021-03-27
Austria,2020-05-30,0.7245278285686378,1.048328652827223,0.3944436151949083,0.8801642324048047,0.5668256477757667,10,2021-03-27
Austria,2020-05-31,0.7324587300390146,1.0634323573666766,0.4055527096453779,0.8881711804599249,0.5755946897550782,10,2021-03-27
Austria,2020-06-01,0.6956884161620579,1.027385048927762,0.3618256532554218,0.852246689619301,0.5386763790200298,10,2021-03-27
Austria,2020-06-02,0.7283305306242958,1.0580139889224822,0.3954866322761757,0.8854647635161045,0.5732750271998925,10,2021-03-27
Austria,2020-06-03,0.7632730223819211,1.0957010592244971,0.4332124236039617,0.918345014416052,0.6070324092369115,10,2021-03-27
Austria,2020-06-04,0.8447727969815119,1.1707525552668208,0.517067254014462,1.0002326448167305,0.6893631135560715,10,2021-03-27
Austria,2020-06-05,0.9062692394215144,1.2357979752091788,0.5824529214591098,1.0636773005755793,0.7496044249538876,10,2021-03-27
Austria,2020-06-06,0.9431717835024944,1.2757760126257451,0.6123603161590009,1.0995496792843666,0.7880802340125113,10,2021-03-27
Austria,2020-06-07,0.9040164795444776,1.2292880006930722,0.5696630291887415,1.0606915902523633,0.7483998359704334,10,2021-03-27
Austria,2020-06-08,0.951656459664846,1.286040578826143,0.6217989534297765,1.1090397434909276,0.7936535947476161,10,2021-03-27
Austria,2020-06-09,0.8835668172911455,1.2157984887401336,0.5556970187307531,1.0406268352627086,0.7256879885509646,10,2021-03-27
Austria,2020-06-10,0.8792356110948777,1.2089324421372247,0.5497687815083945,1.0359541736794051,0.7247632953524952,10,2021-03-27
Austria,2020-06-11,0.8844399722792643,1.2113945200297638,0.5517524534315517,1.0412904558049247,0.7281392814931418,10,2021-03-27
Austria,2020-06-12,0.8900475388070466,1.219499239724798,0.5592236566859882,1.047479546596514,0.7336163527436284,10,2021-03-27
Austria,2020-06-13,0.8917334490002868,1.216300891391712,0.5625217633176635,1.047650233361628,0.7361906235649818,10,2021-03-27
Austria,2020-06-14,0.9435208127971364,1.268114382419203,0.6097515308197837,1.0996845770446342,0.7896794128159191,10,2021-03-27
Austria,2020-06-15,0.9845779540938668,1.3113252475683947,0.655533486032766,1.1391150266315135,0.8300839781059017,10,2021-03-27
Austria,2020-06-16,1.0404289956107755,1.3757716442321068,0.7165154427098109,1.1968479177913445,0.88548591164525,10,2021-03-27
Austria,2020-06-17,1.0124857282045638,1.3406328538167451,0.6816329064415636,1.1684032858680016,0.8572608460483537,10,2021-03-27
Austria,2020-06-18,1.0482464783564476,1.371918490505816,0.7185709780885317,1.2042810960963874,0.8934516932686267,10,2021-03-27
Austria,2020-06-19,1.1276802032107711,1.4566614535640707,0.7970304173535999,1.283516809334324,0.9701955527258332,10,2021-03-27
Austria,2020-06-20,1.1521948414205891,1.4834476345046266,0.8265951124686794,1.3076631846945626,0.9957516484894224,10,2021-03-27
Austria,2020-06-21,1.119849969475155,1.4493020867864406,0.7896039653871318,1.275104557010173,0.96224305375687,10,2021-03-27
Austria,2020-06-22,1.1514651541837946,1.4826654240047947,0.8213337574694026,1.3069279575967685,0.995165174360354,10,2021-03-27
Austria,2020-06-23,1.1749867028295735,1.5026033937228045,0.8459306696782005,1.3306742057309116,1.0167987379144612,10,2021-03-27
Austria,2020-06-24,1.2327920655362483,1.5593141010902285,0.9065740192200332,1.3877750772138508,1.0788801609674383,10,2021-03-27
Austria,2020-06-25,1.2857694912645878,1.611211148376185,0.957339893818201,1.4392409827628918,1.1303619790055748,10,2021-03-27
Austria,2020-06-26,1.3866561369979271,1.7169485881765632,1.0524632121205943,1.5415835456955431,1.2302560860036351,10,2021-03-27
Austria,2020-06-27,1.488375503985764,1.8235466677974088,1.1613545445210534,1.6452559239873374,1.3303742116625277,10,2021-03-27
Austria,2020-06-28,1.5648820050286822,1.905171894957588,1.2372209916708752,1.7230541712308374,1.4082072475183185,10,2021-03-27
Austria,2020-06-29,1.5879302355783491,1.9256755741742035,1.259542412708556,1.7452087503813154,1.4308173090001342,10,2021-03-27
Austria,2020-06-30,1.5955838157950069,1.930794595830708,1.263823247920934,1.753442704619436,1.4380068369568235,10,2021-03-27
Austria,2020-07-01,1.671194981401962,2.0087378193347747,1.3399199131292523,1.8288346326991347,1.5136564427339596,10,2021-03-27
Austria,2020-07-02,1.6569372479043978,1.992840750966262,1.328295659414254,1.8148302754808967,1.4991087125383031,10,2021-03-27
Austria,2020-07-03,1.6721926000535647,2.011361491459552,1.3398008625824729,1.8311510452851143,1.5140747044351643,10,2021-03-27
Austria,2020-07-04,1.6365860088217856,1.975098583312434,1.3101886625091428,1.794299673953984,1.4777791871313894,10,2021-03-27
Austria,2020-07-05,1.5604941851946403,1.8924744673823664,1.2286558542083976,1.7165944715379506,1.4051054124074582,10,2021-03-27
Austria,2020-07-06,1.4523166741047744,1.7825113858148636,1.1217591107009917,1.608324622635346,1.2944018555699948,10,2021-03-27
Austria,2020-07-07,1.3690102196289375,1.699093721293571,1.037087893714416,1.5250061224700264,1.2122503962981237,10,2021-03-27
Austria,2020-07-08,1.3468626753266917,1.6748470530990764,1.0137028746620682,1.5040078833801704,1.1900230291488805,10,2021-03-27
Austria,2020-07-09,1.326256968109225,1.6540178509258547,0.9943777723200076,1.4823098488140474,1.1701995942443495,10,2021-03-27
Austria,2020-07-10,1.2908859571478262,1.6156856600553942,0.9606358795326712,1.4478204914628054,1.1347354152284683,10,2021-03-27
Austria,2020-07-11,1.2574873376024045,1.5883609268401204,0.924701886804946,1.4152681541842838,1.1014217854041353,10,2021-03-27
Austria,2020-07-12,1.2533789667647872,1.582463901145062,0.9209484360394844,1.4108924589775005,1.0967399862813527,10,2021-03-27
Austria,2020-07-13,1.220539405748582,1.5489298411843668,0.8836818707596087,1.3789129785826375,1.0620419608608642,10,2021-03-27
Austria,2020-07-14,1.2531394658101531,1.582662187676583,0.9193638101314404,1.4087041722067697,1.0968887713713478,10,2021-03-27
Austria,2020-07-15,1.3178727255586649,1.6487972045292931,0.9862053410105852,1.473593737456154,1.160718554551686,10,2021-03-27
Austria,2020-07-16,1.3357528736261703,1.6659557161364171,1.004878006595293,1.4923103625114271,1.1807284041114297,10,2021-03-27
Austria,2020-07-17,1.3459988614941842,1.6811476583618183,1.0187136308658749,1.501024102625382,1.1884349217500216,10,2021-03-27
Austria,2020-07-18,1.2849230641835647,1.615949554309983,0.9605987549883974,1.4407795955598122,1.1299445190615895,10,2021-03-27
Austria,2020-07-19,1.210132655234042,1.540395144248366,0.8773584706106969,1.3664519141644722,1.0539020076449004,10,2021-03-27
Austria,2020-07-20,1.17380127606273,1.5034386133134068,0.8412697432783429,1.3303934867229477,1.0156303234871156,10,2021-03-27
Austria,2020-07-21,1.1665399600912034,1.498555933090684,0.8396155651121211,1.3238627153961409,1.010985919787238,10,2021-03-27
Austria,2020-07-22,1.1906945658462167,1.5212585695832552,0.8657487251949599,1.345544004287908,1.0354246304536237,10,2021-03-27
Austria,2020-07-23,1.226118507668437,1.5602710971263356,0.8974383595215667,1.3814593646923363,1.0715393564257076,10,2021-03-27
