Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-12,3.97317434171784,4.341288675194594,3.617644985298604,4.1449192825580665,3.8000890025961698,10,2021-03-16
Austria,2020-03-13,4.180585776898528,4.587842242615007,3.790855559291197,4.371656013629841,3.987991473072543,10,2021-03-16
Austria,2020-03-14,3.936722872342996,4.299765481802502,3.579335107501592,4.1097574393975895,3.763954604263204,10,2021-03-16
Austria,2020-03-15,3.731200671327057,4.075980646028313,3.3914371245905883,3.8925522804011,3.5662280826495314,10,2021-03-16
Austria,2020-03-16,3.5125026050167203,3.847498448424445,3.1751823189807715,3.6705364643755103,3.352905944113836,10,2021-03-16
Austria,2020-03-17,3.4241507457913487,3.759361154268647,3.090354915441026,3.5835365849127667,3.2652616586005534,10,2021-03-16
Austria,2020-03-18,3.2675003129952804,3.600358872496128,2.9343150287065862,3.4271420105714268,3.1092446035065624,10,2021-03-16
Austria,2020-03-19,3.125555395905154,3.4578719092075723,2.7931463482833854,3.2842701788833923,2.966609982548224,10,2021-03-16
Austria,2020-03-20,2.9978427229003577,3.3286845329068204,2.65945003970285,3.1548187364935045,2.8404354740665227,10,2021-03-16
Austria,2020-03-21,2.9190473083147737,3.2558234749158137,2.5853097771060534,3.0774145193668883,2.7596672262291904,10,2021-03-16
Austria,2020-03-22,2.884988381626163,3.2256205876314503,2.550683031417288,3.0453190248547064,2.724346774098416,10,2021-03-16
Austria,2020-03-23,2.734505206328208,3.073324821287338,2.403241179158253,2.8956442970417418,2.573509544154608,10,2021-03-16
Austria,2020-03-24,2.4973723448669083,2.8325561930594074,2.166335875079832,2.655868742561518,2.3399069142496667,10,2021-03-16
Austria,2020-03-25,2.2564358725634763,2.5860335002184667,1.9171868237661664,2.4151693186377283,2.0970899418185307,10,2021-03-16
Austria,2020-03-26,2.169484512235789,2.508987906348287,1.832457530097365,2.3281249101975217,2.0092114216190087,10,2021-03-16
Austria,2020-03-27,1.9164269546688493,2.2533984068604527,1.5780314223531993,2.0732612934374064,1.7592041443843969,10,2021-03-16
Austria,2020-03-28,1.6947850683985497,2.026812773642248,1.3561757897429527,1.853134141620416,1.5340423357157478,10,2021-03-16
Austria,2020-03-29,1.5201200596949684,1.85538974942265,1.1761587283080128,1.6802333040546331,1.3608925361094095,10,2021-03-16
Austria,2020-03-30,1.3969300921083112,1.728190127090762,1.058179314782077,1.5566162272021955,1.238484913422047,10,2021-03-16
Austria,2020-03-31,1.2434012033482118,1.5781307939536244,0.9070161914016656,1.4040054330502827,1.0836804345847526,10,2021-03-16
Austria,2020-04-01,1.109852926961172,1.4430009914158628,0.772535505289853,1.2695460993165957,0.9499233190329784,10,2021-03-16
Austria,2020-04-02,0.9874501736711422,1.3194117166673796,0.6459319735300098,1.1474738047531965,0.8250835047672476,10,2021-03-16
Austria,2020-04-03,0.8884280301080859,1.2202252276359784,0.5473960426862936,1.0477175988662475,0.7269719658679674,10,2021-03-16
Austria,2020-04-04,0.8026428393844207,1.1357097395354614,0.457082420600552,0.9639309233950056,0.6433737046668044,10,2021-03-16
Austria,2020-04-05,0.7485040459788943,1.0818744095947646,0.4020150186590338,0.9102283044271507,0.5897099082111562,10,2021-03-16
Austria,2020-04-06,0.7151967423844222,1.0505528102291422,0.3769971489571957,0.8735692239308339,0.555260290446959,10,2021-03-16
Austria,2020-04-07,0.7015842045814064,1.0343254903680903,0.363841093534919,0.8609900324324309,0.5418849842860551,10,2021-03-16
Austria,2020-04-08,0.6789704391960217,1.0125501522444682,0.3460534016823779,0.8379867121635501,0.5182809228799528,10,2021-03-16
Austria,2020-04-09,0.6531338702411729,0.9907220950724546,0.3225766516606177,0.8103808788167574,0.4942164200322675,10,2021-03-16
Austria,2020-04-10,0.620573782029716,0.953615141285986,0.2866863677766713,0.7791443158395557,0.4628645935113748,10,2021-03-16
Austria,2020-04-11,0.5725390349643804,0.8994471321337782,0.2422338095270408,0.7309608355061974,0.4150616841783848,10,2021-03-16
Austria,2020-04-12,0.5170979712590497,0.8442787648974641,0.1867761440829398,0.6759191588085139,0.3586977442969133,10,2021-03-16
Austria,2020-04-13,0.4790672557798485,0.8083200199479605,0.1451240570747772,0.6370107819848061,0.3224172754830181,10,2021-03-16
Austria,2020-04-14,0.463397562897305,0.7887245978215757,0.1315867825832936,0.6210517369315693,0.3069480007831691,10,2021-03-16
Austria,2020-04-15,0.4378105961668662,0.7696596610790122,0.105243815920619,0.5939218902293995,0.2798029800636632,10,2021-03-16
Austria,2020-04-16,0.4231055856342738,0.7512667007797866,0.0924194402170199,0.578538648116196,0.2663197764669261,10,2021-03-16
Austria,2020-04-17,0.4019654162333736,0.7324849217761842,0.0683921568585321,0.5590022818637749,0.2444090627190154,10,2021-03-16
Austria,2020-04-18,0.3798545807840037,0.7098959004669096,0.0473515594821323,0.5378346752135124,0.2216166026732768,10,2021-03-16
Austria,2020-04-19,0.3653328410276783,0.7006163642051944,0.0313544087735757,0.5230052590187361,0.205969121489366,10,2021-03-16
Austria,2020-04-20,0.3575535535754117,0.6939951317163005,0.0222772315310051,0.516859510292036,0.1981725537824566,10,2021-03-16
Austria,2020-04-21,0.3650304279514513,0.7029881247975125,0.0297474092275196,0.5208549454809619,0.2076858364218248,10,2021-03-16
Austria,2020-04-22,0.372172506421796,0.7068804878255615,0.0360539375228559,0.5292664771910711,0.2149156104337636,10,2021-03-16
Austria,2020-04-23,0.3899511629078095,0.7217699500337428,0.0568754676478173,0.5475789674428292,0.2334512582640813,10,2021-03-16
Austria,2020-04-24,0.406294562029257,0.7407203526589884,0.0736553718600101,0.5646022346664661,0.2493776267928431,10,2021-03-16
Austria,2020-04-25,0.4192924920811458,0.7539218850603718,0.0861392856301008,0.5775107685479344,0.2621852859845498,10,2021-03-16
Austria,2020-04-26,0.4292577621325013,0.7594630263599343,0.0954193060358448,0.5873483330790843,0.2719775738486921,10,2021-03-16
Austria,2020-04-27,0.4295984902608564,0.7633218458417454,0.0946592588150909,0.5889133851113064,0.2726350775586514,10,2021-03-16
Austria,2020-04-28,0.4414257307830413,0.7719071453062462,0.1133012852831079,0.5972138333696401,0.2844580054516232,10,2021-03-16
Austria,2020-04-29,0.4353897713788425,0.7665670169014938,0.1026372798074013,0.592708276903704,0.2788235198206217,10,2021-03-16
Austria,2020-04-30,0.438997796480933,0.7746689748285025,0.1070664298760308,0.5971551390895589,0.2832280366670829,10,2021-03-16
Austria,2020-05-01,0.4460936879543255,0.7820885291872637,0.1144318800629099,0.6051937284895417,0.2867997812860532,10,2021-03-16
Austria,2020-05-02,0.4279912409626937,0.7644991441558731,0.0917425759415826,0.5864061569976762,0.2691856021484981,10,2021-03-16
Austria,2020-05-03,0.4260137814331858,0.7614306983591628,0.0929017573530774,0.5858593805789294,0.2665535120367146,10,2021-03-16
Austria,2020-05-04,0.4310886314500021,0.7684744888077785,0.0929843673981203,0.5898249297843315,0.272865439641622,10,2021-03-16
Austria,2020-05-05,0.4574103400903141,0.7904992210072964,0.1237420292775448,0.6163290062964379,0.2978037515161538,10,2021-03-16
Austria,2020-05-06,0.4977848357428998,0.8306751131465914,0.1626460466638005,0.6574377629501122,0.3381109644106247,10,2021-03-16
Austria,2020-05-07,0.5449121592323483,0.8730210997583041,0.2109282521240792,0.7053090832156541,0.3876278796633204,10,2021-03-16
Austria,2020-05-08,0.5581220775606524,0.8941956370094467,0.2197416237436784,0.7154481862545774,0.3994178923719268,10,2021-03-16
Austria,2020-05-09,0.6020666183538972,0.934592945759012,0.2712400578325309,0.7601630125076038,0.4444885441765871,10,2021-03-16
Austria,2020-05-10,0.622905489118072,0.9500186029892188,0.2869136976232892,0.7794664679531818,0.4668297752520035,10,2021-03-16
Austria,2020-05-11,0.6511053891265792,0.9836219992889172,0.3196389037342341,0.8063969834085049,0.4941873735961545,10,2021-03-16
Austria,2020-05-12,0.7345341751719072,1.0651984535044476,0.4058487227697817,0.8913365155616864,0.5777098313751925,10,2021-03-16
Austria,2020-05-13,0.7581842713853628,1.0873595382764023,0.4293836275114386,0.9160183491012348,0.6001900879475566,10,2021-03-16
Austria,2020-05-14,0.8038949698635952,1.1334403525656571,0.4724067872154129,0.9609165170289672,0.6459069735082049,10,2021-03-16
Austria,2020-05-15,0.8269188888511853,1.1621265371329388,0.4982369813979666,0.9865710793883852,0.6678084414271239,10,2021-03-16
Austria,2020-05-16,0.8488614145105735,1.1845704107653887,0.515919741298989,1.0079927994413709,0.6900577996059101,10,2021-03-16
Austria,2020-05-17,0.7947222793368242,1.1299543656791162,0.4652493814843424,0.9523367051318544,0.6373566001236832,10,2021-03-16
Austria,2020-05-18,0.7588854388687079,1.0891730192227016,0.4259164482940828,0.9166774249287548,0.6002659581747828,10,2021-03-16
Austria,2020-05-19,0.7558401066973268,1.0895163999416526,0.4253521922944421,0.9156657113853938,0.5964757118139818,10,2021-03-16
Austria,2020-05-20,0.7371211565395733,1.0690538169781172,0.4076813126447274,0.8948139882085119,0.5793277787905935,10,2021-03-16
Austria,2020-05-21,0.7393686280167975,1.0715214799162065,0.4045672448595165,0.8966134342817579,0.5814294669245863,10,2021-03-16
Austria,2020-05-22,0.7185257434617528,1.0503025578607692,0.3805955295996386,0.8760853781208403,0.5602661310377433,10,2021-03-16
Austria,2020-05-23,0.7103641563432324,1.0439816754686873,0.3742750893550042,0.8683197529582131,0.5507013399410248,10,2021-03-16
Austria,2020-05-24,0.6749290698539763,1.0079755971835684,0.3393054349262443,0.8329450378852775,0.5154287169916726,10,2021-03-16
Austria,2020-05-25,0.6762375508528966,1.0114137510052577,0.3420675118397256,0.8349922536795931,0.5194538316865377,10,2021-03-16
Austria,2020-05-26,0.6708029749842258,1.0037790787828016,0.3341968715150046,0.8295576523816244,0.5122240902735611,10,2021-03-16
Austria,2020-05-27,0.6959245951012609,1.0278265033652103,0.3636963485538613,0.8518491257910805,0.5381799807319763,10,2021-03-16
Austria,2020-05-28,0.7131047379042255,1.0426320346714273,0.3806330022574087,0.8707985632779243,0.5566958509104937,10,2021-03-16
Austria,2020-05-29,0.7143207930832287,1.045720676826663,0.3828259370065264,0.8732477787294656,0.5555173020419064,10,2021-03-16
Austria,2020-05-30,0.7248804087160847,1.0607920758925244,0.3898499718690602,0.8810606773913278,0.5688657639211692,10,2021-03-16
Austria,2020-05-31,0.7338520577705883,1.0672466662696602,0.3985798693386679,0.8908989884330789,0.5774265620683205,10,2021-03-16
Austria,2020-06-01,0.6960962820104052,1.026634936081832,0.3593032250680447,0.8527372375041844,0.5372529364948904,10,2021-03-16
Austria,2020-06-02,0.7294790842523973,1.0617886009706317,0.3949296830471861,0.8875273169529321,0.5712084874080309,10,2021-03-16
Austria,2020-06-03,0.7634682379909941,1.095544803347568,0.4311379808718163,0.9222072670754232,0.604619463182748,10,2021-03-16
Austria,2020-06-04,0.8461150447914145,1.176950686907146,0.5153312800594524,1.0044192890637291,0.6871201017220218,10,2021-03-16
Austria,2020-06-05,0.9088729418454424,1.2433620602143098,0.5782750754471502,1.0677875628567606,0.7512615006773751,10,2021-03-16
Austria,2020-06-06,0.9425120588878302,1.2784036038598312,0.6122145705771913,1.101047910633005,0.7841031620249446,10,2021-03-16
Austria,2020-06-07,0.9015484222973614,1.2365167863760422,0.5709003880515102,1.060138561570288,0.7423005231270172,10,2021-03-16
Austria,2020-06-08,0.95102105029408,1.2849305631368917,0.6155653624899649,1.1095340900187505,0.7918510721181198,10,2021-03-16
Austria,2020-06-09,0.8833252576389814,1.2166637807934442,0.5500821843155376,1.0419734437629995,0.7256277086598236,10,2021-03-16
Austria,2020-06-10,0.8787643567266679,1.208996503011166,0.5452355609522,1.0358160132789966,0.7217148614801724,10,2021-03-16
Austria,2020-06-11,0.8855743732986963,1.214926785619416,0.5495714787015751,1.0418804081435074,0.7280233876599895,10,2021-03-16
Austria,2020-06-12,0.8902379475576306,1.222822462606958,0.5552332526469977,1.047979016069737,0.7309804635095015,10,2021-03-16
Austria,2020-06-13,0.8918773403858616,1.226060892584572,0.5548187011103562,1.0518825827761389,0.7323131604617235,10,2021-03-16
Austria,2020-06-14,0.9425161811119122,1.2764254406218407,0.6074815327001717,1.1012711944337532,0.7837542161099701,10,2021-03-16
Austria,2020-06-15,0.9843617443154185,1.3157318135478957,0.6475484812177347,1.1418141966269384,0.8275143954299141,10,2021-03-16
Austria,2020-06-16,1.0403923935748178,1.3789815781140886,0.7082596520063545,1.1984935407160875,0.8818780589295878,10,2021-03-16
Austria,2020-06-17,1.0124058949704435,1.3407427315390597,0.6788813403124745,1.1725722116958892,0.8549419276755834,10,2021-03-16
Austria,2020-06-18,1.0496856991308463,1.3827344618880142,0.7147304006340652,1.2103729841953408,0.890288604567364,10,2021-03-16
Austria,2020-06-19,1.1274978679563952,1.4608291718170132,0.792285307833928,1.2869278773220538,0.9681217717982512,10,2021-03-16
Austria,2020-06-20,1.150935932018576,1.4805743242084697,0.8183644955361049,1.30909502055718,0.9932563037144038,10,2021-03-16
Austria,2020-06-21,1.1194124579674307,1.4500094965216606,0.7875948602629342,1.27757016507296,0.9609321348372596,10,2021-03-16
Austria,2020-06-22,1.1512329666140344,1.481571439866728,0.8215751370625278,1.3111936623918627,0.991644480896106,10,2021-03-16
Austria,2020-06-23,1.1747571460510386,1.5091334799562246,0.8359824427105103,1.33508845912299,1.0158846993431734,10,2021-03-16
Austria,2020-06-24,1.2331995830010052,1.5665352469834448,0.8977821385530806,1.3905308255650364,1.0754015982293996,10,2021-03-16
Austria,2020-06-25,1.2866911653049788,1.6192901089280425,0.952297520904566,1.4455753760353327,1.1297635215472237,10,2021-03-16
Austria,2020-06-26,1.3867703755449472,1.7165231347086856,1.0563583848577942,1.5445473040648114,1.2299192988173997,10,2021-03-16
Austria,2020-06-27,1.4872970829227126,1.820176765546748,1.1563406326175734,1.6462568764685046,1.3293150656817192,10,2021-03-16
Austria,2020-06-28,1.5625532120077992,1.9010092977764168,1.2300667848598337,1.722012243847605,1.403136105383335,10,2021-03-16
Austria,2020-06-29,1.5868394897218647,1.9211718545799843,1.2566160556364208,1.7449332649400513,1.4274802508813895,10,2021-03-16
Austria,2020-06-30,1.5951290843098531,1.931666401246587,1.2649575049997022,1.75454122365544,1.4363851011912645,10,2021-03-16
Austria,2020-07-01,1.66764810568039,2.005508846092225,1.3303300789498629,1.8288426304522096,1.5073773176273009,10,2021-03-16
Austria,2020-07-02,1.6524739037438905,1.9889888498885604,1.3239017724272408,1.8128820721904124,1.4902805903059764,10,2021-03-16
Austria,2020-07-03,1.6695287140690742,2.0121400944394767,1.3362344582576935,1.8294460746210144,1.5075413245609617,10,2021-03-16
Austria,2020-07-04,1.6347614165873456,1.976879155185004,1.2996376198220894,1.7948993903606945,1.4738540674820382,10,2021-03-16
Austria,2020-07-05,1.5578124558395294,1.894997139340792,1.2191445288777003,1.7158537518021246,1.3984332565689488,10,2021-03-16
Austria,2020-07-06,1.4523543066335227,1.7859114529402067,1.117253349235403,1.6098110347620225,1.2933544842644098,10,2021-03-16
Austria,2020-07-07,1.3675169354090977,1.6985943464963549,1.035301540461191,1.5268310685436923,1.2104211212882006,10,2021-03-16
Austria,2020-07-08,1.3468097919966988,1.6842890571524511,1.0145348299588086,1.5037651745957563,1.1900532456471131,10,2021-03-16
Austria,2020-07-09,1.3248969286904062,1.6577799519680756,0.9926934541655784,1.4831263585829102,1.1671535890063405,10,2021-03-16
Austria,2020-07-10,1.2899908827682882,1.6217555934656172,0.95608133924423,1.4473604417380932,1.1308866935828272,10,2021-03-16
Austria,2020-07-11,1.2557103932423106,1.5839640331835605,0.9182432176070144,1.413407269859047,1.0971434714296011,10,2021-03-16
Austria,2020-07-12,1.2518466586467536,1.5785118982865882,0.9197471623209768,1.4081271108837987,1.0967302196181676,10,2021-03-16
Austria,2020-07-13,1.2198461596415235,1.5512561130779272,0.88681772426075,1.378385739079862,1.0622779633895971,10,2021-03-16
Austria,2020-07-14,1.25170941888851,1.5810211690063671,0.9225486059830272,1.4082252984580406,1.0945245117990583,10,2021-03-16
Austria,2020-07-15,1.315189358934711,1.6444252884587751,0.9854816065801124,1.472374143062706,1.1561679613801463,10,2021-03-16
Austria,2020-07-16,1.3339517862075772,1.6700574689130074,1.007112602087041,1.4933674560974155,1.17513848204922,10,2021-03-16
Austria,2020-07-17,1.3433802375570572,1.6792283203216938,1.0133181949545451,1.5006172434836056,1.1848240293233985,10,2021-03-16
Austria,2020-07-18,1.2828974286423602,1.6127576955171177,0.9564636224158132,1.4407483686239342,1.1249504511828954,10,2021-03-16
Austria,2020-07-19,1.206192561678752,1.532929476428717,0.8802327424769847,1.3644421767032462,1.0473244527573111,10,2021-03-16
Austria,2020-07-20,1.1713170616387671,1.497285033246351,0.8381736101488755,1.3282656843628335,1.0135962827588088,10,2021-03-16
Austria,2020-07-21,1.1649293460572812,1.496224362256375,0.8289189541722894,1.3215803183340813,1.0077721172335534,10,2021-03-16
Austria,2020-07-22,1.188586091699714,1.517735978807171,0.8554669816096996,1.3461841556245846,1.031408361174884,10,2021-03-16
Austria,2020-07-23,1.2230971146983178,1.5531997583280608,0.8911502642865288,1.381041646291604,1.0683097851112278,10,2021-03-16
Austria,2020-07-24,1.1985049768851732,1.5304960386180593,0.8668869580710911,1.3580770163663831,1.0388633077945726,10,2021-03-16
Austria,2020-07-25,1.1811903607015364,1.510198432130982,0.8523997384443592,1.3393695270390262,1.0238276704358562,10,2021-03-16
Austria,2020-07-26,1.1633417487133006,1.4954846906432078,0.838377016383242,1.320891857653169,1.0057891093651703,10,2021-03-16
Austria,2020-07-27,1.1326360790737935,1.4605316989217818,0.8049536913943505,1.2901206841423076,0.973879255600852,10,2021-03-16
Austria,2020-07-28,1.1403514257304206,1.468431490565099,0.8120997971779795,1.2975393956618655,0.9823571068232168,10,2021-03-16
Austria,2020-07-29,1.148722554347495,1.4787238025632548,0.8217861680932859,1.3061042137065633,0.989124929966634,10,2021-03-16
Austria,2020-07-30,1.1079960745857973,1.4336534051855176,0.7785520702098199,1.2645025470952358,0.9503963017073206,10,2021-03-16
Austria,2020-07-31,1.0886357756649785,1.4177714486188755,0.7615787445027142,1.2458697179153329,0.9327319609994924,10,2021-03-16
Austria,2020-08-01,1.0176524557289053,1.347846090005431,0.6815079352750238,1.1739372887868187,0.8616904585691554,10,2021-03-16
Austria,2020-08-02,0.982596539168574,1.3116412240602795,0.6485670378373782,1.1388700648777406,0.8247040776535329,10,2021-03-16
Austria,2020-08-03,0.9694258042286564,1.299855334450084,0.6323676712981663,1.1279395313301566,0.8120208068355899,10,2021-03-16
Austria,2020-08-04,0.983064322620138,1.311267679381207,0.6455915995180819,1.1396458941123369,0.8240516057678916,10,2021-03-16
Austria,2020-08-05,1.0080605115145067,1.3385191742919649,0.6715160732267805,1.1664137140700523,0.8484065783596298,10,2021-03-16
Austria,2020-08-06,1.0556700912406147,1.38344641631036,0.7229835448504656,1.2125309963294004,0.8991332254804388,10,2021-03-16
Austria,2020-08-07,1.0865030443086447,1.4160498285142726,0.7513170933184261,1.2441444685336764,0.9291534432804354,10,2021-03-16
Austria,2020-08-08,1.0926923031487663,1.4276299842061642,0.7564988237133191,1.2524534229254711,0.9342093670162894,10,2021-03-16
Austria,2020-08-09,1.1379508848128932,1.4664771805231491,0.8037236649652678,1.2976480713603813,0.9791610534296308,10,2021-03-16
Austria,2020-08-10,1.192442827357013,1.52415331076706,0.8589228574660748,1.350593027882763,1.0348117607459435,10,2021-03-16
Austria,2020-08-11,1.303626162115015,1.6379197793544171,0.97694621920312,1.4603684996693698,1.1469426957485556,10,2021-03-16
Austria,2020-08-12,1.4154728455023249,1.7553242648605718,1.0853659101211837,1.5746182459034923,1.2537425259621542,10,2021-03-16
Austria,2020-08-13,1.4868844606576943,1.8316834269991795,1.1555806178602812,1.6465761871454738,1.324109923349334,10,2021-03-16
Austria,2020-08-14,1.5762648179918175,1.9203882366701,1.2394626007109368,1.738656789940133,1.4159695839329312,10,2021-03-16
Austria,2020-08-15,1.5858647992834092,1.9270182238687328,1.2490772039696072,1.7462541521784818,1.425106412483606,10,2021-03-16
Austria,2020-08-16,1.5283951902848838,1.865955570556684,1.1982406174939702,1.6877443285765952,1.3689415146164712,10,2021-03-16
Austria,2020-08-17,1.5016783424050473,1.8395094143058053,1.1724515294112308,1.6610974067914364,1.341938609277442,10,2021-03-16
Austria,2020-08-18,1.528407588506301,1.8633920075649788,1.1976121158372537,1.6884275309005885,1.3675644641521332,10,2021-03-16
Austria,2020-08-19,1.518251563020365,1.8511615038561693,1.1865227558447933,1.678556549654778,1.3579362619632644,10,2021-03-16
Austria,2020-08-20,1.5104703196366356,1.8473205825896044,1.180533944707734,1.668220091147972,1.3513892970022194,10,2021-03-16
Austria,2020-08-21,1.459203854362643,1.7935300537812244,1.1249428717679275,1.6173264346497291,1.30069835234725,10,2021-03-16
Austria,2020-08-22,1.383612577453953,1.7111933601463032,1.0525879792882271,1.5403913013097834,1.2270311363432511,10,2021-03-16
Austria,2020-08-23,1.3036297110180222,1.6290446013829063,0.9650099810999908,1.4619113895919162,1.1477686077708646,10,2021-03-16
Austria,2020-08-24,1.2715312765835654,1.6022153713765563,0.9356298291949808,1.427298001780414,1.1147487991943508,10,2021-03-16
Austria,2020-08-25,1.2546825169857705,1.5814191682649732,0.9197828115401958,1.4117287676368502,1.0974306456781324,10,2021-03-16
Austria,2020-08-26,1.2693554632669009,1.599467998291232,0.9395179868448584,1.4262972238126028,1.1106781072657164,10,2021-03-16
Austria,2020-08-27,1.2568272482346616,1.5870982787103505,0.9221482310904772,1.415102951046718,1.099624352314024,10,2021-03-16
Austria,2020-08-28,1.2269311377027818,1.5544152607030353,0.8923796076809011,1.3841465800279535,1.0701838390822869,10,2021-03-16
Austria,2020-08-29,1.2271833110151342,1.55868898490384,0.8952255973041682,1.3870630988876522,1.069344573898779,10,2021-03-16
Austria,2020-08-30,1.179777050305023,1.5133628093976452,0.8432488261501729,1.3374155857620649,1.022238537782471,10,2021-03-16
Austria,2020-08-31,1.1829341770951884,1.520048197643998,0.8500998975035312,1.343717058008762,1.0233751258451125,10,2021-03-16
Austria,2020-09-01,1.193712584969136,1.5270532748651655,0.8594637976234987,1.3527924789886443,1.03617270897048,10,2021-03-16
Austria,2020-09-02,1.2445433409817055,1.582096521558105,0.9113012745062512,1.403058528986826,1.0858352730539709,10,2021-03-16
Austria,2020-09-03,1.2856126884826624,1.624645380625911,0.9533224603377592,1.44598120710273,1.1258931428240406,10,2021-03-16
Austria,2020-09-04,1.2939550081484232,1.6300144972198871,0.9569945684405092,1.4534177797160592,1.1356034396105008,10,2021-03-16
Austria,2020-09-05,1.295481836104801,1.627327532160297,0.9597313893739484,1.4558809745288237,1.1386987042328192,10,2021-03-16
Austria,2020-09-06,1.2979445271606307,1.6291493407773003,0.9593367439480156,1.4573447773011168,1.1383106321521743,10,2021-03-16
Austria,2020-09-07,1.3709562068520742,1.6977003446227048,1.0427374190676029,1.5294086035757142,1.210361482283154,10,2021-03-16
Austria,2020-09-08,1.4791173032119975,1.815191475908512,1.14702332055764,1.6359075806045205,1.3209530786297965,10,2021-03-16
Austria,2020-09-09,1.5426437457418531,1.8814632767094843,1.2077395920582124,1.699772704907478,1.383756228760292,10,2021-03-16
Austria,2020-09-10,1.5928191574449977,1.9308785949751872,1.2632029348500242,1.7501037243776891,1.4330835195638247,10,2021-03-16
Austria,2020-09-11,1.5918332957897794,1.9268645454152584,1.2650284235329337,1.7488042896013116,1.4333814850060094,10,2021-03-16
Austria,2020-09-12,1.5873039196937115,1.919090362602976,1.2586754772807909,1.7462047289336329,1.4293617891311985,10,2021-03-16
Austria,2020-09-13,1.5031577672392382,1.8311732556564948,1.176316529119208,1.6588937620707047,1.3464442474591127,10,2021-03-16
Austria,2020-09-14,1.4656962272730194,1.7986133658436962,1.1356369203862464,1.6249902061958557,1.3086351730096313,10,2021-03-16
Austria,2020-09-15,1.4911453436435076,1.8284133582524185,1.1608100231145002,1.64803413702158,1.3331243120177074,10,2021-03-16
Austria,2020-09-16,1.4845637593840104,1.8188397212898884,1.1550294870575328,1.6399176113902718,1.3267801693672885,10,2021-03-16
Austria,2020-09-17,1.4565081769852712,1.7882299281161025,1.1258947097360892,1.6127150496650653,1.2984742019338031,10,2021-03-16
Austria,2020-09-18,1.414623218706891,1.7452680718509352,1.0825309672268282,1.5715166413420878,1.2584108757140875,10,2021-03-16
Austria,2020-09-19,1.3565466673180873,1.6921614047111069,1.0268806153900727,1.5130584518523065,1.1982182070933451,10,2021-03-16
Austria,2020-09-20,1.2855445988504828,1.6160702782538543,0.9528679061312574,1.4427197347494447,1.1266833311366573,10,2021-03-16
Austria,2020-09-21,1.2376514221305566,1.5682249876105454,0.9049913309480556,1.3945150950158445,1.0803542594089088,10,2021-03-16
Austria,2020-09-22,1.2158942717670873,1.5493951538763069,0.8837734209006245,1.3736008137414135,1.0580032657563372,10,2021-03-16
Austria,2020-09-23,1.2046564377355842,1.5359437360134705,0.8688253928302468,1.3615157679971024,1.04780031493555,10,2021-03-16
Austria,2020-09-24,1.1996977846873749,1.5293899935610078,0.8669501536479769,1.3576283710479071,1.0426250436363391,10,2021-03-16
Austria,2020-09-25,1.1710866125585515,1.4985660127513385,0.8387185993590627,1.32839837366602,1.0158557452810368,10,2021-03-16
Austria,2020-09-26,1.150881347036781,1.4789915523271222,0.8168353272256342,1.3096302620634557,0.9959401788105426,10,2021-03-16
Austria,2020-09-27,1.1316079447438836,1.4617625754742267,0.7939796299575017,1.2913700337628369,0.9737459830505174,10,2021-03-16
Austria,2020-09-28,1.1210664965146453,1.447829281373425,0.7864985289522827,1.2784549747989695,0.9614648692485296,10,2021-03-16
Austria,2020-09-29,1.1395209330616745,1.4716920774731423,0.8046628301505806,1.2968743958165088,0.9804783947610748,10,2021-03-16
Austria,2020-09-30,1.1737920765714034,1.5095365515678627,0.8398618000958855,1.3317344634862611,1.0166935334682998,10,2021-03-16
Austria,2020-10-01,1.2015913653311014,1.5362429074706132,0.8681709856107589,1.3576434397374286,1.044227133512486,10,2021-03-16
Austria,2020-10-02,1.211854555597699,1.541103181970526,0.8782316022455647,1.370345889302845,1.0537360107089648,10,2021-03-16
Austria,2020-10-03,1.2395303892857874,1.5668672808286006,0.907995119586258,1.3959024308209238,1.0834703960871503,10,2021-03-16
Austria,2020-10-04,1.232355941525488,1.5604828658952137,0.8989993058664216,1.3902644358720055,1.073931616744822,10,2021-03-16
Austria,2020-10-05,1.2465339368477213,1.577239768299212,0.9163543018351802,1.404480450208056,1.0889104161895915,10,2021-03-16
Austria,2020-10-06,1.2822925985727254,1.610408934423242,0.9532323907912932,1.4385951371478651,1.124261728974102,10,2021-03-16
Austria,2020-10-07,1.3159869112627889,1.649428033498309,0.9862023623438728,1.4720783422496149,1.1598291442256918,10,2021-03-16
Austria,2020-10-08,1.3407232038930306,1.675586158346387,1.0074554813320626,1.4976020738924136,1.1815907934332972,10,2021-03-16
Austria,2020-10-09,1.3363768948664752,1.6642283756958491,1.003171039830772,1.4939408181171394,1.1796406799251993,10,2021-03-16
Austria,2020-10-10,1.3272221453950634,1.6551483053135996,0.9950822113389214,1.4839035174420248,1.1699411317209163,10,2021-03-16
Austria,2020-10-11,1.3020752284028454,1.6296982282531494,0.9712641103566776,1.4597535124311527,1.1448336218402195,10,2021-03-16
Austria,2020-10-12,1.3060995112955285,1.640477116023744,0.9754148330063172,1.4637910070735836,1.1487471406746728,10,2021-03-16
Austria,2020-10-13,1.3320129821226536,1.6628800779164854,1.00021757163933,1.4894383134661495,1.1745153369030286,10,2021-03-16
Austria,2020-10-14,1.3783070196020843,1.7138024853009746,1.0451682178076234,1.5375372386458008,1.2190961706998418,10,2021-03-16
