Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-10,1.3901768314536431,1.6268529263013738,1.1530542917174729,1.5035015532888334,1.2767873322232417,9,2021-07-06
Austria,2020-11-11,1.3525775296017362,1.5863714585989248,1.1174828810315427,1.4659272065208817,1.2410360542644086,9,2021-07-06
Austria,2020-11-12,1.3206615871320186,1.5559657746159326,1.0835881674174486,1.433980784998331,1.2064670729038205,9,2021-07-06
Austria,2020-11-13,1.2701017526639886,1.5083260183607532,1.0359128240908613,1.3819403657402058,1.1582372049366714,9,2021-07-06
Austria,2020-11-14,1.193156860236168,1.4293348105576849,0.9586893676834624,1.3050186703148825,1.0812912338793217,9,2021-07-06
Austria,2020-11-15,1.140416589747297,1.3728407240484757,0.9075111562960032,1.2524141938985338,1.029129583066219,9,2021-07-06
Austria,2020-11-16,1.1019065766050131,1.3388233015084463,0.8676101652433676,1.2138961079116068,0.9896215550347336,9,2021-07-06
Austria,2020-11-17,1.0689652471962383,1.305733100305586,0.8314869843846278,1.1828501259437942,0.955858310336744,9,2021-07-06
Austria,2020-11-18,1.0278768527479731,1.2650053707007858,0.7918961305124208,1.141102724776892,0.9148866579858173,9,2021-07-06
Austria,2020-11-19,0.9902722304108682,1.2305669189977853,0.7489676066487974,1.105344306058086,0.8762783991665473,9,2021-07-06
Austria,2020-11-20,0.9606806673491036,1.2003604667295005,0.7227608597646574,1.0752827601798671,0.8466059104938677,9,2021-07-06
Austria,2020-11-21,0.9383497640704244,1.178671680468244,0.6997769536790839,1.0523439402269612,0.8234348991694936,9,2021-07-06
Austria,2020-11-22,0.911630517590994,1.1491993948686208,0.6710345037345518,1.0242790538066309,0.7988063867239901,9,2021-07-06
Austria,2020-11-23,0.8815654707827414,1.1234133687692849,0.6423151064325097,0.9957596013762552,0.7675634263607631,9,2021-07-06
Austria,2020-11-24,0.8607628059072034,1.1019976255481914,0.6215589172363715,0.9741524955175244,0.7466424282026447,9,2021-07-06
Austria,2020-11-25,0.840872663063655,1.0781269824152062,0.6020599515368399,0.9543101102075054,0.7269106816262372,9,2021-07-06
Austria,2020-11-26,0.8181421781169161,1.0567330542089666,0.5779138370464464,0.9330420043514636,0.7039409782173449,9,2021-07-06
Austria,2020-11-27,0.7996111239175744,1.0389885467039348,0.562012945181785,0.9139380324128372,0.6851827537771348,9,2021-07-06
Austria,2020-11-28,0.7885216755941766,1.029144218249626,0.5471835957376006,0.9036979206361032,0.6754279391413831,9,2021-07-06
Austria,2020-11-29,0.7791167251573414,1.018977250247004,0.5391729069494684,0.8928716211209708,0.666316458624319,9,2021-07-06
Austria,2020-11-30,0.7618763091124112,0.9973031323343168,0.5251686809634819,0.8740368968257636,0.6499181844884823,9,2021-07-06
Austria,2020-12-01,0.7430166195484599,0.9823953313930526,0.5052930931188102,0.8544657961510395,0.6307090602743015,9,2021-07-06
Austria,2020-12-02,0.7288392265524772,0.9627268397339848,0.4943249310752137,0.8403962997613545,0.6185029406325651,9,2021-07-06
Austria,2020-12-03,0.7199756854438517,0.9575887192707182,0.4858563363930102,0.8308015357273766,0.6084448445906699,9,2021-07-06
Austria,2020-12-04,0.7194442170020791,0.9572123830226617,0.4818204810087435,0.8318697152446028,0.6058494027485385,9,2021-07-06
Austria,2020-12-05,0.7171179000680673,0.9540119082158812,0.4789289960004995,0.8299352887170579,0.6029555975911693,9,2021-07-06
Austria,2020-12-06,0.7178304829120943,0.9582895347077344,0.4774098871895801,0.8314577413732109,0.6049337828506125,9,2021-07-06
Austria,2020-12-07,0.7154391275804971,0.955224784904008,0.4773069679867126,0.8284276785780047,0.6023639392184904,9,2021-07-06
Austria,2020-12-08,0.7080009614116051,0.9458271845889118,0.4687387175318669,0.8209788902607211,0.5950271207295921,9,2021-07-06
Austria,2020-12-09,0.7048032081052514,0.9436654689302736,0.4689964746595504,0.8182737027910435,0.5909219873315772,9,2021-07-06
Austria,2020-12-10,0.7127879044281398,0.9501943110681434,0.4756495326519736,0.8272010368646371,0.5992526656697911,9,2021-07-06
Austria,2020-12-11,0.7418483076111858,0.9817867926555924,0.5022528034064346,0.8543723353824486,0.6278961152517609,9,2021-07-06
Austria,2020-12-12,0.7734469763565394,1.0145655808817096,0.5357026210524107,0.8857925656741334,0.6611026542061725,9,2021-07-06
Austria,2020-12-13,0.7910718608959195,1.0301560364927629,0.5508078912256392,0.904301200872946,0.6768706807588629,9,2021-07-06
Austria,2020-12-14,0.7940995863507012,1.0356785143066516,0.5573694769381213,0.9090986650460126,0.6784926766527242,9,2021-07-06
Austria,2020-12-15,0.7751900154853185,1.0145716566705412,0.5364956156731635,0.8891302087886381,0.6611857888081958,9,2021-07-06
Austria,2020-12-16,0.7461721778936583,0.9838799040126536,0.5080264203104567,0.8580419538404128,0.6327850536747626,9,2021-07-06
Austria,2020-12-17,0.7219852025935561,0.9602561620454028,0.4804626882811901,0.8340606232726522,0.6092030929410801,9,2021-07-06
Austria,2020-12-18,0.7193670158169082,0.9553600743591024,0.4801167882452476,0.8335208091326678,0.6054353342959181,9,2021-07-06
Austria,2020-12-19,0.7288867757693632,0.9707049280932566,0.4889021791984831,0.8414207784970495,0.6165471801690796,9,2021-07-06
Austria,2020-12-20,0.7351981593591089,0.9755276214729576,0.4939000323223978,0.8487592544577861,0.6236905140730848,9,2021-07-06
Austria,2020-12-21,0.7420969279087162,0.980532393484416,0.5072267776889694,0.8534356818752157,0.6303256852770921,9,2021-07-06
Austria,2020-12-22,0.7510125789791273,0.9901334273785288,0.5146198184042801,0.8639282807711428,0.6383991645800369,9,2021-07-06
Austria,2020-12-23,0.7588501842749447,0.9958468068038576,0.5201614525783387,0.8706673507277162,0.6471428681560378,9,2021-07-06
Austria,2020-12-24,0.7715723980121342,1.0073250733075196,0.536325592292774,0.8844897163902494,0.6607581267384983,9,2021-07-06
Austria,2020-12-25,0.7711430368740514,1.0095102272121397,0.5356164257532174,0.886905005824208,0.6576168977441139,9,2021-07-06
Austria,2020-12-26,0.7801329926167468,1.0170300948784898,0.5422464985881472,0.8937506142694969,0.6659957324329644,9,2021-07-06
Austria,2020-12-27,0.8104742845065743,1.0493882313189593,0.5712502799426327,0.9241961451559358,0.6972782575575642,9,2021-07-06
Austria,2020-12-28,0.8488701698402581,1.0885409083202018,0.6108648535026976,0.962050573149286,0.7354938447220084,9,2021-07-06
Austria,2020-12-29,0.8821916048915002,1.1192299340457192,0.6451498399595189,0.9949617766028964,0.7710193914693493,9,2021-07-06
Austria,2020-12-30,0.9100681900029582,1.143562844817258,0.6727358119953672,1.0227295632138762,0.7974341257731028,9,2021-07-06
Austria,2020-12-31,0.9170470982571118,1.1534220492421483,0.6787436603670761,1.0305474347184145,0.8039796834456612,9,2021-07-06
Austria,2021-01-01,0.9089992713430644,1.1453380941659073,0.6714111505573794,1.0227067775519068,0.7953010503819549,9,2021-07-06
Austria,2021-01-02,0.9003339567203769,1.1385943418238382,0.6618048450252743,1.014996726067563,0.7864898472358652,9,2021-07-06
Austria,2021-01-03,0.9212166497273944,1.1614507693935714,0.6822398079223793,1.0358553199074292,0.8079939204573929,9,2021-07-06
Austria,2021-01-04,0.9540068362537992,1.1946670775974255,0.7143690345562435,1.0670804118037098,0.8406547587136646,9,2021-07-06
Austria,2021-01-05,0.9817681842815982,1.2233326687989936,0.7385296904694383,1.0958550033620664,0.8680337530029928,9,2021-07-06
Austria,2021-01-06,0.9834431374954736,1.2249563910304853,0.7438049091324044,1.098174258688818,0.8691459044785689,9,2021-07-06
Austria,2021-01-07,0.971226381500844,1.2124990025007445,0.7337111794329922,1.0839218893404376,0.8580360597492052,9,2021-07-06
Austria,2021-01-08,0.9708129061392454,1.2084749907807129,0.7320030960882418,1.083799911753191,0.8583535067644144,9,2021-07-06
Austria,2021-01-09,0.9698499001019164,1.2081073878422466,0.7347921670368176,1.0821514759784008,0.8558316619132308,9,2021-07-06
Austria,2021-01-10,0.9572162329109696,1.1962946232566452,0.7168282034304487,1.069668524268604,0.8439406137216571,9,2021-07-06
Austria,2021-01-11,0.9436934007143224,1.18240679065193,0.7032874864100971,1.0589085427467395,0.8299147683488438,9,2021-07-06
Austria,2021-01-12,0.9338561531186436,1.1747980596113747,0.6915895589872495,1.046745834773871,0.8205340023037863,9,2021-07-06
Austria,2021-01-13,0.940403540814387,1.1748301528144507,0.7006453646664308,1.053758175492223,0.8264565092358446,9,2021-07-06
Austria,2021-01-14,0.9516295925476732,1.1860732989356668,0.7135679614612764,1.0650808602759567,0.8393829380487818,9,2021-07-06
Austria,2021-01-15,0.9033020422901852,1.1422803757092457,0.6661353147114191,1.0168420735590455,0.789302725845592,9,2021-07-06
Austria,2021-01-16,0.8767297592155165,1.1146339961041951,0.639267170152947,0.9916280278774016,0.7625194857853004,9,2021-07-06
Austria,2021-01-17,0.8576358049696209,1.0959787747450669,0.6149638591715669,0.9722909669309406,0.7431765038114482,9,2021-07-06
Austria,2021-01-18,0.8474630423119012,1.0919897455762222,0.6103353303437895,0.9615948737289748,0.7314683628246436,9,2021-07-06
Austria,2021-01-19,0.8444765331717742,1.0870598394060127,0.6020154097331374,0.9589532926926552,0.7293072491470325,9,2021-07-06
Austria,2021-01-20,0.843422480180619,1.0859195746958612,0.6074910301893595,0.958674477837034,0.7292837753936682,9,2021-07-06
Austria,2021-01-21,0.8469348437568613,1.0858324528763628,0.6079507209222164,0.9608216536800402,0.7323705002090533,9,2021-07-06
Austria,2021-01-22,0.8711504870917091,1.1104293790427535,0.6332407444611088,0.9854383724821272,0.7576180471482251,9,2021-07-06
Austria,2021-01-23,0.8659507499942476,1.1039814136851689,0.6282520636596507,0.9794378250345916,0.7524650689638517,9,2021-07-06
Austria,2021-01-24,0.8571378533614217,1.0941275373940669,0.6162425575086659,0.9705029414589984,0.7451649355576607,9,2021-07-06
Austria,2021-01-25,0.8523097928453074,1.0913466065060808,0.6143591561668961,0.9652177926924362,0.7386785916565659,9,2021-07-06
Austria,2021-01-26,0.8536677305169986,1.0930792226057564,0.6151980994848321,0.9660644647119204,0.7406502433845908,9,2021-07-06
Austria,2021-01-27,0.8500179144903006,1.0893475151450769,0.6128260647984813,0.9629163863342,0.7373791177985802,9,2021-07-06
Austria,2021-01-28,0.8431744029908101,1.0802895358234732,0.6064647444697415,0.9564941432179512,0.7312391034605354,9,2021-07-06
Austria,2021-01-29,0.8564822508360179,1.0947183721553422,0.6177458837894659,0.9698108530463472,0.7436305875266881,9,2021-07-06
Austria,2021-01-30,0.8748550536494766,1.1094201814004885,0.6344604960953353,0.9871078932391312,0.7606630337819558,9,2021-07-06
Austria,2021-01-31,0.8862993259491759,1.124926475845914,0.6482722349244037,1.00055725933448,0.7711824195695479,9,2021-07-06
Austria,2021-02-01,0.8965529693436359,1.1320852298483168,0.6611994011114147,1.0101533140039034,0.7836483543081442,9,2021-07-06
Austria,2021-02-02,0.897259545613535,1.1363723715571037,0.6622937477233576,1.0087464283334595,0.7844684561867894,9,2021-07-06
Austria,2021-02-03,0.8988881573114212,1.1386258431524334,0.6606078090279731,1.0117225223495012,0.7852024866687151,9,2021-07-06
Austria,2021-02-04,0.9004285237728991,1.13816217134334,0.6625289145016551,1.014534001546995,0.7871675320476785,9,2021-07-06
Austria,2021-02-05,0.9075766527421782,1.1467103800673164,0.6694870871086677,1.0201305769575642,0.7934507910680862,9,2021-07-06
Austria,2021-02-06,0.9254566052019836,1.160000709257034,0.6864620384109504,1.0387315383489382,0.8115167436422144,9,2021-07-06
Austria,2021-02-07,0.9466724537001446,1.1818670743946689,0.7117666583219683,1.0582883863151769,0.833049556030337,9,2021-07-06
Austria,2021-02-08,0.9573920181610112,1.1930496637699173,0.7215328265802571,1.069864453967074,0.8453874361478763,9,2021-07-06
Austria,2021-02-09,0.9653280049619332,1.2032403780030332,0.7277577401969678,1.0784210428246064,0.8541404826004085,9,2021-07-06
Austria,2021-02-10,0.9783430365167004,1.2142995533791048,0.7418378402516191,1.0910340768575382,0.8650548700264613,9,2021-07-06
Austria,2021-02-11,0.9952496386540984,1.2322013372299851,0.7585668853629214,1.1064990999775,0.8831203291036201,9,2021-07-06
Austria,2021-02-12,1.0170138983775798,1.2543512909312975,0.7799691315743109,1.129387842548388,0.9046856304511872,9,2021-07-06
Austria,2021-02-13,1.0241469448322489,1.262249052680593,0.7880922766354215,1.1374258819983851,0.9101343992348288,9,2021-07-06
Austria,2021-02-14,1.0392614210077964,1.2773122862599262,0.7988833124789925,1.1531815338607008,0.9269775941566,9,2021-07-06
Austria,2021-02-15,1.0695212543586567,1.3115324451481871,0.8308290413088717,1.1820756516515425,0.9560009258071211,9,2021-07-06
Austria,2021-02-16,1.0910520612143286,1.3291050950848782,0.8539169438158869,1.2032630866087322,0.9777011708996464,9,2021-07-06
Austria,2021-02-17,1.1115566021539132,1.3487508224679114,0.8778207205471684,1.2229333843114525,0.9990739439754126,9,2021-07-06
Austria,2021-02-18,1.1310149052237926,1.3652535887228676,0.8929523488693194,1.2445884836414387,1.0172656783851433,9,2021-07-06
Austria,2021-02-19,1.1433383714427587,1.3812069487357646,0.9037629911680752,1.2563497952297342,1.030186387636069,9,2021-07-06
Austria,2021-02-20,1.1554368077050592,1.3917803688882135,0.915752932315974,1.2693721564872829,1.0420927518553431,9,2021-07-06
Austria,2021-02-21,1.1666569573538763,1.4092960632430909,0.9284394739576092,1.2801641856757089,1.0530048085803427,9,2021-07-06
Austria,2021-02-22,1.1664415740226588,1.4070176759906,0.930068066378122,1.280106232403733,1.0515300619637316,9,2021-07-06
Austria,2021-02-23,1.1739200531794356,1.411403459606256,0.9364856783189572,1.2872736689463324,1.0616377369891297,9,2021-07-06
Austria,2021-02-24,1.1814847499483727,1.4222170969201129,0.9466446259886632,1.2952220877130551,1.0692969205151728,9,2021-07-06
Austria,2021-02-25,1.1942434766296142,1.431485936307622,0.9574679949769942,1.307301537797592,1.07940172759871,9,2021-07-06
Austria,2021-02-26,1.1943412444944517,1.4325066631066818,0.9535729392334232,1.3092141832770563,1.0812943576080898,9,2021-07-06
Austria,2021-02-27,1.20195355569077,1.4426938380496277,0.9601833304895124,1.3159788961084875,1.0866401599013256,9,2021-07-06
Austria,2021-02-28,1.1931731671031152,1.4309232911297698,0.952937498602588,1.308201338754845,1.078912719955345,9,2021-07-06
Austria,2021-03-01,1.1781260386927903,1.419277054460068,0.9390271611120716,1.291473686696523,1.0643305361500563,9,2021-07-06
Austria,2021-03-02,1.174864586983553,1.4151748682694167,0.9345245955187758,1.2901737500149686,1.0595165029507263,9,2021-07-06
Austria,2021-03-03,1.1802110181087926,1.4185502925527491,0.9423488597765614,1.2930970650803275,1.0677944370946395,9,2021-07-06
Austria,2021-03-04,1.1752772202690536,1.4099483914380766,0.9402972020339616,1.2877269600743502,1.0619721397773705,9,2021-07-06
Austria,2021-03-05,1.182357451020786,1.4219144743748005,0.9456392301882268,1.2957525417239844,1.0687464318322264,9,2021-07-06
Austria,2021-03-06,1.18170591938701,1.4192052149562018,0.947520555123576,1.2942018141880287,1.0680713458053028,9,2021-07-06
Austria,2021-03-07,1.1815760323789726,1.4198450991752734,0.9460999332001272,1.2933860930054648,1.0681362123675278,9,2021-07-06
Austria,2021-03-08,1.1843394310513478,1.4244274219690043,0.9443799081183172,1.2979020716906335,1.0711158450729414,9,2021-07-06
Austria,2021-03-09,1.1823466826100362,1.4208382733948384,0.9464113487292172,1.2957384209503813,1.0678438923901623,9,2021-07-06
Austria,2021-03-10,1.1780027575064036,1.4193630411805749,0.938430247653072,1.2914389516703628,1.0655151925420625,9,2021-07-06
Austria,2021-03-11,1.1871500479921306,1.4281510340628818,0.9462158749229468,1.301018955547477,1.072087737220342,9,2021-07-06
Austria,2021-03-12,1.18730971475292,1.4252417107849784,0.9503258002042916,1.300640955062678,1.0737368052656782,9,2021-07-06
Austria,2021-03-13,1.1789629218685584,1.4157326942682862,0.940871735962871,1.2910923414077256,1.0672486784502817,9,2021-07-06
Austria,2021-03-14,1.1676478241537378,1.4046819828178578,0.9285318895510012,1.2794062189674356,1.0552464319545731,9,2021-07-06
Austria,2021-03-15,1.1571946473779933,1.3917912785738278,0.9203324380684584,1.269879362447664,1.04511600547004,9,2021-07-06
Austria,2021-03-16,1.1620065805920996,1.3962742447615832,0.9282284595120488,1.274018401732422,1.0500657543598602,9,2021-07-06
Austria,2021-03-17,1.1778708475325543,1.4162081306144056,0.943108649249475,1.2921829653597057,1.0646020531226004,9,2021-07-06
Austria,2021-03-18,1.1820534007460544,1.4175213076897222,0.9465873001682952,1.2941473078418322,1.069772222431297,9,2021-07-06
Austria,2021-03-19,1.1772399671278682,1.4136126115204373,0.9408921217919984,1.290166874769432,1.0653915924431183,9,2021-07-06
Austria,2021-03-20,1.1678589720639392,1.407882993601418,0.9333117503348156,1.2808448366764065,1.0551184255586674,9,2021-07-06
Austria,2021-03-21,1.1572497877075736,1.3981357100795804,0.9204466173053472,1.2705920916307254,1.0438447227568295,9,2021-07-06
Austria,2021-03-22,1.1514902010149184,1.388251172005682,0.9183592366130152,1.2634713133174966,1.0390721878671891,9,2021-07-06
Austria,2021-03-23,1.1489300305700347,1.3866127112560092,0.913469834794147,1.2608952627959404,1.0366790691752268,9,2021-07-06
Austria,2021-03-24,1.1262237580217684,1.3651083822024956,0.8874511280436328,1.2389565618734542,1.0129491411201552,9,2021-07-06
Austria,2021-03-25,1.1123133312339115,1.3539594168593023,0.8723063156198898,1.2263164077163518,0.9991837454991545,9,2021-07-06
Austria,2021-03-26,1.1138216571038844,1.3547646991632123,0.8735446863657961,1.2273050010996571,1.0002717811638446,9,2021-07-06
Austria,2021-03-27,1.101081254209198,1.3430598845386998,0.8633745727533331,1.2141037323494892,0.9869783654060338,9,2021-07-06
Austria,2021-03-28,1.0900394183928903,1.3310216240601591,0.8471331205842223,1.2013468522605324,0.9780415246055006,9,2021-07-06
Austria,2021-03-29,1.0860550651173546,1.3253248115126122,0.8456308793280065,1.1990962908629308,0.971669161733956,9,2021-07-06
Austria,2021-03-30,1.0645255482676774,1.3027440877455232,0.8271427660899012,1.1776205009577336,0.9510575910874218,9,2021-07-06
Austria,2021-03-31,1.0390554827324383,1.2743264906319989,0.8016473717170107,1.1521008398490065,0.9273073430202806,9,2021-07-06
Austria,2021-04-01,1.0109386390186317,1.2443316380734366,0.7726414392144559,1.1241576209188893,0.8976071150609383,9,2021-07-06
Austria,2021-04-02,0.9850788899338936,1.2212807695839614,0.7501461408698105,1.0982717560328985,0.8719155154210751,9,2021-07-06
Austria,2021-04-03,0.9685675509594786,1.2026415196985565,0.7312792734547571,1.0804806604346957,0.8562855558278315,9,2021-07-06
Austria,2021-04-04,0.9502503707429434,1.1879602779345917,0.7125685073111239,1.0639028146045608,0.8382853074653872,9,2021-07-06
Austria,2021-04-05,0.9258305029255428,1.1634848214440745,0.6898749244094482,1.038608037504469,0.8125671051992736,9,2021-07-06
Austria,2021-04-06,0.9058297983937617,1.141458429452162,0.6681041893172848,1.017587740428996,0.793334977392592,9,2021-07-06
Austria,2021-04-07,0.9050473565342976,1.1431348137540915,0.6664431549755081,1.018722691046497,0.7941158315444443,9,2021-07-06
Austria,2021-04-08,0.9056226815079514,1.1445513544939871,0.668210749525356,1.017658177427596,0.7941692353335212,9,2021-07-06
Austria,2021-04-09,0.9070634297244128,1.1441922636316617,0.6701054870325978,1.0195640663231702,0.7941721892164659,9,2021-07-06
Austria,2021-04-10,0.9137807879185712,1.1484592857501172,0.6788249692064356,1.0254802037905657,0.8022334558911473,9,2021-07-06
Austria,2021-04-11,0.904724280749316,1.1422752733907258,0.667246043009782,1.0166286966555915,0.7916603835599996,9,2021-07-06
Austria,2021-04-12,0.9002266268916028,1.1354781063002028,0.6635613608532394,1.0123944268209109,0.7883133596516292,9,2021-07-06
Austria,2021-04-13,0.9006242214689011,1.1356009880229676,0.6653131858011758,1.013838552214527,0.7870465599000461,9,2021-07-06
Austria,2021-04-14,0.8942805670266452,1.1344513093773465,0.6558594277108831,1.0052786196360834,0.7811930179460226,9,2021-07-06
Austria,2021-04-15,0.8827654334693747,1.118532685130442,0.6436233064075891,0.9959473907461354,0.7695773316488159,9,2021-07-06
Austria,2021-04-16,0.8704424071708584,1.1076843635808296,0.6320473508509611,0.9842087466780056,0.7569801555770743,9,2021-07-06
Austria,2021-04-17,0.8661896523569382,1.1035148871506522,0.6305436462052312,0.9786522305484991,0.753197230808515,9,2021-07-06
Austria,2021-04-18,0.8782197723690804,1.1138794530088485,0.6395989560065495,0.9917115743871662,0.7649423782455637,9,2021-07-06
Austria,2021-04-19,0.8905361015551794,1.1268998618007977,0.6505453718684419,1.0040940040552544,0.7760418802620153,9,2021-07-06
Austria,2021-04-20,0.8894140490705797,1.127657160927771,0.6504398617316071,1.004133232981642,0.7756351195859668,9,2021-07-06
Austria,2021-04-21,0.8836152308124234,1.1230612995263078,0.6443384419707767,0.9964178233486584,0.7699933962212311,9,2021-07-06
Austria,2021-04-22,0.8792688791860285,1.1179106086864945,0.6413451024753972,0.9918293092538178,0.7653905829451979,9,2021-07-06
Austria,2021-04-23,0.8744486606620927,1.1109915033769564,0.6366550098715539,0.9873071626038382,0.7599573610682495,9,2021-07-06
Austria,2021-04-24,0.8703468145418458,1.1112770593046009,0.6321776249375636,0.9835968130543232,0.7563574746348428,9,2021-07-06
Austria,2021-04-25,0.8656780304251817,1.1049080760276409,0.6286442574433718,0.9795163364054844,0.7518368366159233,9,2021-07-06
Austria,2021-04-26,0.8568079736943093,1.0931237738429451,0.6178981517569522,0.9698107033382368,0.7435378215964765,9,2021-07-06
Austria,2021-04-27,0.8510066202420233,1.0872830379534888,0.612986506115241,0.9646464801587652,0.7366215496428861,9,2021-07-06
Austria,2021-04-28,0.8501317111464377,1.0896550636975073,0.6113060234938325,0.9641677036348656,0.7353536541380754,9,2021-07-06
Austria,2021-04-29,0.8411527488340466,1.0826576744671816,0.5998872788356461,0.9556543034107468,0.7280537129720399,9,2021-07-06
Austria,2021-04-30,0.8222357254177582,1.0613801752821466,0.5799137084614339,0.935155881166252,0.7082770281178605,9,2021-07-06
Austria,2021-05-01,0.7945752166222451,1.0324019237237323,0.5527300013677583,0.9091175765601146,0.6814437782925857,9,2021-07-06
Austria,2021-05-02,0.775442840715345,1.0137787720631295,0.5357270253070546,0.8892631160042576,0.6627029651805045,9,2021-07-06
Austria,2021-05-03,0.7529866417782756,0.994642313574782,0.5142389197348123,0.8672833067721738,0.6381413423990516,9,2021-07-06
Austria,2021-05-04,0.7366468552176045,0.9772669689528326,0.4962690514549045,0.8516409655473779,0.6226134725369786,9,2021-07-06
Austria,2021-05-05,0.7122835286814365,0.9508730825097184,0.4727200890205985,0.8269297853378874,0.5989164856700836,9,2021-07-06
Austria,2021-05-06,0.6901895311079569,0.9298178175072452,0.4517603830946273,0.8040041439424367,0.57531986938037,9,2021-07-06
Austria,2021-05-07,0.6785805512485467,0.9163844707214648,0.4396178300128233,0.7914353895228013,0.5664331904689934,9,2021-07-06
Austria,2021-05-08,0.6718492964648668,0.9080627504631124,0.4319676496997776,0.7853204812824854,0.5575261397971607,9,2021-07-06
Austria,2021-05-09,0.661649135702483,0.8987693118710194,0.4254158898878193,0.7753953557131975,0.5482090793402453,9,2021-07-06
Austria,2021-05-10,0.6542783528346743,0.8919350471118653,0.4161528272803359,0.768181501309015,0.540711676339647,9,2021-07-06
Austria,2021-05-11,0.6421823945786167,0.8804313276287365,0.4046843255731773,0.7567834636346493,0.5271051898612891,9,2021-07-06
Austria,2021-05-12,0.6286889506814334,0.8668650332180968,0.3908325527245029,0.7429632089987159,0.5148125545734411,9,2021-07-06
Austria,2021-05-13,0.6116584067149999,0.8508027301916189,0.3694493966462362,0.7260149430758152,0.4980755240796096,9,2021-07-06
Austria,2021-05-14,0.5953526332268604,0.8341027969141352,0.3565809554926084,0.7093187909975522,0.4795317499742532,9,2021-07-06
Austria,2021-05-15,0.5847984498575678,0.8207379887070525,0.3472139347515537,0.6986993705390361,0.4709808204448508,9,2021-07-06
Austria,2021-05-16,0.5866162456164993,0.8250287599781934,0.3475858058105941,0.7000178136170268,0.4733081778372753,9,2021-07-06
Austria,2021-05-17,0.5920144456550216,0.8317779300742139,0.3528384009291042,0.7034904381521279,0.4803118580460849,9,2021-07-06
Austria,2021-05-18,0.600164019333637,0.8380102638722022,0.36176005477268,0.7112211897891747,0.4869362217250921,9,2021-07-06
Austria,2021-05-19,0.6034156619168636,0.8424243875208927,0.3663402232145045,0.7168567854994886,0.4898277983756334,9,2021-07-06
Austria,2021-05-20,0.5946509804073503,0.832592031286925,0.3562070111967943,0.7087443883231626,0.4814603493351315,9,2021-07-06
Austria,2021-05-21,0.5948452905418332,0.8319782903052383,0.3593713568564989,0.7072374770095626,0.4805319240239216,9,2021-07-06
Austria,2021-05-22,0.5950146412006673,0.8336266547784553,0.3582647699128927,0.7078013646444077,0.481619804725876,9,2021-07-06
Austria,2021-05-23,0.5931610317372922,0.8293262788005007,0.3525505625325349,0.7070536898932417,0.4807983032370681,9,2021-07-06
Austria,2021-05-24,0.5950952793980762,0.8334387183185805,0.3562410728850677,0.7093277480379889,0.4812250060893488,9,2021-07-06
Austria,2021-05-25,0.5982772279446176,0.8373863830861881,0.3594708555035542,0.71312586274103,0.484007417694037,9,2021-07-06
Austria,2021-05-26,0.6029575113789285,0.8404093768124197,0.3648267687521953,0.7157787368485806,0.4902780842019283,9,2021-07-06
Austria,2021-05-27,0.6245716657563862,0.8636641902664159,0.3899594552035324,0.7359084933028845,0.5111706847783691,9,2021-07-06
Austria,2021-05-28,0.6292865933218891,0.8695566560978167,0.3905857009616781,0.7417472961819771,0.5155608126770781,9,2021-07-06
Austria,2021-05-29,0.6246083059211159,0.8614227695174719,0.3858034118908853,0.7383227272266271,0.5123697868874444,9,2021-07-06
Austria,2021-05-30,0.6101286944655555,0.8456495916331241,0.3724816020801341,0.7234713531483847,0.4979327700155494,9,2021-07-06
Austria,2021-05-31,0.6026616076548428,0.8398333554921522,0.3656848830736782,0.7146180105750473,0.4900795779056472,9,2021-07-06
Austria,2021-06-01,0.6054194817001095,0.8430414798430099,0.3673961192734331,0.7177172745361333,0.4937994562795225,9,2021-07-06
Austria,2021-06-02,0.5994989301854008,0.8366324157024625,0.3620367126406237,0.7118290596554683,0.4880923882689852,9,2021-07-06
Austria,2021-06-03,0.5923864352730063,0.8325116502443954,0.3566226667443379,0.7057557429370749,0.4787278381275731,9,2021-07-06
Austria,2021-06-04,0.6007694097953569,0.8358805096024287,0.3643092056465005,0.7146631120535737,0.4877374696919474,9,2021-07-06
Austria,2021-06-05,0.6128564207452483,0.8476197366335121,0.3776840842827083,0.7265189243085644,0.4997694078886941,9,2021-07-06
Austria,2021-06-06,0.6367745304208465,0.8736934050332307,0.4007638005798241,0.7490004810870551,0.523881920621527,9,2021-07-06
Austria,2021-06-07,0.6501268740208495,0.8903382465206476,0.4109269809278261,0.7640092398822778,0.5362421729555124,9,2021-07-06
Austria,2021-06-08,0.6481299184214843,0.8894278304471027,0.4087364169095623,0.7607818386979065,0.5345727885238972,9,2021-07-06
Austria,2021-06-09,0.6391676005575648,0.8798253902781838,0.3991977312699199,0.7530429524222221,0.5244107374332994,9,2021-07-06
Austria,2021-06-10,0.6110511878886198,0.8534648867498484,0.3732245062833597,0.7252497641385012,0.4971562280321168,9,2021-07-06
Austria,2021-06-11,0.5781217199903617,0.8171304433294779,0.339083859436318,0.6915613330963326,0.4630335995494906,9,2021-07-06
Austria,2021-06-12,0.5549866376587196,0.7911358762595798,0.3180332087992509,0.6682559024339201,0.441051924214966,9,2021-07-06
Austria,2021-06-13,0.5449767253172809,0.7820487437892083,0.3079741492304161,0.6575519407156777,0.4326328582836568,9,2021-07-06
