Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-10,1.3050750940486182,1.543174529601039,1.064636168374931,1.4188435640721742,1.1929298028811144,10,2021-11-18
Austria,2020-10-11,1.3133630941084191,1.551674018699151,1.0731660710644044,1.4258493845090203,1.2008525209348035,10,2021-11-18
Austria,2020-10-12,1.3380835888617746,1.5745330720707178,1.0997955914591817,1.451212208612465,1.2249437288345824,10,2021-11-18
Austria,2020-10-13,1.3446762196338151,1.5823437274468592,1.1044948276457491,1.4586790066538609,1.2318599975201707,10,2021-11-18
Austria,2020-10-14,1.3573968671129364,1.5949529159212874,1.1164207541655116,1.4708352804580376,1.244060940205197,10,2021-11-18
Austria,2020-10-15,1.365897338896918,1.603721081104223,1.1295848964574802,1.4791511219266515,1.2534335872593274,10,2021-11-18
Austria,2020-10-16,1.3767769953163371,1.6151542861280728,1.1396864098497796,1.4891796134641166,1.2653541513831632,10,2021-11-18
Austria,2020-10-17,1.4272681644545089,1.6686677138028632,1.1868020691839591,1.5391850307693962,1.315202253426131,10,2021-11-18
Austria,2020-10-18,1.4803193816279083,1.720431415601364,1.2428111518460765,1.5932811825169826,1.367871908075272,10,2021-11-18
Austria,2020-10-19,1.5001137773687474,1.7359759062922515,1.2611531626135333,1.6123974185287688,1.387620459227022,10,2021-11-18
Austria,2020-10-20,1.5443981748802824,1.7797302585749737,1.3084747376946486,1.6564289830834735,1.4323020167449996,10,2021-11-18
Austria,2020-10-21,1.5994243949655784,1.83603549386018,1.361840633388018,1.7124283014628658,1.4863957521888187,10,2021-11-18
Austria,2020-10-22,1.6645895428171102,1.9009606123532647,1.4249753546404829,1.7772352062593164,1.5518728697535944,10,2021-11-18
Austria,2020-10-23,1.7295073477284282,1.9687382483155216,1.4922222360960438,1.8421266293239933,1.6160423979056762,10,2021-11-18
Austria,2020-10-24,1.782348717725529,2.0229127435306617,1.5448511277176795,1.8958160833927329,1.6700512034738215,10,2021-11-18
Austria,2020-10-25,1.7753803740167786,2.0143392502230766,1.5370218032279137,1.889417430283272,1.6618660118117436,10,2021-11-18
Austria,2020-10-26,1.7666479194384817,2.0073337380471976,1.5292714783524224,1.8793885757743445,1.6530343717318794,10,2021-11-18
Austria,2020-10-27,1.7647046696171105,2.001284423484171,1.5288489111784118,1.8784910275180509,1.6520131811985594,10,2021-11-18
Austria,2020-10-28,1.7744001898109911,2.0111488273839857,1.5327741895833478,1.887821388213436,1.6625766348097335,10,2021-11-18
Austria,2020-10-29,1.8152691546964224,2.0551350582774166,1.576117629073377,1.9296146831239072,1.7014981361157258,10,2021-11-18
Austria,2020-10-30,1.846384838857228,2.0862041778172644,1.6084802398027085,1.959806927745786,1.7324796386560832,10,2021-11-18
Austria,2020-10-31,1.8094804543971408,2.048447774395021,1.5733918404758431,1.9228211424152764,1.6958071775695975,10,2021-11-18
Austria,2020-11-01,1.7767976526735167,2.0132687290128817,1.5388934389451636,1.8902667171036136,1.6624689985230183,10,2021-11-18
Austria,2020-11-02,1.7312260233082395,1.9693244138387749,1.4909744479376288,1.843317580204132,1.6189737636680606,10,2021-11-18
Austria,2020-11-03,1.6996162904958934,1.9377575762656305,1.4639640881806653,1.812486373037979,1.5864206890913986,10,2021-11-18
Austria,2020-11-04,1.698017470894733,1.9335143133531552,1.4651185531753714,1.8121030086646848,1.5856821350745511,10,2021-11-18
Austria,2020-11-05,1.6607594809234425,1.8952821648896951,1.425763448786492,1.77355912075753,1.5477383712730748,10,2021-11-18
Austria,2020-11-06,1.6056017780633678,1.8415027050207349,1.3690626649852171,1.7181818634002288,1.4930057258979414,10,2021-11-18
Austria,2020-11-07,1.577194942374172,1.817643278267748,1.3403771837519218,1.6908431684679286,1.4637074322307502,10,2021-11-18
Austria,2020-11-08,1.524904159346013,1.7642303977873168,1.287841395312669,1.6390293686314652,1.4100346981590477,10,2021-11-18
Austria,2020-11-09,1.4851217339859464,1.723321885469301,1.2465315004526782,1.5975612557974146,1.3714863194079383,10,2021-11-18
Austria,2020-11-10,1.444995315568347,1.6837544847012769,1.2093884650635909,1.5579115385684603,1.3307686983709663,10,2021-11-18
Austria,2020-11-11,1.406349790329084,1.6413305592451195,1.1688965497700845,1.5193398711023904,1.2946593349430526,10,2021-11-18
Austria,2020-11-12,1.3770438378554606,1.6142441416156046,1.1420875588439725,1.4886931169998856,1.2654762686833374,10,2021-11-18
Austria,2020-11-13,1.3220881621102252,1.5563144558302895,1.0894277240179469,1.4332555148355133,1.211116659803286,10,2021-11-18
Austria,2020-11-14,1.2305388696993813,1.4687185244945713,0.9942138434514044,1.343262794335962,1.1170201514152955,10,2021-11-18
Austria,2020-11-15,1.1701268207028788,1.4112238535060513,0.9322707197621544,1.2830249480821208,1.056908312487728,10,2021-11-18
Austria,2020-11-16,1.12755800780822,1.365429799605382,0.8904855004560935,1.2407995751208158,1.0134185331889072,10,2021-11-18
Austria,2020-11-17,1.0944195099253746,1.3334111888117168,0.8551497463392517,1.2079496659697555,0.9809940989890824,10,2021-11-18
Austria,2020-11-18,1.050912542441858,1.2892390655470227,0.8134192718665183,1.1648384344014142,0.9363374438952722,10,2021-11-18
Austria,2020-11-19,1.0078042763607102,1.2456346633735835,0.7654119489510722,1.1202536453986414,0.8948865573970148,10,2021-11-18
Austria,2020-11-20,0.9757394659670816,1.211089973023498,0.7372635380465644,1.0890119062903036,0.8628010593800257,10,2021-11-18
Austria,2020-11-21,0.9520280043871132,1.1908025261181538,0.7144580379418746,1.065022080244454,0.8386834274316486,10,2021-11-18
Austria,2020-11-22,0.9237198898687712,1.158865309567228,0.6871034219484718,1.0369175608089671,0.8105409749841759,10,2021-11-18
Austria,2020-11-23,0.88919817969861,1.1268687193413365,0.6513341435454763,1.0026584279286954,0.7751690736191337,10,2021-11-18
Austria,2020-11-24,0.8667390088016867,1.103989633328738,0.6274239534779517,0.9812185210644137,0.7539694382115744,10,2021-11-18
Austria,2020-11-25,0.8443707470617947,1.0831985172621363,0.6062636859457927,0.9575279612247874,0.7312264852584884,10,2021-11-18
Austria,2020-11-26,0.8171275230218757,1.0529122474370884,0.5800288957019422,0.9298408814760646,0.7045051182014115,10,2021-11-18
Austria,2020-11-27,0.7965797109424282,1.0342351321791503,0.5621606431716221,0.9091850954878704,0.6840537745544497,10,2021-11-18
Austria,2020-11-28,0.7842597275496659,1.0207704502092068,0.5491342567302453,0.8969948994076629,0.6709075014697997,10,2021-11-18
Austria,2020-11-29,0.7767372798124348,1.0128796505301487,0.5380271923878089,0.8909773616956298,0.6643023202096421,10,2021-11-18
Austria,2020-11-30,0.7559874795368942,0.9918759705841058,0.5175795335698841,0.8685029819828681,0.6435370322902765,10,2021-11-18
Austria,2020-12-01,0.7326262670921715,0.9711251055970174,0.4968113380516314,0.8446957487363159,0.6197802989698012,10,2021-11-18
Austria,2020-12-02,0.7144874221649762,0.9488968434047116,0.4803979766851038,0.8263496635103857,0.6017016161909715,10,2021-11-18
Austria,2020-12-03,0.7050758772558058,0.9401248893905606,0.47203980759262,0.8164422067101329,0.5938662690922456,10,2021-11-18
Austria,2020-12-04,0.7030870273431451,0.9386309806356524,0.4688530229183942,0.81519039308688,0.5912400839145284,10,2021-11-18
Austria,2020-12-05,0.702685042455975,0.9386643126291496,0.4693192277369448,0.8132269916305968,0.5912034256938493,10,2021-11-18
Austria,2020-12-06,0.7043307748097671,0.942716806511656,0.4667784667911329,0.8169241470153521,0.5921114089307298,10,2021-11-18
Austria,2020-12-07,0.700968936596944,0.9366176495984512,0.4650061234809625,0.8132759947429831,0.5891517331310985,10,2021-11-18
Austria,2020-12-08,0.6886598009282191,0.925191813142211,0.4534416280299615,0.8009063832971473,0.5758217485153642,10,2021-11-18
Austria,2020-12-09,0.6805047195884881,0.915771459795318,0.4460439432737411,0.7926502546539468,0.5691571349778891,10,2021-11-18
Austria,2020-12-10,0.6856190570080607,0.92543344947702,0.4485802828920704,0.7982028235622616,0.5731131616136533,10,2021-11-18
Austria,2020-12-11,0.7183078983908842,0.9560874650634672,0.4824774456551656,0.8313903706407288,0.6054987130300926,10,2021-11-18
Austria,2020-12-12,0.756089994498985,0.99355495932883,0.5166444183052519,0.8702249676972207,0.6430270511196898,10,2021-11-18
Austria,2020-12-13,0.7774913604627149,1.0166075462798672,0.5386302502472955,0.8905378373732901,0.6656807477865749,10,2021-11-18
Austria,2020-12-14,0.7804816316755899,1.0186061521603518,0.5431105055617609,0.8940241326745485,0.6674074756753221,10,2021-11-18
Austria,2020-12-15,0.7575755042097636,0.993721880065202,0.5186826475441648,0.8701987271399698,0.6448946162467157,10,2021-11-18
Austria,2020-12-16,0.7213666229659494,0.9593891717246013,0.4835232324887627,0.8336237602688361,0.6105417220160236,10,2021-11-18
Austria,2020-12-17,0.6902277209616421,0.9284087477447502,0.4531913682056866,0.803994966078075,0.5785041961079403,10,2021-11-18
Austria,2020-12-18,0.6873565482407293,0.92126816443062,0.4522244299439378,0.7987625029651733,0.5762260948209431,10,2021-11-18
Austria,2020-12-19,0.6987463963520004,0.9320860275649644,0.4638861080524293,0.8091245431565014,0.5876937025082818,10,2021-11-18
Austria,2020-12-20,0.7061848918054645,0.9420849748327816,0.4688729151464078,0.818283356219206,0.5931136335925138,10,2021-11-18
Austria,2020-12-21,0.7140689136838096,0.9516533843893118,0.4748335045306874,0.8265254733555458,0.6018228672234656,10,2021-11-18
Austria,2020-12-22,0.7231804409725872,0.9615639018718876,0.4876256681951168,0.8366064544116227,0.6092901187646387,10,2021-11-18
Austria,2020-12-23,0.7299766935040645,0.9687755685176772,0.4917419173155123,0.8429233107590507,0.6173352270945258,10,2021-11-18
Austria,2020-12-24,0.7403959628597213,0.9790431908385576,0.5018364459584403,0.8533682254138479,0.6279454486851234,10,2021-11-18
Austria,2020-12-25,0.7368155510301635,0.9765492883808272,0.4986766751549766,0.8498479184489984,0.6235943134640043,10,2021-11-18
Austria,2020-12-26,0.7448553071161852,0.9803069230936996,0.5069872846206162,0.8580848125093076,0.6315865547440787,10,2021-11-18
Austria,2020-12-27,0.7797274546176464,1.017121002154339,0.5422824963624977,0.8936530361335108,0.6673137899545669,10,2021-11-18
Austria,2020-12-28,0.8228721461117083,1.0571537229814971,0.5881374342892751,0.9353264913920912,0.7107602078125708,10,2021-11-18
Austria,2020-12-29,0.859114311600397,1.091272886107907,0.6230009946191639,0.97219556508633,0.7458693146268361,10,2021-11-18
Austria,2020-12-30,0.8893941384005044,1.1240809222015695,0.6512363863533044,1.002453276882937,0.7756539514607573,10,2021-11-18
Austria,2020-12-31,0.8955007857111241,1.1330440454393316,0.6592700607742478,1.0069264343686926,0.7839826268837919,10,2021-11-18
Austria,2021-01-01,0.8825565949222893,1.120163394136112,0.6437179515673115,0.9944706944884664,0.7701806784876382,10,2021-11-18
Austria,2021-01-02,0.8693500870679434,1.1057161841510077,0.6304456855593663,0.9816745182862908,0.757337521299855,10,2021-11-18
Austria,2021-01-03,0.8955208064707455,1.1319279698433191,0.6574647892166203,1.0086490040654077,0.7823235791532808,10,2021-11-18
Austria,2021-01-04,0.9356645589802888,1.1728446488655797,0.6984086602977159,1.0483224344594246,0.8231006758030408,10,2021-11-18
Austria,2021-01-05,0.9693958794824338,1.2052626647859463,0.7303801226030096,1.081789360815701,0.8572116122843296,10,2021-11-18
Austria,2021-01-06,0.9720240633692266,1.207697401034709,0.7343806051677526,1.0844887640478953,0.8594800995118063,10,2021-11-18
Austria,2021-01-07,0.9567021211564748,1.1928517272360828,0.7233429659630355,1.0678240823943774,0.8457104181892482,10,2021-11-18
Austria,2021-01-08,0.9558130027812398,1.1895119946775867,0.7203854923466894,1.0687835369256964,0.8430850733116043,10,2021-11-18
Austria,2021-01-09,0.9581221699321578,1.1945850544091243,0.7211791967041973,1.0714404494359124,0.8440718184917443,10,2021-11-18
Austria,2021-01-10,0.9433930902162734,1.1783248758184528,0.7063119535112223,1.0570852615508348,0.8309089834570138,10,2021-11-18
Austria,2021-01-11,0.9313106953848932,1.167360315480062,0.695535067879436,1.0438920013576516,0.8172893759385453,10,2021-11-18
Austria,2021-01-12,0.9208911090915272,1.16006733132495,0.6849729067513575,1.0336913416029216,0.8072859527888758,10,2021-11-18
Austria,2021-01-13,0.9319292136507576,1.1718052197566515,0.6946556745507548,1.0451971973025092,0.8199815325673492,10,2021-11-18
Austria,2021-01-14,0.9500410595503191,1.1892672672767803,0.7119749201822629,1.0626058897250692,0.8363611569988829,10,2021-11-18
Austria,2021-01-15,0.8916475700522783,1.1302550307645625,0.6524510840974305,1.0054480250010314,0.7765673012228076,10,2021-11-18
Austria,2021-01-16,0.8613273893308101,1.0996837387372076,0.6247291080900137,0.9756788249208762,0.7476730625851169,10,2021-11-18
Austria,2021-01-17,0.8414845497959502,1.081644666428896,0.6008878088759837,0.9565330594036944,0.7280573983122176,10,2021-11-18
Austria,2021-01-18,0.8325374801393648,1.0724138955332982,0.5915181597775351,0.9469677124098324,0.7185053538276647,10,2021-11-18
Austria,2021-01-19,0.8302417382678658,1.0678255551971183,0.5871308204944516,0.9432370677624072,0.7176453633393722,10,2021-11-18
Austria,2021-01-20,0.8283888946341308,1.062676164726467,0.5895619473639676,0.9413985852097364,0.7150906497276281,10,2021-11-18
Austria,2021-01-21,0.8320075285649693,1.0692868256902195,0.5922273659614438,0.9448958855798312,0.7186106465270105,10,2021-11-18
Austria,2021-01-22,0.8606283233363858,1.0988477399950909,0.6252532335526513,0.9728353222508508,0.7490794921869185,10,2021-11-18
Austria,2021-01-23,0.8547082103806287,1.0929388527109314,0.6198904797546916,0.9663085224273754,0.7415289407255811,10,2021-11-18
Austria,2021-01-24,0.8446950916671093,1.083005718565818,0.6067743284614247,0.9576658366372304,0.7314540997381159,10,2021-11-18
Austria,2021-01-25,0.8388113755858075,1.0760052642433744,0.6001366653409564,0.9515578117826456,0.7270791744844697,10,2021-11-18
Austria,2021-01-26,0.8400907244991968,1.0776626781525251,0.6041216075149329,0.9525439627732052,0.7283413753227272,10,2021-11-18
Austria,2021-01-27,0.8346140724893532,1.0741545517337667,0.5962154213550781,0.9467242825228488,0.7229793361770893,10,2021-11-18
Austria,2021-01-28,0.8260338877782034,1.0639081087379978,0.5860203095315506,0.9391066411665092,0.7130721579945922,10,2021-11-18
Austria,2021-01-29,0.8389828195794806,1.0747223527133762,0.607170734624918,0.9508168920054462,0.7266299432253608,10,2021-11-18
Austria,2021-01-30,0.8588497152954075,1.093557532644219,0.622853011682869,0.9712879745649936,0.7472506335296536,10,2021-11-18
Austria,2021-01-31,0.8714988400443742,1.1074382969558931,0.6338607581217337,0.9851837091743662,0.7582379490045223,10,2021-11-18
Austria,2021-02-01,0.8813336574238708,1.1239904190291576,0.6455628973471254,0.993764688953488,0.7677103768500303,10,2021-11-18
Austria,2021-02-02,0.8809248213774531,1.122490919316191,0.6433910811967137,0.993112459219382,0.7671942255305414,10,2021-11-18
Austria,2021-02-03,0.8822673027984372,1.121353339271329,0.6421058805635227,0.99647979487521,0.7677282957990768,10,2021-11-18
Austria,2021-02-04,0.8815067624836948,1.119927073824661,0.6415036433689572,0.9947936216714658,0.7680475789584649,10,2021-11-18
Austria,2021-02-05,0.8889686841866092,1.1293170577874496,0.6493511519119439,1.0027700819531975,0.7748668752224096,10,2021-11-18
Austria,2021-02-06,0.9083500409821664,1.1497924257457195,0.6728546826598469,1.021085250566861,0.7954298200869345,10,2021-11-18
Austria,2021-02-07,0.9331417587759512,1.1709303111140572,0.6966719335100652,1.0470403647700322,0.8201914762023671,10,2021-11-18
Austria,2021-02-08,0.942658150802024,1.1814180656776327,0.7049892402844506,1.0560279164483155,0.8296087763333988,10,2021-11-18
Austria,2021-02-09,0.9498481998109648,1.1890861951655072,0.7154331423586732,1.0631379346856034,0.8362491235469983,10,2021-11-18
Austria,2021-02-10,0.9633228534623016,1.2032943521083317,0.7252483863954082,1.0765598628920292,0.8498839124886661,10,2021-11-18
Austria,2021-02-11,0.9822975030783246,1.2179773051233016,0.7431008925043736,1.0964202377650576,0.8685622142517592,10,2021-11-18
Austria,2021-02-12,1.0063661023850072,1.2444636435756171,0.7693651817280871,1.1203387238599352,0.8926870774929406,10,2021-11-18
Austria,2021-02-13,1.0122031676712122,1.2459903863046422,0.7726476640387279,1.1246492211486203,0.89944017086154,10,2021-11-18
Austria,2021-02-14,1.0285154778777246,1.2644720498361544,0.7921695033132871,1.141646841095504,0.9152520207924314,10,2021-11-18
Austria,2021-02-15,1.0618813258873767,1.2982806192906735,0.8229413897129177,1.1747058181741512,0.9505660140617636,10,2021-11-18
Austria,2021-02-16,1.086563698911059,1.3212659534812832,0.8514733940109039,1.197733938484263,0.9741058164079782,10,2021-11-18
Austria,2021-02-17,1.1098300559788856,1.3493958726890922,0.8728645853298651,1.2225556813965086,0.997450865481276,10,2021-11-18
Austria,2021-02-18,1.131235162808648,1.370967325389188,0.8980050944914515,1.244364694029556,1.0178235809613256,10,2021-11-18
Austria,2021-02-19,1.1441994089423602,1.3851320842663797,0.9067592639375468,1.2573125476014362,1.0313195636960448,10,2021-11-18
Austria,2021-02-20,1.1599220585598218,1.3978360092031938,0.9241669971009584,1.27295321649979,1.0476611687363566,10,2021-11-18
Austria,2021-02-21,1.1727585484297909,1.4117885347830506,0.9325473589473134,1.2864580985758312,1.0601010303289966,10,2021-11-18
Austria,2021-02-22,1.171781189379572,1.4073657571787046,0.9326616392582274,1.2858958178164106,1.056899730813339,10,2021-11-18
Austria,2021-02-23,1.18074068890491,1.4229537562026868,0.9412229538136034,1.2923078450650634,1.0674843607971845,10,2021-11-18
Austria,2021-02-24,1.1914065367926825,1.4298548638851474,0.9534736675993482,1.3052116972760128,1.078550908130631,10,2021-11-18
Austria,2021-02-25,1.2075536824817945,1.4451732521428122,0.96740714819898,1.3203857175264209,1.0950425867343805,10,2021-11-18
Austria,2021-02-26,1.2082443985790348,1.443820661307829,0.9706438712082416,1.3207011161630169,1.094999247091474,10,2021-11-18
Austria,2021-02-27,1.2195948572326376,1.459564695273936,0.9808862867833708,1.331894764807875,1.1071088603653982,10,2021-11-18
Austria,2021-02-28,1.208981748174753,1.44600618552318,0.9735083389313374,1.3224314180744652,1.0968019433990697,10,2021-11-18
Austria,2021-03-01,1.1896510147185273,1.4290802027878795,0.954657626132328,1.3043196070632372,1.07551464737521,10,2021-11-18
Austria,2021-03-02,1.1878517533673345,1.428896923506896,0.9474792768893348,1.2993074637250008,1.076563280654578,10,2021-11-18
Austria,2021-03-03,1.1959433498274223,1.4341957223433182,0.9611297769270049,1.3069056256394664,1.083116969884632,10,2021-11-18
Austria,2021-03-04,1.1909435480340185,1.4281193463932929,0.9550600977787368,1.3028922618442644,1.0789687237730454,10,2021-11-18
Austria,2021-03-05,1.2007614808799258,1.4357425149877332,0.96610523734991,1.312420362136378,1.0883005699762776,10,2021-11-18
Austria,2021-03-06,1.200718967093398,1.4318983131591307,0.9665179887659576,1.3108416732832953,1.08992696610777,10,2021-11-18
Austria,2021-03-07,1.1994855952889942,1.432461084347972,0.965363147716354,1.311992587217143,1.0884510073458566,10,2021-11-18
Austria,2021-03-08,1.201815482736811,1.438638479797982,0.9666309035097136,1.3136422634498333,1.0897029542864085,10,2021-11-18
Austria,2021-03-09,1.201770107090272,1.439383221893892,0.9665795132921648,1.3127626639027563,1.0903662909900007,10,2021-11-18
Austria,2021-03-10,1.1963039840682037,1.4335405419710243,0.9586434584727724,1.3088751302155592,1.084513456787699,10,2021-11-18
Austria,2021-03-11,1.2093165060266349,1.4444815401350333,0.973187350302626,1.3219258400701392,1.0965327529023854,10,2021-11-18
Austria,2021-03-12,1.2100614386410549,1.44207912025443,0.9755500019597502,1.3207726840487268,1.098759292210743,10,2021-11-18
Austria,2021-03-13,1.2009407146182172,1.4326358361361429,0.966647055533535,1.312047048891208,1.0903616436623038,10,2021-11-18
Austria,2021-03-14,1.185885097998515,1.421842198526206,0.9517053739488696,1.2988869975287245,1.0732990509255929,10,2021-11-18
Austria,2021-03-15,1.1737095611676285,1.4106774574863383,0.938453251886458,1.28792041895959,1.0601199680180444,10,2021-11-18
Austria,2021-03-16,1.1786876070865515,1.4165722500646067,0.9379079274071984,1.2942374250910882,1.0651739397454871,10,2021-11-18
Austria,2021-03-17,1.2002485886450711,1.4364841847283147,0.960438055754042,1.3145214562475895,1.0863381147034588,10,2021-11-18
Austria,2021-03-18,1.2056571810476122,1.4421898916414142,0.9669122590870954,1.3199178918049237,1.0912508561778549,10,2021-11-18
Austria,2021-03-19,1.2013106623909284,1.4402496998439949,0.965219716045604,1.3151079416528932,1.0873472059265452,10,2021-11-18
Austria,2021-03-20,1.1885914949697285,1.4285591818419947,0.9485854398879506,1.301883346708114,1.0753403114380435,10,2021-11-18
Austria,2021-03-21,1.1772059756427358,1.4166964046284125,0.9384307973766826,1.290905986755679,1.0634333690826054,10,2021-11-18
Austria,2021-03-22,1.1716403163527986,1.4097702851889478,0.9338071244825306,1.2847689734067351,1.0575720484901492,10,2021-11-18
Austria,2021-03-23,1.1702480109823563,1.4099766589463134,0.9354942113407768,1.284787418096645,1.0558183260192344,10,2021-11-18
Austria,2021-03-24,1.1423524382333152,1.3831429978100351,0.9070136126722336,1.2561618693315828,1.028912040035442,10,2021-11-18
Austria,2021-03-25,1.1292349989764583,1.3698682368236632,0.8898722634680704,1.2430442104645962,1.0151775793345708,10,2021-11-18
Austria,2021-03-26,1.1330695585570978,1.371872479692217,0.8930559755407951,1.2453905372080096,1.0211278014744911,10,2021-11-18
Austria,2021-03-27,1.1196647008211542,1.3573971523242894,0.8816858286631527,1.2333730280602886,1.0073689371093095,10,2021-11-18
Austria,2021-03-28,1.1072919140471569,1.3493123481410714,0.8713389802014049,1.2200673304403238,0.99383334192607,10,2021-11-18
Austria,2021-03-29,1.1039631476328078,1.3415328075852089,0.8661512003026615,1.2167769999030007,0.9906006372929632,10,2021-11-18
Austria,2021-03-30,1.0811428648915,1.3215037332684454,0.8439483588883643,1.194574104668179,0.9683192992338764,10,2021-11-18
Austria,2021-03-31,1.0536228043675415,1.2900872576415343,0.8198418504854709,1.1663721658875814,0.94013358141849,10,2021-11-18
Austria,2021-04-01,1.022695208442714,1.2624520328810869,0.7862713861760513,1.136011096791604,0.909285131454038,10,2021-11-18
Austria,2021-04-02,0.9925875951998157,1.2276536557587756,0.7552608931133321,1.1062850174753918,0.8789143663921832,10,2021-11-18
Austria,2021-04-03,0.9741839573421056,1.2060751213861705,0.7380714618379345,1.0875102094648403,0.8608597254731347,10,2021-11-18
Austria,2021-04-04,0.9558718161184508,1.1913155629201728,0.7174342459697702,1.06982006582812,0.8427051413586986,10,2021-11-18
Austria,2021-04-05,0.9271737495972194,1.1629550910836508,0.6889313582650187,1.0397388429738104,0.8156122891975184,10,2021-11-18
Austria,2021-04-06,0.9031543643390966,1.1369365023674702,0.667742676310457,1.0152340867805838,0.7912133956521543,10,2021-11-18
Austria,2021-04-07,0.9033959519838668,1.1391946516689844,0.6658742664164543,1.016345521284851,0.7902703026064336,10,2021-11-18
Austria,2021-04-08,0.9047160456953076,1.1435384701882807,0.6616003060870381,1.018077997227952,0.7911810688132286,10,2021-11-18
Austria,2021-04-09,0.9059594169133108,1.146274807221175,0.6670089174298673,1.0187878330817912,0.7931042598789129,10,2021-11-18
Austria,2021-04-10,0.9150115244510998,1.1540935315826597,0.6758791048809186,1.0268200906336038,0.8017445026781326,10,2021-11-18
Austria,2021-04-11,0.9038431134311814,1.1414069593677978,0.6655417690962072,1.016605443352655,0.7900576924940029,10,2021-11-18
Austria,2021-04-12,0.8974036173832517,1.1346039208032503,0.6572912513329228,1.0105704879038486,0.7857916756857819,10,2021-11-18
Austria,2021-04-13,0.8973229515270046,1.135150543793924,0.6589368687811791,1.0103436995260815,0.783901430826744,10,2021-11-18
Austria,2021-04-14,0.8886871547590299,1.1301826209798178,0.6488677919657889,1.0006976471783082,0.7762594302436479,10,2021-11-18
Austria,2021-04-15,0.8754509713942019,1.1124330825381663,0.6394153987943179,0.9881230501251094,0.7616749770270353,10,2021-11-18
Austria,2021-04-16,0.8603438152680517,1.0982455651868617,0.6250165743786354,0.9731109881058436,0.7475573503790676,10,2021-11-18
Austria,2021-04-17,0.8547239047894131,1.0923278544679895,0.6161385417911367,0.9678434085272768,0.7429586061049868,10,2021-11-18
Austria,2021-04-18,0.8690459933624832,1.1043044048233388,0.6318752365521825,0.9800696283139104,0.7571805222884957,10,2021-11-18
Austria,2021-04-19,0.8845541005946224,1.1213715276462626,0.6466864482965862,0.9977446745201806,0.7724858959856016,10,2021-11-18
Austria,2021-04-20,0.8833914383125503,1.1168445739275223,0.6485684902853808,0.9965139395246256,0.7719624843462141,10,2021-11-18
Austria,2021-04-21,0.8759234031552918,1.1151632819034762,0.6426216036933587,0.9879853097447968,0.7646673699234856,10,2021-11-18
Austria,2021-04-22,0.8711488077265549,1.1080883741348997,0.6374209327298674,0.983108582279426,0.759284523056117,10,2021-11-18
Austria,2021-04-23,0.8665126226395861,1.10222652589561,0.6316115308133629,0.9794969769189308,0.7533377409088707,10,2021-11-18
Austria,2021-04-24,0.8628139405359684,1.0994705559988214,0.6256586566853806,0.9767392560302506,0.7499564071380695,10,2021-11-18
Austria,2021-04-25,0.8583788471802829,1.0942477101465853,0.6219139117931214,0.970970824300242,0.7451764436237431,10,2021-11-18
Austria,2021-04-26,0.8486636374017198,1.083826424271224,0.6111448437553457,0.9616969040042408,0.7365517316861181,10,2021-11-18
Austria,2021-04-27,0.8428916161000564,1.0794449333966614,0.6059163218614372,0.9568740396995924,0.7293796660436391,10,2021-11-18
Austria,2021-04-28,0.8432286142566168,1.0778226387345071,0.6047442826297532,0.956313504562604,0.7299145490705962,10,2021-11-18
Austria,2021-04-29,0.8355854416983498,1.0728421294159742,0.5999308901291444,0.9488830521100255,0.723431357101533,10,2021-11-18
Austria,2021-04-30,0.8137146884988661,1.0497579991417252,0.5788903563569777,0.9255450308146456,0.7014043434136665,10,2021-11-18
Austria,2021-05-01,0.7839229905999813,1.0222202819151311,0.5498986489228248,0.8948709300822717,0.6726924395875375,10,2021-11-18
Austria,2021-05-02,0.7630172047172921,0.9977885524416088,0.5303419422104632,0.8745486160389291,0.6520701806031239,10,2021-11-18
Austria,2021-05-03,0.7395264695194934,0.9735136108576284,0.5068477711574975,0.850529807884785,0.6279794700598027,10,2021-11-18
Austria,2021-05-04,0.7212863638544322,0.9557111832893168,0.4881865762004146,0.8318442531361158,0.6113812255950068,10,2021-11-18
Austria,2021-05-05,0.6945185592118484,0.9312207031211276,0.4610271658496658,0.8063069487456228,0.5813888730915222,10,2021-11-18
Austria,2021-05-06,0.6701555512817539,0.9069369065912406,0.4350482773848494,0.7832200252624542,0.5583613618304037,10,2021-11-18
Austria,2021-05-07,0.6597680070585595,0.8980677329026865,0.4238758370564321,0.7725584995742084,0.5451727850639427,10,2021-11-18
Austria,2021-05-08,0.6541390090153504,0.8891541706350592,0.4163669422943791,0.7667003980917706,0.5418072097397554,10,2021-11-18
Austria,2021-05-09,0.6421342060830411,0.878377801922805,0.4026370992311557,0.7551179242811376,0.5292028718738689,10,2021-11-18
Austria,2021-05-10,0.6343558384186394,0.8738719776670878,0.3961129153568625,0.7480698215592322,0.5213963472900079,10,2021-11-18
Austria,2021-05-11,0.6208763373087199,0.8594955233734399,0.3830685963637712,0.7348464009151864,0.5077055168168638,10,2021-11-18
Austria,2021-05-12,0.6057239740893127,0.8482978220169515,0.3665759714681551,0.7197944678442665,0.4911216900180045,10,2021-11-18
Austria,2021-05-13,0.5866620990288938,0.8257565510748823,0.3483789410351403,0.6999492866725032,0.4725812176747548,10,2021-11-18
Austria,2021-05-14,0.5682759444031265,0.8023632021186495,0.3337980278281831,0.68100947322026,0.4563139041833997,10,2021-11-18
